la	Préciser	[0.4592741935483871, 0.20011402508551882, 0.4689516129032258, 0.2120866590649943]	[0.04112903225806452, 0.20182440136830102, 0.07943548387096774, 0.21237172177879132]	no-link	question-question	0.4278	0.4181	0.3798	-0.0017	-0.0003	0.0103	0
la	familles	[0.4592741935483871, 0.20011402508551882, 0.4689516129032258, 0.2120866590649943]	[0.2842741935483871, 0.2120866590649943, 0.330241935483871, 0.22405929304446978]	no-link	question-question	0.1847	0.175	0.129	-0.012	-0.012	0.0	0
la	partie	[0.4592741935483871, 0.20011402508551882, 0.4689516129032258, 0.2120866590649943]	[0.13064516129032258, 0.21265678449258837, 0.16370967741935483, 0.2243443557582668]	no-link	question-question	0.3383	0.3286	0.2956	-0.0125	-0.0123	-0.0006	0
la	Informations	[0.4592741935483871, 0.20011402508551882, 0.4689516129032258, 0.2120866590649943]	[0.16370967741935483, 0.21265678449258837, 0.23669354838709677, 0.22491448118586088]	no-link	question-question	0.3052	0.2956	0.2226	-0.0125	-0.0128	-0.0006	0
la	les	[0.4592741935483871, 0.20011402508551882, 0.4689516129032258, 0.2120866590649943]	[0.26653225806451614, 0.21322690992018245, 0.28508064516129034, 0.2226339794754846]	no-link	question-question	0.2024	0.1927	0.1742	-0.0131	-0.0105	-0.0011	0
la	compléter	[0.4592741935483871, 0.20011402508551882, 0.4689516129032258, 0.2120866590649943]	[0.06370967741935483, 0.2137970353477765, 0.12016129032258065, 0.22491448118586088]	no-link	question-question	0.4052	0.3956	0.3391	-0.0137	-0.0128	-0.0017	0
la	pour	[0.4592741935483871, 0.20011402508551882, 0.4689516129032258, 0.2120866590649943]	[0.23790322580645162, 0.2137970353477765, 0.2669354838709677, 0.22462941847206386]	no-link	question-question	0.231	0.2214	0.1923	-0.0137	-0.0125	-0.0017	0
la	puis	[0.4592741935483871, 0.20011402508551882, 0.4689516129032258, 0.2120866590649943]	[0.04153225806451613, 0.21408209806157355, 0.06411290322580646, 0.22548460661345496]	no-link	question-question	0.4274	0.4177	0.3952	-0.014	-0.0134	-0.002	0
Région	Nouvelle-Aquitaine	[0.4717741935483871, 0.20011402508551882, 0.507258064516129, 0.2120866590649943]	[0.5100806451612904, 0.20011402508551882, 0.6096774193548387, 0.21237172177879132]	word-word	question-question	0.1379	0.0	0.0383	0.0003	0.0028	0.0123	0
Région	de	[0.4717741935483871, 0.20011402508551882, 0.507258064516129, 0.2120866590649943]	[0.20403225806451614, 0.20039908779931584, 0.21653225806451612, 0.21237172177879132]	no-link	question-question	0.3032	0.2677	0.2552	-0.0003	-0.0003	0.0117	0
Région	la	[0.4717741935483871, 0.20011402508551882, 0.507258064516129, 0.2120866590649943]	[0.21935483870967742, 0.20039908779931584, 0.22822580645161292, 0.21237172177879132]	no-link	question-question	0.2879	0.2524	0.2435	-0.0003	-0.0003	0.0117	0
Région	d'enfants	[0.4717741935483871, 0.20011402508551882, 0.507258064516129, 0.2120866590649943]	[0.1532258064516129, 0.2006841505131129, 0.20120967741935483, 0.21237172177879132]	no-link	question-question	0.354	0.3185	0.2706	-0.0006	-0.0003	0.0114	0
Région	:	[0.4717741935483871, 0.20011402508551882, 0.507258064516129, 0.2120866590649943]	[0.6125, 0.2006841505131129, 0.6157258064516129, 0.21237172177879132]	no-link	question-question	-0.1052	-0.1407	-0.144	-0.0006	-0.0003	0.0114	0
Région	nombre	[0.4717741935483871, 0.20011402508551882, 0.507258064516129, 0.2120866590649943]	[0.11008064516129032, 0.20096921322690992, 0.1504032258064516, 0.21237172177879132]	no-link	question-question	0.3972	0.3617	0.3214	-0.0009	-0.0003	0.0111	0
Région	...........	[0.4717741935483871, 0.20011402508551882, 0.507258064516129, 0.2120866590649943]	[0.6181451612903226, 0.20096921322690992, 0.6528225806451613, 0.21237172177879132]	no-link	question-question	-0.1109	-0.1464	-0.181	-0.0009	-0.0003	0.0111	0
Région	le	[0.4717741935483871, 0.20011402508551882, 0.507258064516129, 0.2120866590649943]	[0.09758064516129032, 0.20125427594070697, 0.10725806451612903, 0.21237172177879132]	no-link	question-question	0.4097	0.3742	0.3645	-0.0011	-0.0003	0.0108	0
Région	ici	[0.4717741935483871, 0.20011402508551882, 0.507258064516129, 0.2120866590649943]	[0.08225806451612903, 0.201539338654504, 0.09475806451612903, 0.21237172177879132]	no-link	question-question	0.425	0.3895	0.377	-0.0014	-0.0003	0.0105	0
Région	Préciser	[0.4717741935483871, 0.20011402508551882, 0.507258064516129, 0.2120866590649943]	[0.04112903225806452, 0.20182440136830102, 0.07943548387096774, 0.21237172177879132]	no-link	question-question	0.4661	0.4306	0.3923	-0.0017	-0.0003	0.0103	0
Région	familles	[0.4717741935483871, 0.20011402508551882, 0.507258064516129, 0.2120866590649943]	[0.2842741935483871, 0.2120866590649943, 0.330241935483871, 0.22405929304446978]	no-link	question-question	0.223	0.1875	0.1415	-0.012	-0.012	0.0	0
Région	partie	[0.4717741935483871, 0.20011402508551882, 0.507258064516129, 0.2120866590649943]	[0.13064516129032258, 0.21265678449258837, 0.16370967741935483, 0.2243443557582668]	no-link	question-question	0.3766	0.3411	0.3081	-0.0125	-0.0123	-0.0006	0
Région	Informations	[0.4717741935483871, 0.20011402508551882, 0.507258064516129, 0.2120866590649943]	[0.16370967741935483, 0.21265678449258837, 0.23669354838709677, 0.22491448118586088]	no-link	question-question	0.3435	0.3081	0.2351	-0.0125	-0.0128	-0.0006	0
Région	les	[0.4717741935483871, 0.20011402508551882, 0.507258064516129, 0.2120866590649943]	[0.26653225806451614, 0.21322690992018245, 0.28508064516129034, 0.2226339794754846]	no-link	question-question	0.2407	0.2052	0.1867	-0.0131	-0.0105	-0.0011	0
Région	compléter	[0.4717741935483871, 0.20011402508551882, 0.507258064516129, 0.2120866590649943]	[0.06370967741935483, 0.2137970353477765, 0.12016129032258065, 0.22491448118586088]	no-link	question-question	0.4435	0.4081	0.3516	-0.0137	-0.0128	-0.0017	0
Région	pour	[0.4717741935483871, 0.20011402508551882, 0.507258064516129, 0.2120866590649943]	[0.23790322580645162, 0.2137970353477765, 0.2669354838709677, 0.22462941847206386]	no-link	question-question	0.2694	0.2339	0.2048	-0.0137	-0.0125	-0.0017	0
Région	puis	[0.4717741935483871, 0.20011402508551882, 0.507258064516129, 0.2120866590649943]	[0.04153225806451613, 0.21408209806157355, 0.06411290322580646, 0.22548460661345496]	no-link	question-question	0.4657	0.4302	0.4077	-0.014	-0.0134	-0.002	0
Région	au	[0.4717741935483871, 0.20011402508551882, 0.507258064516129, 0.2120866590649943]	[0.3294354838709677, 0.21408209806157355, 0.3455645161290323, 0.22206385404789053]	no-link	question-question	0.1778	0.1423	0.1262	-0.014	-0.01	-0.002	0
Nouvelle-Aquitaine	:	[0.5100806451612904, 0.20011402508551882, 0.6096774193548387, 0.21237172177879132]	[0.6125, 0.2006841505131129, 0.6157258064516129, 0.21237172177879132]	word-word	question-question	0.1056	0.0006	0.1024	0.0	0.0028	0.0123	0
Nouvelle-Aquitaine	la	[0.5100806451612904, 0.20011402508551882, 0.6096774193548387, 0.21237172177879132]	[0.21935483870967742, 0.20039908779931584, 0.22822580645161292, 0.21237172177879132]	no-link	question-question	0.3903	0.2907	0.2819	-0.0003	0.0	0.012	0
Nouvelle-Aquitaine	d'enfants	[0.5100806451612904, 0.20011402508551882, 0.6096774193548387, 0.21237172177879132]	[0.1532258064516129, 0.2006841505131129, 0.20120967741935483, 0.21237172177879132]	no-link	question-question	0.4565	0.3569	0.3089	-0.0006	0.0	0.0117	0
Nouvelle-Aquitaine	nombre	[0.5100806451612904, 0.20011402508551882, 0.6096774193548387, 0.21237172177879132]	[0.11008064516129032, 0.20096921322690992, 0.1504032258064516, 0.21237172177879132]	no-link	question-question	0.4996	0.4	0.3597	-0.0009	0.0	0.0114	0
Nouvelle-Aquitaine	...........	[0.5100806451612904, 0.20011402508551882, 0.6096774193548387, 0.21237172177879132]	[0.6181451612903226, 0.20096921322690992, 0.6528225806451613, 0.21237172177879132]	no-link	question-question	-0.0085	-0.1081	-0.1427	-0.0009	0.0	0.0114	0
Nouvelle-Aquitaine	le	[0.5100806451612904, 0.20011402508551882, 0.6096774193548387, 0.21237172177879132]	[0.09758064516129032, 0.20125427594070697, 0.10725806451612903, 0.21237172177879132]	no-link	question-question	0.5121	0.4125	0.4028	-0.0011	0.0	0.0111	0
Nouvelle-Aquitaine	ici	[0.5100806451612904, 0.20011402508551882, 0.6096774193548387, 0.21237172177879132]	[0.08225806451612903, 0.201539338654504, 0.09475806451612903, 0.21237172177879132]	no-link	question-question	0.5274	0.4278	0.4153	-0.0014	0.0	0.0108	0
Nouvelle-Aquitaine	Préciser	[0.5100806451612904, 0.20011402508551882, 0.6096774193548387, 0.21237172177879132]	[0.04112903225806452, 0.20182440136830102, 0.07943548387096774, 0.21237172177879132]	no-link	question-question	0.5685	0.469	0.4306	-0.0017	0.0	0.0105	0
Nouvelle-Aquitaine	familles	[0.5100806451612904, 0.20011402508551882, 0.6096774193548387, 0.21237172177879132]	[0.2842741935483871, 0.2120866590649943, 0.330241935483871, 0.22405929304446978]	no-link	question-question	0.3254	0.2258	0.1798	-0.012	-0.0117	0.0003	0
Nouvelle-Aquitaine	partie	[0.5100806451612904, 0.20011402508551882, 0.6096774193548387, 0.21237172177879132]	[0.13064516129032258, 0.21265678449258837, 0.16370967741935483, 0.2243443557582668]	no-link	question-question	0.479	0.3794	0.3464	-0.0125	-0.012	-0.0003	0
Nouvelle-Aquitaine	Informations	[0.5100806451612904, 0.20011402508551882, 0.6096774193548387, 0.21237172177879132]	[0.16370967741935483, 0.21265678449258837, 0.23669354838709677, 0.22491448118586088]	no-link	question-question	0.446	0.3464	0.2734	-0.0125	-0.0125	-0.0003	0
Nouvelle-Aquitaine	les	[0.5100806451612904, 0.20011402508551882, 0.6096774193548387, 0.21237172177879132]	[0.26653225806451614, 0.21322690992018245, 0.28508064516129034, 0.2226339794754846]	no-link	question-question	0.3431	0.2435	0.225	-0.0131	-0.0103	-0.0009	0
Nouvelle-Aquitaine	compléter	[0.5100806451612904, 0.20011402508551882, 0.6096774193548387, 0.21237172177879132]	[0.06370967741935483, 0.2137970353477765, 0.12016129032258065, 0.22491448118586088]	no-link	question-question	0.546	0.4464	0.3899	-0.0137	-0.0125	-0.0014	0
Nouvelle-Aquitaine	pour	[0.5100806451612904, 0.20011402508551882, 0.6096774193548387, 0.21237172177879132]	[0.23790322580645162, 0.2137970353477765, 0.2669354838709677, 0.22462941847206386]	no-link	question-question	0.3718	0.2722	0.2431	-0.0137	-0.0123	-0.0014	0
Nouvelle-Aquitaine	puis	[0.5100806451612904, 0.20011402508551882, 0.6096774193548387, 0.21237172177879132]	[0.04153225806451613, 0.21408209806157355, 0.06411290322580646, 0.22548460661345496]	no-link	question-question	0.5681	0.4685	0.446	-0.014	-0.0131	-0.0017	0
Nouvelle-Aquitaine	au	[0.5100806451612904, 0.20011402508551882, 0.6096774193548387, 0.21237172177879132]	[0.3294354838709677, 0.21408209806157355, 0.3455645161290323, 0.22206385404789053]	no-link	question-question	0.2802	0.1806	0.1645	-0.014	-0.0097	-0.0017	0
Nouvelle-Aquitaine	Renouvellement	[0.5100806451612904, 0.20011402508551882, 0.6096774193548387, 0.21237172177879132]	[0.14758064516129032, 0.2331812998859749, 0.2439516129032258, 0.2442987457240593]	no-link	question-answer	0.4621	0.3625	0.2661	-0.0331	-0.0319	-0.0208	0
de	la	[0.20403225806451614, 0.20039908779931584, 0.21653225806451612, 0.21237172177879132]	[0.21935483870967742, 0.20039908779931584, 0.22822580645161292, 0.21237172177879132]	word-word	question-question	0.0242	0.0	0.0153	0.0	0.0028	0.012	0
de	puis	[0.20403225806451614, 0.20039908779931584, 0.21653225806451612, 0.21237172177879132]	[0.04153225806451613, 0.21408209806157355, 0.06411290322580646, 0.22548460661345496]	no-link	question-question	0.175	0.1625	0.1399	-0.0137	-0.0131	-0.0017	0
de	au	[0.20403225806451614, 0.20039908779931584, 0.21653225806451612, 0.21237172177879132]	[0.3294354838709677, 0.21408209806157355, 0.3455645161290323, 0.22206385404789053]	no-link	question-question	-0.1129	-0.1254	-0.1415	-0.0137	-0.0097	-0.0017	0
de	Renouvellement	[0.20403225806451614, 0.20039908779931584, 0.21653225806451612, 0.21237172177879132]	[0.14758064516129032, 0.2331812998859749, 0.2439516129032258, 0.2442987457240593]	no-link	question-answer	0.069	0.0565	-0.0399	-0.0328	-0.0319	-0.0208	0
de	O	[0.20403225806451614, 0.20039908779931584, 0.21653225806451612, 0.21237172177879132]	[0.2532258064516129, 0.2331812998859749, 0.2625, 0.24401368301026224]	no-link	question-answer	-0.0367	-0.0492	-0.0585	-0.0328	-0.0316	-0.0208	0
la	famille	[0.21935483870967742, 0.20039908779931584, 0.22822580645161292, 0.21237172177879132]	[0.2310483870967742, 0.20011402508551882, 0.26653225806451614, 0.21237172177879132]	word-word	question-question	0.0472	-0.0003	0.0117	0.0	0.0028	0.012	0
la	au	[0.21935483870967742, 0.20039908779931584, 0.22822580645161292, 0.21237172177879132]	[0.3294354838709677, 0.21408209806157355, 0.3455645161290323, 0.22206385404789053]	no-link	question-question	-0.1012	-0.1101	-0.1262	-0.0137	-0.0097	-0.0017	0
la	Renouvellement	[0.21935483870967742, 0.20039908779931584, 0.22822580645161292, 0.21237172177879132]	[0.14758064516129032, 0.2331812998859749, 0.2439516129032258, 0.2442987457240593]	no-link	question-answer	0.0806	0.0718	-0.0246	-0.0328	-0.0319	-0.0208	0
la	O	[0.21935483870967742, 0.20039908779931584, 0.22822580645161292, 0.21237172177879132]	[0.2532258064516129, 0.2331812998859749, 0.2625, 0.24401368301026224]	no-link	question-answer	-0.025	-0.0339	-0.0431	-0.0328	-0.0316	-0.0208	0
la	demande	[0.21935483870967742, 0.20039908779931584, 0.22822580645161292, 0.21237172177879132]	[0.06975806451612904, 0.233751425313569, 0.12419354838709677, 0.24486887115165337]	no-link	question-answer	0.1585	0.1496	0.0952	-0.0334	-0.0325	-0.0214	0
d'enfants	de	[0.1532258064516129, 0.2006841505131129, 0.20120967741935483, 0.21237172177879132]	[0.20403225806451614, 0.20039908779931584, 0.21653225806451612, 0.21237172177879132]	word-word	question-question	0.0633	-0.0003	0.0508	0.0	0.0028	0.0117	0
d'enfants	nombre	[0.1532258064516129, 0.2006841505131129, 0.20120967741935483, 0.21237172177879132]	[0.11008064516129032, 0.20096921322690992, 0.1504032258064516, 0.21237172177879132]	no-link	question-question	0.0911	0.0431	0.0028	-0.0003	0.0	0.0114	0
d'enfants	...........	[0.1532258064516129, 0.2006841505131129, 0.20120967741935483, 0.21237172177879132]	[0.6181451612903226, 0.20096921322690992, 0.6528225806451613, 0.21237172177879132]	no-link	question-question	-0.4169	-0.4649	-0.4996	-0.0003	0.0	0.0114	0
d'enfants	le	[0.1532258064516129, 0.2006841505131129, 0.20120967741935483, 0.21237172177879132]	[0.09758064516129032, 0.20125427594070697, 0.10725806451612903, 0.21237172177879132]	no-link	question-question	0.1036	0.0556	0.046	-0.0006	0.0	0.0111	0
d'enfants	ici	[0.1532258064516129, 0.2006841505131129, 0.20120967741935483, 0.21237172177879132]	[0.08225806451612903, 0.201539338654504, 0.09475806451612903, 0.21237172177879132]	no-link	question-question	0.119	0.071	0.0585	-0.0009	0.0	0.0108	0
d'enfants	Préciser	[0.1532258064516129, 0.2006841505131129, 0.20120967741935483, 0.21237172177879132]	[0.04112903225806452, 0.20182440136830102, 0.07943548387096774, 0.21237172177879132]	no-link	question-question	0.1601	0.1121	0.0738	-0.0011	0.0	0.0105	0
d'enfants	familles	[0.1532258064516129, 0.2006841505131129, 0.20120967741935483, 0.21237172177879132]	[0.2842741935483871, 0.2120866590649943, 0.330241935483871, 0.22405929304446978]	no-link	question-question	-0.0831	-0.131	-0.177	-0.0114	-0.0117	0.0003	0
d'enfants	partie	[0.1532258064516129, 0.2006841505131129, 0.20120967741935483, 0.21237172177879132]	[0.13064516129032258, 0.21265678449258837, 0.16370967741935483, 0.2243443557582668]	no-link	question-question	0.0706	0.0226	-0.0105	-0.012	-0.012	-0.0003	0
d'enfants	Informations	[0.1532258064516129, 0.2006841505131129, 0.20120967741935483, 0.21237172177879132]	[0.16370967741935483, 0.21265678449258837, 0.23669354838709677, 0.22491448118586088]	no-link	question-question	0.0375	-0.0105	-0.0835	-0.012	-0.0125	-0.0003	0
d'enfants	les	[0.1532258064516129, 0.2006841505131129, 0.20120967741935483, 0.21237172177879132]	[0.26653225806451614, 0.21322690992018245, 0.28508064516129034, 0.2226339794754846]	no-link	question-question	-0.0653	-0.1133	-0.1319	-0.0125	-0.0103	-0.0009	0
d'enfants	la	[0.1532258064516129, 0.2006841505131129, 0.20120967741935483, 0.21237172177879132]	[0.11854838709677419, 0.21351197263397947, 0.1310483870967742, 0.22291904218928163]	no-link	question-question	0.0827	0.0347	0.0222	-0.0128	-0.0105	-0.0011	0
d'enfants	compléter	[0.1532258064516129, 0.2006841505131129, 0.20120967741935483, 0.21237172177879132]	[0.06370967741935483, 0.2137970353477765, 0.12016129032258065, 0.22491448118586088]	no-link	question-question	0.1375	0.0895	0.0331	-0.0131	-0.0125	-0.0014	0
d'enfants	pour	[0.1532258064516129, 0.2006841505131129, 0.20120967741935483, 0.21237172177879132]	[0.23790322580645162, 0.2137970353477765, 0.2669354838709677, 0.22462941847206386]	no-link	question-question	-0.0367	-0.0847	-0.1137	-0.0131	-0.0123	-0.0014	0
d'enfants	puis	[0.1532258064516129, 0.2006841505131129, 0.20120967741935483, 0.21237172177879132]	[0.04153225806451613, 0.21408209806157355, 0.06411290322580646, 0.22548460661345496]	no-link	question-question	0.1597	0.1117	0.0891	-0.0134	-0.0131	-0.0017	0
d'enfants	au	[0.1532258064516129, 0.2006841505131129, 0.20120967741935483, 0.21237172177879132]	[0.3294354838709677, 0.21408209806157355, 0.3455645161290323, 0.22206385404789053]	no-link	question-question	-0.1282	-0.1762	-0.1923	-0.0134	-0.0097	-0.0017	0
d'enfants	Renouvellement	[0.1532258064516129, 0.2006841505131129, 0.20120967741935483, 0.21237172177879132]	[0.14758064516129032, 0.2331812998859749, 0.2439516129032258, 0.2442987457240593]	no-link	question-answer	0.0536	0.0056	-0.0907	-0.0325	-0.0319	-0.0208	0
d'enfants	O	[0.1532258064516129, 0.2006841505131129, 0.20120967741935483, 0.21237172177879132]	[0.2532258064516129, 0.2331812998859749, 0.2625, 0.24401368301026224]	no-link	question-answer	-0.052	-0.1	-0.1093	-0.0325	-0.0316	-0.0208	0
d'enfants	demande	[0.1532258064516129, 0.2006841505131129, 0.20120967741935483, 0.21237172177879132]	[0.06975806451612904, 0.233751425313569, 0.12419354838709677, 0.24486887115165337]	no-link	question-answer	0.1315	0.0835	0.029	-0.0331	-0.0325	-0.0214	0
:	...........	[0.6125, 0.2006841505131129, 0.6157258064516129, 0.21237172177879132]	[0.6181451612903226, 0.20096921322690992, 0.6528225806451613, 0.21237172177879132]	word-word	question-question	0.0403	0.0003	0.0056	0.0	0.0024	0.0117	0
