personne	la	[0.3810483870967742, 0.5954960091220068, 0.4439516129032258, 0.6077537058152793]	[0.7483870967741936, 0.6254275940706956, 0.7612903225806451, 0.6351197263397947]	no-link	question-question	-0.3044	-0.3673	-0.3802	-0.0299	-0.0274	-0.0177	8
Prénom	(s)	[0.32620967741935486, 0.6242873432155074, 0.3721774193548387, 0.6359749144811858]	[0.3774193548387097, 0.6248574686431014, 0.3963709677419355, 0.6359749144811858]	word-word	question-question	0.0702	0.0006	0.0512	0.0	0.0052	0.0117	8
Prénom	Lien	[0.32620967741935486, 0.6242873432155074, 0.3721774193548387, 0.6359749144811858]	[0.6883064516129033, 0.6245724059293044, 0.7161290322580646, 0.6348346636259977]	no-link	question-question	-0.3161	-0.3621	-0.3899	-0.0003	0.0011	0.0114	8
Prénom	de	[0.32620967741935486, 0.6242873432155074, 0.3721774193548387, 0.6359749144811858]	[0.48346774193548386, 0.6248574686431014, 0.5, 0.6345496009122007]	no-link	question-question	-0.1113	-0.1573	-0.1738	-0.0006	0.0014	0.0111	8
Prénom	avec	[0.32620967741935486, 0.6242873432155074, 0.3721774193548387, 0.6359749144811858]	[0.717741935483871, 0.6251425313568986, 0.7463709677419355, 0.6351197263397947]	no-link	question-question	-0.3456	-0.3915	-0.4202	-0.0009	0.0009	0.0108	8
Prénom	personne	[0.32620967741935486, 0.6242873432155074, 0.3721774193548387, 0.6359749144811858]	[0.7629032258064516, 0.6251425313568986, 0.8221774193548387, 0.6351197263397947]	no-link	question-question	-0.3907	-0.4367	-0.496	-0.0009	0.0009	0.0108	8
Prénom	la	[0.32620967741935486, 0.6242873432155074, 0.3721774193548387, 0.6359749144811858]	[0.7483870967741936, 0.6254275940706956, 0.7612903225806451, 0.6351197263397947]	no-link	question-question	-0.3762	-0.4222	-0.4351	-0.0011	0.0009	0.0105	8
Date	de	[0.4528225806451613, 0.6245724059293044, 0.48185483870967744, 0.6345496009122007]	[0.48346774193548386, 0.6248574686431014, 0.5, 0.6345496009122007]	word-word	question-question	0.0472	0.0003	0.0306	0.0	0.0016	0.01	8
Date	avec	[0.4528225806451613, 0.6245724059293044, 0.48185483870967744, 0.6345496009122007]	[0.717741935483871, 0.6251425313568986, 0.7463709677419355, 0.6351197263397947]	no-link	question-question	-0.2359	-0.2649	-0.2935	-0.0006	-0.0006	0.0094	8
Date	personne	[0.4528225806451613, 0.6245724059293044, 0.48185483870967744, 0.6345496009122007]	[0.7629032258064516, 0.6251425313568986, 0.8221774193548387, 0.6351197263397947]	no-link	question-question	-0.281	-0.3101	-0.3694	-0.0006	-0.0006	0.0094	8
Date	la	[0.4528225806451613, 0.6245724059293044, 0.48185483870967744, 0.6345496009122007]	[0.7483870967741936, 0.6254275940706956, 0.7612903225806451, 0.6351197263397947]	no-link	question-question	-0.2665	-0.2956	-0.3085	-0.0009	-0.0006	0.0091	8
Lien	avec	[0.6883064516129033, 0.6245724059293044, 0.7161290322580646, 0.6348346636259977]	[0.717741935483871, 0.6251425313568986, 0.7463709677419355, 0.6351197263397947]	word-word	question-question	0.0581	0.0006	0.0294	0.0003	0.0016	0.0105	8
Lien	personne	[0.6883064516129033, 0.6245724059293044, 0.7161290322580646, 0.6348346636259977]	[0.7629032258064516, 0.6251425313568986, 0.8221774193548387, 0.6351197263397947]	no-link	question-question	-0.0468	-0.0746	-0.1339	-0.0006	-0.0003	0.0097	8
Lien	la	[0.6883064516129033, 0.6245724059293044, 0.7161290322580646, 0.6348346636259977]	[0.7483870967741936, 0.6254275940706956, 0.7612903225806451, 0.6351197263397947]	no-link	question-question	-0.0323	-0.0601	-0.073	-0.0009	-0.0003	0.0094	8
de	naissance	[0.48346774193548386, 0.6248574686431014, 0.5, 0.6345496009122007]	[0.5020161290322581, 0.6251425313568986, 0.5637096774193548, 0.6345496009122007]	word-word	question-question	0.0802	0.0003	0.0185	0.0	0.002	0.0097	8
de	personne	[0.48346774193548386, 0.6248574686431014, 0.5, 0.6345496009122007]	[0.7629032258064516, 0.6251425313568986, 0.8221774193548387, 0.6351197263397947]	no-link	question-question	-0.2629	-0.2794	-0.3387	-0.0003	-0.0006	0.0094	8
de	la	[0.48346774193548386, 0.6248574686431014, 0.5, 0.6345496009122007]	[0.7483870967741936, 0.6254275940706956, 0.7612903225806451, 0.6351197263397947]	no-link	question-question	-0.2484	-0.2649	-0.2778	-0.0006	-0.0006	0.0091	8
avec	la	[0.717741935483871, 0.6251425313568986, 0.7463709677419355, 0.6351197263397947]	[0.7483870967741936, 0.6254275940706956, 0.7612903225806451, 0.6351197263397947]	word-word	question-question	0.0435	0.0003	0.0306	0.0	0.002	0.01	8
personne	assurée	[0.7629032258064516, 0.6251425313568986, 0.8221774193548387, 0.6351197263397947]	[0.730241935483871, 0.6359749144811858, 0.7814516129032258, 0.6462371721778791]	word-word	question-question	0.0185	0.0108	-0.0327	0.0111	-0.0919	0.0211	8
la	personne	[0.7483870967741936, 0.6254275940706956, 0.7612903225806451, 0.6351197263397947]	[0.7629032258064516, 0.6251425313568986, 0.8221774193548387, 0.6351197263397947]	word-word	question-question	0.0738	-0.0003	0.0145	0.0	0.0016	0.0097	8
