Téléphone	0629427862	[0.08709677419354839, 0.5210946408209807, 0.1681451612903226, 0.5381984036488028]	[0.1875, 0.5182440136830102, 0.3233870967741935, 0.5362029646522235]	question-answer	question-answer	0.2363	-0.0029	0.1004	-0.002	0.0194	0.0151	13
Fax	:	[0.4504032258064516, 0.5282212086659065, 0.47580645161290325, 0.5373432155074116]	[0.47943548387096774, 0.5293614595210946, 0.4838709677419355, 0.5376282782212086]	word-word	question-question	0.0335	0.0011	0.029	0.0003	0.0036	0.0094	13
Fax	Date	[0.4504032258064516, 0.5282212086659065, 0.47580645161290325, 0.5373432155074116]	[0.4467741935483871, 0.5538768529076397, 0.4854838709677419, 0.5672748004561003]	no-link	question-question	0.029	0.0036	-0.0351	-0.0257	-0.0299	-0.0165	13
Fax	de	[0.4504032258064516, 0.5282212086659065, 0.47580645161290325, 0.5373432155074116]	[0.4883064516129032, 0.5541619156214367, 0.510483870967742, 0.5678449258836944]	no-link	question-question	-0.0125	-0.0379	-0.0601	-0.0259	-0.0305	-0.0168	13
Fax	naissance	[0.4504032258064516, 0.5282212086659065, 0.47580645161290325, 0.5373432155074116]	[0.5137096774193548, 0.5544469783352337, 0.5923387096774193, 0.5692702394526796]	no-link	question-question	-0.0379	-0.0633	-0.1419	-0.0262	-0.0319	-0.0171	13
Fax	Signature	[0.4504032258064516, 0.5282212086659065, 0.47580645161290325, 0.5373432155074116]	[0.0842741935483871, 0.6234321550741163, 0.15725806451612903, 0.637400228050171]	no-link	question-question	0.3915	0.3661	0.2931	-0.0952	-0.1001	-0.0861	13
Fax	0629427862	[0.4504032258064516, 0.5282212086659065, 0.47580645161290325, 0.5373432155074116]	[0.5092741935483871, 0.5193842645381984, 0.6306451612903226, 0.5373432155074116]	question-answer	question-answer	0.1802	-0.0088	0.0589	0.0	0.0335	0.0091	13
Email	Date	[0.08709677419354839, 0.5507411630558723, 0.12620967741935485, 0.5652793614595211]	[0.4467741935483871, 0.5538768529076397, 0.4854838709677419, 0.5672748004561003]	question-question	question-question	0.3984	0.0031	0.3597	0.002	0.3206	0.0165	14
Email	de	[0.08709677419354839, 0.5507411630558723, 0.12620967741935485, 0.5652793614595211]	[0.4883064516129032, 0.5541619156214367, 0.510483870967742, 0.5678449258836944]	no-link	question-question	-0.3621	-0.4012	-0.4234	-0.0034	-0.0026	0.0111	14
Email	naissance	[0.08709677419354839, 0.5507411630558723, 0.12620967741935485, 0.5652793614595211]	[0.5137096774193548, 0.5544469783352337, 0.5923387096774193, 0.5692702394526796]	no-link	question-question	-0.3875	-0.4266	-0.5052	-0.0037	-0.004	0.0108	14
Email	Signature	[0.08709677419354839, 0.5507411630558723, 0.12620967741935485, 0.5652793614595211]	[0.0842741935483871, 0.6234321550741163, 0.15725806451612903, 0.637400228050171]	no-link	question-question	0.0419	0.0028	-0.0702	-0.0727	-0.0721	-0.0582	14
Email	Date	[0.08709677419354839, 0.5507411630558723, 0.12620967741935485, 0.5652793614595211]	[0.08629032258064516, 0.5940706955530216, 0.12298387096774194, 0.6111744583808438]	line-line	question-question	0.0359	0.0433	-0.0008	0.0459	-0.0399	0.0604	14
Email	:	[0.08709677419354839, 0.5507411630558723, 0.12620967741935485, 0.5652793614595211]	[0.13024193548387097, 0.5504561003420753, 0.13669354838709677, 0.564994298745724]	word-word	question-question	0.0496	-0.0003	0.0431	-0.0003	0.004	0.0143	14
Email	manu@hotmail.com	[0.08709677419354839, 0.5507411630558723, 0.12620967741935485, 0.5652793614595211]	[0.15685483870967742, 0.5493158494868872, 0.3504032258064516, 0.5624287343215507]	question-answer	question-answer	0.2633	-0.0014	0.0698	-0.0029	0.0306	0.0117	14
Date	de	[0.4467741935483871, 0.5538768529076397, 0.4854838709677419, 0.5672748004561003]	[0.4883064516129032, 0.5541619156214367, 0.510483870967742, 0.5678449258836944]	word-word	question-question	0.0637	0.0003	0.0415	0.0006	0.0028	0.014	14
Date	naissance	[0.4467741935483871, 0.5538768529076397, 0.4854838709677419, 0.5672748004561003]	[0.5137096774193548, 0.5544469783352337, 0.5923387096774193, 0.5692702394526796]	no-link	question-question	-0.0282	-0.0669	-0.1456	-0.0006	-0.002	0.0128	14
Date	Signature	[0.4467741935483871, 0.5538768529076397, 0.4854838709677419, 0.5672748004561003]	[0.0842741935483871, 0.6234321550741163, 0.15725806451612903, 0.637400228050171]	no-link	question-question	0.4012	0.3625	0.2895	-0.0696	-0.0701	-0.0562	14
Date	du	[0.4467741935483871, 0.5538768529076397, 0.4854838709677419, 0.5672748004561003]	[0.16048387096774194, 0.6234321550741163, 0.1810483870967742, 0.6379703534777651]	no-link	question-question	0.325	0.2863	0.2657	-0.0696	-0.0707	-0.0562	14
Date	12/12/1990	[0.4467741935483871, 0.5538768529076397, 0.4854838709677419, 0.5672748004561003]	[0.6254032258064516, 0.5530216647662486, 0.730241935483871, 0.5672748004561003]	question-answer	question-answer	0.2835	-0.0009	0.1786	0.0	0.1399	0.0134	14
de	naissance	[0.4883064516129032, 0.5541619156214367, 0.510483870967742, 0.5678449258836944]	[0.5137096774193548, 0.5544469783352337, 0.5923387096774193, 0.5692702394526796]	word-word	question-question	0.104	0.0003	0.0254	0.0014	0.0032	0.0151	14
de	Signature	[0.4883064516129032, 0.5541619156214367, 0.510483870967742, 0.5678449258836944]	[0.0842741935483871, 0.6234321550741163, 0.15725806451612903, 0.637400228050171]	no-link	question-question	0.4262	0.404	0.331	-0.0693	-0.0696	-0.0556	14
de	du	[0.4883064516129032, 0.5541619156214367, 0.510483870967742, 0.5678449258836944]	[0.16048387096774194, 0.6234321550741163, 0.1810483870967742, 0.6379703534777651]	no-link	question-question	0.35	0.3278	0.3073	-0.0693	-0.0701	-0.0556	14
naissance	:	[0.5137096774193548, 0.5544469783352337, 0.5923387096774193, 0.5692702394526796]	[0.5955645161290323, 0.5541619156214367, 0.6028225806451613, 0.5695553021664767]	word-word	question-question	0.0891	-0.0003	0.0819	0.0003	0.0032	0.0151	14
naissance	Date	[0.5137096774193548, 0.5544469783352337, 0.5923387096774193, 0.5692702394526796]	[0.08629032258064516, 0.5940706955530216, 0.12298387096774194, 0.6111744583808438]	no-link	question-question	0.506	0.4274	0.3907	-0.0396	-0.0419	-0.0248	14
naissance	Signature	[0.5137096774193548, 0.5544469783352337, 0.5923387096774193, 0.5692702394526796]	[0.0842741935483871, 0.6234321550741163, 0.15725806451612903, 0.637400228050171]	no-link	question-question	0.5081	0.4294	0.3565	-0.069	-0.0681	-0.0542	14
naissance	du	[0.5137096774193548, 0.5544469783352337, 0.5923387096774193, 0.5692702394526796]	[0.16048387096774194, 0.6234321550741163, 0.1810483870967742, 0.6379703534777651]	no-link	question-question	0.4319	0.3532	0.3327	-0.069	-0.0687	-0.0542	14
Date	Signature	[0.08629032258064516, 0.5940706955530216, 0.12298387096774194, 0.6111744583808438]	[0.0842741935483871, 0.6234321550741163, 0.15725806451612903, 0.637400228050171]	line-line	question-question	0.071	0.0294	-0.002	0.0262	-0.0387	0.0433	15
Date	:	[0.08629032258064516, 0.5940706955530216, 0.12298387096774194, 0.6111744583808438]	[0.12620967741935485, 0.5954960091220068, 0.13870967741935483, 0.6123147092360319]	word-word	question-question	0.0524	0.0014	0.0399	0.0011	0.0032	0.0182	15
Date	12/09/2019	[0.08629032258064516, 0.5940706955530216, 0.12298387096774194, 0.6111744583808438]	[0.1592741935483871, 0.5940706955530216, 0.2693548387096774, 0.613740022805017]	question-answer	question-answer	0.1831	0.0	0.073	0.0026	0.0363	0.0197	15
Signature	du	[0.0842741935483871, 0.6234321550741163, 0.15725806451612903, 0.637400228050171]	[0.16048387096774194, 0.6234321550741163, 0.1810483870967742, 0.6379703534777651]	word-word	question-question	0.0968	0.0	0.0762	0.0006	0.0032	0.0145	16
du	Participant	[0.16048387096774194, 0.6234321550741163, 0.1810483870967742, 0.6379703534777651]	[0.1842741935483871, 0.6234321550741163, 0.2770161290322581, 0.6402508551881414]	word-word	question-question	0.1165	0.0	0.0238	0.0023	0.0032	0.0168	16
Signature	Manu	[0.0842741935483871, 0.6234321550741163, 0.15725806451612903, 0.637400228050171]	[0.29596774193548386, 0.6271379703534777, 0.3786290322580645, 0.6413911060433295]	question-answer	question-answer	0.2944	0.0037	0.2117	0.004	0.1387	0.018	16
