Marseille)	Nationalité	[0.7189516129032258, 0.6889965792474344, 0.769758064516129, 0.7041049030786773]	[0.07741935483870968, 0.7086659064994298, 0.15120967741935484, 0.7206385404789054]	no-link	question-question	0.6923	0.6415	0.5677	-0.0197	-0.0165	-0.0046	8
Marseille)	...	[0.7189516129032258, 0.6889965792474344, 0.769758064516129, 0.7041049030786773]	[0.1629032258064516, 0.7092360319270239, 0.17540322580645162, 0.7212086659064995]	no-link	question-question	0.6069	0.556	0.5435	-0.0202	-0.0171	-0.0051	8
Marseille)	[	[0.7189516129032258, 0.6889965792474344, 0.769758064516129, 0.7041049030786773]	[0.49112903225806454, 0.7100912200684151, 0.5008064516129033, 0.7229190421892816]	no-link	question-answer	0.2786	0.2278	0.2181	-0.0211	-0.0188	-0.006	8
Marseille)	F	[0.7189516129032258, 0.6889965792474344, 0.769758064516129, 0.7041049030786773]	[0.5177419354838709, 0.7103762827822121, 0.5278225806451613, 0.7232041049030786]	no-link	question-answer	0.252	0.2012	0.1911	-0.0214	-0.0191	-0.0063	8
Marseille)	-	[0.7189516129032258, 0.6889965792474344, 0.769758064516129, 0.7041049030786773]	[0.5314516129032258, 0.7103762827822121, 0.5403225806451613, 0.7232041049030786]	no-link	question-answer	0.2383	0.1875	0.1786	-0.0214	-0.0191	-0.0063	8
Marseille)	Sexe:	[0.7189516129032258, 0.6889965792474344, 0.769758064516129, 0.7041049030786773]	[0.43306451612903224, 0.7109464082098061, 0.48104838709677417, 0.7212086659064995]	no-link	question-answer	0.3367	0.2859	0.2379	-0.0219	-0.0171	-0.0068	8
Marseille)	0	[0.7189516129032258, 0.6889965792474344, 0.769758064516129, 0.7041049030786773]	[0.617741935483871, 0.7123717217787914, 0.6282258064516129, 0.7240592930444698]	no-link	question-answer	0.152	0.1012	0.0907	-0.0234	-0.02	-0.0083	8
Marseille)	M	[0.7189516129032258, 0.6889965792474344, 0.769758064516129, 0.7041049030786773]	[0.6516129032258065, 0.7126567844925884, 0.6625, 0.7237742303306728]	no-link	question-answer	0.1181	0.0673	0.0565	-0.0237	-0.0197	-0.0086	8
Marseille)	Situation	[0.7189516129032258, 0.6889965792474344, 0.769758064516129, 0.7041049030786773]	[0.07903225806451612, 0.7314709236031927, 0.13870967741935483, 0.7437286202964652]	no-link	question-question	0.6907	0.6399	0.5802	-0.0425	-0.0396	-0.0274	8
Marseille)	1	[0.7189516129032258, 0.6889965792474344, 0.769758064516129, 0.7041049030786773]	[0.23548387096774193, 0.7314709236031927, 0.24153225806451614, 0.7451539338654504]	no-link	question-answer	0.5343	0.4835	0.4774	-0.0425	-0.041	-0.0274	8
F.r.ansa	!!	[0.1939516129032258, 0.7055302166476625, 0.2592741935483871, 0.7206385404789054]	[0.2633064516129032, 0.7058152793614595, 0.2794354838709677, 0.7209236031927024]	word-word	answer-answer	0.0855	0.0003	0.0694	0.0003	0.004	0.0154	9
F.r.ansa	Nationalité	[0.1939516129032258, 0.7055302166476625, 0.2592741935483871, 0.7206385404789054]	[0.07741935483870968, 0.7086659064994298, 0.15120967741935484, 0.7206385404789054]	no-link	answer-question	0.1819	0.1165	0.0427	-0.0031	0.0	0.012	9
F.r.ansa	:	[0.1939516129032258, 0.7055302166476625, 0.2592741935483871, 0.7206385404789054]	[0.15403225806451612, 0.7089509692132269, 0.16008064516129034, 0.7209236031927024]	no-link	answer-question	0.1052	0.0399	0.0339	-0.0034	-0.0003	0.0117	9
F.r.ansa	...	[0.1939516129032258, 0.7055302166476625, 0.2592741935483871, 0.7206385404789054]	[0.1629032258064516, 0.7092360319270239, 0.17540322580645162, 0.7212086659064995]	no-link	answer-question	0.0964	0.031	0.0185	-0.0037	-0.0006	0.0114	9
F.r.ansa	[	[0.1939516129032258, 0.7055302166476625, 0.2592741935483871, 0.7206385404789054]	[0.49112903225806454, 0.7100912200684151, 0.5008064516129033, 0.7229190421892816]	no-link	answer-answer	-0.2319	-0.2972	-0.3069	-0.0046	-0.0023	0.0105	9
F.r.ansa	F	[0.1939516129032258, 0.7055302166476625, 0.2592741935483871, 0.7206385404789054]	[0.5177419354838709, 0.7103762827822121, 0.5278225806451613, 0.7232041049030786]	no-link	answer-answer	-0.2585	-0.3238	-0.3339	-0.0048	-0.0026	0.0103	9
F.r.ansa	-	[0.1939516129032258, 0.7055302166476625, 0.2592741935483871, 0.7206385404789054]	[0.5314516129032258, 0.7103762827822121, 0.5403225806451613, 0.7232041049030786]	no-link	answer-answer	-0.2722	-0.3375	-0.3464	-0.0048	-0.0026	0.0103	9
F.r.ansa	Sexe:	[0.1939516129032258, 0.7055302166476625, 0.2592741935483871, 0.7206385404789054]	[0.43306451612903224, 0.7109464082098061, 0.48104838709677417, 0.7212086659064995]	no-link	answer-answer	-0.1738	-0.2391	-0.2871	-0.0054	-0.0006	0.0097	9
F.r.ansa	0	[0.1939516129032258, 0.7055302166476625, 0.2592741935483871, 0.7206385404789054]	[0.617741935483871, 0.7123717217787914, 0.6282258064516129, 0.7240592930444698]	no-link	answer-answer	-0.3585	-0.4238	-0.4343	-0.0068	-0.0034	0.0083	9
F.r.ansa	M	[0.1939516129032258, 0.7055302166476625, 0.2592741935483871, 0.7206385404789054]	[0.6516129032258065, 0.7126567844925884, 0.6625, 0.7237742303306728]	no-link	answer-answer	-0.3923	-0.4577	-0.4685	-0.0071	-0.0031	0.008	9
F.r.ansa	Situation	[0.1939516129032258, 0.7055302166476625, 0.2592741935483871, 0.7206385404789054]	[0.07903225806451612, 0.7314709236031927, 0.13870967741935483, 0.7437286202964652]	no-link	answer-question	0.1802	0.1149	0.0552	-0.0259	-0.0231	-0.0108	9
F.r.ansa	1	[0.1939516129032258, 0.7055302166476625, 0.2592741935483871, 0.7206385404789054]	[0.23548387096774193, 0.7314709236031927, 0.24153225806451614, 0.7451539338654504]	no-link	answer-answer	0.0238	-0.0415	-0.0476	-0.0259	-0.0245	-0.0108	9
Nationalité	Sexe:	[0.07741935483870968, 0.7086659064994298, 0.15120967741935484, 0.7206385404789054]	[0.43306451612903224, 0.7109464082098061, 0.48104838709677417, 0.7212086659064995]	question-question	question-question	0.4036	0.0023	0.3556	0.0006	0.2819	0.0125	9
Nationalité	:	[0.07741935483870968, 0.7086659064994298, 0.15120967741935484, 0.7206385404789054]	[0.15403225806451612, 0.7089509692132269, 0.16008064516129034, 0.7209236031927024]	no-link	question-question	-0.0028	-0.0766	-0.0827	-0.0003	-0.0003	0.0117	9
Nationalité	...	[0.07741935483870968, 0.7086659064994298, 0.15120967741935484, 0.7206385404789054]	[0.1629032258064516, 0.7092360319270239, 0.17540322580645162, 0.7212086659064995]	no-link	question-question	-0.0117	-0.0855	-0.098	-0.0006	-0.0006	0.0114	9
Nationalité	[	[0.07741935483870968, 0.7086659064994298, 0.15120967741935484, 0.7206385404789054]	[0.49112903225806454, 0.7100912200684151, 0.5008064516129033, 0.7229190421892816]	no-link	question-answer	-0.3399	-0.4137	-0.4234	-0.0014	-0.0023	0.0105	9
Nationalité	F	[0.07741935483870968, 0.7086659064994298, 0.15120967741935484, 0.7206385404789054]	[0.5177419354838709, 0.7103762827822121, 0.5278225806451613, 0.7232041049030786]	no-link	question-answer	-0.3665	-0.4403	-0.4504	-0.0017	-0.0026	0.0103	9
Nationalité	-	[0.07741935483870968, 0.7086659064994298, 0.15120967741935484, 0.7206385404789054]	[0.5314516129032258, 0.7103762827822121, 0.5403225806451613, 0.7232041049030786]	no-link	question-answer	-0.3802	-0.454	-0.4629	-0.0017	-0.0026	0.0103	9
Nationalité	0	[0.07741935483870968, 0.7086659064994298, 0.15120967741935484, 0.7206385404789054]	[0.617741935483871, 0.7123717217787914, 0.6282258064516129, 0.7240592930444698]	no-link	question-answer	-0.4665	-0.5403	-0.5508	-0.0037	-0.0034	0.0083	9
Nationalité	M	[0.07741935483870968, 0.7086659064994298, 0.15120967741935484, 0.7206385404789054]	[0.6516129032258065, 0.7126567844925884, 0.6625, 0.7237742303306728]	no-link	question-answer	-0.5004	-0.5742	-0.5851	-0.004	-0.0031	0.008	9
Nationalité	Situation	[0.07741935483870968, 0.7086659064994298, 0.15120967741935484, 0.7206385404789054]	[0.07903225806451612, 0.7314709236031927, 0.13870967741935483, 0.7437286202964652]	no-link	question-question	0.0722	-0.0016	-0.0613	-0.0228	-0.0231	-0.0108	9
Nationalité	1	[0.07741935483870968, 0.7086659064994298, 0.15120967741935484, 0.7206385404789054]	[0.23548387096774193, 0.7314709236031927, 0.24153225806451614, 0.7451539338654504]	no-link	question-answer	-0.0843	-0.1581	-0.1641	-0.0228	-0.0245	-0.0108	9
Nationalité	Situation	[0.07741935483870968, 0.7086659064994298, 0.15120967741935484, 0.7206385404789054]	[0.07903225806451612, 0.7314709236031927, 0.13870967741935483, 0.7437286202964652]	line-line	question-question	0.0613	0.0228	0.0016	0.0231	-0.0722	0.0351	9
Nationalité	:	[0.07741935483870968, 0.7086659064994298, 0.15120967741935484, 0.7206385404789054]	[0.15403225806451612, 0.7089509692132269, 0.16008064516129034, 0.7209236031927024]	word-word	question-question	0.0827	0.0003	0.0766	0.0003	0.0028	0.0123	9
Nationalité	Q	[0.07741935483870968, 0.7086659064994298, 0.15120967741935484, 0.7206385404789054]	[0.25806451612903225, 0.7320410490307868, 0.2693548387096774, 0.7451539338654504]	no-link	question-answer	-0.1069	-0.1806	-0.1919	-0.0234	-0.0245	-0.0114	9
Nationalité	F.r.ansa	[0.07741935483870968, 0.7086659064994298, 0.15120967741935484, 0.7206385404789054]	[0.1939516129032258, 0.7055302166476625, 0.2592741935483871, 0.7206385404789054]	question-answer	question-answer	0.1819	-0.0031	0.1165	0.0	0.0427	0.012	9
Nationalité	familiale	[0.07741935483870968, 0.7086659064994298, 0.15120967741935484, 0.7206385404789054]	[0.14153225806451614, 0.7323261117445838, 0.20080645161290323, 0.7440136830102623]	no-link	question-question	0.0097	-0.0641	-0.1234	-0.0237	-0.0234	-0.0117	9
:	...	[0.15403225806451612, 0.7089509692132269, 0.16008064516129034, 0.7209236031927024]	[0.1629032258064516, 0.7092360319270239, 0.17540322580645162, 0.7212086659064995]	word-word	question-question	0.0214	0.0003	0.0089	0.0003	0.0028	0.0123	9
:	[	[0.15403225806451612, 0.7089509692132269, 0.16008064516129034, 0.7209236031927024]	[0.49112903225806454, 0.7100912200684151, 0.5008064516129033, 0.7229190421892816]	no-link	question-answer	-0.331	-0.3371	-0.3468	-0.0011	-0.002	0.0108	9
:	F	[0.15403225806451612, 0.7089509692132269, 0.16008064516129034, 0.7209236031927024]	[0.5177419354838709, 0.7103762827822121, 0.5278225806451613, 0.7232041049030786]	no-link	question-answer	-0.3577	-0.3637	-0.3738	-0.0014	-0.0023	0.0105	9
:	-	[0.15403225806451612, 0.7089509692132269, 0.16008064516129034, 0.7209236031927024]	[0.5314516129032258, 0.7103762827822121, 0.5403225806451613, 0.7232041049030786]	no-link	question-answer	-0.3714	-0.3774	-0.3863	-0.0014	-0.0023	0.0105	9
:	Sexe:	[0.15403225806451612, 0.7089509692132269, 0.16008064516129034, 0.7209236031927024]	[0.43306451612903224, 0.7109464082098061, 0.48104838709677417, 0.7212086659064995]	no-link	question-answer	-0.273	-0.279	-0.327	-0.002	-0.0003	0.01	9
:	0	[0.15403225806451612, 0.7089509692132269, 0.16008064516129034, 0.7209236031927024]	[0.617741935483871, 0.7123717217787914, 0.6282258064516129, 0.7240592930444698]	no-link	question-answer	-0.4577	-0.4637	-0.4742	-0.0034	-0.0031	0.0086	9
:	M	[0.15403225806451612, 0.7089509692132269, 0.16008064516129034, 0.7209236031927024]	[0.6516129032258065, 0.7126567844925884, 0.6625, 0.7237742303306728]	no-link	question-answer	-0.4915	-0.4976	-0.5085	-0.0037	-0.0029	0.0083	9
:	Situation	[0.15403225806451612, 0.7089509692132269, 0.16008064516129034, 0.7209236031927024]	[0.07903225806451612, 0.7314709236031927, 0.13870967741935483, 0.7437286202964652]	no-link	question-question	0.081	0.075	0.0153	-0.0225	-0.0228	-0.0105	9
:	1	[0.15403225806451612, 0.7089509692132269, 0.16008064516129034, 0.7209236031927024]	[0.23548387096774193, 0.7314709236031927, 0.24153225806451614, 0.7451539338654504]	no-link	question-answer	-0.0754	-0.0815	-0.0875	-0.0225	-0.0242	-0.0105	9
:	Q	[0.15403225806451612, 0.7089509692132269, 0.16008064516129034, 0.7209236031927024]	[0.25806451612903225, 0.7320410490307868, 0.2693548387096774, 0.7451539338654504]	no-link	question-answer	-0.098	-0.104	-0.1153	-0.0231	-0.0242	-0.0111	9
:	familiale	[0.15403225806451612, 0.7089509692132269, 0.16008064516129034, 0.7209236031927024]	[0.14153225806451614, 0.7323261117445838, 0.20080645161290323, 0.7440136830102623]	no-link	question-question	0.0185	0.0125	-0.0468	-0.0234	-0.0231	-0.0114	9
...	...	[0.1629032258064516, 0.7092360319270239, 0.17540322580645162, 0.7212086659064995]	[0.1782258064516129, 0.709521094640821, 0.18870967741935485, 0.7214937286202965]	word-word	question-question	0.0258	0.0003	0.0153	0.0003	0.0028	0.0123	9
...	F	[0.1629032258064516, 0.7092360319270239, 0.17540322580645162, 0.7212086659064995]	[0.5177419354838709, 0.7103762827822121, 0.5278225806451613, 0.7232041049030786]	no-link	question-answer	-0.3423	-0.3548	-0.3649	-0.0011	-0.002	0.0108	9
...	-	[0.1629032258064516, 0.7092360319270239, 0.17540322580645162, 0.7212086659064995]	[0.5314516129032258, 0.7103762827822121, 0.5403225806451613, 0.7232041049030786]	no-link	question-answer	-0.356	-0.3685	-0.3774	-0.0011	-0.002	0.0108	9
...	Sexe:	[0.1629032258064516, 0.7092360319270239, 0.17540322580645162, 0.7212086659064995]	[0.43306451612903224, 0.7109464082098061, 0.48104838709677417, 0.7212086659064995]	no-link	question-answer	-0.2577	-0.2702	-0.3181	-0.0017	0.0	0.0103	9
...	0	[0.1629032258064516, 0.7092360319270239, 0.17540322580645162, 0.7212086659064995]	[0.617741935483871, 0.7123717217787914, 0.6282258064516129, 0.7240592930444698]	no-link	question-answer	-0.4423	-0.4548	-0.4653	-0.0031	-0.0029	0.0088	9
...	M	[0.1629032258064516, 0.7092360319270239, 0.17540322580645162, 0.7212086659064995]	[0.6516129032258065, 0.7126567844925884, 0.6625, 0.7237742303306728]	no-link	question-answer	-0.4762	-0.4887	-0.4996	-0.0034	-0.0026	0.0086	9
...	Situation	[0.1629032258064516, 0.7092360319270239, 0.17540322580645162, 0.7212086659064995]	[0.07903225806451612, 0.7314709236031927, 0.13870967741935483, 0.7437286202964652]	no-link	question-question	0.0964	0.0839	0.0242	-0.0222	-0.0225	-0.0103	9
...	1	[0.1629032258064516, 0.7092360319270239, 0.17540322580645162, 0.7212086659064995]	[0.23548387096774193, 0.7314709236031927, 0.24153225806451614, 0.7451539338654504]	no-link	question-answer	-0.0601	-0.0726	-0.0786	-0.0222	-0.0239	-0.0103	9
...	Q	[0.1629032258064516, 0.7092360319270239, 0.17540322580645162, 0.7212086659064995]	[0.25806451612903225, 0.7320410490307868, 0.2693548387096774, 0.7451539338654504]	no-link	question-answer	-0.0827	-0.0952	-0.1065	-0.0228	-0.0239	-0.0108	9
...	familiale	[0.1629032258064516, 0.7092360319270239, 0.17540322580645162, 0.7212086659064995]	[0.14153225806451614, 0.7323261117445838, 0.20080645161290323, 0.7440136830102623]	no-link	question-question	0.0339	0.0214	-0.0379	-0.0231	-0.0228	-0.0111	9
...	Seul(e)	[0.1629032258064516, 0.7092360319270239, 0.17540322580645162, 0.7212086659064995]	[0.27983870967741936, 0.7326111744583809, 0.32741935483870965, 0.7454389965792474]	no-link	question-answer	-0.1044	-0.1169	-0.1645	-0.0234	-0.0242	-0.0114	9
[	F	[0.49112903225806454, 0.7100912200684151, 0.5008064516129033, 0.7229190421892816]	[0.5177419354838709, 0.7103762827822121, 0.5278225806451613, 0.7232041049030786]	word-word	answer-answer	0.0367	0.0003	0.0266	0.0003	0.0169	0.0131	9
[	-	[0.49112903225806454, 0.7100912200684151, 0.5008064516129033, 0.7229190421892816]	[0.5314516129032258, 0.7103762827822121, 0.5403225806451613, 0.7232041049030786]	no-link	answer-answer	-0.0306	-0.0403	-0.0492	-0.0003	-0.0003	0.0125	9
[	Sexe:	[0.49112903225806454, 0.7100912200684151, 0.5008064516129033, 0.7229190421892816]	[0.43306451612903224, 0.7109464082098061, 0.48104838709677417, 0.7212086659064995]	no-link	answer-answer	0.0677	0.0581	0.0101	-0.0009	0.0017	0.012	9
[	0	[0.49112903225806454, 0.7100912200684151, 0.5008064516129033, 0.7229190421892816]	[0.617741935483871, 0.7123717217787914, 0.6282258064516129, 0.7240592930444698]	no-link	answer-answer	-0.1169	-0.1266	-0.1371	-0.0023	-0.0011	0.0105	9
[	M	[0.49112903225806454, 0.7100912200684151, 0.5008064516129033, 0.7229190421892816]	[0.6516129032258065, 0.7126567844925884, 0.6625, 0.7237742303306728]	no-link	answer-answer	-0.1508	-0.1605	-0.1714	-0.0026	-0.0009	0.0103	9
[	Situation	[0.49112903225806454, 0.7100912200684151, 0.5008064516129033, 0.7229190421892816]	[0.07903225806451612, 0.7314709236031927, 0.13870967741935483, 0.7437286202964652]	no-link	answer-question	0.4218	0.4121	0.3524	-0.0214	-0.0208	-0.0086	9
[	1	[0.49112903225806454, 0.7100912200684151, 0.5008064516129033, 0.7229190421892816]	[0.23548387096774193, 0.7314709236031927, 0.24153225806451614, 0.7451539338654504]	no-link	answer-answer	0.2653	0.2556	0.2496	-0.0214	-0.0222	-0.0086	9
[	Q	[0.49112903225806454, 0.7100912200684151, 0.5008064516129033, 0.7229190421892816]	[0.25806451612903225, 0.7320410490307868, 0.2693548387096774, 0.7451539338654504]	no-link	answer-answer	0.2427	0.2331	0.2218	-0.0219	-0.0222	-0.0091	9
[	familiale	[0.49112903225806454, 0.7100912200684151, 0.5008064516129033, 0.7229190421892816]	[0.14153225806451614, 0.7323261117445838, 0.20080645161290323, 0.7440136830102623]	no-link	answer-question	0.3593	0.3496	0.2903	-0.0222	-0.0211	-0.0094	9
[	Seul(e)	[0.49112903225806454, 0.7100912200684151, 0.5008064516129033, 0.7229190421892816]	[0.27983870967741936, 0.7326111744583809, 0.32741935483870965, 0.7454389965792474]	no-link	answer-answer	0.221	0.2113	0.1637	-0.0225	-0.0225	-0.0097	9
[	sans	[0.49112903225806454, 0.7100912200684151, 0.5008064516129033, 0.7229190421892816]	[0.33064516129032256, 0.7331812998859749, 0.3620967741935484, 0.7454389965792474]	no-link	answer-answer	0.1702	0.1605	0.129	-0.0231	-0.0225	-0.0103	9
F	-	[0.5177419354838709, 0.7103762827822121, 0.5278225806451613, 0.7232041049030786]	[0.5314516129032258, 0.7103762827822121, 0.5403225806451613, 0.7232041049030786]	word-word	answer-answer	0.0226	0.0	0.0137	0.0	0.0036	0.0128	9
F	Sexe:	[0.5177419354838709, 0.7103762827822121, 0.5278225806451613, 0.7232041049030786]	[0.43306451612903224, 0.7109464082098061, 0.48104838709677417, 0.7212086659064995]	no-link	answer-answer	0.0948	0.0847	0.0367	-0.0006	0.002	0.0123	9
F	0	[0.5177419354838709, 0.7103762827822121, 0.5278225806451613, 0.7232041049030786]	[0.617741935483871, 0.7123717217787914, 0.6282258064516129, 0.7240592930444698]	no-link	answer-answer	-0.0899	-0.1	-0.1105	-0.002	-0.0009	0.0108	9
F	M	[0.5177419354838709, 0.7103762827822121, 0.5278225806451613, 0.7232041049030786]	[0.6516129032258065, 0.7126567844925884, 0.6625, 0.7237742303306728]	no-link	answer-answer	-0.1238	-0.1339	-0.1448	-0.0023	-0.0006	0.0105	9
F	Situation	[0.5177419354838709, 0.7103762827822121, 0.5278225806451613, 0.7232041049030786]	[0.07903225806451612, 0.7314709236031927, 0.13870967741935483, 0.7437286202964652]	no-link	answer-question	0.4488	0.4387	0.379	-0.0211	-0.0205	-0.0083	9
F	1	[0.5177419354838709, 0.7103762827822121, 0.5278225806451613, 0.7232041049030786]	[0.23548387096774193, 0.7314709236031927, 0.24153225806451614, 0.7451539338654504]	no-link	answer-answer	0.2923	0.2823	0.2762	-0.0211	-0.0219	-0.0083	9
F	Q	[0.5177419354838709, 0.7103762827822121, 0.5278225806451613, 0.7232041049030786]	[0.25806451612903225, 0.7320410490307868, 0.2693548387096774, 0.7451539338654504]	no-link	answer-answer	0.2698	0.2597	0.2484	-0.0217	-0.0219	-0.0088	9
F	familiale	[0.5177419354838709, 0.7103762827822121, 0.5278225806451613, 0.7232041049030786]	[0.14153225806451614, 0.7323261117445838, 0.20080645161290323, 0.7440136830102623]	no-link	answer-question	0.3863	0.3762	0.3169	-0.0219	-0.0208	-0.0091	9
F	Seul(e)	[0.5177419354838709, 0.7103762827822121, 0.5278225806451613, 0.7232041049030786]	[0.27983870967741936, 0.7326111744583809, 0.32741935483870965, 0.7454389965792474]	no-link	answer-answer	0.248	0.2379	0.1903	-0.0222	-0.0222	-0.0094	9
F	sans	[0.5177419354838709, 0.7103762827822121, 0.5278225806451613, 0.7232041049030786]	[0.33064516129032256, 0.7331812998859749, 0.3620967741935484, 0.7454389965792474]	no-link	answer-answer	0.1972	0.1871	0.1556	-0.0228	-0.0222	-0.01	9
F	2	[0.5177419354838709, 0.7103762827822121, 0.5278225806451613, 0.7232041049030786]	[0.4588709677419355, 0.7331812998859749, 0.4657258064516129, 0.7468643101482326]	no-link	answer-answer	0.069	0.0589	0.052	-0.0228	-0.0237	-0.01	9
-	Féminin	[0.5314516129032258, 0.7103762827822121, 0.5403225806451613, 0.7232041049030786]	[0.542741935483871, 0.7103762827822121, 0.5975806451612903, 0.7232041049030786]	word-word	answer-answer	0.0661	0.0	0.0113	0.0	0.0024	0.0128	9
-	Sexe:	[0.5314516129032258, 0.7103762827822121, 0.5403225806451613, 0.7232041049030786]	[0.43306451612903224, 0.7109464082098061, 0.48104838709677417, 0.7212086659064995]	no-link	answer-answer	0.1073	0.0984	0.0504	-0.0006	0.002	0.0123	9
-	0	[0.5314516129032258, 0.7103762827822121, 0.5403225806451613, 0.7232041049030786]	[0.617741935483871, 0.7123717217787914, 0.6282258064516129, 0.7240592930444698]	no-link	answer-answer	-0.0774	-0.0863	-0.0968	-0.002	-0.0009	0.0108	9
-	M	[0.5314516129032258, 0.7103762827822121, 0.5403225806451613, 0.7232041049030786]	[0.6516129032258065, 0.7126567844925884, 0.6625, 0.7237742303306728]	no-link	answer-answer	-0.1113	-0.1202	-0.131	-0.0023	-0.0006	0.0105	9
-	Situation	[0.5314516129032258, 0.7103762827822121, 0.5403225806451613, 0.7232041049030786]	[0.07903225806451612, 0.7314709236031927, 0.13870967741935483, 0.7437286202964652]	no-link	answer-question	0.4613	0.4524	0.3927	-0.0211	-0.0205	-0.0083	9
-	1	[0.5314516129032258, 0.7103762827822121, 0.5403225806451613, 0.7232041049030786]	[0.23548387096774193, 0.7314709236031927, 0.24153225806451614, 0.7451539338654504]	no-link	answer-answer	0.3048	0.296	0.2899	-0.0211	-0.0219	-0.0083	9
-	Q	[0.5314516129032258, 0.7103762827822121, 0.5403225806451613, 0.7232041049030786]	[0.25806451612903225, 0.7320410490307868, 0.2693548387096774, 0.7451539338654504]	no-link	answer-answer	0.2823	0.2734	0.2621	-0.0217	-0.0219	-0.0088	9
-	familiale	[0.5314516129032258, 0.7103762827822121, 0.5403225806451613, 0.7232041049030786]	[0.14153225806451614, 0.7323261117445838, 0.20080645161290323, 0.7440136830102623]	no-link	answer-question	0.3988	0.3899	0.3306	-0.0219	-0.0208	-0.0091	9
-	Seul(e)	[0.5314516129032258, 0.7103762827822121, 0.5403225806451613, 0.7232041049030786]	[0.27983870967741936, 0.7326111744583809, 0.32741935483870965, 0.7454389965792474]	no-link	answer-answer	0.2605	0.2516	0.204	-0.0222	-0.0222	-0.0094	9
-	sans	[0.5314516129032258, 0.7103762827822121, 0.5403225806451613, 0.7232041049030786]	[0.33064516129032256, 0.7331812998859749, 0.3620967741935484, 0.7454389965792474]	no-link	answer-answer	0.2097	0.2008	0.1694	-0.0228	-0.0222	-0.01	9
-	2	[0.5314516129032258, 0.7103762827822121, 0.5403225806451613, 0.7232041049030786]	[0.4588709677419355, 0.7331812998859749, 0.4657258064516129, 0.7468643101482326]	no-link	answer-answer	0.0815	0.0726	0.0657	-0.0228	-0.0237	-0.01	9
Sexe:	[	[0.43306451612903224, 0.7109464082098061, 0.48104838709677417, 0.7212086659064995]	[0.49112903225806454, 0.7100912200684151, 0.5008064516129033, 0.7229190421892816]	question-answer	question-answer	0.0677	-0.0009	0.0581	0.0017	0.0101	0.012	9
Sexe:	0	[0.43306451612903224, 0.7109464082098061, 0.48104838709677417, 0.7212086659064995]	[0.617741935483871, 0.7123717217787914, 0.6282258064516129, 0.7240592930444698]	no-link	question-answer	-0.1367	-0.1847	-0.1952	-0.0014	-0.0029	0.0088	9
Sexe:	M	[0.43306451612903224, 0.7109464082098061, 0.48104838709677417, 0.7212086659064995]	[0.6516129032258065, 0.7126567844925884, 0.6625, 0.7237742303306728]	no-link	question-answer	-0.1706	-0.2185	-0.2294	-0.0017	-0.0026	0.0086	9
Sexe:	-	[0.43306451612903224, 0.7109464082098061, 0.48104838709677417, 0.7212086659064995]	[0.6681451612903225, 0.7129418472063854, 0.677016129032258, 0.7237742303306728]	no-link	question-answer	-0.1871	-0.2351	-0.244	-0.002	-0.0026	0.0083	9
Sexe:	Situation	[0.43306451612903224, 0.7109464082098061, 0.48104838709677417, 0.7212086659064995]	[0.07903225806451612, 0.7314709236031927, 0.13870967741935483, 0.7437286202964652]	no-link	question-question	0.402	0.354	0.2944	-0.0205	-0.0225	-0.0103	9
Sexe:	1	[0.43306451612903224, 0.7109464082098061, 0.48104838709677417, 0.7212086659064995]	[0.23548387096774193, 0.7314709236031927, 0.24153225806451614, 0.7451539338654504]	no-link	question-answer	0.2456	0.1976	0.1915	-0.0205	-0.0239	-0.0103	9
Sexe:	Q	[0.43306451612903224, 0.7109464082098061, 0.48104838709677417, 0.7212086659064995]	[0.25806451612903225, 0.7320410490307868, 0.2693548387096774, 0.7451539338654504]	no-link	question-answer	0.223	0.175	0.1637	-0.0211	-0.0239	-0.0108	9
Sexe:	familiale	[0.43306451612903224, 0.7109464082098061, 0.48104838709677417, 0.7212086659064995]	[0.14153225806451614, 0.7323261117445838, 0.20080645161290323, 0.7440136830102623]	no-link	question-question	0.3395	0.2915	0.2323	-0.0214	-0.0228	-0.0111	9
Sexe:	Seul(e)	[0.43306451612903224, 0.7109464082098061, 0.48104838709677417, 0.7212086659064995]	[0.27983870967741936, 0.7326111744583809, 0.32741935483870965, 0.7454389965792474]	no-link	question-answer	0.2012	0.1532	0.1056	-0.0217	-0.0242	-0.0114	9
Sexe:	sans	[0.43306451612903224, 0.7109464082098061, 0.48104838709677417, 0.7212086659064995]	[0.33064516129032256, 0.7331812998859749, 0.3620967741935484, 0.7454389965792474]	no-link	question-answer	0.1504	0.1024	0.071	-0.0222	-0.0242	-0.012	9
Sexe:	2	[0.43306451612903224, 0.7109464082098061, 0.48104838709677417, 0.7212086659064995]	[0.4588709677419355, 0.7331812998859749, 0.4657258064516129, 0.7468643101482326]	no-link	question-answer	0.0222	-0.0258	-0.0327	-0.0222	-0.0257	-0.012	9
Sexe:	0	[0.43306451612903224, 0.7109464082098061, 0.48104838709677417, 0.7212086659064995]	[0.617741935483871, 0.7123717217787914, 0.6282258064516129, 0.7240592930444698]	question-answer	question-answer	0.1952	0.0014	0.1847	0.0029	0.1367	0.0131	9
Sexe:	Couple	[0.43306451612903224, 0.7109464082098061, 0.48104838709677417, 0.7212086659064995]	[0.5088709677419355, 0.734036488027366, 0.5556451612903226, 0.7465792474344356]	no-link	question-answer	-0.0278	-0.0758	-0.1226	-0.0231	-0.0254	-0.0128	9
