Siège	agréé	[0.2754032258064516, 0.22776510832383123, 0.3064516129032258, 0.2377423033067275]	[0.3463709677419355, 0.25826681870011403, 0.3778225806451613, 0.26795895096921324]	no-link	answer-answer	-0.0399	-0.071	-0.1024	-0.0305	-0.0302	-0.0205	1
Siège	IATA	[0.2754032258064516, 0.22776510832383123, 0.3064516129032258, 0.2377423033067275]	[0.380241935483871, 0.25826681870011403, 0.4060483870967742, 0.26824401368301026]	no-link	answer-answer	-0.0738	-0.1048	-0.1306	-0.0305	-0.0305	-0.0205	1
Siège	de	[0.2754032258064516, 0.22776510832383123, 0.3064516129032258, 0.2377423033067275]	[0.4092741935483871, 0.25826681870011403, 0.42338709677419356, 0.26824401368301026]	no-link	answer-answer	-0.1028	-0.1339	-0.148	-0.0305	-0.0305	-0.0205	1
Bureau	Dénomination	[0.13911290322580644, 0.2283352337514253, 0.17540322580645162, 0.23660205245153934]	[0.13629032258064516, 0.3024515393386545, 0.21008064516129032, 0.3129988597491448]	line-line	question-question	0.071	0.0741	-0.0028	0.0764	-0.0391	0.0847	1
Bureau	Succursale	[0.13911290322580644, 0.2283352337514253, 0.17540322580645162, 0.23660205245153934]	[0.2745967741935484, 0.24144811858608894, 0.33306451612903226, 0.25285062713797035]	no-link	question-answer	-0.0992	-0.1355	-0.194	-0.0131	-0.0162	-0.0048	1
Bureau	(si	[0.13911290322580644, 0.2283352337514253, 0.17540322580645162, 0.23660205245153934]	[0.33548387096774196, 0.24230330672748004, 0.35080645161290325, 0.25285062713797035]	no-link	question-answer	-0.1601	-0.1964	-0.2117	-0.014	-0.0162	-0.0057	1
Bureau	vous	[0.13911290322580644, 0.2283352337514253, 0.17540322580645162, 0.23660205245153934]	[0.3528225806451613, 0.24258836944127707, 0.37943548387096776, 0.25285062713797035]	no-link	question-answer	-0.1774	-0.2137	-0.2403	-0.0143	-0.0162	-0.006	1
Bureau	avez	[0.13911290322580644, 0.2283352337514253, 0.17540322580645162, 0.23660205245153934]	[0.3818548387096774, 0.24287343215507412, 0.4068548387096774, 0.25285062713797035]	no-link	question-answer	-0.2065	-0.2427	-0.2677	-0.0145	-0.0162	-0.0063	1
Bureau	coché	[0.13911290322580644, 0.2283352337514253, 0.17540322580645162, 0.23660205245153934]	[0.4092741935483871, 0.24315849486887114, 0.4411290322580645, 0.25285062713797035]	no-link	question-answer	-0.2339	-0.2702	-0.302	-0.0148	-0.0162	-0.0066	1
Bureau	succursale,	[0.13911290322580644, 0.2283352337514253, 0.17540322580645162, 0.23660205245153934]	[0.4435483870967742, 0.2434435575826682, 0.5020161290322581, 0.2531356898517674]	no-link	question-answer	-0.2681	-0.3044	-0.3629	-0.0151	-0.0165	-0.0068	1
Bureau	indiquez	[0.13911290322580644, 0.2283352337514253, 0.17540322580645162, 0.23660205245153934]	[0.5044354838709677, 0.24401368301026224, 0.5471774193548387, 0.2534207525655644]	no-link	question-answer	-0.329	-0.3653	-0.4081	-0.0157	-0.0168	-0.0074	1
Bureau	le	[0.13911290322580644, 0.2283352337514253, 0.17540322580645162, 0.23660205245153934]	[0.5495967741935484, 0.2442987457240593, 0.5604838709677419, 0.2534207525655644]	no-link	question-answer	-0.3742	-0.4105	-0.4214	-0.016	-0.0168	-0.0077	1
Bureau	code	[0.13911290322580644, 0.2283352337514253, 0.17540322580645162, 0.23660205245153934]	[0.5629032258064516, 0.2442987457240593, 0.5903225806451613, 0.2537058152793615]	no-link	question-answer	-0.3875	-0.4238	-0.4512	-0.016	-0.0171	-0.0077	1
Bureau	numérique	[0.13911290322580644, 0.2283352337514253, 0.17540322580645162, 0.23660205245153934]	[0.592741935483871, 0.24458380843785632, 0.6487903225806452, 0.2542759407069555]	no-link	question-answer	-0.4173	-0.4536	-0.5097	-0.0162	-0.0177	-0.008	1
Bureau	TIDS	[0.13911290322580644, 0.2283352337514253, 0.17540322580645162, 0.23660205245153934]	[0.6512096774193549, 0.24458380843785632, 0.6774193548387096, 0.2548460661345496]	no-link	question-answer	-0.4758	-0.5121	-0.5383	-0.0162	-0.0182	-0.008	1
Bureau	ou	[0.13911290322580644, 0.2283352337514253, 0.17540322580645162, 0.23660205245153934]	[0.680241935483871, 0.24458380843785632, 0.6931451612903226, 0.2548460661345496]	no-link	question-answer	-0.5048	-0.5411	-0.554	-0.0162	-0.0182	-0.008	1
Bureau	d'agent	[0.13911290322580644, 0.2283352337514253, 0.17540322580645162, 0.23660205245153934]	[0.3032258064516129, 0.25826681870011403, 0.3443548387096774, 0.26795895096921324]	no-link	question-answer	-0.1278	-0.1641	-0.2052	-0.0299	-0.0314	-0.0217	1
Bureau	agréé	[0.13911290322580644, 0.2283352337514253, 0.17540322580645162, 0.23660205245153934]	[0.3463709677419355, 0.25826681870011403, 0.3778225806451613, 0.26795895096921324]	no-link	question-answer	-0.171	-0.2073	-0.2387	-0.0299	-0.0314	-0.0217	1
Bureau	IATA	[0.13911290322580644, 0.2283352337514253, 0.17540322580645162, 0.23660205245153934]	[0.380241935483871, 0.25826681870011403, 0.4060483870967742, 0.26824401368301026]	no-link	question-answer	-0.2048	-0.2411	-0.2669	-0.0299	-0.0316	-0.0217	1
Bureau	de	[0.13911290322580644, 0.2283352337514253, 0.17540322580645162, 0.23660205245153934]	[0.4092741935483871, 0.25826681870011403, 0.42338709677419356, 0.26824401368301026]	no-link	question-answer	-0.2339	-0.2702	-0.2843	-0.0299	-0.0316	-0.0217	1
Bureau	votre	[0.13911290322580644, 0.2283352337514253, 0.17540322580645162, 0.23660205245153934]	[0.4254032258064516, 0.25826681870011403, 0.45241935483870965, 0.2685290763968073]	no-link	question-answer	-0.25	-0.2863	-0.3133	-0.0299	-0.0319	-0.0217	1
Bureau	:	[0.13911290322580644, 0.2283352337514253, 0.17540322580645162, 0.23660205245153934]	[0.1782258064516129, 0.2283352337514253, 0.1810483870967742, 0.23631698973774232]	word-word	question-question	0.0419	0.0	0.0391	-0.0003	0.0028	0.008	1
Bureau	siège	[0.13911290322580644, 0.2283352337514253, 0.17540322580645162, 0.23660205245153934]	[0.4544354838709677, 0.25855188141391106, 0.48346774193548386, 0.2688141391106043]	no-link	question-answer	-0.279	-0.3153	-0.3444	-0.0302	-0.0322	-0.0219	1
Bureau	Siège	[0.13911290322580644, 0.2283352337514253, 0.17540322580645162, 0.23660205245153934]	[0.2754032258064516, 0.22776510832383123, 0.3064516129032258, 0.2377423033067275]	question-answer	question-answer	0.1673	-0.0006	0.1363	0.0011	0.1	0.0094	1
Bureau	Succursale	[0.13911290322580644, 0.2283352337514253, 0.17540322580645162, 0.23660205245153934]	[0.2745967741935484, 0.24144811858608894, 0.33306451612903226, 0.25285062713797035]	question-answer	question-answer	0.194	0.0131	0.1355	0.0162	0.0992	0.0245	1
Bureau	code	[0.13911290322580644, 0.2283352337514253, 0.17540322580645162, 0.23660205245153934]	[0.275, 0.2588369441277081, 0.30120967741935484, 0.2676738882554162]	question-answer	question-answer	0.1621	0.0305	0.1359	0.0311	0.0996	0.0393	1
Succursale	(si	[0.2745967741935484, 0.24144811858608894, 0.33306451612903226, 0.25285062713797035]	[0.33548387096774196, 0.24230330672748004, 0.35080645161290325, 0.25285062713797035]	word-word	answer-answer	0.0762	0.0009	0.0609	0.0	0.0024	0.0114	1
Succursale	vous	[0.2745967741935484, 0.24144811858608894, 0.33306451612903226, 0.25285062713797035]	[0.3528225806451613, 0.24258836944127707, 0.37943548387096776, 0.25285062713797035]	no-link	answer-answer	-0.0198	-0.0782	-0.1048	-0.0011	0.0	0.0103	1
Succursale	avez	[0.2745967741935484, 0.24144811858608894, 0.33306451612903226, 0.25285062713797035]	[0.3818548387096774, 0.24287343215507412, 0.4068548387096774, 0.25285062713797035]	no-link	answer-answer	-0.0488	-0.1073	-0.1323	-0.0014	0.0	0.01	1
Succursale	coché	[0.2745967741935484, 0.24144811858608894, 0.33306451612903226, 0.25285062713797035]	[0.4092741935483871, 0.24315849486887114, 0.4411290322580645, 0.25285062713797035]	no-link	answer-answer	-0.0762	-0.1347	-0.1665	-0.0017	0.0	0.0097	1
Succursale	succursale,	[0.2745967741935484, 0.24144811858608894, 0.33306451612903226, 0.25285062713797035]	[0.4435483870967742, 0.2434435575826682, 0.5020161290322581, 0.2531356898517674]	no-link	answer-answer	-0.1105	-0.169	-0.2274	-0.002	-0.0003	0.0094	1
Succursale	indiquez	[0.2745967741935484, 0.24144811858608894, 0.33306451612903226, 0.25285062713797035]	[0.5044354838709677, 0.24401368301026224, 0.5471774193548387, 0.2534207525655644]	no-link	answer-answer	-0.1714	-0.2298	-0.2726	-0.0026	-0.0006	0.0088	1
Succursale	le	[0.2745967741935484, 0.24144811858608894, 0.33306451612903226, 0.25285062713797035]	[0.5495967741935484, 0.2442987457240593, 0.5604838709677419, 0.2534207525655644]	no-link	answer-answer	-0.2165	-0.275	-0.2859	-0.0029	-0.0006	0.0086	1
Succursale	code	[0.2745967741935484, 0.24144811858608894, 0.33306451612903226, 0.25285062713797035]	[0.5629032258064516, 0.2442987457240593, 0.5903225806451613, 0.2537058152793615]	no-link	answer-answer	-0.2298	-0.2883	-0.3157	-0.0029	-0.0009	0.0086	1
Succursale	numérique	[0.2745967741935484, 0.24144811858608894, 0.33306451612903226, 0.25285062713797035]	[0.592741935483871, 0.24458380843785632, 0.6487903225806452, 0.2542759407069555]	no-link	answer-answer	-0.2597	-0.3181	-0.3742	-0.0031	-0.0014	0.0083	1
Succursale	TIDS	[0.2745967741935484, 0.24144811858608894, 0.33306451612903226, 0.25285062713797035]	[0.6512096774193549, 0.24458380843785632, 0.6774193548387096, 0.2548460661345496]	no-link	answer-answer	-0.3181	-0.3766	-0.4028	-0.0031	-0.002	0.0083	1
Succursale	ou	[0.2745967741935484, 0.24144811858608894, 0.33306451612903226, 0.25285062713797035]	[0.680241935483871, 0.24458380843785632, 0.6931451612903226, 0.2548460661345496]	no-link	answer-answer	-0.3472	-0.4056	-0.4185	-0.0031	-0.002	0.0083	1
Succursale	d'agent	[0.2745967741935484, 0.24144811858608894, 0.33306451612903226, 0.25285062713797035]	[0.3032258064516129, 0.25826681870011403, 0.3443548387096774, 0.26795895096921324]	no-link	answer-answer	0.0298	-0.0286	-0.0698	-0.0168	-0.0151	-0.0054	1
Succursale	agréé	[0.2745967741935484, 0.24144811858608894, 0.33306451612903226, 0.25285062713797035]	[0.3463709677419355, 0.25826681870011403, 0.3778225806451613, 0.26795895096921324]	no-link	answer-answer	-0.0133	-0.0718	-0.1032	-0.0168	-0.0151	-0.0054	1
Succursale	IATA	[0.2745967741935484, 0.24144811858608894, 0.33306451612903226, 0.25285062713797035]	[0.380241935483871, 0.25826681870011403, 0.4060483870967742, 0.26824401368301026]	no-link	answer-answer	-0.0472	-0.1056	-0.1315	-0.0168	-0.0154	-0.0054	1
Succursale	de	[0.2745967741935484, 0.24144811858608894, 0.33306451612903226, 0.25285062713797035]	[0.4092741935483871, 0.25826681870011403, 0.42338709677419356, 0.26824401368301026]	no-link	answer-answer	-0.0762	-0.1347	-0.1488	-0.0168	-0.0154	-0.0054	1
Succursale	votre	[0.2745967741935484, 0.24144811858608894, 0.33306451612903226, 0.25285062713797035]	[0.4254032258064516, 0.25826681870011403, 0.45241935483870965, 0.2685290763968073]	no-link	answer-answer	-0.0923	-0.1508	-0.1778	-0.0168	-0.0157	-0.0054	1
Succursale	siège	[0.2745967741935484, 0.24144811858608894, 0.33306451612903226, 0.25285062713797035]	[0.4544354838709677, 0.25855188141391106, 0.48346774193548386, 0.2688141391106043]	no-link	answer-answer	-0.1214	-0.1798	-0.2089	-0.0171	-0.016	-0.0057	1
Succursale	Dénomination	[0.2745967741935484, 0.24144811858608894, 0.33306451612903226, 0.25285062713797035]	[0.13629032258064516, 0.3024515393386545, 0.21008064516129032, 0.3129988597491448]	no-link	answer-question	0.1968	0.1383	0.0645	-0.061	-0.0601	-0.0496	1
(si	vous	[0.33548387096774196, 0.24230330672748004, 0.35080645161290325, 0.25285062713797035]	[0.3528225806451613, 0.24258836944127707, 0.37943548387096776, 0.25285062713797035]	word-word	answer-answer	0.044	0.0003	0.0173	0.0	0.002	0.0105	1
(si	avez	[0.33548387096774196, 0.24230330672748004, 0.35080645161290325, 0.25285062713797035]	[0.3818548387096774, 0.24287343215507412, 0.4068548387096774, 0.25285062713797035]	no-link	answer-answer	-0.031	-0.0464	-0.0714	-0.0006	0.0	0.01	1
(si	coché	[0.33548387096774196, 0.24230330672748004, 0.35080645161290325, 0.25285062713797035]	[0.4092741935483871, 0.24315849486887114, 0.4411290322580645, 0.25285062713797035]	no-link	answer-answer	-0.0585	-0.0738	-0.1056	-0.0009	0.0	0.0097	1
(si	succursale,	[0.33548387096774196, 0.24230330672748004, 0.35080645161290325, 0.25285062713797035]	[0.4435483870967742, 0.2434435575826682, 0.5020161290322581, 0.2531356898517674]	no-link	answer-answer	-0.0927	-0.1081	-0.1665	-0.0011	-0.0003	0.0094	1
(si	indiquez	[0.33548387096774196, 0.24230330672748004, 0.35080645161290325, 0.25285062713797035]	[0.5044354838709677, 0.24401368301026224, 0.5471774193548387, 0.2534207525655644]	no-link	answer-answer	-0.1536	-0.169	-0.2117	-0.0017	-0.0006	0.0088	1
(si	le	[0.33548387096774196, 0.24230330672748004, 0.35080645161290325, 0.25285062713797035]	[0.5495967741935484, 0.2442987457240593, 0.5604838709677419, 0.2534207525655644]	no-link	answer-answer	-0.1988	-0.2141	-0.225	-0.002	-0.0006	0.0086	1
(si	code	[0.33548387096774196, 0.24230330672748004, 0.35080645161290325, 0.25285062713797035]	[0.5629032258064516, 0.2442987457240593, 0.5903225806451613, 0.2537058152793615]	no-link	answer-answer	-0.2121	-0.2274	-0.2548	-0.002	-0.0009	0.0086	1
(si	numérique	[0.33548387096774196, 0.24230330672748004, 0.35080645161290325, 0.25285062713797035]	[0.592741935483871, 0.24458380843785632, 0.6487903225806452, 0.2542759407069555]	no-link	answer-answer	-0.2419	-0.2573	-0.3133	-0.0023	-0.0014	0.0083	1
(si	TIDS	[0.33548387096774196, 0.24230330672748004, 0.35080645161290325, 0.25285062713797035]	[0.6512096774193549, 0.24458380843785632, 0.6774193548387096, 0.2548460661345496]	no-link	answer-answer	-0.3004	-0.3157	-0.3419	-0.0023	-0.002	0.0083	1
(si	ou	[0.33548387096774196, 0.24230330672748004, 0.35080645161290325, 0.25285062713797035]	[0.680241935483871, 0.24458380843785632, 0.6931451612903226, 0.2548460661345496]	no-link	answer-answer	-0.3294	-0.3448	-0.3577	-0.0023	-0.002	0.0083	1
(si	d'agent	[0.33548387096774196, 0.24230330672748004, 0.35080645161290325, 0.25285062713797035]	[0.3032258064516129, 0.25826681870011403, 0.3443548387096774, 0.26795895096921324]	no-link	answer-answer	0.0476	0.0323	-0.0089	-0.016	-0.0151	-0.0054	1
(si	agréé	[0.33548387096774196, 0.24230330672748004, 0.35080645161290325, 0.25285062713797035]	[0.3463709677419355, 0.25826681870011403, 0.3778225806451613, 0.26795895096921324]	no-link	answer-answer	0.0044	-0.0109	-0.0423	-0.016	-0.0151	-0.0054	1
(si	IATA	[0.33548387096774196, 0.24230330672748004, 0.35080645161290325, 0.25285062713797035]	[0.380241935483871, 0.25826681870011403, 0.4060483870967742, 0.26824401368301026]	no-link	answer-answer	-0.0294	-0.0448	-0.0706	-0.016	-0.0154	-0.0054	1
(si	de	[0.33548387096774196, 0.24230330672748004, 0.35080645161290325, 0.25285062713797035]	[0.4092741935483871, 0.25826681870011403, 0.42338709677419356, 0.26824401368301026]	no-link	answer-answer	-0.0585	-0.0738	-0.0879	-0.016	-0.0154	-0.0054	1
(si	votre	[0.33548387096774196, 0.24230330672748004, 0.35080645161290325, 0.25285062713797035]	[0.4254032258064516, 0.25826681870011403, 0.45241935483870965, 0.2685290763968073]	no-link	answer-answer	-0.0746	-0.0899	-0.1169	-0.016	-0.0157	-0.0054	1
(si	siège	[0.33548387096774196, 0.24230330672748004, 0.35080645161290325, 0.25285062713797035]	[0.4544354838709677, 0.25855188141391106, 0.48346774193548386, 0.2688141391106043]	no-link	answer-answer	-0.1036	-0.119	-0.148	-0.0162	-0.016	-0.0057	1
(si	Dénomination	[0.33548387096774196, 0.24230330672748004, 0.35080645161290325, 0.25285062713797035]	[0.13629032258064516, 0.3024515393386545, 0.21008064516129032, 0.3129988597491448]	no-link	answer-question	0.2145	0.1992	0.1254	-0.0601	-0.0601	-0.0496	1
(si	sociale	[0.33548387096774196, 0.24230330672748004, 0.35080645161290325, 0.25285062713797035]	[0.2125, 0.3033067274800456, 0.2495967741935484, 0.31328392246294184]	no-link	answer-question	0.1383	0.123	0.0859	-0.061	-0.0604	-0.0505	1
vous	avez	[0.3528225806451613, 0.24258836944127707, 0.37943548387096776, 0.25285062713797035]	[0.3818548387096774, 0.24287343215507412, 0.4068548387096774, 0.25285062713797035]	word-word	answer-answer	0.054	0.0003	0.029	0.0	0.0024	0.0103	1
vous	coché	[0.3528225806451613, 0.24258836944127707, 0.37943548387096776, 0.25285062713797035]	[0.4092741935483871, 0.24315849486887114, 0.4411290322580645, 0.25285062713797035]	no-link	answer-answer	-0.0298	-0.0565	-0.0883	-0.0006	0.0	0.0097	1
vous	succursale,	[0.3528225806451613, 0.24258836944127707, 0.37943548387096776, 0.25285062713797035]	[0.4435483870967742, 0.2434435575826682, 0.5020161290322581, 0.2531356898517674]	no-link	answer-answer	-0.0641	-0.0907	-0.1492	-0.0009	-0.0003	0.0094	1
vous	indiquez	[0.3528225806451613, 0.24258836944127707, 0.37943548387096776, 0.25285062713797035]	[0.5044354838709677, 0.24401368301026224, 0.5471774193548387, 0.2534207525655644]	no-link	answer-answer	-0.125	-0.1516	-0.1944	-0.0014	-0.0006	0.0088	1
vous	le	[0.3528225806451613, 0.24258836944127707, 0.37943548387096776, 0.25285062713797035]	[0.5495967741935484, 0.2442987457240593, 0.5604838709677419, 0.2534207525655644]	no-link	answer-answer	-0.1702	-0.1968	-0.2077	-0.0017	-0.0006	0.0086	1
vous	code	[0.3528225806451613, 0.24258836944127707, 0.37943548387096776, 0.25285062713797035]	[0.5629032258064516, 0.2442987457240593, 0.5903225806451613, 0.2537058152793615]	no-link	answer-answer	-0.1835	-0.2101	-0.2375	-0.0017	-0.0009	0.0086	1
vous	numérique	[0.3528225806451613, 0.24258836944127707, 0.37943548387096776, 0.25285062713797035]	[0.592741935483871, 0.24458380843785632, 0.6487903225806452, 0.2542759407069555]	no-link	answer-answer	-0.2133	-0.2399	-0.296	-0.002	-0.0014	0.0083	1
vous	TIDS	[0.3528225806451613, 0.24258836944127707, 0.37943548387096776, 0.25285062713797035]	[0.6512096774193549, 0.24458380843785632, 0.6774193548387096, 0.2548460661345496]	no-link	answer-answer	-0.2718	-0.2984	-0.3246	-0.002	-0.002	0.0083	1
vous	ou	[0.3528225806451613, 0.24258836944127707, 0.37943548387096776, 0.25285062713797035]	[0.680241935483871, 0.24458380843785632, 0.6931451612903226, 0.2548460661345496]	no-link	answer-answer	-0.3008	-0.3274	-0.3403	-0.002	-0.002	0.0083	1
vous	d'agent	[0.3528225806451613, 0.24258836944127707, 0.37943548387096776, 0.25285062713797035]	[0.3032258064516129, 0.25826681870011403, 0.3443548387096774, 0.26795895096921324]	no-link	answer-answer	0.0762	0.0496	0.0085	-0.0157	-0.0151	-0.0054	1
vous	agréé	[0.3528225806451613, 0.24258836944127707, 0.37943548387096776, 0.25285062713797035]	[0.3463709677419355, 0.25826681870011403, 0.3778225806451613, 0.26795895096921324]	no-link	answer-answer	0.0331	0.0065	-0.025	-0.0157	-0.0151	-0.0054	1
vous	IATA	[0.3528225806451613, 0.24258836944127707, 0.37943548387096776, 0.25285062713797035]	[0.380241935483871, 0.25826681870011403, 0.4060483870967742, 0.26824401368301026]	no-link	answer-answer	-0.0008	-0.0274	-0.0532	-0.0157	-0.0154	-0.0054	1
vous	de	[0.3528225806451613, 0.24258836944127707, 0.37943548387096776, 0.25285062713797035]	[0.4092741935483871, 0.25826681870011403, 0.42338709677419356, 0.26824401368301026]	no-link	answer-answer	-0.0298	-0.0565	-0.0706	-0.0157	-0.0154	-0.0054	1
vous	votre	[0.3528225806451613, 0.24258836944127707, 0.37943548387096776, 0.25285062713797035]	[0.4254032258064516, 0.25826681870011403, 0.45241935483870965, 0.2685290763968073]	no-link	answer-answer	-0.046	-0.0726	-0.0996	-0.0157	-0.0157	-0.0054	1
vous	siège	[0.3528225806451613, 0.24258836944127707, 0.37943548387096776, 0.25285062713797035]	[0.4544354838709677, 0.25855188141391106, 0.48346774193548386, 0.2688141391106043]	no-link	answer-answer	-0.075	-0.1016	-0.1306	-0.016	-0.016	-0.0057	1
vous	Dénomination	[0.3528225806451613, 0.24258836944127707, 0.37943548387096776, 0.25285062713797035]	[0.13629032258064516, 0.3024515393386545, 0.21008064516129032, 0.3129988597491448]	no-link	answer-question	0.2431	0.2165	0.1427	-0.0599	-0.0601	-0.0496	1
vous	sociale	[0.3528225806451613, 0.24258836944127707, 0.37943548387096776, 0.25285062713797035]	[0.2125, 0.3033067274800456, 0.2495967741935484, 0.31328392246294184]	no-link	answer-question	0.1669	0.1403	0.1032	-0.0607	-0.0604	-0.0505	1
