MAI	9	[0.6455645161290322, 0.290193842645382, 0.6862903225806452, 0.306442417331813]	[0.5685483870967742, 0.2910490307867731, 0.5826612903225806, 0.30530216647662484]	no-link	answer-answer	0.1177	0.077	0.0629	-0.0009	0.0011	0.0154	1
MAI	IDENTITÉ	[0.6455645161290322, 0.290193842645382, 0.6862903225806452, 0.306442417331813]	[0.11209677419354838, 0.3198403648802737, 0.2125, 0.338654503990878]	no-link	answer-question	0.5742	0.5335	0.4331	-0.0296	-0.0322	-0.0134	1
MAI	DU	[0.6455645161290322, 0.290193842645382, 0.6862903225806452, 0.306442417331813]	[0.21693548387096775, 0.3198403648802737, 0.25, 0.338939566704675]	no-link	answer-question	0.4694	0.4286	0.3956	-0.0296	-0.0325	-0.0134	1
MAI	(DE	[0.6455645161290322, 0.290193842645382, 0.6862903225806452, 0.306442417331813]	[0.25806451612903225, 0.3198403648802737, 0.2963709677419355, 0.3392246294184721]	no-link	answer-question	0.4282	0.3875	0.3492	-0.0296	-0.0328	-0.0134	1
MAI	LA)	[0.6455645161290322, 0.290193842645382, 0.6862903225806452, 0.306442417331813]	[0.3008064516129032, 0.3198403648802737, 0.3419354838709677, 0.3392246294184721]	no-link	answer-question	0.3855	0.3448	0.3036	-0.0296	-0.0328	-0.0134	1
ET	10	[0.5870967741935483, 0.29076396807297605, 0.6125, 0.30587229190421894]	[0.6173387096774193, 0.290193842645382, 0.6407258064516129, 0.30615735461801596]	word-word	answer-answer	0.0536	-0.0006	0.0302	0.0003	0.0048	0.0154	1
ET	IDENTITÉ	[0.5870967741935483, 0.29076396807297605, 0.6125, 0.30587229190421894]	[0.11209677419354838, 0.3198403648802737, 0.2125, 0.338654503990878]	no-link	answer-question	0.5004	0.475	0.3746	-0.0291	-0.0328	-0.014	1
ET	DU	[0.5870967741935483, 0.29076396807297605, 0.6125, 0.30587229190421894]	[0.21693548387096775, 0.3198403648802737, 0.25, 0.338939566704675]	no-link	answer-question	0.3956	0.3702	0.3371	-0.0291	-0.0331	-0.014	1
ET	(DE	[0.5870967741935483, 0.29076396807297605, 0.6125, 0.30587229190421894]	[0.25806451612903225, 0.3198403648802737, 0.2963709677419355, 0.3392246294184721]	no-link	answer-question	0.3544	0.329	0.2907	-0.0291	-0.0334	-0.014	1
ET	LA)	[0.5870967741935483, 0.29076396807297605, 0.6125, 0.30587229190421894]	[0.3008064516129032, 0.3198403648802737, 0.3419354838709677, 0.3392246294184721]	no-link	answer-question	0.3117	0.2863	0.2452	-0.0291	-0.0334	-0.014	1
9	ET	[0.5685483870967742, 0.2910490307867731, 0.5826612903225806, 0.30530216647662484]	[0.5870967741935483, 0.29076396807297605, 0.6125, 0.30587229190421894]	word-word	answer-answer	0.044	-0.0003	0.0185	0.0006	0.0044	0.0148	1
9	IDENTITÉ	[0.5685483870967742, 0.2910490307867731, 0.5826612903225806, 0.30530216647662484]	[0.11209677419354838, 0.3198403648802737, 0.2125, 0.338654503990878]	no-link	answer-question	0.4706	0.4565	0.356	-0.0288	-0.0334	-0.0145	1
9	DU	[0.5685483870967742, 0.2910490307867731, 0.5826612903225806, 0.30530216647662484]	[0.21693548387096775, 0.3198403648802737, 0.25, 0.338939566704675]	no-link	answer-question	0.3657	0.3516	0.3185	-0.0288	-0.0336	-0.0145	1
9	(DE	[0.5685483870967742, 0.2910490307867731, 0.5826612903225806, 0.30530216647662484]	[0.25806451612903225, 0.3198403648802737, 0.2963709677419355, 0.3392246294184721]	no-link	answer-question	0.3246	0.3105	0.2722	-0.0288	-0.0339	-0.0145	1
9	LA)	[0.5685483870967742, 0.2910490307867731, 0.5826612903225806, 0.30530216647662484]	[0.3008064516129032, 0.3198403648802737, 0.3419354838709677, 0.3392246294184721]	no-link	answer-question	0.2819	0.2677	0.2266	-0.0288	-0.0339	-0.0145	1
IDENTITÉ	Nom	[0.11209677419354838, 0.3198403648802737, 0.2125, 0.338654503990878]	[0.09637096774193549, 0.3526225769669327, 0.12419354838709677, 0.3637400228050171]	line-line	question-question	0.0121	0.0328	-0.0157	0.0251	-0.1161	0.0439	2
IDENTITÉ	DU	[0.11209677419354838, 0.3198403648802737, 0.2125, 0.338654503990878]	[0.21693548387096775, 0.3198403648802737, 0.25, 0.338939566704675]	no-link	question-question	-0.0044	-0.1048	-0.1379	0.0	-0.0003	0.0188	2
IDENTITÉ	(DE	[0.11209677419354838, 0.3198403648802737, 0.2125, 0.338654503990878]	[0.25806451612903225, 0.3198403648802737, 0.2963709677419355, 0.3392246294184721]	no-link	question-question	-0.0456	-0.146	-0.1843	0.0	-0.0006	0.0188	2
IDENTITÉ	LA)	[0.11209677419354838, 0.3198403648802737, 0.2125, 0.338654503990878]	[0.3008064516129032, 0.3198403648802737, 0.3419354838709677, 0.3392246294184721]	no-link	question-question	-0.0883	-0.1887	-0.2298	0.0	-0.0006	0.0188	2
IDENTITÉ	DU	[0.11209677419354838, 0.3198403648802737, 0.2125, 0.338654503990878]	[0.21693548387096775, 0.3198403648802737, 0.25, 0.338939566704675]	word-word	question-question	0.1379	0.0	0.1048	0.0003	0.0044	0.0191	2
DU	(DE	[0.21693548387096775, 0.3198403648802737, 0.25, 0.338939566704675]	[0.25806451612903225, 0.3198403648802737, 0.2963709677419355, 0.3392246294184721]	word-word	question-question	0.0794	0.0	0.0411	0.0003	0.0081	0.0194	2
DU	LA)	[0.21693548387096775, 0.3198403648802737, 0.25, 0.338939566704675]	[0.3008064516129032, 0.3198403648802737, 0.3419354838709677, 0.3392246294184721]	no-link	question-question	-0.0508	-0.0839	-0.125	0.0	-0.0003	0.0191	2
DU	IDENTITÉ	[0.21693548387096775, 0.3198403648802737, 0.25, 0.338939566704675]	[0.11209677419354838, 0.3198403648802737, 0.2125, 0.338654503990878]	no-link	question-question	0.1379	0.1048	0.0044	0.0	0.0003	0.0191	2
(DE	LA)	[0.25806451612903225, 0.3198403648802737, 0.2963709677419355, 0.3392246294184721]	[0.3008064516129032, 0.3198403648802737, 0.3419354838709677, 0.3392246294184721]	word-word	question-question	0.0839	0.0	0.0427	0.0	0.0044	0.0194	2
(DE	IDENTITÉ	[0.25806451612903225, 0.3198403648802737, 0.2963709677419355, 0.3392246294184721]	[0.11209677419354838, 0.3198403648802737, 0.2125, 0.338654503990878]	no-link	question-question	0.1843	0.146	0.0456	0.0	0.0006	0.0194	2
(DE	DU	[0.25806451612903225, 0.3198403648802737, 0.2963709677419355, 0.3392246294184721]	[0.21693548387096775, 0.3198403648802737, 0.25, 0.338939566704675]	no-link	question-question	0.0794	0.0411	0.0081	0.0	0.0003	0.0194	2
LA)	CANDIDAT	[0.3008064516129032, 0.3198403648802737, 0.3419354838709677, 0.3392246294184721]	[0.3467741935483871, 0.3201254275940707, 0.4625, 0.33979475484606614]	word-word	question-question	0.1617	0.0003	0.046	0.0006	0.0048	0.02	2
LA)	IDENTITÉ	[0.3008064516129032, 0.3198403648802737, 0.3419354838709677, 0.3392246294184721]	[0.11209677419354838, 0.3198403648802737, 0.2125, 0.338654503990878]	no-link	question-question	0.2298	0.1887	0.0883	0.0	0.0006	0.0194	2
LA)	DU	[0.3008064516129032, 0.3198403648802737, 0.3419354838709677, 0.3392246294184721]	[0.21693548387096775, 0.3198403648802737, 0.25, 0.338939566704675]	no-link	question-question	0.125	0.0839	0.0508	0.0	0.0003	0.0194	2
LA)	(DE	[0.3008064516129032, 0.3198403648802737, 0.3419354838709677, 0.3392246294184721]	[0.25806451612903225, 0.3198403648802737, 0.2963709677419355, 0.3392246294184721]	no-link	question-question	0.0839	0.0427	0.0044	0.0	0.0	0.0194	2
IDENTITÉ	Nom	[0.11209677419354838, 0.3198403648802737, 0.2125, 0.338654503990878]	[0.09637096774193549, 0.3526225769669327, 0.12419354838709677, 0.3637400228050171]	question-question	question-question	0.0121	0.0328	-0.0157	0.0251	-0.1161	0.0439	2
IDENTITÉ	Prénoms	[0.11209677419354838, 0.3198403648802737, 0.2125, 0.338654503990878]	[0.4491935483870968, 0.3537628278221209, 0.5120967741935484, 0.3637400228050171]	question-question	question-question	0.4	0.0339	0.3371	0.0251	0.2367	0.0439	2
IDENTITÉ	Nom	[0.11209677419354838, 0.3198403648802737, 0.2125, 0.338654503990878]	[0.09717741935483871, 0.37770809578107184, 0.12419354838709677, 0.38911060433295325]	question-question	question-question	0.0121	0.0579	-0.0149	0.0505	-0.1153	0.0693	2
IDENTITÉ	Date	[0.11209677419354838, 0.3198403648802737, 0.2125, 0.338654503990878]	[0.0967741935483871, 0.427594070695553, 0.12862903225806452, 0.43899657924743446]	question-question	question-question	0.0165	0.1078	-0.0153	0.1003	-0.1157	0.1192	2
IDENTITÉ	Lieu	[0.11209677419354838, 0.3198403648802737, 0.2125, 0.338654503990878]	[0.33306451612903226, 0.42702394526795895, 0.36129032258064514, 0.43899657924743446]	question-question	question-question	0.2492	0.1072	0.221	0.1003	0.1206	0.1192	2
IDENTITÉ	Département	[0.11209677419354838, 0.3198403648802737, 0.2125, 0.338654503990878]	[0.5939516129032258, 0.4281641961231471, 0.6830645161290323, 0.4412770809578107]	question-question	question-question	0.571	0.1083	0.4819	0.1026	0.3815	0.1214	2
IDENTITÉ	Nationalité	[0.11209677419354838, 0.3198403648802737, 0.2125, 0.338654503990878]	[0.09637096774193549, 0.4532497149372862, 0.17379032258064517, 0.4637970353477765]	question-question	question-question	0.0617	0.1334	-0.0157	0.1251	-0.1161	0.144	2
IDENTITÉ	Adresse	[0.11209677419354838, 0.3198403648802737, 0.2125, 0.338654503990878]	[0.09516129032258064, 0.47862029646522236, 0.14798387096774193, 0.48916761687571264]	question-question	question-question	0.0359	0.1588	-0.0169	0.1505	-0.1173	0.1693	2
IDENTITÉ	Code	[0.11209677419354838, 0.3198403648802737, 0.2125, 0.338654503990878]	[0.09516129032258064, 0.5028506271379704, 0.12862903225806452, 0.5151083238312428]	question-question	question-question	0.0165	0.183	-0.0169	0.1765	-0.1173	0.1953	2
IDENTITÉ	Ville	[0.11209677419354838, 0.3198403648802737, 0.2125, 0.338654503990878]	[0.2879032258064516, 0.5031356898517674, 0.317741935483871, 0.5139680729760547]	question-question	question-question	0.2056	0.1833	0.1758	0.1753	0.0754	0.1941	2
IDENTITÉ	Pays	[0.11209677419354838, 0.3198403648802737, 0.2125, 0.338654503990878]	[0.6076612903225806, 0.5045610034207526, 0.6411290322580645, 0.5145381984036488]	question-question	question-question	0.529	0.1847	0.4956	0.1759	0.3952	0.1947	2
IDENTITÉ	Téléphone	[0.11209677419354838, 0.3198403648802737, 0.2125, 0.338654503990878]	[0.09516129032258064, 0.5279361459521095, 0.16491935483870968, 0.5399087799315849]	question-question	question-question	0.0528	0.2081	-0.0169	0.2013	-0.1173	0.2201	2
IDENTITÉ	Téléphone	[0.11209677419354838, 0.3198403648802737, 0.2125, 0.338654503990878]	[0.09637096774193549, 0.5527366020524516, 0.16451612903225807, 0.564994298745724]	question-question	question-question	0.0524	0.2329	-0.0157	0.2263	-0.1161	0.2452	2
IDENTITÉ	Adresse	[0.11209677419354838, 0.3198403648802737, 0.2125, 0.338654503990878]	[0.0935483870967742, 0.5786773090079818, 0.14717741935483872, 0.5897947548460661]	question-question	question-question	0.0351	0.2588	-0.0185	0.2511	-0.119	0.27	2
IDENTITÉ	Sexe	[0.11209677419354838, 0.3198403648802737, 0.2125, 0.338654503990878]	[0.09637096774193549, 0.403363740022805, 0.12862903225806452, 0.4127708095781072]	question-question	question-question	0.0165	0.0835	-0.0157	0.0741	-0.1161	0.0929	2
IDENTITÉ	DU	[0.11209677419354838, 0.3198403648802737, 0.2125, 0.338654503990878]	[0.21693548387096775, 0.3198403648802737, 0.25, 0.338939566704675]	word-word	question-question	0.1379	0.0	0.1048	0.0003	0.0044	0.0191	3
DU	(DE	[0.21693548387096775, 0.3198403648802737, 0.25, 0.338939566704675]	[0.25806451612903225, 0.3198403648802737, 0.2963709677419355, 0.3392246294184721]	word-word	question-question	0.0794	0.0	0.0411	0.0003	0.0081	0.0194	3
(DE	LA)	[0.25806451612903225, 0.3198403648802737, 0.2963709677419355, 0.3392246294184721]	[0.3008064516129032, 0.3198403648802737, 0.3419354838709677, 0.3392246294184721]	word-word	question-question	0.0839	0.0	0.0427	0.0	0.0044	0.0194	3
LA)	CANDIDAT	[0.3008064516129032, 0.3198403648802737, 0.3419354838709677, 0.3392246294184721]	[0.3467741935483871, 0.3201254275940707, 0.4625, 0.33979475484606614]	word-word	question-question	0.1617	0.0003	0.046	0.0006	0.0048	0.02	3
IDENTITÉ	DU	[0.11209677419354838, 0.3198403648802737, 0.2125, 0.338654503990878]	[0.21693548387096775, 0.3198403648802737, 0.25, 0.338939566704675]	word-word	question-question	0.1379	0.0	0.1048	0.0003	0.0044	0.0191	4
DU	(DE	[0.21693548387096775, 0.3198403648802737, 0.25, 0.338939566704675]	[0.25806451612903225, 0.3198403648802737, 0.2963709677419355, 0.3392246294184721]	word-word	question-question	0.0794	0.0	0.0411	0.0003	0.0081	0.0194	4
(DE	LA)	[0.25806451612903225, 0.3198403648802737, 0.2963709677419355, 0.3392246294184721]	[0.3008064516129032, 0.3198403648802737, 0.3419354838709677, 0.3392246294184721]	word-word	question-question	0.0839	0.0	0.0427	0.0	0.0044	0.0194	4
LA)	CANDIDAT	[0.3008064516129032, 0.3198403648802737, 0.3419354838709677, 0.3392246294184721]	[0.3467741935483871, 0.3201254275940707, 0.4625, 0.33979475484606614]	word-word	question-question	0.1617	0.0003	0.046	0.0006	0.0048	0.02	4
IDENTITÉ	DU	[0.11209677419354838, 0.3198403648802737, 0.2125, 0.338654503990878]	[0.21693548387096775, 0.3198403648802737, 0.25, 0.338939566704675]	word-word	question-question	0.1379	0.0	0.1048	0.0003	0.0044	0.0191	5
DU	(DE	[0.21693548387096775, 0.3198403648802737, 0.25, 0.338939566704675]	[0.25806451612903225, 0.3198403648802737, 0.2963709677419355, 0.3392246294184721]	word-word	question-question	0.0794	0.0	0.0411	0.0003	0.0081	0.0194	5
(DE	LA)	[0.25806451612903225, 0.3198403648802737, 0.2963709677419355, 0.3392246294184721]	[0.3008064516129032, 0.3198403648802737, 0.3419354838709677, 0.3392246294184721]	word-word	question-question	0.0839	0.0	0.0427	0.0	0.0044	0.0194	5
LA)	CANDIDAT	[0.3008064516129032, 0.3198403648802737, 0.3419354838709677, 0.3392246294184721]	[0.3467741935483871, 0.3201254275940707, 0.4625, 0.33979475484606614]	word-word	question-question	0.1617	0.0003	0.046	0.0006	0.0048	0.02	5
IDENTITÉ	DU	[0.11209677419354838, 0.3198403648802737, 0.2125, 0.338654503990878]	[0.21693548387096775, 0.3198403648802737, 0.25, 0.338939566704675]	word-word	question-question	0.1379	0.0	0.1048	0.0003	0.0044	0.0191	6
DU	(DE	[0.21693548387096775, 0.3198403648802737, 0.25, 0.338939566704675]	[0.25806451612903225, 0.3198403648802737, 0.2963709677419355, 0.3392246294184721]	word-word	question-question	0.0794	0.0	0.0411	0.0003	0.0081	0.0194	6
(DE	LA)	[0.25806451612903225, 0.3198403648802737, 0.2963709677419355, 0.3392246294184721]	[0.3008064516129032, 0.3198403648802737, 0.3419354838709677, 0.3392246294184721]	word-word	question-question	0.0839	0.0	0.0427	0.0	0.0044	0.0194	6
LA)	CANDIDAT	[0.3008064516129032, 0.3198403648802737, 0.3419354838709677, 0.3392246294184721]	[0.3467741935483871, 0.3201254275940707, 0.4625, 0.33979475484606614]	word-word	question-question	0.1617	0.0003	0.046	0.0006	0.0048	0.02	6
IDENTITÉ	DU	[0.11209677419354838, 0.3198403648802737, 0.2125, 0.338654503990878]	[0.21693548387096775, 0.3198403648802737, 0.25, 0.338939566704675]	word-word	question-question	0.1379	0.0	0.1048	0.0003	0.0044	0.0191	7
DU	(DE	[0.21693548387096775, 0.3198403648802737, 0.25, 0.338939566704675]	[0.25806451612903225, 0.3198403648802737, 0.2963709677419355, 0.3392246294184721]	word-word	question-question	0.0794	0.0	0.0411	0.0003	0.0081	0.0194	7
(DE	LA)	[0.25806451612903225, 0.3198403648802737, 0.2963709677419355, 0.3392246294184721]	[0.3008064516129032, 0.3198403648802737, 0.3419354838709677, 0.3392246294184721]	word-word	question-question	0.0839	0.0	0.0427	0.0	0.0044	0.0194	7
LA)	CANDIDAT	[0.3008064516129032, 0.3198403648802737, 0.3419354838709677, 0.3392246294184721]	[0.3467741935483871, 0.3201254275940707, 0.4625, 0.33979475484606614]	word-word	question-question	0.1617	0.0003	0.046	0.0006	0.0048	0.02	7
IDENTITÉ	DU	[0.11209677419354838, 0.3198403648802737, 0.2125, 0.338654503990878]	[0.21693548387096775, 0.3198403648802737, 0.25, 0.338939566704675]	word-word	question-question	0.1379	0.0	0.1048	0.0003	0.0044	0.0191	8
IDENTITÉ	CANDIDAT	[0.11209677419354838, 0.3198403648802737, 0.2125, 0.338654503990878]	[0.3467741935483871, 0.3201254275940707, 0.4625, 0.33979475484606614]	no-link	question-question	-0.1343	-0.2347	-0.3504	-0.0003	-0.0011	0.0185	8
DU	(DE	[0.21693548387096775, 0.3198403648802737, 0.25, 0.338939566704675]	[0.25806451612903225, 0.3198403648802737, 0.2963709677419355, 0.3392246294184721]	word-word	question-question	0.0794	0.0	0.0411	0.0003	0.0081	0.0194	8
DU	CANDIDAT	[0.21693548387096775, 0.3198403648802737, 0.25, 0.338939566704675]	[0.3467741935483871, 0.3201254275940707, 0.4625, 0.33979475484606614]	no-link	question-question	-0.0968	-0.1298	-0.2456	-0.0003	-0.0009	0.0188	8
(DE	LA)	[0.25806451612903225, 0.3198403648802737, 0.2963709677419355, 0.3392246294184721]	[0.3008064516129032, 0.3198403648802737, 0.3419354838709677, 0.3392246294184721]	word-word	question-question	0.0839	0.0	0.0427	0.0	0.0044	0.0194	8
(DE	CANDIDAT	[0.25806451612903225, 0.3198403648802737, 0.2963709677419355, 0.3392246294184721]	[0.3467741935483871, 0.3201254275940707, 0.4625, 0.33979475484606614]	no-link	question-question	-0.0504	-0.0887	-0.2044	-0.0003	-0.0006	0.0191	8
LA)	CANDIDAT	[0.3008064516129032, 0.3198403648802737, 0.3419354838709677, 0.3392246294184721]	[0.3467741935483871, 0.3201254275940707, 0.4625, 0.33979475484606614]	word-word	question-question	0.1617	0.0003	0.046	0.0006	0.0048	0.02	8
IDENTITÉ	DU	[0.11209677419354838, 0.3198403648802737, 0.2125, 0.338654503990878]	[0.21693548387096775, 0.3198403648802737, 0.25, 0.338939566704675]	word-word	question-question	0.1379	0.0	0.1048	0.0003	0.0044	0.0191	9
DU	(DE	[0.21693548387096775, 0.3198403648802737, 0.25, 0.338939566704675]	[0.25806451612903225, 0.3198403648802737, 0.2963709677419355, 0.3392246294184721]	word-word	question-question	0.0794	0.0	0.0411	0.0003	0.0081	0.0194	9
(DE	LA)	[0.25806451612903225, 0.3198403648802737, 0.2963709677419355, 0.3392246294184721]	[0.3008064516129032, 0.3198403648802737, 0.3419354838709677, 0.3392246294184721]	word-word	question-question	0.0839	0.0	0.0427	0.0	0.0044	0.0194	9
LA)	CANDIDAT	[0.3008064516129032, 0.3198403648802737, 0.3419354838709677, 0.3392246294184721]	[0.3467741935483871, 0.3201254275940707, 0.4625, 0.33979475484606614]	word-word	question-question	0.1617	0.0003	0.046	0.0006	0.0048	0.02	9
IDENTITÉ	DU	[0.11209677419354838, 0.3198403648802737, 0.2125, 0.338654503990878]	[0.21693548387096775, 0.3198403648802737, 0.25, 0.338939566704675]	word-word	question-question	0.1379	0.0	0.1048	0.0003	0.0044	0.0191	10
DU	(DE	[0.21693548387096775, 0.3198403648802737, 0.25, 0.338939566704675]	[0.25806451612903225, 0.3198403648802737, 0.2963709677419355, 0.3392246294184721]	word-word	question-question	0.0794	0.0	0.0411	0.0003	0.0081	0.0194	10
(DE	LA)	[0.25806451612903225, 0.3198403648802737, 0.2963709677419355, 0.3392246294184721]	[0.3008064516129032, 0.3198403648802737, 0.3419354838709677, 0.3392246294184721]	word-word	question-question	0.0839	0.0	0.0427	0.0	0.0044	0.0194	10
(DE	Nom	[0.25806451612903225, 0.3198403648802737, 0.2963709677419355, 0.3392246294184721]	[0.09637096774193549, 0.3526225769669327, 0.12419354838709677, 0.3637400228050171]	no-link	question-question	0.2	0.1617	0.1339	-0.0328	-0.0245	-0.0134	10
LA)	CANDIDAT	[0.3008064516129032, 0.3198403648802737, 0.3419354838709677, 0.3392246294184721]	[0.3467741935483871, 0.3201254275940707, 0.4625, 0.33979475484606614]	word-word	question-question	0.1617	0.0003	0.046	0.0006	0.0048	0.02	10
LA)	Nom	[0.3008064516129032, 0.3198403648802737, 0.3419354838709677, 0.3392246294184721]	[0.09637096774193549, 0.3526225769669327, 0.12419354838709677, 0.3637400228050171]	no-link	question-question	0.2456	0.2044	0.1766	-0.0328	-0.0245	-0.0134	10
