·	NOM	[0.5205645161290322, 0.3426453819840365, 0.5254032258064516, 0.35119726339794755]	[0.5274193548387097, 0.3426453819840365, 0.5516129032258065, 0.3509122006841505]	word-word	question-question	0.031	0.0	0.0069	-0.0003	0.002	0.0083	7
·	Christian	[0.5205645161290322, 0.3426453819840365, 0.5254032258064516, 0.35119726339794755]	[0.5633064516129033, 0.33979475484606614, 0.6088709677419355, 0.34749144811858607]	question-answer	question-answer	0.0883	-0.0029	0.0427	-0.0037	0.0379	0.0048	7
·	·	[0.06532258064516129, 0.3577537058152794, 0.06935483870967742, 0.36659064994298746]	[0.5225806451612903, 0.3580387685290764, 0.5274193548387097, 0.36659064994298746]	question-question	question-question	0.4621	0.0003	0.4573	0.0	0.4532	0.0088	8
·	·	[0.06532258064516129, 0.3577537058152794, 0.06935483870967742, 0.36659064994298746]	[0.06330645161290323, 0.3731470923603193, 0.07016129032258064, 0.3814139110604333]	line-line	question-question	0.0048	0.0154	-0.002	0.0148	-0.006	0.0237	8
·	PRÉNOM	[0.06532258064516129, 0.3577537058152794, 0.06935483870967742, 0.36659064994298746]	[0.0717741935483871, 0.35746864310148235, 0.1157258064516129, 0.36630558722919043]	word-word	question-question	0.0504	-0.0003	0.0065	-0.0003	0.0024	0.0086	8
·	Dérion	[0.06532258064516129, 0.3577537058152794, 0.06935483870967742, 0.36659064994298746]	[0.13225806451612904, 0.354903078677309, 0.16572580645161292, 0.36231470923603193]	question-answer	question-answer	0.1004	-0.0029	0.0669	-0.0043	0.0629	0.0046	8
·	dossier	[0.06532258064516129, 0.3577537058152794, 0.06935483870967742, 0.36659064994298746]	[0.34233870967741936, 0.41904218928164194, 0.3810483870967742, 0.427309007981756]	no-link	question-question	-0.273	-0.277	-0.3157	-0.0613	-0.0607	-0.0525	8
·	PRÉNOM	[0.5225806451612903, 0.3580387685290764, 0.5274193548387097, 0.36659064994298746]	[0.5294354838709677, 0.3577537058152794, 0.5725806451612904, 0.36659064994298746]	word-word	question-question	0.05	-0.0003	0.0069	0.0	0.002	0.0086	8
·	en	[0.5225806451612903, 0.3580387685290764, 0.5274193548387097, 0.36659064994298746]	[0.38266129032258067, 0.41904218928164194, 0.3963709677419355, 0.427309007981756]	no-link	question-question	0.1448	0.1399	0.1262	-0.061	-0.0607	-0.0525	8
·	Julie	[0.5225806451612903, 0.3580387685290764, 0.5274193548387097, 0.36659064994298746]	[0.5862903225806452, 0.354903078677309, 0.6120967741935484, 0.3634549600912201]	question-answer	question-answer	0.0895	-0.0031	0.0637	-0.0031	0.0589	0.0054	8
·	ligne	[0.5225806451612903, 0.3580387685290764, 0.5274193548387097, 0.36659064994298746]	[0.39838709677419354, 0.41904218928164194, 0.4258064516129032, 0.427309007981756]	no-link	question-question	0.129	0.1242	0.0968	-0.061	-0.0607	-0.0525	8
77	rue	[0.5754032258064516, 0.37029646522234894, 0.5875, 0.37799315849486886]	[0.5899193548387097, 0.37029646522234894, 0.6076612903225806, 0.3782782212086659]	word-word	answer-answer	0.0323	0.0	0.0145	0.0003	0.0024	0.008	9
77	.	[0.5754032258064516, 0.37029646522234894, 0.5875, 0.37799315849486886]	[0.26653225806451614, 0.3734321550741163, 0.2713709677419355, 0.3828392246294185]	no-link	answer-question	0.321	0.3089	0.304	-0.0031	-0.0048	0.0046	9
77	dossier	[0.5754032258064516, 0.37029646522234894, 0.5875, 0.37799315849486886]	[0.34233870967741936, 0.41904218928164194, 0.3810483870967742, 0.427309007981756]	no-link	answer-question	0.2452	0.2331	0.1944	-0.0487	-0.0493	-0.041	9
77	en	[0.5754032258064516, 0.37029646522234894, 0.5875, 0.37799315849486886]	[0.38266129032258067, 0.41904218928164194, 0.3963709677419355, 0.427309007981756]	no-link	answer-question	0.2048	0.1927	0.179	-0.0487	-0.0493	-0.041	9
77	ligne	[0.5754032258064516, 0.37029646522234894, 0.5875, 0.37799315849486886]	[0.39838709677419354, 0.41904218928164194, 0.4258064516129032, 0.427309007981756]	no-link	answer-question	0.1891	0.177	0.1496	-0.0487	-0.0493	-0.041	9
77	Adresse	[0.5754032258064516, 0.37029646522234894, 0.5875, 0.37799315849486886]	[0.5205645161290322, 0.41904218928164194, 0.5596774193548387, 0.427594070695553]	no-link	answer-question	0.0669	0.0548	0.0157	-0.0487	-0.0496	-0.041	9
rue	Aruad,	[0.5899193548387097, 0.37029646522234894, 0.6076612903225806, 0.3782782212086659]	[0.6100806451612903, 0.37029646522234894, 0.6451612903225806, 0.3782782212086659]	word-word	answer-answer	0.0552	0.0	0.0202	0.0	0.0024	0.008	9
rue	.	[0.5899193548387097, 0.37029646522234894, 0.6076612903225806, 0.3782782212086659]	[0.26653225806451614, 0.3734321550741163, 0.2713709677419355, 0.3828392246294185]	no-link	answer-question	0.3411	0.3234	0.3185	-0.0031	-0.0046	0.0048	9
rue	dossier	[0.5899193548387097, 0.37029646522234894, 0.6076612903225806, 0.3782782212086659]	[0.34233870967741936, 0.41904218928164194, 0.3810483870967742, 0.427309007981756]	no-link	answer-question	0.2653	0.2476	0.2089	-0.0487	-0.049	-0.0408	9
rue	en	[0.5899193548387097, 0.37029646522234894, 0.6076612903225806, 0.3782782212086659]	[0.38266129032258067, 0.41904218928164194, 0.3963709677419355, 0.427309007981756]	no-link	answer-question	0.225	0.2073	0.1935	-0.0487	-0.049	-0.0408	9
rue	ligne	[0.5899193548387097, 0.37029646522234894, 0.6076612903225806, 0.3782782212086659]	[0.39838709677419354, 0.41904218928164194, 0.4258064516129032, 0.427309007981756]	no-link	answer-question	0.2093	0.1915	0.1641	-0.0487	-0.049	-0.0408	9
rue	Adresse	[0.5899193548387097, 0.37029646522234894, 0.6076612903225806, 0.3782782212086659]	[0.5205645161290322, 0.41904218928164194, 0.5596774193548387, 0.427594070695553]	no-link	answer-question	0.0871	0.0694	0.0302	-0.0487	-0.0493	-0.0408	9
Aruad,	Paris	[0.6100806451612903, 0.37029646522234894, 0.6451612903225806, 0.3782782212086659]	[0.6475806451612903, 0.37058152793614596, 0.6762096774193549, 0.3782782212086659]	word-word	answer-answer	0.0661	0.0003	0.0375	0.0	0.0024	0.008	9
Aruad,	.	[0.6100806451612903, 0.37029646522234894, 0.6451612903225806, 0.3782782212086659]	[0.26653225806451614, 0.3734321550741163, 0.2713709677419355, 0.3828392246294185]	no-link	answer-question	0.3786	0.3435	0.3387	-0.0031	-0.0046	0.0048	9
Aruad,	dossier	[0.6100806451612903, 0.37029646522234894, 0.6451612903225806, 0.3782782212086659]	[0.34233870967741936, 0.41904218928164194, 0.3810483870967742, 0.427309007981756]	no-link	answer-question	0.3028	0.2677	0.229	-0.0487	-0.049	-0.0408	9
Aruad,	en	[0.6100806451612903, 0.37029646522234894, 0.6451612903225806, 0.3782782212086659]	[0.38266129032258067, 0.41904218928164194, 0.3963709677419355, 0.427309007981756]	no-link	answer-question	0.2625	0.2274	0.2137	-0.0487	-0.049	-0.0408	9
Aruad,	ligne	[0.6100806451612903, 0.37029646522234894, 0.6451612903225806, 0.3782782212086659]	[0.39838709677419354, 0.41904218928164194, 0.4258064516129032, 0.427309007981756]	no-link	answer-question	0.2468	0.2117	0.1843	-0.0487	-0.049	-0.0408	9
Aruad,	Adresse	[0.6100806451612903, 0.37029646522234894, 0.6451612903225806, 0.3782782212086659]	[0.5205645161290322, 0.41904218928164194, 0.5596774193548387, 0.427594070695553]	no-link	answer-question	0.1246	0.0895	0.0504	-0.0487	-0.0493	-0.0408	9
·	.	[0.06330645161290323, 0.3731470923603193, 0.07016129032258064, 0.3814139110604333]	[0.26653225806451614, 0.3734321550741163, 0.2713709677419355, 0.3828392246294185]	question-question	question-question	0.2081	0.0003	0.2032	0.0014	0.1964	0.0097	9
·	Adresse	[0.06330645161290323, 0.3731470923603193, 0.07016129032258064, 0.3814139110604333]	[0.5205645161290322, 0.41904218928164194, 0.5596774193548387, 0.427594070695553]	no-link	question-question	-0.4504	-0.4573	-0.4964	-0.0459	-0.0462	-0.0376	9
·	·	[0.06330645161290323, 0.3731470923603193, 0.07016129032258064, 0.3814139110604333]	[0.5221774193548387, 0.40364880273660203, 0.5278225806451613, 0.41163055872291904]	line-line	question-question	0.4645	0.0305	0.4589	0.0302	0.452	0.0385	9
·	Tél.	[0.06330645161290323, 0.3731470923603193, 0.07016129032258064, 0.3814139110604333]	[0.07258064516129033, 0.3731470923603193, 0.09233870967741936, 0.3814139110604333]	word-word	question-question	0.029	0.0	0.0093	0.0	0.0024	0.0083	9
·	mail	[0.06330645161290323, 0.3731470923603193, 0.07016129032258064, 0.3814139110604333]	[0.10725806451612903, 0.419327251995439, 0.1310483870967742, 0.427309007981756]	no-link	question-question	-0.0371	-0.044	-0.0677	-0.0462	-0.0459	-0.0379	9
·	0689724652	[0.06330645161290323, 0.3731470923603193, 0.07016129032258064, 0.3814139110604333]	[0.10483870967741936, 0.37029646522234894, 0.1685483870967742, 0.3774230330672748]	question-answer	question-answer	0.1052	-0.0029	0.0415	-0.004	0.0347	0.0043	9
·	consulter	[0.06330645161290323, 0.3731470923603193, 0.07016129032258064, 0.3814139110604333]	[0.26048387096774195, 0.419327251995439, 0.3100806451612903, 0.427309007981756]	no-link	question-question	-0.1903	-0.1972	-0.2468	-0.0462	-0.0459	-0.0379	9
.	·	[0.26653225806451614, 0.3734321550741163, 0.2713709677419355, 0.3828392246294185]	[0.5221774193548387, 0.37371721778791334, 0.5278225806451613, 0.38169897377423034]	question-question	question-question	0.2613	0.0003	0.2556	-0.0011	0.2508	0.0083	9
.	dossier	[0.26653225806451614, 0.3734321550741163, 0.2713709677419355, 0.3828392246294185]	[0.34233870967741936, 0.41904218928164194, 0.3810483870967742, 0.427309007981756]	no-link	question-question	-0.071	-0.0758	-0.1145	-0.0456	-0.0445	-0.0362	9
.	en	[0.26653225806451614, 0.3734321550741163, 0.2713709677419355, 0.3828392246294185]	[0.38266129032258067, 0.41904218928164194, 0.3963709677419355, 0.427309007981756]	no-link	question-question	-0.1113	-0.1161	-0.1298	-0.0456	-0.0445	-0.0362	9
.	ligne	[0.26653225806451614, 0.3734321550741163, 0.2713709677419355, 0.3828392246294185]	[0.39838709677419354, 0.41904218928164194, 0.4258064516129032, 0.427309007981756]	no-link	question-question	-0.127	-0.1319	-0.1593	-0.0456	-0.0445	-0.0362	9
.	Adresse	[0.26653225806451614, 0.3734321550741163, 0.2713709677419355, 0.3828392246294185]	[0.5205645161290322, 0.41904218928164194, 0.5596774193548387, 0.427594070695553]	no-link	question-question	-0.2492	-0.254	-0.2931	-0.0456	-0.0448	-0.0362	9
.	mail	[0.26653225806451614, 0.3734321550741163, 0.2713709677419355, 0.3828392246294185]	[0.10725806451612903, 0.419327251995439, 0.1310483870967742, 0.427309007981756]	no-link	question-question	0.1641	0.1593	0.1355	-0.0459	-0.0445	-0.0365	9
.	consulter	[0.26653225806451614, 0.3734321550741163, 0.2713709677419355, 0.3828392246294185]	[0.26048387096774195, 0.419327251995439, 0.3100806451612903, 0.427309007981756]	no-link	question-question	0.0109	0.006	-0.0435	-0.0459	-0.0445	-0.0365	9
.	votre	[0.26653225806451614, 0.3734321550741163, 0.2713709677419355, 0.3828392246294185]	[0.31209677419354837, 0.419327251995439, 0.3403225806451613, 0.427309007981756]	no-link	question-question	-0.0407	-0.0456	-0.0738	-0.0459	-0.0445	-0.0365	9
.	Port	[0.26653225806451614, 0.3734321550741163, 0.2713709677419355, 0.3828392246294185]	[0.2737903225806452, 0.37229190421892816, 0.3008064516129032, 0.3822690992018244]	word-word	question-question	0.0343	-0.0011	0.0073	-0.0006	0.0024	0.0088	9
.	2	[0.26653225806451614, 0.3734321550741163, 0.2713709677419355, 0.3828392246294185]	[0.3060483870967742, 0.36972633979475483, 0.3149193548387097, 0.37770809578107184]	question-answer	question-answer	0.0484	-0.0037	0.0395	-0.0051	0.0347	0.0043	9
·	Adresse	[0.5221774193548387, 0.37371721778791334, 0.5278225806451613, 0.38169897377423034]	[0.5298387096774193, 0.37400228050171036, 0.5689516129032258, 0.38169897377423034]	word-word	question-question	0.0468	0.0003	0.0077	0.0	0.002	0.008	9
·	votre	[0.5221774193548387, 0.37371721778791334, 0.5278225806451613, 0.38169897377423034]	[0.31209677419354837, 0.419327251995439, 0.3403225806451613, 0.427309007981756]	no-link	question-question	0.2157	0.2101	0.1819	-0.0456	-0.0456	-0.0376	9
·	pour	[0.5221774193548387, 0.37371721778791334, 0.5278225806451613, 0.38169897377423034]	[0.13306451612903225, 0.41961231470923605, 0.1588709677419355, 0.427309007981756]	no-link	question-question	0.3948	0.3891	0.3633	-0.0459	-0.0456	-0.0379	9
·	77	[0.5221774193548387, 0.37371721778791334, 0.5278225806451613, 0.38169897377423034]	[0.5754032258064516, 0.37029646522234894, 0.5875, 0.37799315849486886]	question-answer	question-answer	0.0653	-0.0034	0.0532	-0.0037	0.0476	0.0043	9
·	vous	[0.5221774193548387, 0.37371721778791334, 0.5278225806451613, 0.38169897377423034]	[0.16088709677419355, 0.41961231470923605, 0.1870967741935484, 0.427309007981756]	no-link	question-question	0.3669	0.3613	0.3351	-0.0459	-0.0456	-0.0379	9
·	.	[0.5221774193548387, 0.40364880273660203, 0.5278225806451613, 0.41163055872291904]	[0.7137096774193549, 0.40450399087799316, 0.7189516129032258, 0.4144811858608894]	question-question	question-question	0.1968	0.0009	0.1915	0.0029	0.1859	0.0108	10
·	permettre	[0.5221774193548387, 0.40364880273660203, 0.5278225806451613, 0.41163055872291904]	[0.18911290322580646, 0.41961231470923605, 0.24233870967741936, 0.427309007981756]	no-link	question-question	0.3387	0.3331	0.2798	-0.016	-0.0157	-0.008	10
·	Adresse	[0.5221774193548387, 0.40364880273660203, 0.5278225806451613, 0.41163055872291904]	[0.06411290322580646, 0.419327251995439, 0.10524193548387097, 0.427309007981756]	line-line	question-question	-0.4169	0.0157	-0.4581	0.0157	-0.4637	0.0237	10
·	de	[0.5221774193548387, 0.40364880273660203, 0.5278225806451613, 0.41163055872291904]	[0.24435483870967742, 0.41961231470923605, 0.2584677419354839, 0.427309007981756]	no-link	question-question	0.2835	0.2778	0.2637	-0.016	-0.0157	-0.008	10
·	Tél.	[0.5221774193548387, 0.40364880273660203, 0.5278225806451613, 0.41163055872291904]	[0.530241935483871, 0.40364880273660203, 0.5491935483870968, 0.41163055872291904]	word-word	question-question	0.027	0.0	0.0081	0.0	0.0024	0.008	10
·	0623745897	[0.5221774193548387, 0.40364880273660203, 0.5278225806451613, 0.41163055872291904]	[0.5604838709677419, 0.40108323831242876, 0.6237903225806452, 0.40792474344355756]	question-answer	question-answer	0.1016	-0.0026	0.0383	-0.0037	0.0327	0.0043	10
.	Port	[0.7137096774193549, 0.40450399087799316, 0.7189516129032258, 0.4144811858608894]	[0.7209677419354839, 0.403363740022805, 0.7495967741935484, 0.41419612314709237]	word-word	question-question	0.0359	-0.0011	0.0073	-0.0003	0.002	0.0097	10
.	pour	[0.7137096774193549, 0.40450399087799316, 0.7189516129032258, 0.4144811858608894]	[0.13306451612903225, 0.41961231470923605, 0.1588709677419355, 0.427309007981756]	no-link	question-question	0.5859	0.5806	0.5548	-0.0151	-0.0128	-0.0051	10
.	vous	[0.7137096774193549, 0.40450399087799316, 0.7189516129032258, 0.4144811858608894]	[0.16088709677419355, 0.41961231470923605, 0.1870967741935484, 0.427309007981756]	no-link	question-question	0.5581	0.5528	0.5266	-0.0151	-0.0128	-0.0051	10
.	permettre	[0.7137096774193549, 0.40450399087799316, 0.7189516129032258, 0.4144811858608894]	[0.18911290322580646, 0.41961231470923605, 0.24233870967741936, 0.427309007981756]	no-link	question-question	0.5298	0.5246	0.4714	-0.0151	-0.0128	-0.0051	10
.	de	[0.7137096774193549, 0.40450399087799316, 0.7189516129032258, 0.4144811858608894]	[0.24435483870967742, 0.41961231470923605, 0.2584677419354839, 0.427309007981756]	no-link	question-question	0.4746	0.4694	0.4552	-0.0151	-0.0128	-0.0051	10
.	2	[0.7137096774193549, 0.40450399087799316, 0.7189516129032258, 0.4144811858608894]	[0.755241935483871, 0.3996579247434436, 0.7673387096774194, 0.4090649942987457]	question-answer	question-answer	0.0536	-0.0048	0.0415	-0.0054	0.0363	0.0046	10
dossier	en	[0.34233870967741936, 0.41904218928164194, 0.3810483870967742, 0.427309007981756]	[0.38266129032258067, 0.41904218928164194, 0.3963709677419355, 0.427309007981756]	word-word	question-question	0.054	0.0	0.0403	0.0	0.0016	0.0083	11
dossier	ligne	[0.34233870967741936, 0.41904218928164194, 0.3810483870967742, 0.427309007981756]	[0.39838709677419354, 0.41904218928164194, 0.4258064516129032, 0.427309007981756]	no-link	question-question	-0.0173	-0.056	-0.0835	0.0	0.0	0.0083	11
dossier	Adresse	[0.34233870967741936, 0.41904218928164194, 0.3810483870967742, 0.427309007981756]	[0.5205645161290322, 0.41904218928164194, 0.5596774193548387, 0.427594070695553]	no-link	question-question	-0.1395	-0.1782	-0.2173	0.0	-0.0003	0.0083	11
dossier	mail	[0.34233870967741936, 0.41904218928164194, 0.3810483870967742, 0.427309007981756]	[0.10725806451612903, 0.419327251995439, 0.1310483870967742, 0.427309007981756]	no-link	question-question	0.2738	0.2351	0.2113	-0.0003	0.0	0.008	11
dossier	consulter	[0.34233870967741936, 0.41904218928164194, 0.3810483870967742, 0.427309007981756]	[0.26048387096774195, 0.419327251995439, 0.3100806451612903, 0.427309007981756]	no-link	question-question	0.1206	0.0819	0.0323	-0.0003	0.0	0.008	11
dossier	votre	[0.34233870967741936, 0.41904218928164194, 0.3810483870967742, 0.427309007981756]	[0.31209677419354837, 0.419327251995439, 0.3403225806451613, 0.427309007981756]	no-link	question-question	0.069	0.0302	0.002	-0.0003	0.0	0.008	11
dossier	pour	[0.34233870967741936, 0.41904218928164194, 0.3810483870967742, 0.427309007981756]	[0.13306451612903225, 0.41961231470923605, 0.1588709677419355, 0.427309007981756]	no-link	question-question	0.248	0.2093	0.1835	-0.0006	0.0	0.0077	11
dossier	vous	[0.34233870967741936, 0.41904218928164194, 0.3810483870967742, 0.427309007981756]	[0.16088709677419355, 0.41961231470923605, 0.1870967741935484, 0.427309007981756]	no-link	question-question	0.2202	0.1815	0.1552	-0.0006	0.0	0.0077	11
dossier	permettre	[0.34233870967741936, 0.41904218928164194, 0.3810483870967742, 0.427309007981756]	[0.18911290322580646, 0.41961231470923605, 0.24233870967741936, 0.427309007981756]	no-link	question-question	0.1919	0.1532	0.1	-0.0006	0.0	0.0077	11
dossier	de	[0.34233870967741936, 0.41904218928164194, 0.3810483870967742, 0.427309007981756]	[0.24435483870967742, 0.41961231470923605, 0.2584677419354839, 0.427309007981756]	no-link	question-question	0.1367	0.098	0.0839	-0.0006	0.0	0.0077	11
en	ligne	[0.38266129032258067, 0.41904218928164194, 0.3963709677419355, 0.427309007981756]	[0.39838709677419354, 0.41904218928164194, 0.4258064516129032, 0.427309007981756]	word-word	question-question	0.0431	0.0	0.0157	0.0	0.002	0.0083	11
en	Adresse	[0.38266129032258067, 0.41904218928164194, 0.3963709677419355, 0.427309007981756]	[0.5205645161290322, 0.41904218928164194, 0.5596774193548387, 0.427594070695553]	no-link	question-question	-0.1242	-0.1379	-0.177	0.0	-0.0003	0.0083	11
en	mail	[0.38266129032258067, 0.41904218928164194, 0.3963709677419355, 0.427309007981756]	[0.10725806451612903, 0.419327251995439, 0.1310483870967742, 0.427309007981756]	no-link	question-question	0.2891	0.2754	0.2516	-0.0003	0.0	0.008	11
en	consulter	[0.38266129032258067, 0.41904218928164194, 0.3963709677419355, 0.427309007981756]	[0.26048387096774195, 0.419327251995439, 0.3100806451612903, 0.427309007981756]	no-link	question-question	0.1359	0.1222	0.0726	-0.0003	0.0	0.008	11
en	votre	[0.38266129032258067, 0.41904218928164194, 0.3963709677419355, 0.427309007981756]	[0.31209677419354837, 0.419327251995439, 0.3403225806451613, 0.427309007981756]	no-link	question-question	0.0843	0.0706	0.0423	-0.0003	0.0	0.008	11
en	pour	[0.38266129032258067, 0.41904218928164194, 0.3963709677419355, 0.427309007981756]	[0.13306451612903225, 0.41961231470923605, 0.1588709677419355, 0.427309007981756]	no-link	question-question	0.2633	0.2496	0.2238	-0.0006	0.0	0.0077	11
