numéro	à	[0.1528225806451613, 0.4700684150513113, 0.19193548387096773, 0.47947548460661343]	[0.15161290322580645, 0.48175598631698974, 0.15846774193548388, 0.4888825541619156]	no-link	question-question	0.0403	0.0012	-0.0056	-0.0117	-0.0094	-0.0023	9
numéro	votre	[0.1528225806451613, 0.4700684150513113, 0.19193548387096773, 0.47947548460661343]	[0.1620967741935484, 0.48204104903078676, 0.1879032258064516, 0.4885974914481186]	no-link	question-question	0.0298	-0.0093	-0.0351	-0.012	-0.0091	-0.0026	9
numéro	Développement	[0.1528225806451613, 0.4700684150513113, 0.19193548387096773, 0.47947548460661343]	[0.5310483870967742, 0.5550171037628279, 0.6516129032258065, 0.5684150513112884]	no-link	question-answer	-0.3391	-0.3782	-0.4988	-0.0849	-0.0889	-0.0755	9
numéro	Introduction	[0.1528225806451613, 0.4700684150513113, 0.19193548387096773, 0.47947548460661343]	[0.3786290322580645, 0.5553021664766249, 0.4721774193548387, 0.5672748004561003]	no-link	question-question	-0.1867	-0.2258	-0.3194	-0.0852	-0.0878	-0.0758	9
numéro	Monitrice	[0.1528225806451613, 0.4700684150513113, 0.19193548387096773, 0.47947548460661343]	[0.1495967741935484, 0.5558722919042189, 0.22661290322580646, 0.5669897377423033]	no-link	question-question	0.0423	0.0032	-0.0738	-0.0858	-0.0875	-0.0764	9
remis	suite	[0.27983870967741936, 0.4700684150513113, 0.3084677419354839, 0.47862029646522236]	[0.31209677419354837, 0.47063854047890535, 0.33669354838709675, 0.4789053591790194]	word-word	question-question	0.0569	0.0006	0.0323	0.0003	0.0036	0.0088	9
remis	PNCE	[0.27983870967741936, 0.4700684150513113, 0.3084677419354839, 0.47862029646522236]	[0.19556451612903225, 0.4709236031927024, 0.22782258064516128, 0.47862029646522236]	no-link	question-question	0.1129	0.0843	0.052	-0.0009	0.0	0.0077	9
remis	vous	[0.27983870967741936, 0.4700684150513113, 0.3084677419354839, 0.47862029646522236]	[0.22983870967741934, 0.47234891676168755, 0.25483870967741934, 0.4791904218928164]	no-link	question-question	0.0786	0.05	0.025	-0.0023	-0.0006	0.0063	9
remis	sera	[0.27983870967741936, 0.4700684150513113, 0.3084677419354839, 0.47862029646522236]	[0.25725806451612904, 0.47234891676168755, 0.27741935483870966, 0.4789053591790194]	no-link	question-question	0.0512	0.0226	0.0024	-0.0023	-0.0003	0.0063	9
remis	à	[0.27983870967741936, 0.4700684150513113, 0.3084677419354839, 0.47862029646522236]	[0.15161290322580645, 0.48175598631698974, 0.15846774193548388, 0.4888825541619156]	no-link	question-question	0.1569	0.1282	0.1214	-0.0117	-0.0103	-0.0031	9
remis	votre	[0.27983870967741936, 0.4700684150513113, 0.3084677419354839, 0.47862029646522236]	[0.1620967741935484, 0.48204104903078676, 0.1879032258064516, 0.4885974914481186]	no-link	question-question	0.1464	0.1177	0.0919	-0.012	-0.01	-0.0034	9
remis	Développement	[0.27983870967741936, 0.4700684150513113, 0.3084677419354839, 0.47862029646522236]	[0.5310483870967742, 0.5550171037628279, 0.6516129032258065, 0.5684150513112884]	no-link	question-answer	-0.2226	-0.2512	-0.3718	-0.0849	-0.0898	-0.0764	9
remis	Introduction	[0.27983870967741936, 0.4700684150513113, 0.3084677419354839, 0.47862029646522236]	[0.3786290322580645, 0.5553021664766249, 0.4721774193548387, 0.5672748004561003]	no-link	question-question	-0.0702	-0.0988	-0.1923	-0.0852	-0.0887	-0.0767	9
remis	Monitrice	[0.27983870967741936, 0.4700684150513113, 0.3084677419354839, 0.47862029646522236]	[0.1495967741935484, 0.5558722919042189, 0.22661290322580646, 0.5669897377423033]	no-link	question-question	0.1589	0.1302	0.0532	-0.0858	-0.0884	-0.0773	9
remis	Lieu	[0.27983870967741936, 0.4700684150513113, 0.3084677419354839, 0.47862029646522236]	[0.15, 0.6325541619156214, 0.18387096774193548, 0.6468072976054732]	no-link	question-question	0.1585	0.1298	0.096	-0.1625	-0.1682	-0.1539	9
suite	à	[0.31209677419354837, 0.47063854047890535, 0.33669354838709675, 0.4789053591790194]	[0.15161290322580645, 0.48175598631698974, 0.15846774193548388, 0.4888825541619156]	word-word	question-question	-0.1536	0.0111	-0.1605	0.01	-0.1851	0.0182	9
suite	vous	[0.31209677419354837, 0.47063854047890535, 0.33669354838709675, 0.4789053591790194]	[0.22983870967741934, 0.47234891676168755, 0.25483870967741934, 0.4791904218928164]	no-link	question-question	0.1069	0.0823	0.0573	-0.0017	-0.0003	0.0066	9
suite	sera	[0.31209677419354837, 0.47063854047890535, 0.33669354838709675, 0.4789053591790194]	[0.25725806451612904, 0.47234891676168755, 0.27741935483870966, 0.4789053591790194]	no-link	question-question	0.0794	0.0548	0.0347	-0.0017	0.0	0.0066	9
suite	votre	[0.31209677419354837, 0.47063854047890535, 0.33669354838709675, 0.4789053591790194]	[0.1620967741935484, 0.48204104903078676, 0.1879032258064516, 0.4885974914481186]	no-link	question-question	0.1746	0.15	0.1242	-0.0114	-0.0097	-0.0031	9
suite	Développement	[0.31209677419354837, 0.47063854047890535, 0.33669354838709675, 0.4789053591790194]	[0.5310483870967742, 0.5550171037628279, 0.6516129032258065, 0.5684150513112884]	no-link	question-answer	-0.1944	-0.219	-0.3395	-0.0844	-0.0895	-0.0761	9
suite	Introduction	[0.31209677419354837, 0.47063854047890535, 0.33669354838709675, 0.4789053591790194]	[0.3786290322580645, 0.5553021664766249, 0.4721774193548387, 0.5672748004561003]	no-link	question-question	-0.0419	-0.0665	-0.1601	-0.0847	-0.0884	-0.0764	9
suite	Monitrice	[0.31209677419354837, 0.47063854047890535, 0.33669354838709675, 0.4789053591790194]	[0.1495967741935484, 0.5558722919042189, 0.22661290322580646, 0.5669897377423033]	no-link	question-question	0.1871	0.1625	0.0855	-0.0852	-0.0881	-0.077	9
suite	Lieu	[0.31209677419354837, 0.47063854047890535, 0.33669354838709675, 0.4789053591790194]	[0.15, 0.6325541619156214, 0.18387096774193548, 0.6468072976054732]	no-link	question-question	0.1867	0.1621	0.1282	-0.1619	-0.1679	-0.1536	9
suite	de	[0.31209677419354837, 0.47063854047890535, 0.33669354838709675, 0.4789053591790194]	[0.1875, 0.6325541619156214, 0.2056451612903226, 0.6468072976054732]	no-link	question-question	0.1492	0.1246	0.1065	-0.1619	-0.1679	-0.1536	9
PNCE	vous	[0.19556451612903225, 0.4709236031927024, 0.22782258064516128, 0.47862029646522236]	[0.22983870967741934, 0.47234891676168755, 0.25483870967741934, 0.4791904218928164]	word-word	question-question	0.0593	0.0014	0.0343	0.0006	0.002	0.0083	9
PNCE	Monitrice	[0.19556451612903225, 0.4709236031927024, 0.22782258064516128, 0.47862029646522236]	[0.1495967741935484, 0.5558722919042189, 0.22661290322580646, 0.5669897377423033]	no-link	question-question	0.0782	0.046	-0.031	-0.0849	-0.0884	-0.0773	9
PNCE	Lieu	[0.19556451612903225, 0.4709236031927024, 0.22782258064516128, 0.47862029646522236]	[0.15, 0.6325541619156214, 0.18387096774193548, 0.6468072976054732]	no-link	question-question	0.0778	0.0456	0.0117	-0.1616	-0.1682	-0.1539	9
PNCE	de	[0.19556451612903225, 0.4709236031927024, 0.22782258064516128, 0.47862029646522236]	[0.1875, 0.6325541619156214, 0.2056451612903226, 0.6468072976054732]	no-link	question-question	0.0403	0.0081	-0.0101	-0.1616	-0.1682	-0.1539	9
PNCE	la	[0.19556451612903225, 0.4709236031927024, 0.22782258064516128, 0.47862029646522236]	[0.20927419354838708, 0.6325541619156214, 0.2245967741935484, 0.6465222348916762]	no-link	question-question	0.0185	-0.0137	-0.029	-0.1616	-0.1679	-0.1539	9
vous	sera	[0.22983870967741934, 0.47234891676168755, 0.25483870967741934, 0.4791904218928164]	[0.25725806451612904, 0.47234891676168755, 0.27741935483870966, 0.4789053591790194]	word-word	question-question	0.0476	0.0	0.0274	-0.0003	0.0024	0.0066	9
vous	à	[0.22983870967741934, 0.47234891676168755, 0.25483870967741934, 0.4791904218928164]	[0.15161290322580645, 0.48175598631698974, 0.15846774193548388, 0.4888825541619156]	no-link	question-question	0.1032	0.0782	0.0714	-0.0094	-0.0097	-0.0026	9
vous	votre	[0.22983870967741934, 0.47234891676168755, 0.25483870967741934, 0.4791904218928164]	[0.1620967741935484, 0.48204104903078676, 0.1879032258064516, 0.4885974914481186]	no-link	question-question	0.0927	0.0677	0.0419	-0.0097	-0.0094	-0.0029	9
vous	Développement	[0.22983870967741934, 0.47234891676168755, 0.25483870967741934, 0.4791904218928164]	[0.5310483870967742, 0.5550171037628279, 0.6516129032258065, 0.5684150513112884]	no-link	question-answer	-0.2762	-0.3012	-0.4218	-0.0827	-0.0892	-0.0758	9
vous	Introduction	[0.22983870967741934, 0.47234891676168755, 0.25483870967741934, 0.4791904218928164]	[0.3786290322580645, 0.5553021664766249, 0.4721774193548387, 0.5672748004561003]	no-link	question-question	-0.1238	-0.1488	-0.2423	-0.083	-0.0881	-0.0761	9
vous	Monitrice	[0.22983870967741934, 0.47234891676168755, 0.25483870967741934, 0.4791904218928164]	[0.1495967741935484, 0.5558722919042189, 0.22661290322580646, 0.5669897377423033]	no-link	question-question	0.1052	0.0802	0.0032	-0.0835	-0.0878	-0.0767	9
vous	Lieu	[0.22983870967741934, 0.47234891676168755, 0.25483870967741934, 0.4791904218928164]	[0.15, 0.6325541619156214, 0.18387096774193548, 0.6468072976054732]	no-link	question-question	0.1048	0.0798	0.046	-0.1602	-0.1676	-0.1534	9
vous	de	[0.22983870967741934, 0.47234891676168755, 0.25483870967741934, 0.4791904218928164]	[0.1875, 0.6325541619156214, 0.2056451612903226, 0.6468072976054732]	no-link	question-question	0.0673	0.0423	0.0242	-0.1602	-0.1676	-0.1534	9
vous	la	[0.22983870967741934, 0.47234891676168755, 0.25483870967741934, 0.4791904218928164]	[0.20927419354838708, 0.6325541619156214, 0.2245967741935484, 0.6465222348916762]	no-link	question-question	0.0456	0.0206	0.0052	-0.1602	-0.1673	-0.1534	9
vous	formation	[0.22983870967741934, 0.47234891676168755, 0.25483870967741934, 0.4791904218928164]	[0.22822580645161292, 0.6325541619156214, 0.3040322580645161, 0.6462371721778791]	no-link	question-question	0.0266	0.0016	-0.0742	-0.1602	-0.167	-0.1534	9
sera	remis	[0.25725806451612904, 0.47234891676168755, 0.27741935483870966, 0.4789053591790194]	[0.27983870967741936, 0.4700684150513113, 0.3084677419354839, 0.47862029646522236]	word-word	question-question	0.0512	-0.0023	0.0226	-0.0003	0.0024	0.0063	9
sera	votre	[0.25725806451612904, 0.47234891676168755, 0.27741935483870966, 0.4789053591790194]	[0.1620967741935484, 0.48204104903078676, 0.1879032258064516, 0.4885974914481186]	no-link	question-question	0.1153	0.0952	0.0694	-0.0097	-0.0097	-0.0031	9
sera	Développement	[0.25725806451612904, 0.47234891676168755, 0.27741935483870966, 0.4789053591790194]	[0.5310483870967742, 0.5550171037628279, 0.6516129032258065, 0.5684150513112884]	no-link	question-answer	-0.2536	-0.2738	-0.3944	-0.0827	-0.0895	-0.0761	9
sera	Introduction	[0.25725806451612904, 0.47234891676168755, 0.27741935483870966, 0.4789053591790194]	[0.3786290322580645, 0.5553021664766249, 0.4721774193548387, 0.5672748004561003]	no-link	question-question	-0.1012	-0.1214	-0.2149	-0.083	-0.0884	-0.0764	9
sera	Monitrice	[0.25725806451612904, 0.47234891676168755, 0.27741935483870966, 0.4789053591790194]	[0.1495967741935484, 0.5558722919042189, 0.22661290322580646, 0.5669897377423033]	no-link	question-question	0.1278	0.1077	0.0306	-0.0835	-0.0881	-0.077	9
sera	Lieu	[0.25725806451612904, 0.47234891676168755, 0.27741935483870966, 0.4789053591790194]	[0.15, 0.6325541619156214, 0.18387096774193548, 0.6468072976054732]	no-link	question-question	0.1274	0.1073	0.0734	-0.1602	-0.1679	-0.1536	9
sera	de	[0.25725806451612904, 0.47234891676168755, 0.27741935483870966, 0.4789053591790194]	[0.1875, 0.6325541619156214, 0.2056451612903226, 0.6468072976054732]	no-link	question-question	0.0899	0.0698	0.0516	-0.1602	-0.1679	-0.1536	9
sera	la	[0.25725806451612904, 0.47234891676168755, 0.27741935483870966, 0.4789053591790194]	[0.20927419354838708, 0.6325541619156214, 0.2245967741935484, 0.6465222348916762]	no-link	question-question	0.0681	0.048	0.0327	-0.1602	-0.1676	-0.1536	9
sera	formation	[0.25725806451612904, 0.47234891676168755, 0.27741935483870966, 0.4789053591790194]	[0.22822580645161292, 0.6325541619156214, 0.3040322580645161, 0.6462371721778791]	no-link	question-question	0.0492	0.029	-0.0468	-0.1602	-0.1673	-0.1536	9
à	votre	[0.15161290322580645, 0.48175598631698974, 0.15846774193548388, 0.4888825541619156]	[0.1620967741935484, 0.48204104903078676, 0.1879032258064516, 0.4885974914481186]	word-word	question-question	0.0363	0.0003	0.0105	-0.0003	0.0036	0.0068	9
à	Développement	[0.15161290322580645, 0.48175598631698974, 0.15846774193548388, 0.4888825541619156]	[0.5310483870967742, 0.5550171037628279, 0.6516129032258065, 0.5684150513112884]	no-link	question-answer	-0.3726	-0.3794	-0.5	-0.0733	-0.0795	-0.0661	9
à	Introduction	[0.15161290322580645, 0.48175598631698974, 0.15846774193548388, 0.4888825541619156]	[0.3786290322580645, 0.5553021664766249, 0.4721774193548387, 0.5672748004561003]	no-link	question-question	-0.2202	-0.227	-0.3206	-0.0735	-0.0784	-0.0664	9
à	Monitrice	[0.15161290322580645, 0.48175598631698974, 0.15846774193548388, 0.4888825541619156]	[0.1495967741935484, 0.5558722919042189, 0.22661290322580646, 0.5669897377423033]	no-link	question-question	0.0089	0.002	-0.075	-0.0741	-0.0781	-0.067	9
à	Lieu	[0.15161290322580645, 0.48175598631698974, 0.15846774193548388, 0.4888825541619156]	[0.15, 0.6325541619156214, 0.18387096774193548, 0.6468072976054732]	no-link	question-question	0.0085	0.0016	-0.0323	-0.1508	-0.1579	-0.1437	9
à	de	[0.15161290322580645, 0.48175598631698974, 0.15846774193548388, 0.4888825541619156]	[0.1875, 0.6325541619156214, 0.2056451612903226, 0.6468072976054732]	no-link	question-question	-0.029	-0.0359	-0.054	-0.1508	-0.1579	-0.1437	9
à	la	[0.15161290322580645, 0.48175598631698974, 0.15846774193548388, 0.4888825541619156]	[0.20927419354838708, 0.6325541619156214, 0.2245967741935484, 0.6465222348916762]	no-link	question-question	-0.0508	-0.0577	-0.073	-0.1508	-0.1576	-0.1437	9
à	formation	[0.15161290322580645, 0.48175598631698974, 0.15846774193548388, 0.4888825541619156]	[0.22822580645161292, 0.6325541619156214, 0.3040322580645161, 0.6462371721778791]	no-link	question-question	-0.0698	-0.0766	-0.1524	-0.1508	-0.1574	-0.1437	9
votre	certification	[0.1620967741935484, 0.48204104903078676, 0.1879032258064516, 0.4885974914481186]	[0.19112903225806452, 0.4806157354618016, 0.2528225806451613, 0.48916761687571264]	word-word	question-question	0.0907	-0.0014	0.029	0.0006	0.0032	0.0071	9
votre	Lieu	[0.1620967741935484, 0.48204104903078676, 0.1879032258064516, 0.4885974914481186]	[0.15, 0.6325541619156214, 0.18387096774193548, 0.6468072976054732]	no-link	question-question	0.0379	0.0121	-0.0218	-0.1505	-0.1582	-0.144	9
votre	de	[0.1620967741935484, 0.48204104903078676, 0.1879032258064516, 0.4885974914481186]	[0.1875, 0.6325541619156214, 0.2056451612903226, 0.6468072976054732]	no-link	question-question	0.0004	-0.0254	-0.0435	-0.1505	-0.1582	-0.144	9
votre	la	[0.1620967741935484, 0.48204104903078676, 0.1879032258064516, 0.4885974914481186]	[0.20927419354838708, 0.6325541619156214, 0.2245967741935484, 0.6465222348916762]	no-link	question-question	-0.0214	-0.0472	-0.0625	-0.1505	-0.1579	-0.144	9
votre	formation	[0.1620967741935484, 0.48204104903078676, 0.1879032258064516, 0.4885974914481186]	[0.22822580645161292, 0.6325541619156214, 0.3040322580645161, 0.6462371721778791]	no-link	question-question	-0.0403	-0.0661	-0.1419	-0.1505	-0.1576	-0.144	9
Développement	600$	[0.5310483870967742, 0.5550171037628279, 0.6516129032258065, 0.5684150513112884]	[0.5717741935483871, 0.5701254275940707, 0.6100806451612903, 0.5832383124287344]	question-answer	question-answer	0.079	0.0151	0.0407	0.0148	-0.0798	0.0282	10
Développement	Introduction	[0.5310483870967742, 0.5550171037628279, 0.6516129032258065, 0.5684150513112884]	[0.3786290322580645, 0.5553021664766249, 0.4721774193548387, 0.5672748004561003]	no-link	question-question	0.273	0.1524	0.0589	-0.0003	0.0011	0.0131	10
Développement	Monitrice	[0.5310483870967742, 0.5550171037628279, 0.6516129032258065, 0.5684150513112884]	[0.1495967741935484, 0.5558722919042189, 0.22661290322580646, 0.5669897377423033]	no-link	question-question	0.502	0.3815	0.3044	-0.0009	0.0014	0.0125	10
Développement	Lieu	[0.5310483870967742, 0.5550171037628279, 0.6516129032258065, 0.5684150513112884]	[0.15, 0.6325541619156214, 0.18387096774193548, 0.6468072976054732]	no-link	question-question	0.5016	0.381	0.3472	-0.0775	-0.0784	-0.0641	10
Développement	de	[0.5310483870967742, 0.5550171037628279, 0.6516129032258065, 0.5684150513112884]	[0.1875, 0.6325541619156214, 0.2056451612903226, 0.6468072976054732]	no-link	question-question	0.4641	0.3435	0.3254	-0.0775	-0.0784	-0.0641	10
Développement	la	[0.5310483870967742, 0.5550171037628279, 0.6516129032258065, 0.5684150513112884]	[0.20927419354838708, 0.6325541619156214, 0.2245967741935484, 0.6465222348916762]	no-link	question-question	0.4423	0.3218	0.3065	-0.0775	-0.0781	-0.0641	10
Développement	formation	[0.5310483870967742, 0.5550171037628279, 0.6516129032258065, 0.5684150513112884]	[0.22822580645161292, 0.6325541619156214, 0.3040322580645161, 0.6462371721778791]	no-link	question-question	0.4234	0.3028	0.227	-0.0775	-0.0778	-0.0641	10
Développement	□	[0.5310483870967742, 0.5550171037628279, 0.6516129032258065, 0.5684150513112884]	[0.5814516129032258, 0.5863740022805017, 0.6036290322580645, 0.6000570125427594]	question-answer	question-answer	0.0726	0.0314	0.0504	0.0316	-0.0702	0.045	10
Introduction	Développement	[0.3786290322580645, 0.5553021664766249, 0.4721774193548387, 0.5672748004561003]	[0.5310483870967742, 0.5550171037628279, 0.6516129032258065, 0.5684150513112884]	question-question	question-question	0.273	-0.0003	0.1524	0.0011	0.0589	0.0131	10
Introduction	Monitrice	[0.3786290322580645, 0.5553021664766249, 0.4721774193548387, 0.5672748004561003]	[0.1495967741935484, 0.5558722919042189, 0.22661290322580646, 0.5669897377423033]	no-link	question-question	0.3226	0.229	0.152	-0.0006	0.0003	0.0114	10
Introduction	Lieu	[0.3786290322580645, 0.5553021664766249, 0.4721774193548387, 0.5672748004561003]	[0.15, 0.6325541619156214, 0.18387096774193548, 0.6468072976054732]	no-link	question-question	0.3222	0.2286	0.1948	-0.0773	-0.0795	-0.0653	10
Introduction	de	[0.3786290322580645, 0.5553021664766249, 0.4721774193548387, 0.5672748004561003]	[0.1875, 0.6325541619156214, 0.2056451612903226, 0.6468072976054732]	no-link	question-question	0.2847	0.1911	0.173	-0.0773	-0.0795	-0.0653	10
Introduction	la	[0.3786290322580645, 0.5553021664766249, 0.4721774193548387, 0.5672748004561003]	[0.20927419354838708, 0.6325541619156214, 0.2245967741935484, 0.6465222348916762]	no-link	question-question	0.2629	0.1694	0.154	-0.0773	-0.0792	-0.0653	10
Introduction	formation	[0.3786290322580645, 0.5553021664766249, 0.4721774193548387, 0.5672748004561003]	[0.22822580645161292, 0.6325541619156214, 0.3040322580645161, 0.6462371721778791]	no-link	question-question	0.244	0.1504	0.0746	-0.0773	-0.079	-0.0653	10
Introduction	B	[0.3786290322580645, 0.5553021664766249, 0.4721774193548387, 0.5672748004561003]	[0.4762096774193548, 0.5553021664766249, 0.48588709677419356, 0.5669897377423033]	word-word	question-question	0.1073	0.0	0.0976	-0.0003	0.004	0.0117	10
Introduction	350$	[0.3786290322580645, 0.5553021664766249, 0.4721774193548387, 0.5672748004561003]	[0.41693548387096774, 0.5695553021664767, 0.4532258064516129, 0.5815279361459521]	question-answer	question-answer	0.0746	0.0143	0.0383	0.0143	-0.0552	0.0262	10
Introduction	□	[0.3786290322580645, 0.5553021664766249, 0.4721774193548387, 0.5672748004561003]	[0.4241935483870968, 0.5855188141391106, 0.4491935483870968, 0.6011972633979475]	question-answer	question-answer	0.0706	0.0302	0.0456	0.0339	-0.048	0.0459	10
Monitrice	Introduction	[0.1495967741935484, 0.5558722919042189, 0.22661290322580646, 0.5669897377423033]	[0.24153225806451614, 0.5558722919042189, 0.3350806451612903, 0.5669897377423033]	question-question	question-question	0.1855	0.0	0.0919	0.0	0.0149	0.0111	10
Monitrice	Lieu	[0.1495967741935484, 0.5558722919042189, 0.22661290322580646, 0.5669897377423033]	[0.15, 0.6325541619156214, 0.18387096774193548, 0.6468072976054732]	no-link	question-question	0.0766	-0.0004	-0.0343	-0.0767	-0.0798	-0.0656	10
Monitrice	de	[0.1495967741935484, 0.5558722919042189, 0.22661290322580646, 0.5669897377423033]	[0.1875, 0.6325541619156214, 0.2056451612903226, 0.6468072976054732]	no-link	question-question	0.0391	-0.0379	-0.056	-0.0767	-0.0798	-0.0656	10
Monitrice	la	[0.1495967741935484, 0.5558722919042189, 0.22661290322580646, 0.5669897377423033]	[0.20927419354838708, 0.6325541619156214, 0.2245967741935484, 0.6465222348916762]	no-link	question-question	0.0173	-0.0597	-0.075	-0.0767	-0.0795	-0.0656	10
Monitrice	formation	[0.1495967741935484, 0.5558722919042189, 0.22661290322580646, 0.5669897377423033]	[0.22822580645161292, 0.6325541619156214, 0.3040322580645161, 0.6462371721778791]	no-link	question-question	-0.0016	-0.0786	-0.1544	-0.0767	-0.0792	-0.0656	10
Monitrice	Lieu	[0.1495967741935484, 0.5558722919042189, 0.22661290322580646, 0.5669897377423033]	[0.15, 0.6325541619156214, 0.18387096774193548, 0.6468072976054732]	line-line	question-question	0.0343	0.0767	0.0004	0.0798	-0.0766	0.0909	10
Monitrice	300$	[0.1495967741935484, 0.5558722919042189, 0.22661290322580646, 0.5669897377423033]	[0.17016129032258065, 0.5704104903078677, 0.20725806451612902, 0.5818129988597491]	question-answer	question-answer	0.0577	0.0145	0.0206	0.0148	-0.0565	0.0259	10
Monitrice	□	[0.1495967741935484, 0.5558722919042189, 0.22661290322580646, 0.5669897377423033]	[0.1774193548387097, 0.5849486887115165, 0.20120967741935483, 0.6003420752565565]	question-answer	question-answer	0.0516	0.0291	0.0278	0.0334	-0.0492	0.0445	10
Introduction	Introduction	[0.24153225806451614, 0.5558722919042189, 0.3350806451612903, 0.5669897377423033]	[0.3786290322580645, 0.5553021664766249, 0.4721774193548387, 0.5672748004561003]	question-question	question-question	0.2306	-0.0006	0.1371	0.0003	0.0435	0.0114	10
Introduction	A	[0.24153225806451614, 0.5558722919042189, 0.3350806451612903, 0.5669897377423033]	[0.3403225806451613, 0.5558722919042189, 0.3495967741935484, 0.5669897377423033]	word-word	question-question	0.1081	0.0	0.0988	0.0	0.0052	0.0111	10
Introduction	300$	[0.24153225806451614, 0.5558722919042189, 0.3350806451612903, 0.5669897377423033]	[0.2810483870967742, 0.5704104903078677, 0.31733870967741934, 0.5815279361459521]	question-answer	question-answer	0.0758	0.0145	0.0395	0.0145	-0.054	0.0257	10
Introduction	□	[0.24153225806451614, 0.5558722919042189, 0.3350806451612903, 0.5669897377423033]	[0.28669354838709676, 0.5843785632839225, 0.31290322580645163, 0.5994868871151653]	question-answer	question-answer	0.0714	0.0285	0.0452	0.0325	-0.0484	0.0436	10
Lieu	de	[0.15, 0.6325541619156214, 0.18387096774193548, 0.6468072976054732]	[0.1875, 0.6325541619156214, 0.2056451612903226, 0.6468072976054732]	word-word	question-question	0.0556	0.0	0.0375	0.0	0.0036	0.0143	11
Lieu	la	[0.15, 0.6325541619156214, 0.18387096774193548, 0.6468072976054732]	[0.20927419354838708, 0.6325541619156214, 0.2245967741935484, 0.6465222348916762]	no-link	question-question	-0.0254	-0.0593	-0.0746	0.0	0.0003	0.0143	11
Lieu	formation	[0.15, 0.6325541619156214, 0.18387096774193548, 0.6468072976054732]	[0.22822580645161292, 0.6325541619156214, 0.3040322580645161, 0.6462371721778791]	no-link	question-question	-0.0444	-0.0782	-0.154	0.0	0.0006	0.0143	11
de	la	[0.1875, 0.6325541619156214, 0.2056451612903226, 0.6468072976054732]	[0.20927419354838708, 0.6325541619156214, 0.2245967741935484, 0.6465222348916762]	word-word	question-question	0.0371	0.0	0.0218	-0.0003	0.0036	0.014	11
de	formation	[0.1875, 0.6325541619156214, 0.2056451612903226, 0.6468072976054732]	[0.22822580645161292, 0.6325541619156214, 0.3040322580645161, 0.6462371721778791]	no-link	question-question	-0.0226	-0.0407	-0.1165	0.0	0.0006	0.0143	11
de	Lieu	[0.1875, 0.6325541619156214, 0.2056451612903226, 0.6468072976054732]	[0.15, 0.6325541619156214, 0.18387096774193548, 0.6468072976054732]	no-link	question-answer	0.0556	0.0375	0.0036	0.0	0.0	0.0143	11
la	formation	[0.20927419354838708, 0.6325541619156214, 0.2245967741935484, 0.6465222348916762]	[0.22822580645161292, 0.6325541619156214, 0.3040322580645161, 0.6462371721778791]	word-word	question-question	0.0948	0.0	0.019	-0.0003	0.0036	0.0137	11
la	Lieu	[0.20927419354838708, 0.6325541619156214, 0.2245967741935484, 0.6465222348916762]	[0.15, 0.6325541619156214, 0.18387096774193548, 0.6468072976054732]	no-link	question-answer	0.0746	0.0593	0.0254	0.0	-0.0003	0.014	11
formation	:	[0.22822580645161292, 0.6325541619156214, 0.3040322580645161, 0.6462371721778791]	[0.30766129032258066, 0.6322690992018244, 0.32016129032258067, 0.6456670467502851]	word-word	question-question	0.0919	-0.0003	0.0794	-0.0006	0.0036	0.0131	11
Lieu	Paris	[0.15, 0.6325541619156214, 0.18387096774193548, 0.6468072976054732]	[0.33669354838709675, 0.6314139110604333, 0.3786290322580645, 0.6456670467502851]	question-answer	question-answer	0.2286	-0.0011	0.1867	-0.0011	0.1528	0.0131	11
