Décision	Excuse	[0.12056451612903225, 0.6989737742303307, 0.18870967741935485, 0.7129418472063854]	[0.5088709677419355, 0.6998289623717218, 0.567741935483871, 0.7137970353477765]	no-link	question-answer	-0.3202	-0.3883	-0.4472	-0.0009	-0.0009	0.0131	10
Décision	du	[0.12056451612903225, 0.6989737742303307, 0.18870967741935485, 0.7129418472063854]	[0.19233870967741937, 0.6992588369441277, 0.21370967741935484, 0.7129418472063854]	word-word	question-question	0.0931	0.0003	0.0718	0.0	0.0036	0.014	10
Décision	[]	[0.12056451612903225, 0.6989737742303307, 0.18870967741935485, 0.7129418472063854]	[0.4866935483870968, 0.6995438996579247, 0.5056451612903226, 0.7132269099201825]	question-answer	question-answer	0.3851	0.0006	0.3661	0.0003	0.298	0.0143	10
Décision	Excuse	[0.12056451612903225, 0.6989737742303307, 0.18870967741935485, 0.7129418472063854]	[0.5084677419354838, 0.7206385404789054, 0.5657258064516129, 0.7351767388825542]	question-answer	question-answer	0.4452	0.0217	0.3879	0.0222	0.3198	0.0362	10
du	maître	[0.19233870967741937, 0.6992588369441277, 0.21370967741935484, 0.7129418472063854]	[0.21693548387096775, 0.6992588369441277, 0.2685483870967742, 0.7132269099201825]	word-word	question-question	0.0762	0.0	0.0246	0.0003	0.0032	0.014	10
du	[]	[0.19233870967741937, 0.6992588369441277, 0.21370967741935484, 0.7129418472063854]	[0.4866935483870968, 0.6995438996579247, 0.5056451612903226, 0.7132269099201825]	no-link	question-answer	-0.273	-0.2944	-0.3133	-0.0003	-0.0003	0.0134	10
du	Excuse	[0.19233870967741937, 0.6992588369441277, 0.21370967741935484, 0.7129418472063854]	[0.5088709677419355, 0.6998289623717218, 0.567741935483871, 0.7137970353477765]	no-link	question-answer	-0.2952	-0.3165	-0.3754	-0.0006	-0.0009	0.0131	10
maître	de	[0.21693548387096775, 0.6992588369441277, 0.2685483870967742, 0.7132269099201825]	[0.2717741935483871, 0.6995438996579247, 0.29354838709677417, 0.7132269099201825]	word-word	question-question	0.0766	0.0003	0.0548	0.0	0.0032	0.014	10
maître	[]	[0.21693548387096775, 0.6992588369441277, 0.2685483870967742, 0.7132269099201825]	[0.4866935483870968, 0.6995438996579247, 0.5056451612903226, 0.7132269099201825]	no-link	question-answer	-0.2181	-0.2698	-0.2887	-0.0003	0.0	0.0137	10
maître	Excuse	[0.21693548387096775, 0.6992588369441277, 0.2685483870967742, 0.7132269099201825]	[0.5088709677419355, 0.6998289623717218, 0.567741935483871, 0.7137970353477765]	no-link	question-answer	-0.2403	-0.2919	-0.3508	-0.0006	-0.0006	0.0134	10
maître	Date	[0.21693548387096775, 0.6992588369441277, 0.2685483870967742, 0.7132269099201825]	[0.12096774193548387, 0.74230330672748, 0.15806451612903225, 0.7539908779931584]	no-link	question-answer	0.1476	0.096	0.0589	-0.043	-0.0408	-0.0291	10
de	classe	[0.2717741935483871, 0.6995438996579247, 0.29354838709677417, 0.7132269099201825]	[0.2963709677419355, 0.6998289623717218, 0.3504032258064516, 0.7132269099201825]	word-word	question-question	0.0786	0.0003	0.0246	0.0	0.0028	0.0137	10
[]	Excuse	[0.4866935483870968, 0.6995438996579247, 0.5056451612903226, 0.7132269099201825]	[0.5088709677419355, 0.6998289623717218, 0.567741935483871, 0.7137970353477765]	word-word	answer-answer	0.081	0.0003	0.0222	0.0006	0.0032	0.0143	10
[]	Date	[0.4866935483870968, 0.6995438996579247, 0.5056451612903226, 0.7132269099201825]	[0.12096774193548387, 0.74230330672748, 0.15806451612903225, 0.7539908779931584]	no-link	answer-answer	0.3847	0.3657	0.3286	-0.0428	-0.0408	-0.0291	10
Excuse	acceptée	[0.5088709677419355, 0.6998289623717218, 0.567741935483871, 0.7137970353477765]	[0.5713709677419355, 0.7003990877993158, 0.644758064516129, 0.7140820980615735]	word-word	answer-answer	0.1359	0.0006	0.0625	0.0003	0.0036	0.0143	10
Excuse	Date	[0.5088709677419355, 0.6998289623717218, 0.567741935483871, 0.7137970353477765]	[0.12096774193548387, 0.74230330672748, 0.15806451612903225, 0.7539908779931584]	no-link	answer-answer	0.4468	0.3879	0.3508	-0.0425	-0.0402	-0.0285	10
Excuse	refusée	[0.5084677419354838, 0.7206385404789054, 0.5657258064516129, 0.7351767388825542]	[0.5693548387096774, 0.7214937286202965, 0.6326612903225807, 0.7351767388825542]	word-word	answer-answer	0.1242	0.0009	0.0609	0.0	0.0036	0.0145	10
Date	12/12/2019	[0.12096774193548387, 0.74230330672748, 0.15806451612903225, 0.7539908779931584]	[0.5229838709677419, 0.7388825541619156, 0.6262096774193548, 0.7537058152793614]	question-answer	question-answer	0.5052	-0.0034	0.402	-0.0003	0.3649	0.0114	11
