Date	naissance	[0.09798387096774193, 0.2323261117445838, 0.1338709677419355, 0.24486887115165337]	[0.16008064516129034, 0.23346636259977194, 0.24193548387096775, 0.2451539338654504]	no-link	question-question	-0.0262	-0.0621	-0.144	-0.0011	-0.0003	0.0114	3
Date	civil	[0.09798387096774193, 0.2323261117445838, 0.1338709677419355, 0.24486887115165337]	[0.5387096774193548, 0.2346066134549601, 0.5709677419354838, 0.24629418472063855]	no-link	question-question	-0.4048	-0.4407	-0.473	-0.0023	-0.0014	0.0103	3
Date	Nationalité	[0.09798387096774193, 0.2323261117445838, 0.1338709677419355, 0.24486887115165337]	[0.09596774193548387, 0.2633979475484607, 0.18064516129032257, 0.27622576966932727]	no-link	question-question	0.0379	0.002	-0.0827	-0.0311	-0.0314	-0.0185	3
Date	Commune	[0.09798387096774193, 0.2323261117445838, 0.1338709677419355, 0.24486887115165337]	[0.5040322580645161, 0.26425313568985176, 0.5838709677419355, 0.2790763968072976]	no-link	question-question	-0.3702	-0.406	-0.4859	-0.0319	-0.0342	-0.0194	3
Date	d'origine	[0.09798387096774193, 0.2323261117445838, 0.1338709677419355, 0.24486887115165337]	[0.5870967741935483, 0.26482326111744586, 0.6556451612903226, 0.2790763968072976]	no-link	question-question	-0.4532	-0.4891	-0.5577	-0.0325	-0.0342	-0.02	3
Date	Religion	[0.09798387096774193, 0.2323261117445838, 0.1338709677419355, 0.24486887115165337]	[0.09596774193548387, 0.29389965792474343, 0.1596774193548387, 0.30843785632839227]	no-link	question-question	0.0379	0.002	-0.0617	-0.0616	-0.0636	-0.049	3
Date	Tél.	[0.09798387096774193, 0.2323261117445838, 0.1338709677419355, 0.24486887115165337]	[0.5056451612903226, 0.29475484606613456, 0.5330645161290323, 0.30929304446978334]	no-link	question-question	-0.3718	-0.4077	-0.4351	-0.0624	-0.0644	-0.0499	3
Date	Nationalité	[0.09798387096774193, 0.2323261117445838, 0.1338709677419355, 0.24486887115165337]	[0.09596774193548387, 0.2633979475484607, 0.18064516129032257, 0.27622576966932727]	line-line	question-question	0.0827	0.0311	-0.002	0.0314	-0.0379	0.0439	3
Date	privé	[0.09798387096774193, 0.2323261117445838, 0.1338709677419355, 0.24486887115165337]	[0.5358870967741935, 0.2950399087799316, 0.5758064516129032, 0.30929304446978334]	no-link	question-question	-0.402	-0.4379	-0.4778	-0.0627	-0.0644	-0.0502	3
Date	de	[0.09798387096774193, 0.2323261117445838, 0.1338709677419355, 0.24486887115165337]	[0.13709677419354838, 0.2331812998859749, 0.15685483870967742, 0.24486887115165337]	word-word	question-question	0.0589	0.0009	0.0391	0.0	0.0032	0.0125	3
Date	Adresse	[0.09798387096774193, 0.2323261117445838, 0.1338709677419355, 0.24486887115165337]	[0.09435483870967742, 0.32525655644241735, 0.15766129032258064, 0.3392246294184721]	no-link	question-question	0.0395	0.0036	-0.0597	-0.0929	-0.0944	-0.0804	3
Date	12/ 12 11990	[0.09798387096774193, 0.2323261117445838, 0.1338709677419355, 0.24486887115165337]	[0.3008064516129032, 0.2377423033067275, 0.3951612903225806, 0.257981755986317]	question-answer	question-answer	0.2972	0.0054	0.2028	0.0131	0.1669	0.0257	3
de	naissance	[0.13709677419354838, 0.2331812998859749, 0.15685483870967742, 0.24486887115165337]	[0.16008064516129034, 0.23346636259977194, 0.24193548387096775, 0.2451539338654504]	word-word	question-question	0.1048	0.0003	0.023	0.0003	0.0032	0.012	3
de	privé	[0.13709677419354838, 0.2331812998859749, 0.15685483870967742, 0.24486887115165337]	[0.5358870967741935, 0.2950399087799316, 0.5758064516129032, 0.30929304446978334]	no-link	question-question	-0.379	-0.3988	-0.4387	-0.0619	-0.0644	-0.0502	3
de	Adresse	[0.13709677419354838, 0.2331812998859749, 0.15685483870967742, 0.24486887115165337]	[0.09435483870967742, 0.32525655644241735, 0.15766129032258064, 0.3392246294184721]	no-link	question-question	0.0625	0.0427	-0.0206	-0.0921	-0.0944	-0.0804	3
de	(domicile	[0.13709677419354838, 0.2331812998859749, 0.15685483870967742, 0.24486887115165337]	[0.16088709677419355, 0.32525655644241735, 0.22580645161290322, 0.33979475484606614]	no-link	question-question	-0.004	-0.0238	-0.0887	-0.0921	-0.0949	-0.0804	3
naissance	:	[0.16008064516129034, 0.23346636259977194, 0.24193548387096775, 0.2451539338654504]	[0.24516129032258063, 0.23346636259977194, 0.255241935483871, 0.2451539338654504]	word-word	question-question	0.0952	0.0	0.0851	0.0	0.0032	0.0117	3
naissance	Etat	[0.16008064516129034, 0.23346636259977194, 0.24193548387096775, 0.2451539338654504]	[0.5076612903225807, 0.234036488027366, 0.5362903225806451, 0.2460091220068415]	no-link	question-answer	-0.2657	-0.3476	-0.3762	-0.0006	-0.0009	0.0111	3
naissance	civil	[0.16008064516129034, 0.23346636259977194, 0.24193548387096775, 0.2451539338654504]	[0.5387096774193548, 0.2346066134549601, 0.5709677419354838, 0.24629418472063855]	no-link	question-question	-0.2968	-0.3786	-0.4109	-0.0011	-0.0011	0.0105	3
naissance	Nationalité	[0.16008064516129034, 0.23346636259977194, 0.24193548387096775, 0.2451539338654504]	[0.09596774193548387, 0.2633979475484607, 0.18064516129032257, 0.27622576966932727]	no-link	question-question	0.146	0.0641	-0.0206	-0.0299	-0.0311	-0.0182	3
naissance	Commune	[0.16008064516129034, 0.23346636259977194, 0.24193548387096775, 0.2451539338654504]	[0.5040322580645161, 0.26425313568985176, 0.5838709677419355, 0.2790763968072976]	no-link	question-question	-0.2621	-0.344	-0.4238	-0.0308	-0.0339	-0.0191	3
naissance	d'origine	[0.16008064516129034, 0.23346636259977194, 0.24193548387096775, 0.2451539338654504]	[0.5870967741935483, 0.26482326111744586, 0.6556451612903226, 0.2790763968072976]	no-link	question-question	-0.3452	-0.427	-0.4956	-0.0314	-0.0339	-0.0197	3
naissance	Religion	[0.16008064516129034, 0.23346636259977194, 0.24193548387096775, 0.2451539338654504]	[0.09596774193548387, 0.29389965792474343, 0.1596774193548387, 0.30843785632839227]	no-link	question-question	0.146	0.0641	0.0004	-0.0604	-0.0633	-0.0487	3
naissance	Tél.	[0.16008064516129034, 0.23346636259977194, 0.24193548387096775, 0.2451539338654504]	[0.5056451612903226, 0.29475484606613456, 0.5330645161290323, 0.30929304446978334]	no-link	question-question	-0.2637	-0.3456	-0.373	-0.0613	-0.0641	-0.0496	3
naissance	privé	[0.16008064516129034, 0.23346636259977194, 0.24193548387096775, 0.2451539338654504]	[0.5358870967741935, 0.2950399087799316, 0.5758064516129032, 0.30929304446978334]	no-link	question-question	-0.294	-0.3758	-0.4157	-0.0616	-0.0641	-0.0499	3
naissance	Adresse	[0.16008064516129034, 0.23346636259977194, 0.24193548387096775, 0.2451539338654504]	[0.09435483870967742, 0.32525655644241735, 0.15766129032258064, 0.3392246294184721]	no-link	question-question	0.1476	0.0657	0.0024	-0.0918	-0.0941	-0.0801	3
naissance	(domicile	[0.16008064516129034, 0.23346636259977194, 0.24193548387096775, 0.2451539338654504]	[0.16088709677419355, 0.32525655644241735, 0.22580645161290322, 0.33979475484606614]	no-link	question-question	0.081	-0.0008	-0.0657	-0.0918	-0.0946	-0.0801	3
naissance	légal)	[0.16008064516129034, 0.23346636259977194, 0.24193548387096775, 0.2451539338654504]	[0.22943548387096774, 0.32525655644241735, 0.2717741935483871, 0.34064994298745727]	no-link	question-question	0.0125	-0.0694	-0.1117	-0.0918	-0.0955	-0.0801	3
Etat	civil	[0.5076612903225807, 0.234036488027366, 0.5362903225806451, 0.2460091220068415]	[0.5387096774193548, 0.2346066134549601, 0.5709677419354838, 0.24629418472063855]	word-word	question-question	0.0633	0.0006	0.031	0.0003	0.0024	0.0123	3
Etat	Nationalité	[0.5076612903225807, 0.234036488027366, 0.5362903225806451, 0.2460091220068415]	[0.09596774193548387, 0.2633979475484607, 0.18064516129032257, 0.27622576966932727]	no-link	question-question	0.4403	0.4117	0.327	-0.0294	-0.0302	-0.0174	3
Etat	Commune	[0.5076612903225807, 0.234036488027366, 0.5362903225806451, 0.2460091220068415]	[0.5040322580645161, 0.26425313568985176, 0.5838709677419355, 0.2790763968072976]	no-link	question-question	0.0323	0.0036	-0.0762	-0.0302	-0.0331	-0.0182	3
Etat	d'origine	[0.5076612903225807, 0.234036488027366, 0.5362903225806451, 0.2460091220068415]	[0.5870967741935483, 0.26482326111744586, 0.6556451612903226, 0.2790763968072976]	no-link	question-question	-0.0508	-0.0794	-0.148	-0.0308	-0.0331	-0.0188	3
Etat	Religion	[0.5076612903225807, 0.234036488027366, 0.5362903225806451, 0.2460091220068415]	[0.09596774193548387, 0.29389965792474343, 0.1596774193548387, 0.30843785632839227]	no-link	question-question	0.4403	0.4117	0.348	-0.0599	-0.0624	-0.0479	3
Etat	Tél.	[0.5076612903225807, 0.234036488027366, 0.5362903225806451, 0.2460091220068415]	[0.5056451612903226, 0.29475484606613456, 0.5330645161290323, 0.30929304446978334]	no-link	question-question	0.0306	0.002	-0.0254	-0.0607	-0.0633	-0.0487	3
Etat	privé	[0.5076612903225807, 0.234036488027366, 0.5362903225806451, 0.2460091220068415]	[0.5358870967741935, 0.2950399087799316, 0.5758064516129032, 0.30929304446978334]	no-link	question-question	0.0004	-0.0282	-0.0681	-0.061	-0.0633	-0.049	3
Etat	Adresse	[0.5076612903225807, 0.234036488027366, 0.5362903225806451, 0.2460091220068415]	[0.09435483870967742, 0.32525655644241735, 0.15766129032258064, 0.3392246294184721]	no-link	question-question	0.4419	0.4133	0.35	-0.0912	-0.0932	-0.0792	3
Etat	(domicile	[0.5076612903225807, 0.234036488027366, 0.5362903225806451, 0.2460091220068415]	[0.16088709677419355, 0.32525655644241735, 0.22580645161290322, 0.33979475484606614]	no-link	question-question	0.3754	0.3468	0.2819	-0.0912	-0.0938	-0.0792	3
Etat	légal)	[0.5076612903225807, 0.234036488027366, 0.5362903225806451, 0.2460091220068415]	[0.22943548387096774, 0.32525655644241735, 0.2717741935483871, 0.34064994298745727]	no-link	question-question	0.3069	0.2782	0.2359	-0.0912	-0.0946	-0.0792	3
Etat	marie	[0.5076612903225807, 0.234036488027366, 0.5362903225806451, 0.2460091220068415]	[0.7189516129032258, 0.24230330672748004, 0.7762096774193549, 0.257981755986317]	question-answer	question-answer	0.2685	0.0083	0.2113	0.012	0.1827	0.0239	3
Etat	Colin	[0.5076612903225807, 0.234036488027366, 0.5362903225806451, 0.2460091220068415]	[0.41854838709677417, 0.3312428734321551, 0.47016129032258064, 0.3492018244013683]	no-link	question-answer	0.1177	0.0891	0.0375	-0.0972	-0.1032	-0.0852	3
civil	:	[0.5387096774193548, 0.2346066134549601, 0.5709677419354838, 0.24629418472063855]	[0.572983870967742, 0.2348916761687571, 0.5806451612903226, 0.24629418472063855]	word-word	question-question	0.0419	0.0003	0.0343	0.0	0.002	0.0117	3
civil	Nationalité	[0.5387096774193548, 0.2346066134549601, 0.5709677419354838, 0.24629418472063855]	[0.09596774193548387, 0.2633979475484607, 0.18064516129032257, 0.27622576966932727]	no-link	question-question	0.475	0.4427	0.3581	-0.0288	-0.0299	-0.0171	3
civil	Commune	[0.5387096774193548, 0.2346066134549601, 0.5709677419354838, 0.24629418472063855]	[0.5040322580645161, 0.26425313568985176, 0.5838709677419355, 0.2790763968072976]	no-link	question-question	0.0669	0.0347	-0.0452	-0.0296	-0.0328	-0.018	3
civil	d'origine	[0.5387096774193548, 0.2346066134549601, 0.5709677419354838, 0.24629418472063855]	[0.5870967741935483, 0.26482326111744586, 0.6556451612903226, 0.2790763968072976]	no-link	question-question	-0.0161	-0.0484	-0.1169	-0.0302	-0.0328	-0.0185	3
civil	Religion	[0.5387096774193548, 0.2346066134549601, 0.5709677419354838, 0.24629418472063855]	[0.09596774193548387, 0.29389965792474343, 0.1596774193548387, 0.30843785632839227]	no-link	question-question	0.475	0.4427	0.379	-0.0593	-0.0621	-0.0476	3
civil	Tél.	[0.5387096774193548, 0.2346066134549601, 0.5709677419354838, 0.24629418472063855]	[0.5056451612903226, 0.29475484606613456, 0.5330645161290323, 0.30929304446978334]	no-link	question-question	0.0653	0.0331	0.0056	-0.0601	-0.063	-0.0485	3
civil	privé	[0.5387096774193548, 0.2346066134549601, 0.5709677419354838, 0.24629418472063855]	[0.5358870967741935, 0.2950399087799316, 0.5758064516129032, 0.30929304446978334]	no-link	question-question	0.0351	0.0028	-0.0371	-0.0604	-0.063	-0.0487	3
civil	Adresse	[0.5387096774193548, 0.2346066134549601, 0.5709677419354838, 0.24629418472063855]	[0.09435483870967742, 0.32525655644241735, 0.15766129032258064, 0.3392246294184721]	no-link	question-question	0.4766	0.4444	0.381	-0.0906	-0.0929	-0.079	3
civil	(domicile	[0.5387096774193548, 0.2346066134549601, 0.5709677419354838, 0.24629418472063855]	[0.16088709677419355, 0.32525655644241735, 0.22580645161290322, 0.33979475484606614]	no-link	question-question	0.4101	0.3778	0.3129	-0.0906	-0.0935	-0.079	3
civil	légal)	[0.5387096774193548, 0.2346066134549601, 0.5709677419354838, 0.24629418472063855]	[0.22943548387096774, 0.32525655644241735, 0.2717741935483871, 0.34064994298745727]	no-link	question-question	0.3415	0.3093	0.2669	-0.0906	-0.0944	-0.079	3
civil	Colin	[0.5387096774193548, 0.2346066134549601, 0.5709677419354838, 0.24629418472063855]	[0.41854838709677417, 0.3312428734321551, 0.47016129032258064, 0.3492018244013683]	no-link	question-answer	0.1524	0.1202	0.0685	-0.0966	-0.1029	-0.0849	3
civil	,	[0.5387096774193548, 0.2346066134549601, 0.5709677419354838, 0.24629418472063855]	[0.4745967741935484, 0.3312428734321551, 0.4838709677419355, 0.3492018244013683]	no-link	question-answer	0.0964	0.0641	0.0548	-0.0966	-0.1029	-0.0849	3
Nationalité	Commune	[0.09596774193548387, 0.2633979475484607, 0.18064516129032257, 0.27622576966932727]	[0.5040322580645161, 0.26425313568985176, 0.5838709677419355, 0.2790763968072976]	question-question	question-question	0.4879	0.0009	0.4081	0.0029	0.3234	0.0157	4
Nationalité	d'origine	[0.09596774193548387, 0.2633979475484607, 0.18064516129032257, 0.27622576966932727]	[0.5870967741935483, 0.26482326111744586, 0.6556451612903226, 0.2790763968072976]	no-link	question-question	-0.4065	-0.4911	-0.5597	-0.0014	-0.0029	0.0114	4
Nationalité	Religion	[0.09596774193548387, 0.2633979475484607, 0.18064516129032257, 0.27622576966932727]	[0.09596774193548387, 0.29389965792474343, 0.1596774193548387, 0.30843785632839227]	no-link	question-question	0.0847	0.0	-0.0637	-0.0305	-0.0322	-0.0177	4
Nationalité	Tél.	[0.09596774193548387, 0.2633979475484607, 0.18064516129032257, 0.27622576966932727]	[0.5056451612903226, 0.29475484606613456, 0.5330645161290323, 0.30929304446978334]	no-link	question-question	-0.325	-0.4097	-0.4371	-0.0314	-0.0331	-0.0185	4
Nationalité	privé	[0.09596774193548387, 0.2633979475484607, 0.18064516129032257, 0.27622576966932727]	[0.5358870967741935, 0.2950399087799316, 0.5758064516129032, 0.30929304446978334]	no-link	question-question	-0.3552	-0.4399	-0.4798	-0.0316	-0.0331	-0.0188	4
Nationalité	Adresse	[0.09596774193548387, 0.2633979475484607, 0.18064516129032257, 0.27622576966932727]	[0.09435483870967742, 0.32525655644241735, 0.15766129032258064, 0.3392246294184721]	no-link	question-question	0.0863	0.0016	-0.0617	-0.0619	-0.063	-0.049	4
Nationalité	(domicile	[0.09596774193548387, 0.2633979475484607, 0.18064516129032257, 0.27622576966932727]	[0.16088709677419355, 0.32525655644241735, 0.22580645161290322, 0.33979475484606614]	no-link	question-question	0.0198	-0.0649	-0.1298	-0.0619	-0.0636	-0.049	4
Nationalité	légal)	[0.09596774193548387, 0.2633979475484607, 0.18064516129032257, 0.27622576966932727]	[0.22943548387096774, 0.32525655644241735, 0.2717741935483871, 0.34064994298745727]	no-link	question-question	-0.0488	-0.1335	-0.1758	-0.0619	-0.0644	-0.049	4
Nationalité	Colin	[0.09596774193548387, 0.2633979475484607, 0.18064516129032257, 0.27622576966932727]	[0.41854838709677417, 0.3312428734321551, 0.47016129032258064, 0.3492018244013683]	no-link	question-answer	-0.2379	-0.3226	-0.3742	-0.0678	-0.073	-0.055	4
Nationalité	,	[0.09596774193548387, 0.2633979475484607, 0.18064516129032257, 0.27622576966932727]	[0.4745967741935484, 0.3312428734321551, 0.4838709677419355, 0.3492018244013683]	no-link	question-answer	-0.294	-0.3786	-0.3879	-0.0678	-0.073	-0.055	4
Nationalité	77	[0.09596774193548387, 0.2633979475484607, 0.18064516129032257, 0.27622576966932727]	[0.33669354838709675, 0.3315279361459521, 0.36129032258064514, 0.3486316989737742]	no-link	question-answer	-0.156	-0.2407	-0.2653	-0.0681	-0.0724	-0.0553	4
Nationalité	Religion	[0.09596774193548387, 0.2633979475484607, 0.18064516129032257, 0.27622576966932727]	[0.09596774193548387, 0.29389965792474343, 0.1596774193548387, 0.30843785632839227]	line-line	question-question	0.0637	0.0305	0.0	0.0322	-0.0847	0.045	4
Nationalité	Rue	[0.09596774193548387, 0.2633979475484607, 0.18064516129032257, 0.27622576966932727]	[0.3709677419354839, 0.3315279361459521, 0.41088709677419355, 0.3492018244013683]	no-link	question-answer	-0.1903	-0.275	-0.3149	-0.0681	-0.073	-0.0553	4
Nationalité	:	[0.09596774193548387, 0.2633979475484607, 0.18064516129032257, 0.27622576966932727]	[0.18387096774193548, 0.26396807297605474, 0.19314516129032258, 0.2765108323831243]	word-word	question-question	0.0972	0.0006	0.0879	0.0003	0.0032	0.0131	4
Nationalité	Langues	[0.09596774193548387, 0.2633979475484607, 0.18064516129032257, 0.27622576966932727]	[0.0939516129032258, 0.3725769669327252, 0.16088709677419355, 0.3865450399087799]	no-link	question-question	0.0867	0.002	-0.0649	-0.1092	-0.1103	-0.0964	4
Nationalité	français	[0.09596774193548387, 0.2633979475484607, 0.18064516129032257, 0.27622576966932727]	[0.3096774193548387, 0.26624857468643104, 0.39314516129032256, 0.2844925883694413]	question-answer	question-answer	0.2972	0.0029	0.2137	0.0083	0.129	0.0211	4
Commune	d'origine	[0.5040322580645161, 0.26425313568985176, 0.5838709677419355, 0.2790763968072976]	[0.5870967741935483, 0.26482326111744586, 0.6556451612903226, 0.2790763968072976]	word-word	question-question	0.1516	0.0006	0.0831	0.0	0.0032	0.0148	4
Commune	Religion	[0.5040322580645161, 0.26425313568985176, 0.5838709677419355, 0.2790763968072976]	[0.09596774193548387, 0.29389965792474343, 0.1596774193548387, 0.30843785632839227]	no-link	question-question	0.4879	0.4081	0.3444	-0.0296	-0.0294	-0.0148	4
Commune	Tél.	[0.5040322580645161, 0.26425313568985176, 0.5838709677419355, 0.2790763968072976]	[0.5056451612903226, 0.29475484606613456, 0.5330645161290323, 0.30929304446978334]	no-link	question-question	0.0782	-0.0016	-0.029	-0.0305	-0.0302	-0.0157	4
Commune	privé	[0.5040322580645161, 0.26425313568985176, 0.5838709677419355, 0.2790763968072976]	[0.5358870967741935, 0.2950399087799316, 0.5758064516129032, 0.30929304446978334]	no-link	question-question	0.048	-0.0319	-0.0718	-0.0308	-0.0302	-0.016	4
Commune	Adresse	[0.5040322580645161, 0.26425313568985176, 0.5838709677419355, 0.2790763968072976]	[0.09435483870967742, 0.32525655644241735, 0.15766129032258064, 0.3392246294184721]	no-link	question-question	0.4895	0.4097	0.3464	-0.061	-0.0601	-0.0462	4
Commune	(domicile	[0.5040322580645161, 0.26425313568985176, 0.5838709677419355, 0.2790763968072976]	[0.16088709677419355, 0.32525655644241735, 0.22580645161290322, 0.33979475484606614]	no-link	question-question	0.423	0.3431	0.2782	-0.061	-0.0607	-0.0462	4
Commune	légal)	[0.5040322580645161, 0.26425313568985176, 0.5838709677419355, 0.2790763968072976]	[0.22943548387096774, 0.32525655644241735, 0.2717741935483871, 0.34064994298745727]	no-link	question-question	0.3544	0.2746	0.2323	-0.061	-0.0616	-0.0462	4
