biais	Signature	[0.2661290322580645, 0.2799315849486887, 0.30120967741935484, 0.2936145952109464]	[0.5435483870967742, 0.6547890535917902, 0.6165322580645162, 0.6710376282782212]	no-link	answer-question	-0.2423	-0.2774	-0.3504	-0.3749	-0.3774	-0.3612	0
biais	Nom	[0.2661290322580645, 0.2799315849486887, 0.30120967741935484, 0.2936145952109464]	[0.15443548387096775, 0.7106613454960091, 0.18548387096774194, 0.7232041049030786]	no-link	answer-question	0.1468	0.1117	0.0806	-0.4307	-0.4296	-0.417	0
biais	Position	[0.2661290322580645, 0.2799315849486887, 0.30120967741935484, 0.2936145952109464]	[0.15604838709677418, 0.7366020524515393, 0.21653225806451612, 0.749714937286203]	no-link	answer-question	0.1452	0.1101	0.0496	-0.4567	-0.4561	-0.443	0
d'un	site	[0.30483870967741933, 0.2799315849486887, 0.3387096774193548, 0.29389965792474343]	[0.34233870967741936, 0.2799315849486887, 0.3689516129032258, 0.29418472063854045]	word-word	answer-answer	0.0641	0.0	0.0375	0.0003	0.0036	0.0143	0
d'un	Web	[0.30483870967741933, 0.2799315849486887, 0.3387096774193548, 0.29389965792474343]	[0.3725806451612903, 0.2802166476624858, 0.4064516129032258, 0.29446978335233753]	no-link	answer-answer	-0.0339	-0.0677	-0.1016	-0.0003	-0.0006	0.0137	0
d'un	(veuillez	[0.30483870967741933, 0.2799315849486887, 0.3387096774193548, 0.29389965792474343]	[0.41008064516129034, 0.2802166476624858, 0.4717741935483871, 0.29475484606613456]	no-link	answer-answer	-0.0714	-0.1052	-0.1669	-0.0003	-0.0009	0.0137	0
d'un	○	[0.30483870967741933, 0.2799315849486887, 0.3387096774193548, 0.29389965792474343]	[0.1810483870967742, 0.30387685290763966, 0.20927419354838708, 0.3218358038768529]	no-link	answer-answer	0.1577	0.1238	0.0956	-0.0239	-0.0279	-0.01	0
d'un	Autre	[0.30483870967741933, 0.2799315849486887, 0.3387096774193548, 0.29389965792474343]	[0.21895161290322582, 0.30587229190421894, 0.26129032258064516, 0.3178449258836944]	no-link	answer-answer	0.1198	0.0859	0.0435	-0.0259	-0.0239	-0.012	0
d'un	Oui	[0.30483870967741933, 0.2799315849486887, 0.3387096774193548, 0.29389965792474343]	[0.15483870967741936, 0.6527936145952109, 0.1810483870967742, 0.6670467502850627]	no-link	answer-question	0.1839	0.15	0.1238	-0.3729	-0.3731	-0.3589	0
d'un	Non	[0.30483870967741933, 0.2799315849486887, 0.3387096774193548, 0.29389965792474343]	[0.3270161290322581, 0.6542189281641961, 0.36129032258064514, 0.6667616875712656]	no-link	answer-question	0.0117	-0.0222	-0.0565	-0.3743	-0.3729	-0.3603	0
d'un	Signature	[0.30483870967741933, 0.2799315849486887, 0.3387096774193548, 0.29389965792474343]	[0.5435483870967742, 0.6547890535917902, 0.6165322580645162, 0.6710376282782212]	no-link	answer-question	-0.2048	-0.2387	-0.3117	-0.3749	-0.3771	-0.3609	0
d'un	Nom	[0.30483870967741933, 0.2799315849486887, 0.3387096774193548, 0.29389965792474343]	[0.15443548387096775, 0.7106613454960091, 0.18548387096774194, 0.7232041049030786]	no-link	answer-question	0.1843	0.1504	0.1194	-0.4307	-0.4293	-0.4168	0
d'un	Position	[0.30483870967741933, 0.2799315849486887, 0.3387096774193548, 0.29389965792474343]	[0.15604838709677418, 0.7366020524515393, 0.21653225806451612, 0.749714937286203]	no-link	answer-question	0.1827	0.1488	0.0883	-0.4567	-0.4558	-0.4427	0
d'un	Pour	[0.30483870967741933, 0.2799315849486887, 0.3387096774193548, 0.29389965792474343]	[0.15564516129032258, 0.7625427594070695, 0.19032258064516128, 0.7750855188141391]	no-link	answer-question	0.1831	0.1492	0.1145	-0.4826	-0.4812	-0.4686	0
site	Web	[0.34233870967741936, 0.2799315849486887, 0.3689516129032258, 0.29418472063854045]	[0.3725806451612903, 0.2802166476624858, 0.4064516129032258, 0.29446978335233753]	word-word	answer-answer	0.0641	0.0003	0.0302	0.0003	0.0036	0.0145	0
site	(veuillez	[0.34233870967741936, 0.2799315849486887, 0.3689516129032258, 0.29418472063854045]	[0.41008064516129034, 0.2802166476624858, 0.4717741935483871, 0.29475484606613456]	no-link	answer-answer	-0.0411	-0.0677	-0.1294	-0.0003	-0.0006	0.014	0
site	○	[0.34233870967741936, 0.2799315849486887, 0.3689516129032258, 0.29418472063854045]	[0.1810483870967742, 0.30387685290763966, 0.20927419354838708, 0.3218358038768529]	no-link	answer-answer	0.1879	0.1613	0.1331	-0.0239	-0.0277	-0.0097	0
site	Autre	[0.34233870967741936, 0.2799315849486887, 0.3689516129032258, 0.29418472063854045]	[0.21895161290322582, 0.30587229190421894, 0.26129032258064516, 0.3178449258836944]	no-link	answer-answer	0.15	0.1234	0.081	-0.0259	-0.0237	-0.0117	0
site	Oui	[0.34233870967741936, 0.2799315849486887, 0.3689516129032258, 0.29418472063854045]	[0.15483870967741936, 0.6527936145952109, 0.1810483870967742, 0.6670467502850627]	no-link	answer-question	0.2141	0.1875	0.1613	-0.3729	-0.3729	-0.3586	0
site	Non	[0.34233870967741936, 0.2799315849486887, 0.3689516129032258, 0.29418472063854045]	[0.3270161290322581, 0.6542189281641961, 0.36129032258064514, 0.6667616875712656]	no-link	answer-question	0.0419	0.0153	-0.019	-0.3743	-0.3726	-0.36	0
site	Signature	[0.34233870967741936, 0.2799315849486887, 0.3689516129032258, 0.29418472063854045]	[0.5435483870967742, 0.6547890535917902, 0.6165322580645162, 0.6710376282782212]	no-link	answer-question	-0.1746	-0.2012	-0.2742	-0.3749	-0.3769	-0.3606	0
site	Nom	[0.34233870967741936, 0.2799315849486887, 0.3689516129032258, 0.29418472063854045]	[0.15443548387096775, 0.7106613454960091, 0.18548387096774194, 0.7232041049030786]	no-link	answer-question	0.2145	0.1879	0.1569	-0.4307	-0.429	-0.4165	0
site	Position	[0.34233870967741936, 0.2799315849486887, 0.3689516129032258, 0.29418472063854045]	[0.15604838709677418, 0.7366020524515393, 0.21653225806451612, 0.749714937286203]	no-link	answer-question	0.2129	0.1863	0.1258	-0.4567	-0.4555	-0.4424	0
site	Pour	[0.34233870967741936, 0.2799315849486887, 0.3689516129032258, 0.29418472063854045]	[0.15564516129032258, 0.7625427594070695, 0.19032258064516128, 0.7750855188141391]	no-link	answer-question	0.2133	0.1867	0.152	-0.4826	-0.4809	-0.4684	0
site	:	[0.34233870967741936, 0.2799315849486887, 0.3689516129032258, 0.29418472063854045]	[0.30443548387096775, 0.7625427594070695, 0.3157258064516129, 0.7750855188141391]	no-link	answer-question	0.0645	0.0379	0.0266	-0.4826	-0.4809	-0.4684	0
Web	(veuillez	[0.3725806451612903, 0.2802166476624858, 0.4064516129032258, 0.29446978335233753]	[0.41008064516129034, 0.2802166476624858, 0.4717741935483871, 0.29475484606613456]	word-word	answer-answer	0.0992	0.0	0.0375	0.0003	0.0036	0.0145	0
Web	○	[0.3725806451612903, 0.2802166476624858, 0.4064516129032258, 0.29446978335233753]	[0.1810483870967742, 0.30387685290763966, 0.20927419354838708, 0.3218358038768529]	no-link	answer-answer	0.2254	0.1915	0.1633	-0.0237	-0.0274	-0.0094	0
Web	Autre	[0.3725806451612903, 0.2802166476624858, 0.4064516129032258, 0.29446978335233753]	[0.21895161290322582, 0.30587229190421894, 0.26129032258064516, 0.3178449258836944]	no-link	answer-answer	0.1875	0.1536	0.1113	-0.0257	-0.0234	-0.0114	0
Web	Oui	[0.3725806451612903, 0.2802166476624858, 0.4064516129032258, 0.29446978335233753]	[0.15483870967741936, 0.6527936145952109, 0.1810483870967742, 0.6670467502850627]	no-link	answer-question	0.2516	0.2177	0.1915	-0.3726	-0.3726	-0.3583	0
Web	Non	[0.3725806451612903, 0.2802166476624858, 0.4064516129032258, 0.29446978335233753]	[0.3270161290322581, 0.6542189281641961, 0.36129032258064514, 0.6667616875712656]	no-link	answer-question	0.0794	0.0456	0.0113	-0.374	-0.3723	-0.3597	0
Web	Signature	[0.3725806451612903, 0.2802166476624858, 0.4064516129032258, 0.29446978335233753]	[0.5435483870967742, 0.6547890535917902, 0.6165322580645162, 0.6710376282782212]	no-link	answer-question	-0.1371	-0.171	-0.244	-0.3746	-0.3766	-0.3603	0
Web	Nom	[0.3725806451612903, 0.2802166476624858, 0.4064516129032258, 0.29446978335233753]	[0.15443548387096775, 0.7106613454960091, 0.18548387096774194, 0.7232041049030786]	no-link	answer-question	0.252	0.2181	0.1871	-0.4304	-0.4287	-0.4162	0
Web	Position	[0.3725806451612903, 0.2802166476624858, 0.4064516129032258, 0.29446978335233753]	[0.15604838709677418, 0.7366020524515393, 0.21653225806451612, 0.749714937286203]	no-link	answer-question	0.2504	0.2165	0.156	-0.4564	-0.4552	-0.4421	0
Web	Pour	[0.3725806451612903, 0.2802166476624858, 0.4064516129032258, 0.29446978335233753]	[0.15564516129032258, 0.7625427594070695, 0.19032258064516128, 0.7750855188141391]	no-link	answer-question	0.2508	0.2169	0.1823	-0.4823	-0.4806	-0.4681	0
Web	:	[0.3725806451612903, 0.2802166476624858, 0.4064516129032258, 0.29446978335233753]	[0.30443548387096775, 0.7625427594070695, 0.3157258064516129, 0.7750855188141391]	no-link	answer-question	0.102	0.0681	0.0569	-0.4823	-0.4806	-0.4681	0
(veuillez	préciser)	[0.41008064516129034, 0.2802166476624858, 0.4717741935483871, 0.29475484606613456]	[0.475, 0.2802166476624858, 0.5435483870967742, 0.2953249714937286]	word-word	answer-answer	0.1335	0.0	0.0649	0.0006	0.0032	0.0151	0
(veuillez	Autre	[0.41008064516129034, 0.2802166476624858, 0.4717741935483871, 0.29475484606613456]	[0.21895161290322582, 0.30587229190421894, 0.26129032258064516, 0.3178449258836944]	no-link	answer-answer	0.2528	0.1911	0.1488	-0.0257	-0.0231	-0.0111	0
(veuillez	Oui	[0.41008064516129034, 0.2802166476624858, 0.4717741935483871, 0.29475484606613456]	[0.15483870967741936, 0.6527936145952109, 0.1810483870967742, 0.6670467502850627]	no-link	answer-question	0.3169	0.2552	0.229	-0.3726	-0.3723	-0.358	0
(veuillez	Non	[0.41008064516129034, 0.2802166476624858, 0.4717741935483871, 0.29475484606613456]	[0.3270161290322581, 0.6542189281641961, 0.36129032258064514, 0.6667616875712656]	no-link	answer-question	0.1448	0.0831	0.0488	-0.374	-0.372	-0.3595	0
(veuillez	Signature	[0.41008064516129034, 0.2802166476624858, 0.4717741935483871, 0.29475484606613456]	[0.5435483870967742, 0.6547890535917902, 0.6165322580645162, 0.6710376282782212]	no-link	answer-question	-0.0718	-0.1335	-0.2065	-0.3746	-0.3763	-0.36	0
(veuillez	Nom	[0.41008064516129034, 0.2802166476624858, 0.4717741935483871, 0.29475484606613456]	[0.15443548387096775, 0.7106613454960091, 0.18548387096774194, 0.7232041049030786]	no-link	answer-question	0.3173	0.2556	0.2246	-0.4304	-0.4284	-0.4159	0
(veuillez	Position	[0.41008064516129034, 0.2802166476624858, 0.4717741935483871, 0.29475484606613456]	[0.15604838709677418, 0.7366020524515393, 0.21653225806451612, 0.749714937286203]	no-link	answer-question	0.3157	0.254	0.1935	-0.4564	-0.455	-0.4418	0
(veuillez	Pour	[0.41008064516129034, 0.2802166476624858, 0.4717741935483871, 0.29475484606613456]	[0.15564516129032258, 0.7625427594070695, 0.19032258064516128, 0.7750855188141391]	no-link	answer-question	0.3161	0.2544	0.2198	-0.4823	-0.4803	-0.4678	0
(veuillez	:	[0.41008064516129034, 0.2802166476624858, 0.4717741935483871, 0.29475484606613456]	[0.30443548387096775, 0.7625427594070695, 0.3157258064516129, 0.7750855188141391]	no-link	answer-question	0.1673	0.1056	0.0944	-0.4823	-0.4803	-0.4678	0
(veuillez	ou	[0.41008064516129034, 0.2802166476624858, 0.4717741935483871, 0.29475484606613456]	[0.19314516129032258, 0.7628278221208666, 0.21370967741935484, 0.7748004561003421]	no-link	answer-question	0.2786	0.2169	0.1964	-0.4826	-0.48	-0.4681	0
○	Autre	[0.1810483870967742, 0.30387685290763966, 0.20927419354838708, 0.3218358038768529]	[0.21895161290322582, 0.30587229190421894, 0.26129032258064516, 0.3178449258836944]	word-word	answer-answer	0.0802	0.002	0.0379	-0.004	0.0097	0.014	0
○	Position	[0.1810483870967742, 0.30387685290763966, 0.20927419354838708, 0.3218358038768529]	[0.15604838709677418, 0.7366020524515393, 0.21653225806451612, 0.749714937286203]	no-link	answer-question	0.0532	0.025	-0.0355	-0.4327	-0.4279	-0.4148	0
○	Pour	[0.1810483870967742, 0.30387685290763966, 0.20927419354838708, 0.3218358038768529]	[0.15564516129032258, 0.7625427594070695, 0.19032258064516128, 0.7750855188141391]	no-link	answer-question	0.0536	0.0254	-0.0093	-0.4587	-0.4532	-0.4407	0
○	:	[0.1810483870967742, 0.30387685290763966, 0.20927419354838708, 0.3218358038768529]	[0.30443548387096775, 0.7625427594070695, 0.3157258064516129, 0.7750855188141391]	no-link	answer-question	-0.0952	-0.1234	-0.1347	-0.4587	-0.4532	-0.4407	0
○	nom	[0.1810483870967742, 0.30387685290763966, 0.20927419354838708, 0.3218358038768529]	[0.2411290322580645, 0.7628278221208666, 0.27298387096774196, 0.7750855188141391]	no-link	answer-question	-0.0319	-0.0601	-0.0919	-0.459	-0.4532	-0.441	0
Autre	:	[0.21895161290322582, 0.30587229190421894, 0.26129032258064516, 0.3178449258836944]	[0.2645161290322581, 0.306442417331813, 0.2717741935483871, 0.3178449258836944]	word-word	answer-answer	0.0528	0.0006	0.0456	0.0	0.0032	0.012	0
Autre	Oui	[0.21895161290322582, 0.30587229190421894, 0.26129032258064516, 0.3178449258836944]	[0.15483870967741936, 0.6527936145952109, 0.1810483870967742, 0.6670467502850627]	no-link	answer-question	0.1065	0.0641	0.0379	-0.3469	-0.3492	-0.3349	0
Autre	Non	[0.21895161290322582, 0.30587229190421894, 0.26129032258064516, 0.3178449258836944]	[0.3270161290322581, 0.6542189281641961, 0.36129032258064514, 0.6667616875712656]	no-link	answer-question	-0.0657	-0.1081	-0.1423	-0.3483	-0.3489	-0.3364	0
Autre	Signature	[0.21895161290322582, 0.30587229190421894, 0.26129032258064516, 0.3178449258836944]	[0.5435483870967742, 0.6547890535917902, 0.6165322580645162, 0.6710376282782212]	no-link	answer-question	-0.2823	-0.3246	-0.3976	-0.3489	-0.3532	-0.3369	0
Autre	Nom	[0.21895161290322582, 0.30587229190421894, 0.26129032258064516, 0.3178449258836944]	[0.15443548387096775, 0.7106613454960091, 0.18548387096774194, 0.7232041049030786]	no-link	answer-question	0.1069	0.0645	0.0335	-0.4048	-0.4054	-0.3928	0
Autre	Position	[0.21895161290322582, 0.30587229190421894, 0.26129032258064516, 0.3178449258836944]	[0.15604838709677418, 0.7366020524515393, 0.21653225806451612, 0.749714937286203]	no-link	answer-question	0.1052	0.0629	0.0024	-0.4307	-0.4319	-0.4188	0
Autre	Pour	[0.21895161290322582, 0.30587229190421894, 0.26129032258064516, 0.3178449258836944]	[0.15564516129032258, 0.7625427594070695, 0.19032258064516128, 0.7750855188141391]	no-link	answer-question	0.1056	0.0633	0.0286	-0.4567	-0.4572	-0.4447	0
Autre	ou	[0.21895161290322582, 0.30587229190421894, 0.26129032258064516, 0.3178449258836944]	[0.19314516129032258, 0.7628278221208666, 0.21370967741935484, 0.7748004561003421]	no-link	answer-question	0.0681	0.0258	0.0052	-0.457	-0.457	-0.445	0
Autre	nom	[0.21895161290322582, 0.30587229190421894, 0.26129032258064516, 0.3178449258836944]	[0.2411290322580645, 0.7628278221208666, 0.27298387096774196, 0.7750855188141391]	no-link	answer-question	0.0202	-0.0222	-0.054	-0.457	-0.4572	-0.445	0
Autre	de	[0.21895161290322582, 0.30587229190421894, 0.26129032258064516, 0.3178449258836944]	[0.2806451612903226, 0.7628278221208666, 0.30201612903225805, 0.7750855188141391]	no-link	answer-question	-0.0194	-0.0617	-0.0831	-0.457	-0.4572	-0.445	0
Oui	Non	[0.15483870967741936, 0.6527936145952109, 0.1810483870967742, 0.6670467502850627]	[0.3270161290322581, 0.6542189281641961, 0.36129032258064514, 0.6667616875712656]	question-question	question-question	0.2065	0.0014	0.1722	-0.0003	0.146	0.014	1
Oui	Signature	[0.15483870967741936, 0.6527936145952109, 0.1810483870967742, 0.6670467502850627]	[0.5435483870967742, 0.6547890535917902, 0.6165322580645162, 0.6710376282782212]	no-link	question-question	-0.3625	-0.3887	-0.4617	-0.002	-0.004	0.0123	1
Oui	Nom	[0.15483870967741936, 0.6527936145952109, 0.1810483870967742, 0.6670467502850627]	[0.15443548387096775, 0.7106613454960091, 0.18548387096774194, 0.7232041049030786]	no-link	question-question	0.0266	0.0004	-0.0306	-0.0579	-0.0562	-0.0436	1
Oui	Position	[0.15483870967741936, 0.6527936145952109, 0.1810483870967742, 0.6670467502850627]	[0.15604838709677418, 0.7366020524515393, 0.21653225806451612, 0.749714937286203]	no-link	question-question	0.025	-0.0012	-0.0617	-0.0838	-0.0827	-0.0696	1
Oui	Pour	[0.15483870967741936, 0.6527936145952109, 0.1810483870967742, 0.6670467502850627]	[0.15564516129032258, 0.7625427594070695, 0.19032258064516128, 0.7750855188141391]	no-link	question-question	0.0254	-0.0008	-0.0355	-0.1097	-0.108	-0.0955	1
Oui	:	[0.15483870967741936, 0.6527936145952109, 0.1810483870967742, 0.6670467502850627]	[0.30443548387096775, 0.7625427594070695, 0.3157258064516129, 0.7750855188141391]	no-link	question-question	-0.1234	-0.1496	-0.1609	-0.1097	-0.108	-0.0955	1
Oui	ou	[0.15483870967741936, 0.6527936145952109, 0.1810483870967742, 0.6670467502850627]	[0.19314516129032258, 0.7628278221208666, 0.21370967741935484, 0.7748004561003421]	no-link	question-question	-0.0121	-0.0383	-0.0589	-0.11	-0.1078	-0.0958	1
Oui	nom	[0.15483870967741936, 0.6527936145952109, 0.1810483870967742, 0.6670467502850627]	[0.2411290322580645, 0.7628278221208666, 0.27298387096774196, 0.7750855188141391]	no-link	question-question	-0.0601	-0.0863	-0.1181	-0.11	-0.108	-0.0958	1
Oui	de	[0.15483870967741936, 0.6527936145952109, 0.1810483870967742, 0.6670467502850627]	[0.2806451612903226, 0.7628278221208666, 0.30201612903225805, 0.7750855188141391]	no-link	question-question	-0.0996	-0.1258	-0.1472	-0.11	-0.108	-0.0958	1
Oui	au	[0.15483870967741936, 0.6527936145952109, 0.1810483870967742, 0.6670467502850627]	[0.21733870967741936, 0.7631128848346637, 0.2375, 0.7748004561003421]	no-link	question-question	-0.0363	-0.0625	-0.0827	-0.1103	-0.1078	-0.0961	1
Oui	Signature	[0.15483870967741936, 0.6527936145952109, 0.1810483870967742, 0.6670467502850627]	[0.5435483870967742, 0.6547890535917902, 0.6165322580645162, 0.6710376282782212]	line-line	question-question	0.4617	0.002	0.3887	0.004	0.3625	0.0182	1
Oui	le	[0.15483870967741936, 0.6527936145952109, 0.1810483870967742, 0.6670467502850627]	[0.2770161290322581, 0.7759407069555302, 0.2903225806451613, 0.7887685290763968]	no-link	question-question	-0.096	-0.1222	-0.1355	-0.1231	-0.1217	-0.1089	1
Oui	:	[0.15483870967741936, 0.6527936145952109, 0.1810483870967742, 0.6670467502850627]	[0.1842741935483871, 0.6530786773090079, 0.1935483870967742, 0.6670467502850627]	word-word	question-question	0.0387	0.0003	0.0294	0.0	0.0032	0.0143	1
Oui	sceau/	[0.15483870967741936, 0.6527936145952109, 0.1810483870967742, 0.6670467502850627]	[0.294758064516129, 0.7765108323831242, 0.3435483870967742, 0.7870581527936146]	no-link	question-question	-0.1137	-0.1399	-0.1887	-0.1237	-0.12	-0.1095	1
Oui	○	[0.15483870967741936, 0.6527936145952109, 0.1810483870967742, 0.6670467502850627]	[0.19959677419354838, 0.6502280501710376, 0.2245967741935484, 0.6690421892816419]	question-answer	question-answer	0.0698	-0.0026	0.0448	0.002	0.0185	0.0162	1
Oui	(Veuillez	[0.15483870967741936, 0.6527936145952109, 0.1810483870967742, 0.6670467502850627]	[0.1532258064516129, 0.7770809578107184, 0.21129032258064517, 0.7873432155074116]	no-link	question-question	0.0278	0.0016	-0.0565	-0.1243	-0.1203	-0.11	1
Non	:	[0.3270161290322581, 0.6542189281641961, 0.36129032258064514, 0.6667616875712656]	[0.3649193548387097, 0.6542189281641961, 0.37459677419354837, 0.6667616875712656]	word-word	question-question	0.0476	0.0	0.0379	0.0	0.0036	0.0125	1
Non	Signature	[0.3270161290322581, 0.6542189281641961, 0.36129032258064514, 0.6667616875712656]	[0.5435483870967742, 0.6547890535917902, 0.6165322580645162, 0.6710376282782212]	no-link	question-question	-0.1823	-0.2165	-0.2895	-0.0006	-0.0043	0.012	1
Non	Nom	[0.3270161290322581, 0.6542189281641961, 0.36129032258064514, 0.6667616875712656]	[0.15443548387096775, 0.7106613454960091, 0.18548387096774194, 0.7232041049030786]	no-link	question-question	0.2069	0.1726	0.1415	-0.0564	-0.0564	-0.0439	1
Non	Position	[0.3270161290322581, 0.6542189281641961, 0.36129032258064514, 0.6667616875712656]	[0.15604838709677418, 0.7366020524515393, 0.21653225806451612, 0.749714937286203]	no-link	question-question	0.2052	0.171	0.1105	-0.0824	-0.083	-0.0698	1
Non	Pour	[0.3270161290322581, 0.6542189281641961, 0.36129032258064514, 0.6667616875712656]	[0.15564516129032258, 0.7625427594070695, 0.19032258064516128, 0.7750855188141391]	no-link	question-question	0.2056	0.1714	0.1367	-0.1083	-0.1083	-0.0958	1
Non	ou	[0.3270161290322581, 0.6542189281641961, 0.36129032258064514, 0.6667616875712656]	[0.19314516129032258, 0.7628278221208666, 0.21370967741935484, 0.7748004561003421]	no-link	question-question	0.1681	0.1339	0.1133	-0.1086	-0.108	-0.0961	1
Non	nom	[0.3270161290322581, 0.6542189281641961, 0.36129032258064514, 0.6667616875712656]	[0.2411290322580645, 0.7628278221208666, 0.27298387096774196, 0.7750855188141391]	no-link	question-question	0.1202	0.0859	0.054	-0.1086	-0.1083	-0.0961	1
Non	de	[0.3270161290322581, 0.6542189281641961, 0.36129032258064514, 0.6667616875712656]	[0.2806451612903226, 0.7628278221208666, 0.30201612903225805, 0.7750855188141391]	no-link	question-question	0.0806	0.0464	0.025	-0.1086	-0.1083	-0.0961	1
Non	au	[0.3270161290322581, 0.6542189281641961, 0.36129032258064514, 0.6667616875712656]	[0.21733870967741936, 0.7631128848346637, 0.2375, 0.7748004561003421]	no-link	question-question	0.144	0.1097	0.0895	-0.1089	-0.108	-0.0964	1
Non	le	[0.3270161290322581, 0.6542189281641961, 0.36129032258064514, 0.6667616875712656]	[0.2770161290322581, 0.7759407069555302, 0.2903225806451613, 0.7887685290763968]	no-link	question-question	0.0843	0.05	0.0367	-0.1217	-0.122	-0.1092	1
Non	sceau/	[0.3270161290322581, 0.6542189281641961, 0.36129032258064514, 0.6667616875712656]	[0.294758064516129, 0.7765108323831242, 0.3435483870967742, 0.7870581527936146]	no-link	question-question	0.0665	0.0323	-0.0165	-0.1223	-0.1203	-0.1097	1
Non	(Veuillez	[0.3270161290322581, 0.6542189281641961, 0.36129032258064514, 0.6667616875712656]	[0.1532258064516129, 0.7770809578107184, 0.21129032258064517, 0.7873432155074116]	no-link	question-question	0.2081	0.1738	0.1157	-0.1229	-0.1206	-0.1103	1
Non	apposer	[0.3270161290322581, 0.6542189281641961, 0.36129032258064514, 0.6667616875712656]	[0.2161290322580645, 0.7773660205245154, 0.2754032258064516, 0.7893386545039909]	no-link	question-question	0.1452	0.1109	0.0516	-0.1231	-0.1226	-0.1106	1
Non	○	[0.3270161290322581, 0.6542189281641961, 0.36129032258064514, 0.6667616875712656]	[0.3810483870967742, 0.6502280501710376, 0.4068548387096774, 0.669897377423033]	question-answer	question-answer	0.0798	-0.004	0.054	0.0031	0.0198	0.0157	1
Signature	Nom	[0.5435483870967742, 0.6547890535917902, 0.6165322580645162, 0.6710376282782212]	[0.15443548387096775, 0.7106613454960091, 0.18548387096774194, 0.7232041049030786]	line-line	question-question	-0.3581	0.0559	-0.3891	0.0522	-0.4621	0.0684	2
Signature	Position	[0.5435483870967742, 0.6547890535917902, 0.6165322580645162, 0.6710376282782212]	[0.15604838709677418, 0.7366020524515393, 0.21653225806451612, 0.749714937286203]	no-link	question-question	0.4605	0.3875	0.327	-0.0818	-0.0787	-0.0656	2
Signature	Pour	[0.5435483870967742, 0.6547890535917902, 0.6165322580645162, 0.6710376282782212]	[0.15564516129032258, 0.7625427594070695, 0.19032258064516128, 0.7750855188141391]	no-link	question-question	0.4609	0.3879	0.3532	-0.1078	-0.104	-0.0915	2
Signature	:	[0.5435483870967742, 0.6547890535917902, 0.6165322580645162, 0.6710376282782212]	[0.30443548387096775, 0.7625427594070695, 0.3157258064516129, 0.7750855188141391]	no-link	question-question	0.3121	0.2391	0.2278	-0.1078	-0.104	-0.0915	2
Signature	ou	[0.5435483870967742, 0.6547890535917902, 0.6165322580645162, 0.6710376282782212]	[0.19314516129032258, 0.7628278221208666, 0.21370967741935484, 0.7748004561003421]	no-link	question-question	0.4234	0.3504	0.3298	-0.108	-0.1038	-0.0918	2
Signature	nom	[0.5435483870967742, 0.6547890535917902, 0.6165322580645162, 0.6710376282782212]	[0.2411290322580645, 0.7628278221208666, 0.27298387096774196, 0.7750855188141391]	no-link	question-question	0.3754	0.3024	0.2706	-0.108	-0.104	-0.0918	2
Signature	de	[0.5435483870967742, 0.6547890535917902, 0.6165322580645162, 0.6710376282782212]	[0.2806451612903226, 0.7628278221208666, 0.30201612903225805, 0.7750855188141391]	no-link	question-question	0.3359	0.2629	0.2415	-0.108	-0.104	-0.0918	2
Signature	au	[0.5435483870967742, 0.6547890535917902, 0.6165322580645162, 0.6710376282782212]	[0.21733870967741936, 0.7631128848346637, 0.2375, 0.7748004561003421]	no-link	question-question	0.3992	0.3262	0.306	-0.1083	-0.1038	-0.0921	2
Signature	le	[0.5435483870967742, 0.6547890535917902, 0.6165322580645162, 0.6710376282782212]	[0.2770161290322581, 0.7759407069555302, 0.2903225806451613, 0.7887685290763968]	no-link	question-question	0.3395	0.2665	0.2532	-0.1212	-0.1177	-0.1049	2
Signature	sceau/	[0.5435483870967742, 0.6547890535917902, 0.6165322580645162, 0.6710376282782212]	[0.294758064516129, 0.7765108323831242, 0.3435483870967742, 0.7870581527936146]	no-link	question-question	0.3218	0.2488	0.2	-0.1217	-0.116	-0.1055	2
Signature	(Veuillez	[0.5435483870967742, 0.6547890535917902, 0.6165322580645162, 0.6710376282782212]	[0.1532258064516129, 0.7770809578107184, 0.21129032258064517, 0.7873432155074116]	no-link	question-question	0.4633	0.3903	0.3323	-0.1223	-0.1163	-0.106	2
Signature	apposer	[0.5435483870967742, 0.6547890535917902, 0.6165322580645162, 0.6710376282782212]	[0.2161290322580645, 0.7773660205245154, 0.2754032258064516, 0.7893386545039909]	no-link	question-question	0.4004	0.3274	0.2681	-0.1226	-0.1183	-0.1063	2
Signature	la	[0.5435483870967742, 0.6547890535917902, 0.6165322580645162, 0.6710376282782212]	[0.2346774193548387, 0.790193842645382, 0.25040322580645163, 0.8007411630558723]	no-link	question-question	0.3819	0.3089	0.2931	-0.1354	-0.1297	-0.1192	2
Signature	:	[0.5435483870967742, 0.6547890535917902, 0.6165322580645162, 0.6710376282782212]	[0.6201612903225806, 0.6559293044469784, 0.6318548387096774, 0.6713226909920182]	word-word	question-question	0.0883	0.0011	0.0766	0.0003	0.0036	0.0165	2
Signature	société	[0.5435483870967742, 0.6547890535917902, 0.6165322580645162, 0.6710376282782212]	[0.2524193548387097, 0.790193842645382, 0.3032258064516129, 0.8024515393386545]	no-link	question-question	0.3641	0.2911	0.2403	-0.1354	-0.1314	-0.1192	2
Signature	Marie	[0.5435483870967742, 0.6547890535917902, 0.6165322580645162, 0.6710376282782212]	[0.6487903225806452, 0.6573546180159635, 0.7161290322580646, 0.6724629418472063]	question-answer	question-answer	0.1726	0.0026	0.1052	0.0014	0.0323	0.0177	2
