parent	prénom	[0.5535917901938426, 0.5120967741935484, 0.580102622576967, 0.5262096774193549]	[0.12143671607753706, 0.5544354838709677, 0.15222348916761688, 0.569758064516129]	no-link	question-question	0.4587	0.4322	0.4014	-0.0423	-0.0435	-0.0282	15
parent	du	[0.5535917901938426, 0.5120967741935484, 0.580102622576967, 0.5262096774193549]	[0.15450399087799316, 0.5556451612903226, 0.16476624857468644, 0.5701612903225807]	no-link	question-question	0.4256	0.3991	0.3888	-0.0435	-0.044	-0.0294	15
parent	No	[0.5535917901938426, 0.5120967741935484, 0.580102622576967, 0.5262096774193549]	[0.2933295324971494, 0.5596774193548387, 0.30273660205245156, 0.569758064516129]	no-link	question-question	0.2868	0.2603	0.2509	-0.0476	-0.0435	-0.0335	15
parent	assurance	[0.5535917901938426, 0.5120967741935484, 0.580102622576967, 0.5262096774193549]	[0.3055872291904219, 0.5600806451612903, 0.34578107183580387, 0.5709677419354838]	no-link	question-question	0.2745	0.248	0.2078	-0.048	-0.0448	-0.0339	15
parent	sociale	[0.5535917901938426, 0.5120967741935484, 0.580102622576967, 0.5262096774193549]	[0.34806157354618017, 0.5608870967741936, 0.3751425313568985, 0.5717741935483871]	no-link	question-question	0.232	0.2055	0.1784	-0.0488	-0.0456	-0.0347	15
payeur	ou	[0.5812428734321551, 0.5125, 0.6086088939566705, 0.527016129032258]	[0.6103192702394526, 0.5125, 0.6200114025085519, 0.5274193548387097]	word-word	question-question	0.0388	0.0	0.0291	0.0004	0.0017	0.0149	15
payeur	prénom	[0.5812428734321551, 0.5125, 0.6086088939566705, 0.527016129032258]	[0.12143671607753706, 0.5544354838709677, 0.15222348916761688, 0.569758064516129]	no-link	question-question	0.4872	0.4598	0.429	-0.0419	-0.0427	-0.0274	15
payeur	du	[0.5812428734321551, 0.5125, 0.6086088939566705, 0.527016129032258]	[0.15450399087799316, 0.5556451612903226, 0.16476624857468644, 0.5701612903225807]	no-link	question-question	0.4541	0.4267	0.4165	-0.0431	-0.0431	-0.0286	15
payeur	No	[0.5812428734321551, 0.5125, 0.6086088939566705, 0.527016129032258]	[0.2933295324971494, 0.5596774193548387, 0.30273660205245156, 0.569758064516129]	no-link	question-question	0.3153	0.2879	0.2785	-0.0472	-0.0427	-0.0327	15
payeur	assurance	[0.5812428734321551, 0.5125, 0.6086088939566705, 0.527016129032258]	[0.3055872291904219, 0.5600806451612903, 0.34578107183580387, 0.5709677419354838]	no-link	question-question	0.303	0.2757	0.2355	-0.0476	-0.044	-0.0331	15
payeur	sociale	[0.5812428734321551, 0.5125, 0.6086088939566705, 0.527016129032258]	[0.34806157354618017, 0.5608870967741936, 0.3751425313568985, 0.5717741935483871]	no-link	question-question	0.2605	0.2332	0.2061	-0.0484	-0.0448	-0.0339	15
ou	participant	[0.6103192702394526, 0.5125, 0.6200114025085519, 0.5274193548387097]	[0.621436716077537, 0.5125, 0.6644811858608894, 0.5282258064516129]	word-word	question-question	0.0542	0.0	0.0111	0.0008	0.0014	0.0157	15
ou	du	[0.6103192702394526, 0.5125, 0.6200114025085519, 0.5274193548387097]	[0.15450399087799316, 0.5556451612903226, 0.16476624857468644, 0.5701612903225807]	no-link	question-question	0.4655	0.4558	0.4456	-0.0431	-0.0427	-0.0282	15
ou	No	[0.6103192702394526, 0.5125, 0.6200114025085519, 0.5274193548387097]	[0.2933295324971494, 0.5596774193548387, 0.30273660205245156, 0.569758064516129]	no-link	question-question	0.3267	0.317	0.3076	-0.0472	-0.0423	-0.0323	15
ou	assurance	[0.6103192702394526, 0.5125, 0.6200114025085519, 0.5274193548387097]	[0.3055872291904219, 0.5600806451612903, 0.34578107183580387, 0.5709677419354838]	no-link	question-question	0.3144	0.3047	0.2645	-0.0476	-0.0435	-0.0327	15
ou	sociale	[0.6103192702394526, 0.5125, 0.6200114025085519, 0.5274193548387097]	[0.34806157354618017, 0.5608870967741936, 0.3751425313568985, 0.5717741935483871]	no-link	question-question	0.2719	0.2623	0.2352	-0.0484	-0.0444	-0.0335	15
participant	(18	[0.621436716077537, 0.5125, 0.6644811858608894, 0.5282258064516129]	[0.6661915621436716, 0.5125, 0.6787343215507412, 0.5282258064516129]	word-word	question-question	0.0573	0.0	0.0448	0.0	0.0017	0.0157	15
participant	No	[0.621436716077537, 0.5125, 0.6644811858608894, 0.5282258064516129]	[0.2933295324971494, 0.5596774193548387, 0.30273660205245156, 0.569758064516129]	no-link	question-question	0.3712	0.3281	0.3187	-0.0472	-0.0415	-0.0315	15
participant	assurance	[0.621436716077537, 0.5125, 0.6644811858608894, 0.5282258064516129]	[0.3055872291904219, 0.5600806451612903, 0.34578107183580387, 0.5709677419354838]	no-link	question-question	0.3589	0.3158	0.2757	-0.0476	-0.0427	-0.0319	15
participant	sociale	[0.621436716077537, 0.5125, 0.6644811858608894, 0.5282258064516129]	[0.34806157354618017, 0.5608870967741936, 0.3751425313568985, 0.5717741935483871]	no-link	question-question	0.3164	0.2734	0.2463	-0.0484	-0.0435	-0.0327	15
(18	ans	[0.6661915621436716, 0.5125, 0.6787343215507412, 0.5282258064516129]	[0.6804446978335233, 0.5125, 0.6952679589509693, 0.5282258064516129]	word-word	question-question	0.0291	0.0	0.0143	0.0	0.0017	0.0157	15
(18	No	[0.6661915621436716, 0.5125, 0.6787343215507412, 0.5282258064516129]	[0.2933295324971494, 0.5596774193548387, 0.30273660205245156, 0.569758064516129]	no-link	question-question	0.3854	0.3729	0.3635	-0.0472	-0.0415	-0.0315	15
(18	assurance	[0.6661915621436716, 0.5125, 0.6787343215507412, 0.5282258064516129]	[0.3055872291904219, 0.5600806451612903, 0.34578107183580387, 0.5709677419354838]	no-link	question-question	0.3731	0.3606	0.3204	-0.0476	-0.0427	-0.0319	15
(18	sociale	[0.6661915621436716, 0.5125, 0.6787343215507412, 0.5282258064516129]	[0.34806157354618017, 0.5608870967741936, 0.3751425313568985, 0.5717741935483871]	no-link	question-question	0.3307	0.3181	0.291	-0.0484	-0.0435	-0.0327	15
ans	et	[0.6804446978335233, 0.5125, 0.6952679589509693, 0.5282258064516129]	[0.6966932725199544, 0.5125, 0.7055302166476625, 0.5282258064516129]	word-word	question-question	0.0251	0.0	0.0162	0.0	0.0014	0.0157	15
ans	assurance	[0.6804446978335233, 0.5125, 0.6952679589509693, 0.5282258064516129]	[0.3055872291904219, 0.5600806451612903, 0.34578107183580387, 0.5709677419354838]	no-link	question-question	0.3897	0.3749	0.3347	-0.0476	-0.0427	-0.0319	15
ans	sociale	[0.6804446978335233, 0.5125, 0.6952679589509693, 0.5282258064516129]	[0.34806157354618017, 0.5608870967741936, 0.3751425313568985, 0.5717741935483871]	no-link	question-question	0.3472	0.3324	0.3053	-0.0484	-0.0435	-0.0327	15
et	+)	[0.6966932725199544, 0.5125, 0.7055302166476625, 0.5282258064516129]	[0.7069555302166477, 0.5120967741935484, 0.7163625997719498, 0.5282258064516129]	word-word	question-question	0.0197	-0.0004	0.0103	0.0	0.0014	0.0157	15
et	assurance	[0.6966932725199544, 0.5125, 0.7055302166476625, 0.5282258064516129]	[0.3055872291904219, 0.5600806451612903, 0.34578107183580387, 0.5709677419354838]	no-link	question-question	0.3999	0.3911	0.3509	-0.0476	-0.0427	-0.0319	15
et	sociale	[0.6966932725199544, 0.5125, 0.7055302166476625, 0.5282258064516129]	[0.34806157354618017, 0.5608870967741936, 0.3751425313568985, 0.5717741935483871]	no-link	question-question	0.3575	0.3486	0.3216	-0.0484	-0.0435	-0.0327	15
26	986	[0.3215507411630559, 0.5282258064516129, 0.33095781071835806, 0.5540322580645162]	[0.33437856328392246, 0.5282258064516129, 0.3611744583808438, 0.5544354838709677]	word-word	answer-answer	0.0396	0.0	0.0128	0.0004	0.0034	0.0262	16
26	Nom	[0.3215507411630559, 0.5282258064516129, 0.33095781071835806, 0.5540322580645162]	[0.09207525655644241, 0.5528225806451613, 0.10974914481185861, 0.5681451612903226]	no-link	answer-question	0.2389	0.2295	0.2118	-0.0246	-0.0141	0.0012	16
26	et	[0.3215507411630559, 0.5282258064516129, 0.33095781071835806, 0.5540322580645162]	[0.11174458380843785, 0.5540322580645162, 0.12029646522234892, 0.5685483870967742]	no-link	answer-question	0.2192	0.2098	0.2013	-0.0258	-0.0145	0.0	16
26	prénom	[0.3215507411630559, 0.5282258064516129, 0.33095781071835806, 0.5540322580645162]	[0.12143671607753706, 0.5544354838709677, 0.15222348916761688, 0.569758064516129]	no-link	answer-question	0.2095	0.2001	0.1693	-0.0262	-0.0157	-0.0004	16
26	du	[0.3215507411630559, 0.5282258064516129, 0.33095781071835806, 0.5540322580645162]	[0.15450399087799316, 0.5556451612903226, 0.16476624857468644, 0.5701612903225807]	no-link	answer-question	0.1765	0.167	0.1568	-0.0274	-0.0161	-0.0016	16
26	parent	[0.3215507411630559, 0.5282258064516129, 0.33095781071835806, 0.5540322580645162]	[0.16647662485746864, 0.5560483870967742, 0.19298745724059294, 0.5709677419354838]	no-link	answer-question	0.1645	0.1551	0.1286	-0.0278	-0.0169	-0.002	16
26	No	[0.3215507411630559, 0.5282258064516129, 0.33095781071835806, 0.5540322580645162]	[0.2933295324971494, 0.5596774193548387, 0.30273660205245156, 0.569758064516129]	no-link	answer-question	0.0376	0.0282	0.0188	-0.0315	-0.0157	-0.0056	16
26	assurance	[0.3215507411630559, 0.5282258064516129, 0.33095781071835806, 0.5540322580645162]	[0.3055872291904219, 0.5600806451612903, 0.34578107183580387, 0.5709677419354838]	no-link	answer-question	0.0254	0.016	-0.0242	-0.0319	-0.0169	-0.006	16
26	sociale	[0.3215507411630559, 0.5282258064516129, 0.33095781071835806, 0.5540322580645162]	[0.34806157354618017, 0.5608870967741936, 0.3751425313568985, 0.5717741935483871]	no-link	answer-question	-0.0171	-0.0265	-0.0536	-0.0327	-0.0177	-0.0069	16
Thomas	Léo	[0.09806157354618016, 0.5306451612903226, 0.14481185860889395, 0.5524193548387096]	[0.15421892816419613, 0.5306451612903226, 0.18129988597491448, 0.5528225806451613]	word-word	answer-answer	0.0832	0.0	0.0562	0.0004	0.0094	0.0222	16
Thomas	prénom	[0.09806157354618016, 0.5306451612903226, 0.14481185860889395, 0.5524193548387096]	[0.12143671607753706, 0.5544354838709677, 0.15222348916761688, 0.569758064516129]	no-link	answer-question	0.0234	-0.0234	-0.0542	-0.0238	-0.0173	-0.002	16
Thomas	No	[0.09806157354618016, 0.5306451612903226, 0.14481185860889395, 0.5524193548387096]	[0.2933295324971494, 0.5596774193548387, 0.30273660205245156, 0.569758064516129]	no-link	answer-question	-0.1485	-0.1953	-0.2047	-0.029	-0.0173	-0.0073	16
Thomas	assurance	[0.09806157354618016, 0.5306451612903226, 0.14481185860889395, 0.5524193548387096]	[0.3055872291904219, 0.5600806451612903, 0.34578107183580387, 0.5709677419354838]	no-link	answer-question	-0.1608	-0.2075	-0.2477	-0.0294	-0.0185	-0.0077	16
Thomas	sociale	[0.09806157354618016, 0.5306451612903226, 0.14481185860889395, 0.5524193548387096]	[0.34806157354618017, 0.5608870967741936, 0.3751425313568985, 0.5717741935483871]	no-link	answer-question	-0.2032	-0.25	-0.2771	-0.0302	-0.0194	-0.0085	16
Nom	No	[0.09207525655644241, 0.5528225806451613, 0.10974914481185861, 0.5681451612903226]	[0.2933295324971494, 0.5596774193548387, 0.30273660205245156, 0.569758064516129]	question-question	question-question	0.2107	0.0069	0.2013	0.0016	0.1836	0.0169	16
Nom	prénom	[0.09207525655644241, 0.5528225806451613, 0.10974914481185861, 0.5681451612903226]	[0.12143671607753706, 0.5544354838709677, 0.15222348916761688, 0.569758064516129]	no-link	question-question	-0.0117	-0.0294	-0.0601	-0.0016	-0.0016	0.0137	16
Nom	parent	[0.09207525655644241, 0.5528225806451613, 0.10974914481185861, 0.5681451612903226]	[0.16647662485746864, 0.5560483870967742, 0.19298745724059294, 0.5709677419354838]	no-link	question-question	-0.0567	-0.0744	-0.1009	-0.0032	-0.0028	0.0121	16
Nom	assurance	[0.09207525655644241, 0.5528225806451613, 0.10974914481185861, 0.5681451612903226]	[0.3055872291904219, 0.5600806451612903, 0.34578107183580387, 0.5709677419354838]	no-link	question-question	-0.1958	-0.2135	-0.2537	-0.0073	-0.0028	0.0081	16
Nom	sociale	[0.09207525655644241, 0.5528225806451613, 0.10974914481185861, 0.5681451612903226]	[0.34806157354618017, 0.5608870967741936, 0.3751425313568985, 0.5717741935483871]	no-link	question-question	-0.2383	-0.256	-0.2831	-0.0081	-0.0036	0.0073	16
Nom	et	[0.09207525655644241, 0.5528225806451613, 0.10974914481185861, 0.5681451612903226]	[0.11174458380843785, 0.5540322580645162, 0.12029646522234892, 0.5685483870967742]	word-word	question-question	0.0282	0.0012	0.0197	0.0004	0.002	0.0157	16
Nom	Thomas	[0.09207525655644241, 0.5528225806451613, 0.10974914481185861, 0.5681451612903226]	[0.09806157354618016, 0.5306451612903226, 0.14481185860889395, 0.5524193548387096]	question-answer	question-answer	0.0527	-0.0222	0.006	-0.0157	-0.0117	-0.0004	16
et	prénom	[0.11174458380843785, 0.5540322580645162, 0.12029646522234892, 0.5685483870967742]	[0.12143671607753706, 0.5544354838709677, 0.15222348916761688, 0.569758064516129]	word-word	question-question	0.0405	0.0004	0.0097	0.0012	0.0011	0.0157	16
prénom	du	[0.12143671607753706, 0.5544354838709677, 0.15222348916761688, 0.569758064516129]	[0.15450399087799316, 0.5556451612903226, 0.16476624857468644, 0.5701612903225807]	word-word	question-question	0.0433	0.0012	0.0331	0.0004	0.0023	0.0157	16
prénom	parent	[0.12143671607753706, 0.5544354838709677, 0.15222348916761688, 0.569758064516129]	[0.16647662485746864, 0.5560483870967742, 0.19298745724059294, 0.5709677419354838]	no-link	question-question	-0.0143	-0.045	-0.0716	-0.0016	-0.0012	0.0137	16
prénom	No	[0.12143671607753706, 0.5544354838709677, 0.15222348916761688, 0.569758064516129]	[0.2933295324971494, 0.5596774193548387, 0.30273660205245156, 0.569758064516129]	no-link	question-question	-0.1411	-0.1719	-0.1813	-0.0052	0.0	0.0101	16
prénom	assurance	[0.12143671607753706, 0.5544354838709677, 0.15222348916761688, 0.569758064516129]	[0.3055872291904219, 0.5600806451612903, 0.34578107183580387, 0.5709677419354838]	no-link	question-question	-0.1534	-0.1842	-0.2243	-0.0056	-0.0012	0.0097	16
prénom	sociale	[0.12143671607753706, 0.5544354838709677, 0.15222348916761688, 0.569758064516129]	[0.34806157354618017, 0.5608870967741936, 0.3751425313568985, 0.5717741935483871]	no-link	question-question	-0.1958	-0.2266	-0.2537	-0.0065	-0.002	0.0089	16
du	parent	[0.15450399087799316, 0.5556451612903226, 0.16476624857468644, 0.5701612903225807]	[0.16647662485746864, 0.5560483870967742, 0.19298745724059294, 0.5709677419354838]	word-word	question-question	0.0385	0.0004	0.012	0.0008	0.0017	0.0153	16
du	No	[0.15450399087799316, 0.5556451612903226, 0.16476624857468644, 0.5701612903225807]	[0.2933295324971494, 0.5596774193548387, 0.30273660205245156, 0.569758064516129]	no-link	question-question	-0.1286	-0.1388	-0.1482	-0.004	0.0004	0.0105	16
du	assurance	[0.15450399087799316, 0.5556451612903226, 0.16476624857468644, 0.5701612903225807]	[0.3055872291904219, 0.5600806451612903, 0.34578107183580387, 0.5709677419354838]	no-link	question-question	-0.1408	-0.1511	-0.1913	-0.0044	-0.0008	0.0101	16
du	sociale	[0.15450399087799316, 0.5556451612903226, 0.16476624857468644, 0.5701612903225807]	[0.34806157354618017, 0.5608870967741936, 0.3751425313568985, 0.5717741935483871]	no-link	question-question	-0.1833	-0.1936	-0.2206	-0.0052	-0.0016	0.0093	16
parent	payeur	[0.16647662485746864, 0.5560483870967742, 0.19298745724059294, 0.5709677419354838]	[0.19469783352337514, 0.5556451612903226, 0.22548460661345496, 0.5717741935483871]	word-word	question-question	0.059	-0.0004	0.0282	0.0008	0.0017	0.0157	16
No	assurance	[0.2933295324971494, 0.5596774193548387, 0.30273660205245156, 0.569758064516129]	[0.3055872291904219, 0.5600806451612903, 0.34578107183580387, 0.5709677419354838]	word-word	question-question	0.0525	0.0004	0.0123	0.0012	0.0029	0.0113	16
No	sociale	[0.2933295324971494, 0.5596774193548387, 0.30273660205245156, 0.569758064516129]	[0.34806157354618017, 0.5608870967741936, 0.3751425313568985, 0.5717741935483871]	no-link	question-question	-0.0453	-0.0547	-0.0818	-0.0012	-0.002	0.0089	16
No	du	[0.2933295324971494, 0.5596774193548387, 0.30273660205245156, 0.569758064516129]	[0.3771379703534778, 0.5616935483870967, 0.3865450399087799, 0.5721774193548387]	no-link	question-question	-0.0744	-0.0838	-0.0932	-0.002	-0.0024	0.0081	16
No	parent	[0.2933295324971494, 0.5596774193548387, 0.30273660205245156, 0.569758064516129]	[0.3888255416191562, 0.5620967741935484, 0.41562143671607754, 0.572983870967742]	no-link	question-question	-0.0861	-0.0955	-0.1223	-0.0024	-0.0032	0.0077	16
No	26	[0.2933295324971494, 0.5596774193548387, 0.30273660205245156, 0.569758064516129]	[0.3215507411630559, 0.5282258064516129, 0.33095781071835806, 0.5540322580645162]	question-answer	question-answer	0.0376	-0.0315	0.0282	-0.0157	0.0188	-0.0056	16
assurance	sociale	[0.3055872291904219, 0.5600806451612903, 0.34578107183580387, 0.5709677419354838]	[0.34806157354618017, 0.5608870967741936, 0.3751425313568985, 0.5717741935483871]	word-word	question-question	0.0696	0.0008	0.0425	0.0008	0.0023	0.0117	16
assurance	du	[0.3055872291904219, 0.5600806451612903, 0.34578107183580387, 0.5709677419354838]	[0.3771379703534778, 0.5616935483870967, 0.3865450399087799, 0.5721774193548387]	no-link	question-question	-0.0314	-0.0716	-0.081	-0.0016	-0.0012	0.0093	16
assurance	parent	[0.3055872291904219, 0.5600806451612903, 0.34578107183580387, 0.5709677419354838]	[0.3888255416191562, 0.5620967741935484, 0.41562143671607754, 0.572983870967742]	no-link	question-question	-0.043	-0.0832	-0.11	-0.002	-0.002	0.0089	16
sociale	du	[0.34806157354618017, 0.5608870967741936, 0.3751425313568985, 0.5717741935483871]	[0.3771379703534778, 0.5616935483870967, 0.3865450399087799, 0.5721774193548387]	word-word	question-question	0.0385	0.0008	0.0291	0.0004	0.002	0.0113	16
sociale	parent	[0.34806157354618017, 0.5608870967741936, 0.3751425313568985, 0.5717741935483871]	[0.3888255416191562, 0.5620967741935484, 0.41562143671607754, 0.572983870967742]	no-link	question-question	-0.0137	-0.0408	-0.0676	-0.0012	-0.0012	0.0097	16
du	parent	[0.3771379703534778, 0.5616935483870967, 0.3865450399087799, 0.5721774193548387]	[0.3888255416191562, 0.5620967741935484, 0.41562143671607754, 0.572983870967742]	word-word	question-question	0.0385	0.0004	0.0117	0.0008	0.0023	0.0113	16
parent	payeur	[0.3888255416191562, 0.5620967741935484, 0.41562143671607754, 0.572983870967742]	[0.4170467502850627, 0.5625, 0.44469783352337516, 0.5733870967741935]	word-word	question-question	0.0559	0.0004	0.0282	0.0004	0.0014	0.0113	16
