attentivement	ce	[0.5266129032258065, 0.17360319270239452, 0.6290322580645161, 0.18700114025085518]	[0.6318548387096774, 0.17445838084378562, 0.6495967741935483, 0.18728620296465223]	word-word	question-question	0.123	0.0009	0.1052	0.0003	0.0028	0.0137	1
attentivement	sur	[0.5266129032258065, 0.17360319270239452, 0.6290322580645161, 0.18700114025085518]	[0.6395161290322581, 0.2137970353477765, 0.6649193548387097, 0.22690992018244013]	no-link	question-answer	-0.0105	-0.1129	-0.1383	-0.0402	-0.0399	-0.0268	1
attentivement	ce	[0.5266129032258065, 0.17360319270239452, 0.6290322580645161, 0.18700114025085518]	[0.6318548387096774, 0.17445838084378562, 0.6495967741935483, 0.18728620296465223]	word-word	question-question	0.123	0.0009	0.1052	0.0003	0.0028	0.0137	2
attentivement	votre	[0.5266129032258065, 0.17360319270239452, 0.6290322580645161, 0.18700114025085518]	[0.667741935483871, 0.2137970353477765, 0.7060483870967742, 0.22690992018244013]	no-link	question-answer	-0.0387	-0.1411	-0.1794	-0.0402	-0.0399	-0.0268	2
ce	qui	[0.6318548387096774, 0.17445838084378562, 0.6495967741935483, 0.18728620296465223]	[0.6528225806451613, 0.17474344355758267, 0.677016129032258, 0.18728620296465223]	word-word	question-question	0.0452	0.0003	0.021	0.0	0.0032	0.0128	0
ce	confirmer	[0.6318548387096774, 0.17445838084378562, 0.6495967741935483, 0.18728620296465223]	[0.31370967741935485, 0.2129418472063854, 0.3842741935483871, 0.22548460661345496]	no-link	question-answer	0.3359	0.3181	0.2476	-0.0385	-0.0382	-0.0257	0
ce	l'information	[0.6318548387096774, 0.17445838084378562, 0.6495967741935483, 0.18728620296465223]	[0.3870967741935484, 0.2129418472063854, 0.4721774193548387, 0.22576966932725198]	no-link	question-answer	0.2625	0.2448	0.1597	-0.0385	-0.0385	-0.0257	0
ce	détenue	[0.6318548387096774, 0.17445838084378562, 0.6495967741935483, 0.18728620296465223]	[0.4778225806451613, 0.21322690992018245, 0.5366935483870968, 0.22605473204104903]	no-link	question-answer	0.1718	0.154	0.0952	-0.0388	-0.0388	-0.0259	0
ce	par	[0.6318548387096774, 0.17445838084378562, 0.6495967741935483, 0.18728620296465223]	[0.5411290322580645, 0.21322690992018245, 0.5685483870967742, 0.22633979475484606]	no-link	question-answer	0.1085	0.0907	0.0633	-0.0388	-0.0391	-0.0259	0
ce	l'Autorité	[0.6318548387096774, 0.17445838084378562, 0.6495967741935483, 0.18728620296465223]	[0.5717741935483871, 0.21351197263397947, 0.6350806451612904, 0.2266248574686431]	no-link	question-answer	0.0778	0.0601	-0.0032	-0.0391	-0.0393	-0.0262	0
ce	sur	[0.6318548387096774, 0.17445838084378562, 0.6495967741935483, 0.18728620296465223]	[0.6395161290322581, 0.2137970353477765, 0.6649193548387097, 0.22690992018244013]	no-link	question-answer	0.0101	-0.0077	-0.0331	-0.0393	-0.0396	-0.0265	0
ce	votre	[0.6318548387096774, 0.17445838084378562, 0.6495967741935483, 0.18728620296465223]	[0.667741935483871, 0.2137970353477765, 0.7060483870967742, 0.22690992018244013]	no-link	question-answer	-0.0181	-0.0359	-0.0742	-0.0393	-0.0396	-0.0265	0
ce	cabinet	[0.6318548387096774, 0.17445838084378562, 0.6495967741935483, 0.18728620296465223]	[0.7116935483870968, 0.21408209806157355, 0.7653225806451613, 0.2274800456100342]	no-link	question-answer	-0.0621	-0.0798	-0.1335	-0.0396	-0.0402	-0.0268	0
ce	qui	[0.6318548387096774, 0.17445838084378562, 0.6495967741935483, 0.18728620296465223]	[0.6528225806451613, 0.17474344355758267, 0.677016129032258, 0.18728620296465223]	word-word	question-question	0.0452	0.0003	0.021	0.0	0.0032	0.0128	1
ce	ou	[0.6318548387096774, 0.17445838084378562, 0.6495967741935483, 0.18728620296465223]	[0.7685483870967742, 0.21436716077537057, 0.7891129032258064, 0.2274800456100342]	no-link	question-answer	-0.119	-0.1367	-0.1573	-0.0399	-0.0402	-0.0271	1
ce	qui	[0.6318548387096774, 0.17445838084378562, 0.6495967741935483, 0.18728620296465223]	[0.6528225806451613, 0.17474344355758267, 0.677016129032258, 0.18728620296465223]	word-word	question-question	0.0452	0.0003	0.021	0.0	0.0032	0.0128	2
qui	suit	[0.6528225806451613, 0.17474344355758267, 0.677016129032258, 0.18728620296465223]	[0.680241935483871, 0.1750285062713797, 0.7104838709677419, 0.18757126567844926]	word-word	question-question	0.0577	0.0003	0.0274	0.0003	0.0032	0.0128	0
qui	1.	[0.6528225806451613, 0.17474344355758267, 0.677016129032258, 0.18728620296465223]	[0.10725806451612903, 0.2129418472063854, 0.12419354838709677, 0.22491448118586088]	no-link	question-answer	0.5698	0.5456	0.5286	-0.0382	-0.0376	-0.0257	0
qui	Ce	[0.6528225806451613, 0.17474344355758267, 0.677016129032258, 0.18728620296465223]	[0.12701612903225806, 0.2129418472063854, 0.14919354838709678, 0.22491448118586088]	no-link	question-answer	0.55	0.5258	0.5036	-0.0382	-0.0376	-0.0257	0
qui	formulaire	[0.6528225806451613, 0.17474344355758267, 0.677016129032258, 0.18728620296465223]	[0.15403225806451612, 0.2129418472063854, 0.22661290322580646, 0.22491448118586088]	no-link	question-answer	0.523	0.4988	0.4262	-0.0382	-0.0376	-0.0257	0
qui	permet	[0.6528225806451613, 0.17474344355758267, 0.677016129032258, 0.18728620296465223]	[0.2306451612903226, 0.2129418472063854, 0.28588709677419355, 0.22519954389965793]	no-link	question-answer	0.4464	0.4222	0.3669	-0.0382	-0.0379	-0.0257	0
qui	de	[0.6528225806451613, 0.17474344355758267, 0.677016129032258, 0.18728620296465223]	[0.2887096774193548, 0.2129418472063854, 0.3084677419354839, 0.22519954389965793]	no-link	question-answer	0.3883	0.3641	0.3444	-0.0382	-0.0379	-0.0257	0
qui	confirmer	[0.6528225806451613, 0.17474344355758267, 0.677016129032258, 0.18728620296465223]	[0.31370967741935485, 0.2129418472063854, 0.3842741935483871, 0.22548460661345496]	no-link	question-answer	0.3633	0.3391	0.2685	-0.0382	-0.0382	-0.0257	0
qui	l'information	[0.6528225806451613, 0.17474344355758267, 0.677016129032258, 0.18728620296465223]	[0.3870967741935484, 0.2129418472063854, 0.4721774193548387, 0.22576966932725198]	no-link	question-answer	0.2899	0.2657	0.1806	-0.0382	-0.0385	-0.0257	0
qui	détenue	[0.6528225806451613, 0.17474344355758267, 0.677016129032258, 0.18728620296465223]	[0.4778225806451613, 0.21322690992018245, 0.5366935483870968, 0.22605473204104903]	no-link	question-answer	0.1992	0.175	0.1161	-0.0385	-0.0388	-0.0259	0
qui	par	[0.6528225806451613, 0.17474344355758267, 0.677016129032258, 0.18728620296465223]	[0.5411290322580645, 0.21322690992018245, 0.5685483870967742, 0.22633979475484606]	no-link	question-answer	0.1359	0.1117	0.0843	-0.0385	-0.0391	-0.0259	0
qui	l'Autorité	[0.6528225806451613, 0.17474344355758267, 0.677016129032258, 0.18728620296465223]	[0.5717741935483871, 0.21351197263397947, 0.6350806451612904, 0.2266248574686431]	no-link	question-answer	0.1052	0.081	0.0177	-0.0388	-0.0393	-0.0262	0
qui	sur	[0.6528225806451613, 0.17474344355758267, 0.677016129032258, 0.18728620296465223]	[0.6395161290322581, 0.2137970353477765, 0.6649193548387097, 0.22690992018244013]	no-link	question-answer	0.0375	0.0133	-0.0121	-0.0391	-0.0396	-0.0265	0
qui	votre	[0.6528225806451613, 0.17474344355758267, 0.677016129032258, 0.18728620296465223]	[0.667741935483871, 0.2137970353477765, 0.7060483870967742, 0.22690992018244013]	no-link	question-answer	0.0093	-0.0149	-0.0532	-0.0391	-0.0396	-0.0265	0
qui	cabinet	[0.6528225806451613, 0.17474344355758267, 0.677016129032258, 0.18728620296465223]	[0.7116935483870968, 0.21408209806157355, 0.7653225806451613, 0.2274800456100342]	no-link	question-answer	-0.0347	-0.0589	-0.1125	-0.0393	-0.0402	-0.0268	0
qui	ou	[0.6528225806451613, 0.17474344355758267, 0.677016129032258, 0.18728620296465223]	[0.7685483870967742, 0.21436716077537057, 0.7891129032258064, 0.2274800456100342]	no-link	question-answer	-0.0915	-0.1157	-0.1363	-0.0396	-0.0402	-0.0271	0
qui	(l'inscrit)	[0.6528225806451613, 0.17474344355758267, 0.677016129032258, 0.18728620296465223]	[0.2, 0.22605473204104903, 0.26129032258064516, 0.23802736602052452]	no-link	question-answer	0.477	0.4528	0.3915	-0.0513	-0.0507	-0.0388	0
qui	suit	[0.6528225806451613, 0.17474344355758267, 0.677016129032258, 0.18728620296465223]	[0.680241935483871, 0.1750285062713797, 0.7104838709677419, 0.18757126567844926]	word-word	question-question	0.0577	0.0003	0.0274	0.0003	0.0032	0.0128	1
qui	en	[0.6528225806451613, 0.17474344355758267, 0.677016129032258, 0.18728620296465223]	[0.2633064516129032, 0.22605473204104903, 0.28266129032258064, 0.23831242873432154]	no-link	question-answer	0.4137	0.3895	0.3702	-0.0513	-0.051	-0.0388	1
qui	suit	[0.6528225806451613, 0.17474344355758267, 0.677016129032258, 0.18728620296465223]	[0.680241935483871, 0.1750285062713797, 0.7104838709677419, 0.18757126567844926]	word-word	question-question	0.0577	0.0003	0.0274	0.0003	0.0032	0.0128	2
qui	vertu	[0.6528225806451613, 0.17474344355758267, 0.677016129032258, 0.18728620296465223]	[0.2842741935483871, 0.22605473204104903, 0.3225806451612903, 0.23831242873432154]	no-link	question-answer	0.3927	0.3685	0.3302	-0.0513	-0.051	-0.0388	2
suit	:	[0.680241935483871, 0.1750285062713797, 0.7104838709677419, 0.18757126567844926]	[0.7133064516129032, 0.17559863169897377, 0.7209677419354839, 0.18757126567844926]	word-word	question-question	0.0407	0.0006	0.0331	0.0	0.0028	0.0125	0
suit	1.	[0.680241935483871, 0.1750285062713797, 0.7104838709677419, 0.18757126567844926]	[0.10725806451612903, 0.2129418472063854, 0.12419354838709677, 0.22491448118586088]	no-link	question-answer	0.6032	0.573	0.556	-0.0379	-0.0373	-0.0254	0
suit	Ce	[0.680241935483871, 0.1750285062713797, 0.7104838709677419, 0.18757126567844926]	[0.12701612903225806, 0.2129418472063854, 0.14919354838709678, 0.22491448118586088]	no-link	question-answer	0.5835	0.5532	0.531	-0.0379	-0.0373	-0.0254	0
suit	formulaire	[0.680241935483871, 0.1750285062713797, 0.7104838709677419, 0.18757126567844926]	[0.15403225806451612, 0.2129418472063854, 0.22661290322580646, 0.22491448118586088]	no-link	question-answer	0.5565	0.5262	0.4536	-0.0379	-0.0373	-0.0254	0
suit	permet	[0.680241935483871, 0.1750285062713797, 0.7104838709677419, 0.18757126567844926]	[0.2306451612903226, 0.2129418472063854, 0.28588709677419355, 0.22519954389965793]	no-link	question-answer	0.4798	0.4496	0.3944	-0.0379	-0.0376	-0.0254	0
suit	de	[0.680241935483871, 0.1750285062713797, 0.7104838709677419, 0.18757126567844926]	[0.2887096774193548, 0.2129418472063854, 0.3084677419354839, 0.22519954389965793]	no-link	question-answer	0.4218	0.3915	0.3718	-0.0379	-0.0376	-0.0254	0
suit	confirmer	[0.680241935483871, 0.1750285062713797, 0.7104838709677419, 0.18757126567844926]	[0.31370967741935485, 0.2129418472063854, 0.3842741935483871, 0.22548460661345496]	no-link	question-answer	0.3968	0.3665	0.296	-0.0379	-0.0379	-0.0254	0
suit	l'information	[0.680241935483871, 0.1750285062713797, 0.7104838709677419, 0.18757126567844926]	[0.3870967741935484, 0.2129418472063854, 0.4721774193548387, 0.22576966932725198]	no-link	question-answer	0.3234	0.2931	0.2081	-0.0379	-0.0382	-0.0254	0
suit	détenue	[0.680241935483871, 0.1750285062713797, 0.7104838709677419, 0.18757126567844926]	[0.4778225806451613, 0.21322690992018245, 0.5366935483870968, 0.22605473204104903]	no-link	question-answer	0.2327	0.2024	0.1435	-0.0382	-0.0385	-0.0257	0
suit	par	[0.680241935483871, 0.1750285062713797, 0.7104838709677419, 0.18757126567844926]	[0.5411290322580645, 0.21322690992018245, 0.5685483870967742, 0.22633979475484606]	no-link	question-answer	0.1694	0.1391	0.1117	-0.0382	-0.0388	-0.0257	0
suit	l'Autorité	[0.680241935483871, 0.1750285062713797, 0.7104838709677419, 0.18757126567844926]	[0.5717741935483871, 0.21351197263397947, 0.6350806451612904, 0.2266248574686431]	no-link	question-answer	0.1387	0.1085	0.0452	-0.0385	-0.0391	-0.0259	0
suit	sur	[0.680241935483871, 0.1750285062713797, 0.7104838709677419, 0.18757126567844926]	[0.6395161290322581, 0.2137970353477765, 0.6649193548387097, 0.22690992018244013]	no-link	question-answer	0.071	0.0407	0.0153	-0.0388	-0.0393	-0.0262	0
suit	votre	[0.680241935483871, 0.1750285062713797, 0.7104838709677419, 0.18757126567844926]	[0.667741935483871, 0.2137970353477765, 0.7060483870967742, 0.22690992018244013]	no-link	question-answer	0.0427	0.0125	-0.0258	-0.0388	-0.0393	-0.0262	0
suit	cabinet	[0.680241935483871, 0.1750285062713797, 0.7104838709677419, 0.18757126567844926]	[0.7116935483870968, 0.21408209806157355, 0.7653225806451613, 0.2274800456100342]	no-link	question-answer	-0.0012	-0.0315	-0.0851	-0.0391	-0.0399	-0.0265	0
suit	ou	[0.680241935483871, 0.1750285062713797, 0.7104838709677419, 0.18757126567844926]	[0.7685483870967742, 0.21436716077537057, 0.7891129032258064, 0.2274800456100342]	no-link	question-answer	-0.0581	-0.0883	-0.1089	-0.0393	-0.0399	-0.0268	0
suit	(l'inscrit)	[0.680241935483871, 0.1750285062713797, 0.7104838709677419, 0.18757126567844926]	[0.2, 0.22605473204104903, 0.26129032258064516, 0.23802736602052452]	no-link	question-answer	0.5105	0.4802	0.419	-0.051	-0.0505	-0.0385	0
suit	en	[0.680241935483871, 0.1750285062713797, 0.7104838709677419, 0.18757126567844926]	[0.2633064516129032, 0.22605473204104903, 0.28266129032258064, 0.23831242873432154]	no-link	question-answer	0.4472	0.4169	0.3976	-0.051	-0.0507	-0.0385	0
suit	vertu	[0.680241935483871, 0.1750285062713797, 0.7104838709677419, 0.18757126567844926]	[0.2842741935483871, 0.22605473204104903, 0.3225806451612903, 0.23831242873432154]	no-link	question-answer	0.4262	0.396	0.3577	-0.051	-0.0507	-0.0385	0
suit	:	[0.680241935483871, 0.1750285062713797, 0.7104838709677419, 0.18757126567844926]	[0.7133064516129032, 0.17559863169897377, 0.7209677419354839, 0.18757126567844926]	word-word	question-question	0.0407	0.0006	0.0331	0.0	0.0028	0.0125	1
suit	la	[0.680241935483871, 0.1750285062713797, 0.7104838709677419, 0.18757126567844926]	[0.3455645161290323, 0.22605473204104903, 0.3604838709677419, 0.23831242873432154]	no-link	question-answer	0.3649	0.3347	0.3198	-0.051	-0.0507	-0.0385	1
suit	:	[0.680241935483871, 0.1750285062713797, 0.7104838709677419, 0.18757126567844926]	[0.7133064516129032, 0.17559863169897377, 0.7209677419354839, 0.18757126567844926]	word-word	question-question	0.0407	0.0006	0.0331	0.0	0.0028	0.0125	2
suit	Loi	[0.680241935483871, 0.1750285062713797, 0.7104838709677419, 0.18757126567844926]	[0.3625, 0.22605473204104903, 0.3866935483870968, 0.23831242873432154]	no-link	question-answer	0.348	0.3177	0.2935	-0.051	-0.0507	-0.0385	2
1.	Ce	[0.10725806451612903, 0.2129418472063854, 0.12419354838709677, 0.22491448118586088]	[0.12701612903225806, 0.2129418472063854, 0.14919354838709678, 0.22491448118586088]	word-word	answer-answer	0.0419	0.0	0.0198	0.0	0.0028	0.012	0
1.	formulaire	[0.10725806451612903, 0.2129418472063854, 0.12419354838709677, 0.22491448118586088]	[0.15403225806451612, 0.2129418472063854, 0.22661290322580646, 0.22491448118586088]	no-link	answer-answer	-0.0298	-0.0468	-0.1194	0.0	0.0	0.012	0
1.	permet	[0.10725806451612903, 0.2129418472063854, 0.12419354838709677, 0.22491448118586088]	[0.2306451612903226, 0.2129418472063854, 0.28588709677419355, 0.22519954389965793]	no-link	answer-answer	-0.1065	-0.1234	-0.1786	0.0	-0.0003	0.012	0
1.	de	[0.10725806451612903, 0.2129418472063854, 0.12419354838709677, 0.22491448118586088]	[0.2887096774193548, 0.2129418472063854, 0.3084677419354839, 0.22519954389965793]	no-link	answer-answer	-0.1645	-0.1815	-0.2012	0.0	-0.0003	0.012	0
1.	confirmer	[0.10725806451612903, 0.2129418472063854, 0.12419354838709677, 0.22491448118586088]	[0.31370967741935485, 0.2129418472063854, 0.3842741935483871, 0.22548460661345496]	no-link	answer-answer	-0.1895	-0.2065	-0.277	0.0	-0.0006	0.012	0
1.	l'information	[0.10725806451612903, 0.2129418472063854, 0.12419354838709677, 0.22491448118586088]	[0.3870967741935484, 0.2129418472063854, 0.4721774193548387, 0.22576966932725198]	no-link	answer-answer	-0.2629	-0.2798	-0.3649	0.0	-0.0009	0.012	0
1.	détenue	[0.10725806451612903, 0.2129418472063854, 0.12419354838709677, 0.22491448118586088]	[0.4778225806451613, 0.21322690992018245, 0.5366935483870968, 0.22605473204104903]	no-link	answer-answer	-0.3536	-0.3706	-0.4294	-0.0003	-0.0011	0.0117	0
1.	par	[0.10725806451612903, 0.2129418472063854, 0.12419354838709677, 0.22491448118586088]	[0.5411290322580645, 0.21322690992018245, 0.5685483870967742, 0.22633979475484606]	no-link	answer-answer	-0.4169	-0.4339	-0.4613	-0.0003	-0.0014	0.0117	0
1.	l'Autorité	[0.10725806451612903, 0.2129418472063854, 0.12419354838709677, 0.22491448118586088]	[0.5717741935483871, 0.21351197263397947, 0.6350806451612904, 0.2266248574686431]	no-link	answer-answer	-0.4476	-0.4645	-0.5278	-0.0006	-0.0017	0.0114	0
1.	sur	[0.10725806451612903, 0.2129418472063854, 0.12419354838709677, 0.22491448118586088]	[0.6395161290322581, 0.2137970353477765, 0.6649193548387097, 0.22690992018244013]	no-link	answer-answer	-0.5153	-0.5323	-0.5577	-0.0009	-0.002	0.0111	0
1.	votre	[0.10725806451612903, 0.2129418472063854, 0.12419354838709677, 0.22491448118586088]	[0.667741935483871, 0.2137970353477765, 0.7060483870967742, 0.22690992018244013]	no-link	answer-answer	-0.5435	-0.5605	-0.5988	-0.0009	-0.002	0.0111	0
1.	cabinet	[0.10725806451612903, 0.2129418472063854, 0.12419354838709677, 0.22491448118586088]	[0.7116935483870968, 0.21408209806157355, 0.7653225806451613, 0.2274800456100342]	no-link	answer-answer	-0.5875	-0.6044	-0.6581	-0.0011	-0.0026	0.0108	0
1.	ou	[0.10725806451612903, 0.2129418472063854, 0.12419354838709677, 0.22491448118586088]	[0.7685483870967742, 0.21436716077537057, 0.7891129032258064, 0.2274800456100342]	no-link	answer-answer	-0.6444	-0.6613	-0.6819	-0.0014	-0.0026	0.0105	0
1.	(l'inscrit)	[0.10725806451612903, 0.2129418472063854, 0.12419354838709677, 0.22491448118586088]	[0.2, 0.22605473204104903, 0.26129032258064516, 0.23802736602052452]	no-link	answer-answer	-0.0758	-0.0927	-0.154	-0.0131	-0.0131	-0.0011	0
1.	en	[0.10725806451612903, 0.2129418472063854, 0.12419354838709677, 0.22491448118586088]	[0.2633064516129032, 0.22605473204104903, 0.28266129032258064, 0.23831242873432154]	no-link	answer-answer	-0.1391	-0.156	-0.1754	-0.0131	-0.0134	-0.0011	0
1.	vertu	[0.10725806451612903, 0.2129418472063854, 0.12419354838709677, 0.22491448118586088]	[0.2842741935483871, 0.22605473204104903, 0.3225806451612903, 0.23831242873432154]	no-link	answer-answer	-0.1601	-0.177	-0.2153	-0.0131	-0.0134	-0.0011	0
1.	la	[0.10725806451612903, 0.2129418472063854, 0.12419354838709677, 0.22491448118586088]	[0.3455645161290323, 0.22605473204104903, 0.3604838709677419, 0.23831242873432154]	no-link	answer-answer	-0.2214	-0.2383	-0.2532	-0.0131	-0.0134	-0.0011	0
