LES	usuel	[0.2120967741935484, 0.0846636259977195, 0.2403225806451613, 0.09578107183580388]	[0.1254032258064516, 0.15906499429874574, 0.16491935483870968, 0.169327251995439]	no-link	question-question	0.1149	0.0867	0.0472	-0.0744	-0.0735	-0.0633	1
COMPLETE	LES	[0.12782258064516128, 0.08494868871151653, 0.20887096774193548, 0.09635119726339794]	[0.2120967741935484, 0.0846636259977195, 0.2403225806451613, 0.09578107183580388]	word-word	question-question	0.1125	-0.0003	0.0843	-0.0006	0.0032	0.0108	1
COMPLETE	1/	[0.12782258064516128, 0.08494868871151653, 0.20887096774193548, 0.09635119726339794]	[0.09596774193548387, 0.08551881413911061, 0.10564516129032259, 0.09663625997719498]	no-link	question-question	0.1129	0.0319	0.0222	-0.0006	-0.0003	0.0108	1
COMPLETE	JE	[0.12782258064516128, 0.08494868871151653, 0.20887096774193548, 0.09635119726339794]	[0.10887096774193548, 0.08551881413911061, 0.125, 0.09635119726339794]	no-link	question-question	0.1	0.019	0.0028	-0.0006	0.0	0.0108	1
COMPLETE	Modification	[0.12782258064516128, 0.08494868871151653, 0.20887096774193548, 0.09635119726339794]	[0.3935483870967742, 0.11858608893956671, 0.47943548387096774, 0.1314139110604333]	no-link	question-answer	-0.1847	-0.2657	-0.3516	-0.0336	-0.0351	-0.0222	1
COMPLETE	1ere	[0.12782258064516128, 0.08494868871151653, 0.20887096774193548, 0.09635119726339794]	[0.11290322580645161, 0.11915621436716077, 0.1350806451612903, 0.13084378563283922]	no-link	question-answer	0.096	0.0149	-0.0073	-0.0342	-0.0345	-0.0228	1
COMPLETE	demande	[0.12782258064516128, 0.08494868871151653, 0.20887096774193548, 0.09635119726339794]	[0.13830645161290323, 0.11944127708095781, 0.20241935483870968, 0.1314139110604333]	no-link	question-answer	0.0706	-0.0105	-0.0746	-0.0345	-0.0351	-0.0231	1
COMPLETE	□	[0.12782258064516128, 0.08494868871151653, 0.20887096774193548, 0.09635119726339794]	[0.37943548387096776, 0.11972633979475485, 0.3919354838709677, 0.1297035347776511]	no-link	question-answer	-0.1706	-0.2516	-0.2641	-0.0348	-0.0334	-0.0234	1
COMPLETE	Nom	[0.12782258064516128, 0.08494868871151653, 0.20887096774193548, 0.09635119726339794]	[0.0935483870967742, 0.14709236031927023, 0.11935483870967742, 0.15763968072976053]	no-link	question-question	0.1153	0.0343	0.0085	-0.0621	-0.0613	-0.0507	1
COMPLETE	de	[0.12782258064516128, 0.08494868871151653, 0.20887096774193548, 0.09635119726339794]	[0.12580645161290321, 0.14737742303306728, 0.1439516129032258, 0.15763968072976053]	no-link	question-question	0.0831	0.002	-0.0161	-0.0624	-0.0613	-0.051	1
COMPLETE	naissance	[0.12782258064516128, 0.08494868871151653, 0.20887096774193548, 0.09635119726339794]	[0.14637096774193548, 0.14737742303306728, 0.21774193548387097, 0.1582098061573546]	no-link	question-question	0.0625	-0.0185	-0.0899	-0.0624	-0.0619	-0.051	1
COMPLETE	usuel	[0.12782258064516128, 0.08494868871151653, 0.20887096774193548, 0.09635119726339794]	[0.1254032258064516, 0.15906499429874574, 0.16491935483870968, 0.169327251995439]	no-link	question-question	0.0835	0.0024	-0.0371	-0.0741	-0.073	-0.0627	1
COMPLETE	Prénom(s)	[0.12782258064516128, 0.08494868871151653, 0.20887096774193548, 0.09635119726339794]	[0.09193548387096774, 0.17046750285062715, 0.16169354838709676, 0.18187001140250855]	no-link	question-question	0.1169	0.0359	-0.0339	-0.0855	-0.0855	-0.0741	1
1/	Nom	[0.09596774193548387, 0.08551881413911061, 0.10564516129032259, 0.09663625997719498]	[0.0935483870967742, 0.14709236031927023, 0.11935483870967742, 0.15763968072976053]	line-line	question-question	0.0234	0.0616	-0.0024	0.061	-0.0121	0.0721	1
1/	JE	[0.09596774193548387, 0.08551881413911061, 0.10564516129032259, 0.09663625997719498]	[0.10887096774193548, 0.08551881413911061, 0.125, 0.09635119726339794]	no-link	question-question	-0.0032	-0.0129	-0.029	0.0	0.0003	0.0111	1
1/	Modification	[0.09596774193548387, 0.08551881413911061, 0.10564516129032259, 0.09663625997719498]	[0.3935483870967742, 0.11858608893956671, 0.47943548387096774, 0.1314139110604333]	no-link	question-answer	-0.2879	-0.2976	-0.3835	-0.0331	-0.0348	-0.0219	1
1/	1ere	[0.09596774193548387, 0.08551881413911061, 0.10564516129032259, 0.09663625997719498]	[0.11290322580645161, 0.11915621436716077, 0.1350806451612903, 0.13084378563283922]	no-link	question-answer	-0.0073	-0.0169	-0.0391	-0.0336	-0.0342	-0.0225	1
1/	demande	[0.09596774193548387, 0.08551881413911061, 0.10564516129032259, 0.09663625997719498]	[0.13830645161290323, 0.11944127708095781, 0.20241935483870968, 0.1314139110604333]	no-link	question-answer	-0.0327	-0.0423	-0.1065	-0.0339	-0.0348	-0.0228	1
1/	□	[0.09596774193548387, 0.08551881413911061, 0.10564516129032259, 0.09663625997719498]	[0.37943548387096776, 0.11972633979475485, 0.3919354838709677, 0.1297035347776511]	no-link	question-answer	-0.2738	-0.2835	-0.296	-0.0342	-0.0331	-0.0231	1
1/	de	[0.09596774193548387, 0.08551881413911061, 0.10564516129032259, 0.09663625997719498]	[0.12580645161290321, 0.14737742303306728, 0.1439516129032258, 0.15763968072976053]	no-link	question-question	-0.0202	-0.0298	-0.048	-0.0619	-0.061	-0.0507	1
1/	naissance	[0.09596774193548387, 0.08551881413911061, 0.10564516129032259, 0.09663625997719498]	[0.14637096774193548, 0.14737742303306728, 0.21774193548387097, 0.1582098061573546]	no-link	question-question	-0.0407	-0.0504	-0.1218	-0.0619	-0.0616	-0.0507	1
1/	usuel	[0.09596774193548387, 0.08551881413911061, 0.10564516129032259, 0.09663625997719498]	[0.1254032258064516, 0.15906499429874574, 0.16491935483870968, 0.169327251995439]	no-link	question-question	-0.0198	-0.0294	-0.069	-0.0735	-0.0727	-0.0624	1
1/	Prénom(s)	[0.09596774193548387, 0.08551881413911061, 0.10564516129032259, 0.09663625997719498]	[0.09193548387096774, 0.17046750285062715, 0.16169354838709676, 0.18187001140250855]	no-link	question-question	0.0137	0.004	-0.0657	-0.0849	-0.0852	-0.0738	1
1/	JE	[0.09596774193548387, 0.08551881413911061, 0.10564516129032259, 0.09663625997719498]	[0.10887096774193548, 0.08551881413911061, 0.125, 0.09635119726339794]	word-word	question-question	0.029	0.0	0.0129	-0.0003	0.0032	0.0108	1
1/	(selon	[0.09596774193548387, 0.08551881413911061, 0.10564516129032259, 0.09663625997719498]	[0.16411290322580646, 0.17046750285062715, 0.20483870967741935, 0.18187001140250855]	no-link	question-question	-0.0585	-0.0681	-0.1089	-0.0849	-0.0852	-0.0738	1
JE	COMPLETE	[0.10887096774193548, 0.08551881413911061, 0.125, 0.09635119726339794]	[0.12782258064516128, 0.08494868871151653, 0.20887096774193548, 0.09635119726339794]	word-word	question-question	0.1	-0.0006	0.019	0.0	0.0028	0.0108	1
JE	1/	[0.10887096774193548, 0.08551881413911061, 0.125, 0.09635119726339794]	[0.09596774193548387, 0.08551881413911061, 0.10564516129032259, 0.09663625997719498]	no-link	question-answer	0.029	0.0129	0.0032	0.0	-0.0003	0.0108	1
JE	Modification	[0.10887096774193548, 0.08551881413911061, 0.125, 0.09635119726339794]	[0.3935483870967742, 0.11858608893956671, 0.47943548387096774, 0.1314139110604333]	no-link	question-answer	-0.2685	-0.2847	-0.3706	-0.0331	-0.0351	-0.0222	1
JE	1ere	[0.10887096774193548, 0.08551881413911061, 0.125, 0.09635119726339794]	[0.11290322580645161, 0.11915621436716077, 0.1350806451612903, 0.13084378563283922]	no-link	question-answer	0.0121	-0.004	-0.0262	-0.0336	-0.0345	-0.0228	1
JE	demande	[0.10887096774193548, 0.08551881413911061, 0.125, 0.09635119726339794]	[0.13830645161290323, 0.11944127708095781, 0.20241935483870968, 0.1314139110604333]	no-link	question-answer	-0.0133	-0.0294	-0.0935	-0.0339	-0.0351	-0.0231	1
JE	□	[0.10887096774193548, 0.08551881413911061, 0.125, 0.09635119726339794]	[0.37943548387096776, 0.11972633979475485, 0.3919354838709677, 0.1297035347776511]	no-link	question-answer	-0.2544	-0.2706	-0.2831	-0.0342	-0.0334	-0.0234	1
JE	Nom	[0.10887096774193548, 0.08551881413911061, 0.125, 0.09635119726339794]	[0.0935483870967742, 0.14709236031927023, 0.11935483870967742, 0.15763968072976053]	no-link	question-question	0.0315	0.0153	-0.0105	-0.0616	-0.0613	-0.0507	1
JE	de	[0.10887096774193548, 0.08551881413911061, 0.125, 0.09635119726339794]	[0.12580645161290321, 0.14737742303306728, 0.1439516129032258, 0.15763968072976053]	no-link	question-question	-0.0008	-0.0169	-0.0351	-0.0619	-0.0613	-0.051	1
JE	naissance	[0.10887096774193548, 0.08551881413911061, 0.125, 0.09635119726339794]	[0.14637096774193548, 0.14737742303306728, 0.21774193548387097, 0.1582098061573546]	no-link	question-question	-0.0214	-0.0375	-0.1089	-0.0619	-0.0619	-0.051	1
JE	usuel	[0.10887096774193548, 0.08551881413911061, 0.125, 0.09635119726339794]	[0.1254032258064516, 0.15906499429874574, 0.16491935483870968, 0.169327251995439]	no-link	question-question	-0.0004	-0.0165	-0.056	-0.0735	-0.073	-0.0627	1
JE	Prénom(s)	[0.10887096774193548, 0.08551881413911061, 0.125, 0.09635119726339794]	[0.09193548387096774, 0.17046750285062715, 0.16169354838709676, 0.18187001140250855]	no-link	question-question	0.0331	0.0169	-0.0528	-0.0849	-0.0855	-0.0741	1
JE	(selon	[0.10887096774193548, 0.08551881413911061, 0.125, 0.09635119726339794]	[0.16411290322580646, 0.17046750285062715, 0.20483870967741935, 0.18187001140250855]	no-link	question-question	-0.0391	-0.0552	-0.096	-0.0849	-0.0855	-0.0741	1
JE	l'ordre	[0.10887096774193548, 0.08551881413911061, 0.125, 0.09635119726339794]	[0.20725806451612902, 0.17046750285062715, 0.25, 0.18187001140250855]	no-link	question-question	-0.0823	-0.0984	-0.1411	-0.0849	-0.0855	-0.0741	1
1/	□	[0.09596774193548387, 0.08551881413911061, 0.10564516129032259, 0.09663625997719498]	[0.09516129032258064, 0.12058152793614595, 0.10806451612903226, 0.12998859749144812]	question-answer	question-answer	0.0121	0.0351	-0.0008	0.0334	-0.0105	0.0445	1
1/	l'ordre	[0.09596774193548387, 0.08551881413911061, 0.10564516129032259, 0.09663625997719498]	[0.20725806451612902, 0.17046750285062715, 0.25, 0.18187001140250855]	no-link	question-question	-0.1016	-0.1113	-0.154	-0.0849	-0.0852	-0.0738	1
1/	à	[0.09596774193548387, 0.08551881413911061, 0.10564516129032259, 0.09663625997719498]	[0.2528225806451613, 0.17046750285062715, 0.2616935483870968, 0.18187001140250855]	no-link	question-question	-0.1472	-0.1569	-0.1657	-0.0849	-0.0852	-0.0738	1
1/	□	[0.09596774193548387, 0.08551881413911061, 0.10564516129032259, 0.09663625997719498]	[0.37943548387096776, 0.11972633979475485, 0.3919354838709677, 0.1297035347776511]	question-answer	question-answer	0.296	0.0342	0.2835	0.0331	0.2738	0.0442	1
1/	l'état	[0.09596774193548387, 0.08551881413911061, 0.10564516129032259, 0.09663625997719498]	[0.26411290322580644, 0.17046750285062715, 0.2971774193548387, 0.18187001140250855]	no-link	question-question	-0.1585	-0.1681	-0.2012	-0.0849	-0.0852	-0.0738	1
1/	Ou	[0.09596774193548387, 0.08551881413911061, 0.10564516129032259, 0.09663625997719498]	[0.32056451612903225, 0.12029646522234892, 0.33991935483870966, 0.13027366020524517]	question-answer	question-answer	0.244	0.0348	0.2246	0.0336	0.2149	0.0448	1
1/	civil)	[0.09596774193548387, 0.08551881413911061, 0.10564516129032259, 0.09663625997719498]	[0.3, 0.17046750285062715, 0.32983870967741935, 0.18187001140250855]	no-link	question-question	-0.1944	-0.204	-0.2339	-0.0849	-0.0852	-0.0738	1
Modification	d'inscription	[0.3935483870967742, 0.11858608893956671, 0.47943548387096774, 0.1314139110604333]	[0.48266129032258065, 0.11915621436716077, 0.5709677419354838, 0.13198403648802737]	word-word	answer-answer	0.1774	0.0006	0.0891	0.0006	0.0032	0.0134	1
Modification	demande	[0.3935483870967742, 0.11858608893956671, 0.47943548387096774, 0.1314139110604333]	[0.13830645161290323, 0.11944127708095781, 0.20241935483870968, 0.1314139110604333]	no-link	answer-answer	0.3411	0.2552	0.1911	-0.0009	0.0	0.012	1
Modification	□	[0.3935483870967742, 0.11858608893956671, 0.47943548387096774, 0.1314139110604333]	[0.37943548387096776, 0.11972633979475485, 0.3919354838709677, 0.1297035347776511]	no-link	answer-answer	0.1	0.0141	0.0016	-0.0011	0.0017	0.0117	1
Modification	Nom	[0.3935483870967742, 0.11858608893956671, 0.47943548387096774, 0.1314139110604333]	[0.0935483870967742, 0.14709236031927023, 0.11935483870967742, 0.15763968072976053]	no-link	answer-question	0.3859	0.3	0.2742	-0.0285	-0.0262	-0.0157	1
Modification	de	[0.3935483870967742, 0.11858608893956671, 0.47943548387096774, 0.1314139110604333]	[0.12580645161290321, 0.14737742303306728, 0.1439516129032258, 0.15763968072976053]	no-link	answer-question	0.3536	0.2677	0.2496	-0.0288	-0.0262	-0.016	1
Modification	naissance	[0.3935483870967742, 0.11858608893956671, 0.47943548387096774, 0.1314139110604333]	[0.14637096774193548, 0.14737742303306728, 0.21774193548387097, 0.1582098061573546]	no-link	answer-question	0.3331	0.2472	0.1758	-0.0288	-0.0268	-0.016	1
Modification	usuel	[0.3935483870967742, 0.11858608893956671, 0.47943548387096774, 0.1314139110604333]	[0.1254032258064516, 0.15906499429874574, 0.16491935483870968, 0.169327251995439]	no-link	answer-question	0.354	0.2681	0.2286	-0.0405	-0.0379	-0.0277	1
Modification	Prénom(s)	[0.3935483870967742, 0.11858608893956671, 0.47943548387096774, 0.1314139110604333]	[0.09193548387096774, 0.17046750285062715, 0.16169354838709676, 0.18187001140250855]	no-link	answer-question	0.3875	0.3016	0.2319	-0.0519	-0.0505	-0.0391	1
Modification	(selon	[0.3935483870967742, 0.11858608893956671, 0.47943548387096774, 0.1314139110604333]	[0.16411290322580646, 0.17046750285062715, 0.20483870967741935, 0.18187001140250855]	no-link	answer-question	0.3153	0.2294	0.1887	-0.0519	-0.0505	-0.0391	1
Modification	l'ordre	[0.3935483870967742, 0.11858608893956671, 0.47943548387096774, 0.1314139110604333]	[0.20725806451612902, 0.17046750285062715, 0.25, 0.18187001140250855]	no-link	answer-question	0.2722	0.1863	0.1435	-0.0519	-0.0505	-0.0391	1
Modification	à	[0.3935483870967742, 0.11858608893956671, 0.47943548387096774, 0.1314139110604333]	[0.2528225806451613, 0.17046750285062715, 0.2616935483870968, 0.18187001140250855]	no-link	answer-question	0.2266	0.1407	0.1319	-0.0519	-0.0505	-0.0391	1
Modification	l'état	[0.3935483870967742, 0.11858608893956671, 0.47943548387096774, 0.1314139110604333]	[0.26411290322580644, 0.17046750285062715, 0.2971774193548387, 0.18187001140250855]	no-link	answer-question	0.2153	0.1294	0.0964	-0.0519	-0.0505	-0.0391	1
Modification	civil)	[0.3935483870967742, 0.11858608893956671, 0.47943548387096774, 0.1314139110604333]	[0.3, 0.17046750285062715, 0.32983870967741935, 0.18187001140250855]	no-link	answer-question	0.1794	0.0935	0.0637	-0.0519	-0.0505	-0.0391	1
1ere	demande	[0.11290322580645161, 0.11915621436716077, 0.1350806451612903, 0.13084378563283922]	[0.13830645161290323, 0.11944127708095781, 0.20241935483870968, 0.1314139110604333]	word-word	answer-answer	0.0895	0.0003	0.0254	0.0006	0.0032	0.0123	1
1ere	□	[0.11290322580645161, 0.11915621436716077, 0.1350806451612903, 0.13084378563283922]	[0.37943548387096776, 0.11972633979475485, 0.3919354838709677, 0.1297035347776511]	no-link	answer-answer	-0.2444	-0.2665	-0.279	-0.0006	0.0011	0.0111	1
1ere	Nom	[0.11290322580645161, 0.11915621436716077, 0.1350806451612903, 0.13084378563283922]	[0.0935483870967742, 0.14709236031927023, 0.11935483870967742, 0.15763968072976053]	no-link	answer-question	0.0415	0.0194	-0.0065	-0.0279	-0.0268	-0.0162	1
1ere	de	[0.11290322580645161, 0.11915621436716077, 0.1350806451612903, 0.13084378563283922]	[0.12580645161290321, 0.14737742303306728, 0.1439516129032258, 0.15763968072976053]	no-link	answer-question	0.0093	-0.0129	-0.031	-0.0282	-0.0268	-0.0165	1
1ere	naissance	[0.11290322580645161, 0.11915621436716077, 0.1350806451612903, 0.13084378563283922]	[0.14637096774193548, 0.14737742303306728, 0.21774193548387097, 0.1582098061573546]	no-link	answer-question	-0.0113	-0.0335	-0.1048	-0.0282	-0.0274	-0.0165	1
1ere	usuel	[0.11290322580645161, 0.11915621436716077, 0.1350806451612903, 0.13084378563283922]	[0.1254032258064516, 0.15906499429874574, 0.16491935483870968, 0.169327251995439]	no-link	answer-question	0.0097	-0.0125	-0.052	-0.0399	-0.0385	-0.0282	1
1ere	Prénom(s)	[0.11290322580645161, 0.11915621436716077, 0.1350806451612903, 0.13084378563283922]	[0.09193548387096774, 0.17046750285062715, 0.16169354838709676, 0.18187001140250855]	no-link	answer-question	0.0431	0.021	-0.0488	-0.0513	-0.051	-0.0396	1
1ere	(selon	[0.11290322580645161, 0.11915621436716077, 0.1350806451612903, 0.13084378563283922]	[0.16411290322580646, 0.17046750285062715, 0.20483870967741935, 0.18187001140250855]	no-link	answer-question	-0.029	-0.0512	-0.0919	-0.0513	-0.051	-0.0396	1
1ere	l'ordre	[0.11290322580645161, 0.11915621436716077, 0.1350806451612903, 0.13084378563283922]	[0.20725806451612902, 0.17046750285062715, 0.25, 0.18187001140250855]	no-link	answer-question	-0.0722	-0.0944	-0.1371	-0.0513	-0.051	-0.0396	1
1ere	à	[0.11290322580645161, 0.11915621436716077, 0.1350806451612903, 0.13084378563283922]	[0.2528225806451613, 0.17046750285062715, 0.2616935483870968, 0.18187001140250855]	no-link	answer-question	-0.1177	-0.1399	-0.1488	-0.0513	-0.051	-0.0396	1
1ere	l'état	[0.11290322580645161, 0.11915621436716077, 0.1350806451612903, 0.13084378563283922]	[0.26411290322580644, 0.17046750285062715, 0.2971774193548387, 0.18187001140250855]	no-link	answer-question	-0.129	-0.1512	-0.1843	-0.0513	-0.051	-0.0396	1
1ere	civil)	[0.11290322580645161, 0.11915621436716077, 0.1350806451612903, 0.13084378563283922]	[0.3, 0.17046750285062715, 0.32983870967741935, 0.18187001140250855]	no-link	answer-question	-0.1649	-0.1871	-0.2169	-0.0513	-0.051	-0.0396	1
demande	d'inscription	[0.13830645161290323, 0.11944127708095781, 0.20241935483870968, 0.1314139110604333]	[0.20524193548387096, 0.12001140250855188, 0.29435483870967744, 0.1314139110604333]	word-word	answer-answer	0.156	0.0006	0.0669	0.0	0.0028	0.012	1
demande	□	[0.13830645161290323, 0.11944127708095781, 0.20241935483870968, 0.1314139110604333]	[0.09516129032258064, 0.12058152793614595, 0.10806451612903226, 0.12998859749144812]	no-link	answer-answer	0.1073	0.0431	0.0302	-0.0011	0.0014	0.0108	1
demande	Nom	[0.13830645161290323, 0.11944127708095781, 0.20241935483870968, 0.1314139110604333]	[0.0935483870967742, 0.14709236031927023, 0.11935483870967742, 0.15763968072976053]	no-link	answer-question	0.1089	0.0448	0.019	-0.0277	-0.0262	-0.0157	1
demande	de	[0.13830645161290323, 0.11944127708095781, 0.20241935483870968, 0.1314139110604333]	[0.12580645161290321, 0.14737742303306728, 0.1439516129032258, 0.15763968072976053]	no-link	answer-question	0.0766	0.0125	-0.0056	-0.0279	-0.0262	-0.016	1
demande	naissance	[0.13830645161290323, 0.11944127708095781, 0.20241935483870968, 0.1314139110604333]	[0.14637096774193548, 0.14737742303306728, 0.21774193548387097, 0.1582098061573546]	no-link	answer-question	0.056	-0.0081	-0.0794	-0.0279	-0.0268	-0.016	1
demande	usuel	[0.13830645161290323, 0.11944127708095781, 0.20241935483870968, 0.1314139110604333]	[0.1254032258064516, 0.15906499429874574, 0.16491935483870968, 0.169327251995439]	no-link	answer-question	0.077	0.0129	-0.0266	-0.0396	-0.0379	-0.0277	1
demande	Prénom(s)	[0.13830645161290323, 0.11944127708095781, 0.20241935483870968, 0.1314139110604333]	[0.09193548387096774, 0.17046750285062715, 0.16169354838709676, 0.18187001140250855]	no-link	answer-question	0.1105	0.0464	-0.0234	-0.051	-0.0505	-0.0391	1
