Nº	téléphone	[0.5330645161290323, 0.5538768529076397, 0.5524193548387096, 0.5672748004561003]	[0.1681451612903226, 0.5544469783352337, 0.23911290322580644, 0.5672748004561003]	no-link	question-question	0.3843	0.3649	0.294	-0.0006	0.0	0.0128	12
Nº	travail	[0.5330645161290323, 0.5538768529076397, 0.5524193548387096, 0.5672748004561003]	[0.6725806451612903, 0.5547320410490307, 0.719758064516129, 0.5675598631698974]	no-link	question-question	-0.1202	-0.1395	-0.1867	-0.0009	-0.0003	0.0125	12
Nº	0678239012	[0.5330645161290323, 0.5538768529076397, 0.5524193548387096, 0.5672748004561003]	[0.7439516129032258, 0.5478905359179019, 0.8318548387096775, 0.5618586088939567]	question-answer	question-answer	0.2988	-0.006	0.2109	-0.0054	0.1915	0.008	12
Nº	Nº	[0.125, 0.5541619156214367, 0.1435483870967742, 0.5675598631698974]	[0.5330645161290323, 0.5538768529076397, 0.5524193548387096, 0.5672748004561003]	question-question	question-question	0.4274	-0.0003	0.4081	-0.0003	0.3895	0.0131	12
Nº	de	[0.125, 0.5541619156214367, 0.1435483870967742, 0.5675598631698974]	[0.14677419354838708, 0.5541619156214367, 0.16451612903225807, 0.5672748004561003]	word-word	question-question	0.0395	0.0	0.0218	-0.0003	0.0032	0.0131	12
de	téléphone	[0.14677419354838708, 0.5541619156214367, 0.16451612903225807, 0.5672748004561003]	[0.1681451612903226, 0.5544469783352337, 0.23911290322580644, 0.5672748004561003]	word-word	question-question	0.0923	0.0003	0.0214	0.0	0.0036	0.0131	12
du	travail	[0.24274193548387096, 0.5541619156214367, 0.26129032258064516, 0.5667046750285063]	[0.26491935483870965, 0.5538768529076397, 0.3125, 0.5664196123147093]	word-word	question-question	0.0698	-0.0003	0.0222	-0.0003	0.0036	0.0123	12
Nº	_0678239012	[0.125, 0.5541619156214367, 0.1435483870967742, 0.5675598631698974]	[0.32379032258064516, 0.5467502850627138, 0.425, 0.5621436716077537]	question-answer	question-answer	0.3	-0.0074	0.1988	-0.0054	0.1802	0.008	12
de	téléphone	[0.555241935483871, 0.5541619156214367, 0.5733870967741935, 0.5675598631698974]	[0.5762096774193548, 0.5544469783352337, 0.646774193548387, 0.5675598631698974]	word-word	question-question	0.0915	0.0003	0.021	0.0	0.0028	0.0134	12
téléphone	du	[0.1681451612903226, 0.5544469783352337, 0.23911290322580644, 0.5672748004561003]	[0.24274193548387096, 0.5541619156214367, 0.26129032258064516, 0.5667046750285063]	word-word	question-question	0.0931	-0.0003	0.0746	-0.0006	0.0036	0.0123	12
téléphone	travail	[0.1681451612903226, 0.5544469783352337, 0.23911290322580644, 0.5672748004561003]	[0.6725806451612903, 0.5547320410490307, 0.719758064516129, 0.5675598631698974]	no-link	question-question	-0.4335	-0.5044	-0.5516	-0.0003	-0.0003	0.0125	12
téléphone	du	[0.5762096774193548, 0.5544469783352337, 0.646774193548387, 0.5675598631698974]	[0.6504032258064516, 0.5547320410490307, 0.6689516129032258, 0.5675598631698974]	word-word	question-question	0.0927	0.0003	0.0742	0.0	0.0036	0.0131	12
du	travail	[0.6504032258064516, 0.5547320410490307, 0.6689516129032258, 0.5675598631698974]	[0.6725806451612903, 0.5547320410490307, 0.719758064516129, 0.5675598631698974]	word-word	question-question	0.0694	0.0	0.0222	0.0	0.0036	0.0128	12
travail	:	[0.6725806451612903, 0.5547320410490307, 0.719758064516129, 0.5675598631698974]	[0.7225806451612903, 0.5547320410490307, 0.7270161290322581, 0.5672748004561003]	word-word	question-question	0.0544	0.0	0.05	-0.0003	0.0028	0.0125	12
