Alain.	.	[0.3657258064516129, 0.3637400228050171, 0.42620967741935484, 0.379133409350057]	[0.31370967741935485, 0.3879703534777651, 0.31733870967741934, 0.4016533637400228]	no-link	answer-question	0.1125	0.052	0.0484	-0.0242	-0.0225	-0.0088	8
Alain.	en	[0.3657258064516129, 0.3637400228050171, 0.42620967741935484, 0.379133409350057]	[0.15120967741935484, 0.3882554161915621, 0.1681451612903226, 0.4013683010262258]	no-link	answer-question	0.275	0.2145	0.1976	-0.0245	-0.0222	-0.0091	8
Alain.	charge	[0.3657258064516129, 0.3637400228050171, 0.42620967741935484, 0.379133409350057]	[0.17137096774193547, 0.3882554161915621, 0.22338709677419355, 0.4016533637400228]	no-link	answer-question	0.2548	0.1944	0.1423	-0.0245	-0.0225	-0.0091	8
Alain.	Personne	[0.3657258064516129, 0.3637400228050171, 0.42620967741935484, 0.379133409350057]	[0.08185483870967741, 0.3885404789053592, 0.14798387096774193, 0.4013683010262258]	no-link	answer-question	0.3444	0.2839	0.2177	-0.0248	-0.0222	-0.0094	8
Alain.	6027	[0.3657258064516129, 0.3637400228050171, 0.42620967741935484, 0.379133409350057]	[0.3157258064516129, 0.40051311288483465, 0.3641129032258065, 0.4170467502850627]	no-link	answer-answer	0.1105	0.05	0.0016	-0.0368	-0.0379	-0.0214	8
Alain.	Téléphone	[0.3657258064516129, 0.3637400228050171, 0.42620967741935484, 0.379133409350057]	[0.08185483870967741, 0.40763968072976053, 0.15564516129032258, 0.4210376282782212]	no-link	answer-question	0.3444	0.2839	0.2101	-0.0439	-0.0419	-0.0285	8
...	Alain.	[0.3463709677419355, 0.3651653363740023, 0.3620967741935484, 0.37970353477765106]	[0.3657258064516129, 0.3637400228050171, 0.42620967741935484, 0.379133409350057]	word-word	answer-answer	0.0798	-0.0014	0.0194	-0.0006	0.0036	0.014	8
...	.7.7	[0.3463709677419355, 0.3651653363740023, 0.3620967741935484, 0.37970353477765106]	[0.27419354838709675, 0.36630558722919043, 0.2939516129032258, 0.3814139110604333]	no-link	answer-answer	0.0879	0.0722	0.0524	-0.0011	-0.0017	0.0134	8
...	Adresse	[0.3463709677419355, 0.3651653363740023, 0.3620967741935484, 0.37970353477765106]	[0.07983870967741935, 0.3691562143671608, 0.13669354838709677, 0.38169897377423034]	no-link	answer-question	0.2823	0.2665	0.2097	-0.004	-0.002	0.0105	8
...	postale	[0.3463709677419355, 0.3651653363740023, 0.3620967741935484, 0.37970353477765106]	[0.13991935483870968, 0.3691562143671608, 0.1939516129032258, 0.3822690992018244]	no-link	answer-question	0.2222	0.2065	0.1524	-0.004	-0.0026	0.0105	8
...	du	[0.3463709677419355, 0.3651653363740023, 0.3620967741935484, 0.37970353477765106]	[0.22620967741935483, 0.3879703534777651, 0.24556451612903227, 0.4016533637400228]	no-link	answer-question	0.1359	0.1202	0.1008	-0.0228	-0.0219	-0.0083	8
...	dossier	[0.3463709677419355, 0.3651653363740023, 0.3620967741935484, 0.37970353477765106]	[0.24879032258064515, 0.3879703534777651, 0.30282258064516127, 0.4016533637400228]	no-link	answer-question	0.1133	0.0976	0.0435	-0.0228	-0.0219	-0.0083	8
...	:	[0.3463709677419355, 0.3651653363740023, 0.3620967741935484, 0.37970353477765106]	[0.3060483870967742, 0.3879703534777651, 0.31088709677419357, 0.4016533637400228]	no-link	answer-question	0.056	0.0403	0.0355	-0.0228	-0.0219	-0.0083	8
...	.	[0.3463709677419355, 0.3651653363740023, 0.3620967741935484, 0.37970353477765106]	[0.31370967741935485, 0.3879703534777651, 0.31733870967741934, 0.4016533637400228]	no-link	answer-question	0.0484	0.0327	0.029	-0.0228	-0.0219	-0.0083	8
...	en	[0.3463709677419355, 0.3651653363740023, 0.3620967741935484, 0.37970353477765106]	[0.15120967741935484, 0.3882554161915621, 0.1681451612903226, 0.4013683010262258]	no-link	answer-question	0.2109	0.1952	0.1782	-0.0231	-0.0217	-0.0086	8
...	charge	[0.3463709677419355, 0.3651653363740023, 0.3620967741935484, 0.37970353477765106]	[0.17137096774193547, 0.3882554161915621, 0.22338709677419355, 0.4016533637400228]	no-link	answer-question	0.1907	0.175	0.123	-0.0231	-0.0219	-0.0086	8
...	Personne	[0.3463709677419355, 0.3651653363740023, 0.3620967741935484, 0.37970353477765106]	[0.08185483870967741, 0.3885404789053592, 0.14798387096774193, 0.4013683010262258]	no-link	answer-question	0.2802	0.2645	0.1984	-0.0234	-0.0217	-0.0088	8
...	6027	[0.3463709677419355, 0.3651653363740023, 0.3620967741935484, 0.37970353477765106]	[0.3157258064516129, 0.40051311288483465, 0.3641129032258065, 0.4170467502850627]	no-link	answer-answer	0.0464	0.0306	-0.0177	-0.0353	-0.0373	-0.0208	8
...	Téléphone	[0.3463709677419355, 0.3651653363740023, 0.3620967741935484, 0.37970353477765106]	[0.08185483870967741, 0.40763968072976053, 0.15564516129032258, 0.4210376282782212]	no-link	answer-question	0.2802	0.2645	0.1907	-0.0425	-0.0413	-0.0279	8
Fue	...	[0.31209677419354837, 0.3654503990877993, 0.34274193548387094, 0.38027366020524517]	[0.3463709677419355, 0.3651653363740023, 0.3620967741935484, 0.37970353477765106]	word-word	answer-answer	0.05	-0.0003	0.0343	-0.0006	0.0036	0.0143	8
Fue	.7.7	[0.31209677419354837, 0.3654503990877993, 0.34274193548387094, 0.38027366020524517]	[0.27419354838709675, 0.36630558722919043, 0.2939516129032258, 0.3814139110604333]	no-link	answer-answer	0.0685	0.0379	0.0181	-0.0009	-0.0011	0.014	8
Fue	Adresse	[0.31209677419354837, 0.3654503990877993, 0.34274193548387094, 0.38027366020524517]	[0.07983870967741935, 0.3691562143671608, 0.13669354838709677, 0.38169897377423034]	no-link	answer-question	0.2629	0.2323	0.1754	-0.0037	-0.0014	0.0111	8
Fue	postale	[0.31209677419354837, 0.3654503990877993, 0.34274193548387094, 0.38027366020524517]	[0.13991935483870968, 0.3691562143671608, 0.1939516129032258, 0.3822690992018244]	no-link	answer-question	0.2028	0.1722	0.1181	-0.0037	-0.002	0.0111	8
Fue	du	[0.31209677419354837, 0.3654503990877993, 0.34274193548387094, 0.38027366020524517]	[0.22620967741935483, 0.3879703534777651, 0.24556451612903227, 0.4016533637400228]	no-link	answer-question	0.1165	0.0859	0.0665	-0.0225	-0.0214	-0.0077	8
Fue	dossier	[0.31209677419354837, 0.3654503990877993, 0.34274193548387094, 0.38027366020524517]	[0.24879032258064515, 0.3879703534777651, 0.30282258064516127, 0.4016533637400228]	no-link	answer-question	0.094	0.0633	0.0093	-0.0225	-0.0214	-0.0077	8
Fue	:	[0.31209677419354837, 0.3654503990877993, 0.34274193548387094, 0.38027366020524517]	[0.3060483870967742, 0.3879703534777651, 0.31088709677419357, 0.4016533637400228]	no-link	answer-question	0.0367	0.006	0.0012	-0.0225	-0.0214	-0.0077	8
Fue	.	[0.31209677419354837, 0.3654503990877993, 0.34274193548387094, 0.38027366020524517]	[0.31370967741935485, 0.3879703534777651, 0.31733870967741934, 0.4016533637400228]	no-link	answer-question	0.029	-0.0016	-0.0052	-0.0225	-0.0214	-0.0077	8
Fue	en	[0.31209677419354837, 0.3654503990877993, 0.34274193548387094, 0.38027366020524517]	[0.15120967741935484, 0.3882554161915621, 0.1681451612903226, 0.4013683010262258]	no-link	answer-question	0.1915	0.1609	0.144	-0.0228	-0.0211	-0.008	8
Fue	charge	[0.31209677419354837, 0.3654503990877993, 0.34274193548387094, 0.38027366020524517]	[0.17137096774193547, 0.3882554161915621, 0.22338709677419355, 0.4016533637400228]	no-link	answer-question	0.1714	0.1407	0.0887	-0.0228	-0.0214	-0.008	8
Fue	Personne	[0.31209677419354837, 0.3654503990877993, 0.34274193548387094, 0.38027366020524517]	[0.08185483870967741, 0.3885404789053592, 0.14798387096774193, 0.4013683010262258]	no-link	answer-question	0.2609	0.2302	0.1641	-0.0231	-0.0211	-0.0083	8
Fue	6027	[0.31209677419354837, 0.3654503990877993, 0.34274193548387094, 0.38027366020524517]	[0.3157258064516129, 0.40051311288483465, 0.3641129032258065, 0.4170467502850627]	no-link	answer-answer	0.027	-0.0036	-0.052	-0.0351	-0.0368	-0.0202	8
Fue	Téléphone	[0.31209677419354837, 0.3654503990877993, 0.34274193548387094, 0.38027366020524517]	[0.08185483870967741, 0.40763968072976053, 0.15564516129032258, 0.4210376282782212]	no-link	answer-question	0.2609	0.2302	0.1565	-0.0422	-0.0408	-0.0274	8
...	Fue	[0.2971774193548387, 0.3660205245153934, 0.3088709677419355, 0.3808437856328392]	[0.31209677419354837, 0.3654503990877993, 0.34274193548387094, 0.38027366020524517]	word-word	answer-answer	0.0456	-0.0006	0.0149	-0.0006	0.0032	0.0143	8
.7.7	...	[0.27419354838709675, 0.36630558722919043, 0.2939516129032258, 0.3814139110604333]	[0.2971774193548387, 0.3660205245153934, 0.3088709677419355, 0.3808437856328392]	word-word	answer-answer	0.0347	-0.0003	0.023	-0.0006	0.0032	0.0145	8
.7.7	Adresse	[0.27419354838709675, 0.36630558722919043, 0.2939516129032258, 0.3814139110604333]	[0.07983870967741935, 0.3691562143671608, 0.13669354838709677, 0.38169897377423034]	no-link	answer-question	0.2141	0.1944	0.1375	-0.0029	-0.0003	0.0123	8
.7.7	postale	[0.27419354838709675, 0.36630558722919043, 0.2939516129032258, 0.3814139110604333]	[0.13991935483870968, 0.3691562143671608, 0.1939516129032258, 0.3822690992018244]	no-link	answer-question	0.154	0.1343	0.0802	-0.0029	-0.0009	0.0123	8
.7.7	du	[0.27419354838709675, 0.36630558722919043, 0.2939516129032258, 0.3814139110604333]	[0.22620967741935483, 0.3879703534777651, 0.24556451612903227, 0.4016533637400228]	no-link	answer-question	0.0677	0.048	0.0286	-0.0217	-0.0202	-0.0066	8
.7.7	dossier	[0.27419354838709675, 0.36630558722919043, 0.2939516129032258, 0.3814139110604333]	[0.24879032258064515, 0.3879703534777651, 0.30282258064516127, 0.4016533637400228]	no-link	answer-question	0.0452	0.0254	-0.0286	-0.0217	-0.0202	-0.0066	8
.7.7	:	[0.27419354838709675, 0.36630558722919043, 0.2939516129032258, 0.3814139110604333]	[0.3060483870967742, 0.3879703534777651, 0.31088709677419357, 0.4016533637400228]	no-link	answer-question	-0.0121	-0.0319	-0.0367	-0.0217	-0.0202	-0.0066	8
.7.7	.	[0.27419354838709675, 0.36630558722919043, 0.2939516129032258, 0.3814139110604333]	[0.31370967741935485, 0.3879703534777651, 0.31733870967741934, 0.4016533637400228]	no-link	answer-question	-0.0198	-0.0395	-0.0431	-0.0217	-0.0202	-0.0066	8
.7.7	en	[0.27419354838709675, 0.36630558722919043, 0.2939516129032258, 0.3814139110604333]	[0.15120967741935484, 0.3882554161915621, 0.1681451612903226, 0.4013683010262258]	no-link	answer-question	0.1427	0.123	0.106	-0.0219	-0.02	-0.0068	8
.7.7	charge	[0.27419354838709675, 0.36630558722919043, 0.2939516129032258, 0.3814139110604333]	[0.17137096774193547, 0.3882554161915621, 0.22338709677419355, 0.4016533637400228]	no-link	answer-question	0.1226	0.1028	0.0508	-0.0219	-0.0202	-0.0068	8
.7.7	Personne	[0.27419354838709675, 0.36630558722919043, 0.2939516129032258, 0.3814139110604333]	[0.08185483870967741, 0.3885404789053592, 0.14798387096774193, 0.4013683010262258]	no-link	answer-question	0.2121	0.1923	0.1262	-0.0222	-0.02	-0.0071	8
.7.7	6027	[0.27419354838709675, 0.36630558722919043, 0.2939516129032258, 0.3814139110604333]	[0.3157258064516129, 0.40051311288483465, 0.3641129032258065, 0.4170467502850627]	no-link	answer-answer	-0.0218	-0.0415	-0.0899	-0.0342	-0.0356	-0.0191	8
.7.7	Téléphone	[0.27419354838709675, 0.36630558722919043, 0.2939516129032258, 0.3814139110604333]	[0.08185483870967741, 0.40763968072976053, 0.15564516129032258, 0.4210376282782212]	no-link	answer-question	0.2121	0.1923	0.1185	-0.0413	-0.0396	-0.0262	8
Adresse	Personne	[0.07983870967741935, 0.3691562143671608, 0.13669354838709677, 0.38169897377423034]	[0.08185483870967741, 0.3885404789053592, 0.14798387096774193, 0.4013683010262258]	line-line	question-question	0.0681	0.0194	0.002	0.0197	-0.0548	0.0322	8
Adresse	postale	[0.07983870967741935, 0.3691562143671608, 0.13669354838709677, 0.38169897377423034]	[0.13991935483870968, 0.3691562143671608, 0.1939516129032258, 0.3822690992018244]	no-link	question-question	-0.0032	-0.0601	-0.1141	0.0	-0.0006	0.0125	8
Adresse	du	[0.07983870967741935, 0.3691562143671608, 0.13669354838709677, 0.38169897377423034]	[0.22620967741935483, 0.3879703534777651, 0.24556451612903227, 0.4016533637400228]	no-link	question-question	-0.0895	-0.1464	-0.1657	-0.0188	-0.02	-0.0063	8
Adresse	dossier	[0.07983870967741935, 0.3691562143671608, 0.13669354838709677, 0.38169897377423034]	[0.24879032258064515, 0.3879703534777651, 0.30282258064516127, 0.4016533637400228]	no-link	question-question	-0.1121	-0.169	-0.223	-0.0188	-0.02	-0.0063	8
Adresse	:	[0.07983870967741935, 0.3691562143671608, 0.13669354838709677, 0.38169897377423034]	[0.3060483870967742, 0.3879703534777651, 0.31088709677419357, 0.4016533637400228]	no-link	question-question	-0.1694	-0.2262	-0.231	-0.0188	-0.02	-0.0063	8
Adresse	.	[0.07983870967741935, 0.3691562143671608, 0.13669354838709677, 0.38169897377423034]	[0.31370967741935485, 0.3879703534777651, 0.31733870967741934, 0.4016533637400228]	no-link	question-question	-0.177	-0.2339	-0.2375	-0.0188	-0.02	-0.0063	8
Adresse	en	[0.07983870967741935, 0.3691562143671608, 0.13669354838709677, 0.38169897377423034]	[0.15120967741935484, 0.3882554161915621, 0.1681451612903226, 0.4013683010262258]	no-link	question-question	-0.0145	-0.0714	-0.0883	-0.0191	-0.0197	-0.0066	8
Adresse	charge	[0.07983870967741935, 0.3691562143671608, 0.13669354838709677, 0.38169897377423034]	[0.17137096774193547, 0.3882554161915621, 0.22338709677419355, 0.4016533637400228]	no-link	question-question	-0.0347	-0.0915	-0.1435	-0.0191	-0.02	-0.0066	8
Adresse	6027	[0.07983870967741935, 0.3691562143671608, 0.13669354838709677, 0.38169897377423034]	[0.3157258064516129, 0.40051311288483465, 0.3641129032258065, 0.4170467502850627]	no-link	question-answer	-0.179	-0.2359	-0.2843	-0.0314	-0.0353	-0.0188	8
Adresse	Téléphone	[0.07983870967741935, 0.3691562143671608, 0.13669354838709677, 0.38169897377423034]	[0.08185483870967741, 0.40763968072976053, 0.15564516129032258, 0.4210376282782212]	no-link	question-question	0.0548	-0.002	-0.0758	-0.0385	-0.0393	-0.0259	8
Adresse	postale	[0.07983870967741935, 0.3691562143671608, 0.13669354838709677, 0.38169897377423034]	[0.13991935483870968, 0.3691562143671608, 0.1939516129032258, 0.3822690992018244]	word-word	question-question	0.1141	0.0	0.0601	0.0006	0.0032	0.0131	8
postale	:	[0.13991935483870968, 0.3691562143671608, 0.1939516129032258, 0.3822690992018244]	[0.1967741935483871, 0.36972633979475483, 0.20403225806451614, 0.3825541619156214]	word-word	question-question	0.0641	0.0006	0.0569	0.0003	0.0028	0.0134	8
postale	du	[0.13991935483870968, 0.3691562143671608, 0.1939516129032258, 0.3822690992018244]	[0.22620967741935483, 0.3879703534777651, 0.24556451612903227, 0.4016533637400228]	no-link	question-question	-0.0323	-0.0863	-0.1056	-0.0188	-0.0194	-0.0057	8
postale	dossier	[0.13991935483870968, 0.3691562143671608, 0.1939516129032258, 0.3822690992018244]	[0.24879032258064515, 0.3879703534777651, 0.30282258064516127, 0.4016533637400228]	no-link	question-question	-0.0548	-0.1089	-0.1629	-0.0188	-0.0194	-0.0057	8
postale	.	[0.13991935483870968, 0.3691562143671608, 0.1939516129032258, 0.3822690992018244]	[0.31370967741935485, 0.3879703534777651, 0.31733870967741934, 0.4016533637400228]	no-link	question-question	-0.1198	-0.1738	-0.1774	-0.0188	-0.0194	-0.0057	8
postale	en	[0.13991935483870968, 0.3691562143671608, 0.1939516129032258, 0.3822690992018244]	[0.15120967741935484, 0.3882554161915621, 0.1681451612903226, 0.4013683010262258]	no-link	question-question	0.0427	-0.0113	-0.0282	-0.0191	-0.0191	-0.006	8
postale	charge	[0.13991935483870968, 0.3691562143671608, 0.1939516129032258, 0.3822690992018244]	[0.17137096774193547, 0.3882554161915621, 0.22338709677419355, 0.4016533637400228]	no-link	question-question	0.0226	-0.0315	-0.0835	-0.0191	-0.0194	-0.006	8
postale	Personne	[0.13991935483870968, 0.3691562143671608, 0.1939516129032258, 0.3822690992018244]	[0.08185483870967741, 0.3885404789053592, 0.14798387096774193, 0.4013683010262258]	no-link	question-question	0.1121	0.0581	-0.0081	-0.0194	-0.0191	-0.0063	8
postale	6027	[0.13991935483870968, 0.3691562143671608, 0.1939516129032258, 0.3822690992018244]	[0.3157258064516129, 0.40051311288483465, 0.3641129032258065, 0.4170467502850627]	no-link	question-answer	-0.1218	-0.1758	-0.2242	-0.0314	-0.0348	-0.0182	8
postale	Téléphone	[0.13991935483870968, 0.3691562143671608, 0.1939516129032258, 0.3822690992018244]	[0.08185483870967741, 0.40763968072976053, 0.15564516129032258, 0.4210376282782212]	no-link	question-question	0.1121	0.0581	-0.0157	-0.0385	-0.0388	-0.0254	8
Adresse	.7.7	[0.07983870967741935, 0.3691562143671608, 0.13669354838709677, 0.38169897377423034]	[0.27419354838709675, 0.36630558722919043, 0.2939516129032258, 0.3814139110604333]	question-answer	question-answer	0.2141	-0.0029	0.1944	-0.0003	0.1375	0.0123	8
du	dossier	[0.22620967741935483, 0.3879703534777651, 0.24556451612903227, 0.4016533637400228]	[0.24879032258064515, 0.3879703534777651, 0.30282258064516127, 0.4016533637400228]	word-word	question-question	0.0766	0.0	0.0226	0.0	0.0032	0.0137	9
du	:	[0.22620967741935483, 0.3879703534777651, 0.24556451612903227, 0.4016533637400228]	[0.3060483870967742, 0.3879703534777651, 0.31088709677419357, 0.4016533637400228]	no-link	question-question	-0.0605	-0.0798	-0.0847	0.0	0.0	0.0137	9
du	.	[0.22620967741935483, 0.3879703534777651, 0.24556451612903227, 0.4016533637400228]	[0.31370967741935485, 0.3879703534777651, 0.31733870967741934, 0.4016533637400228]	no-link	question-question	-0.0681	-0.0875	-0.0911	0.0	0.0	0.0137	9
du	en	[0.22620967741935483, 0.3879703534777651, 0.24556451612903227, 0.4016533637400228]	[0.15120967741935484, 0.3882554161915621, 0.1681451612903226, 0.4013683010262258]	no-link	question-question	0.0944	0.075	0.0581	-0.0003	0.0003	0.0134	9
du	charge	[0.22620967741935483, 0.3879703534777651, 0.24556451612903227, 0.4016533637400228]	[0.17137096774193547, 0.3882554161915621, 0.22338709677419355, 0.4016533637400228]	no-link	question-question	0.0742	0.0548	0.0028	-0.0003	0.0	0.0134	9
du	Personne	[0.22620967741935483, 0.3879703534777651, 0.24556451612903227, 0.4016533637400228]	[0.08185483870967741, 0.3885404789053592, 0.14798387096774193, 0.4013683010262258]	no-link	question-question	0.1637	0.1444	0.0782	-0.0006	0.0003	0.0131	9
du	6027	[0.22620967741935483, 0.3879703534777651, 0.24556451612903227, 0.4016533637400228]	[0.3157258064516129, 0.40051311288483465, 0.3641129032258065, 0.4170467502850627]	no-link	question-answer	-0.0702	-0.0895	-0.1379	-0.0125	-0.0154	0.0011	9
du	Téléphone	[0.22620967741935483, 0.3879703534777651, 0.24556451612903227, 0.4016533637400228]	[0.08185483870967741, 0.40763968072976053, 0.15564516129032258, 0.4210376282782212]	no-link	question-question	0.1637	0.1444	0.0706	-0.0197	-0.0194	-0.006	9
dossier	:	[0.24879032258064515, 0.3879703534777651, 0.30282258064516127, 0.4016533637400228]	[0.3060483870967742, 0.3879703534777651, 0.31088709677419357, 0.4016533637400228]	word-word	question-question	0.0621	0.0	0.0573	0.0	0.0032	0.0137	9
dossier	.	[0.24879032258064515, 0.3879703534777651, 0.30282258064516127, 0.4016533637400228]	[0.31370967741935485, 0.3879703534777651, 0.31733870967741934, 0.4016533637400228]	no-link	question-question	-0.0109	-0.0649	-0.0685	0.0	0.0	0.0137	9
dossier	en	[0.24879032258064515, 0.3879703534777651, 0.30282258064516127, 0.4016533637400228]	[0.15120967741935484, 0.3882554161915621, 0.1681451612903226, 0.4013683010262258]	no-link	question-question	0.1516	0.0976	0.0806	-0.0003	0.0003	0.0134	9
dossier	charge	[0.24879032258064515, 0.3879703534777651, 0.30282258064516127, 0.4016533637400228]	[0.17137096774193547, 0.3882554161915621, 0.22338709677419355, 0.4016533637400228]	no-link	question-question	0.1315	0.0774	0.0254	-0.0003	0.0	0.0134	9
dossier	Personne	[0.24879032258064515, 0.3879703534777651, 0.30282258064516127, 0.4016533637400228]	[0.08185483870967741, 0.3885404789053592, 0.14798387096774193, 0.4013683010262258]	no-link	question-question	0.221	0.1669	0.1008	-0.0006	0.0003	0.0131	9
dossier	6027	[0.24879032258064515, 0.3879703534777651, 0.30282258064516127, 0.4016533637400228]	[0.3157258064516129, 0.40051311288483465, 0.3641129032258065, 0.4170467502850627]	no-link	question-answer	-0.0129	-0.0669	-0.1153	-0.0125	-0.0154	0.0011	9
dossier	Téléphone	[0.24879032258064515, 0.3879703534777651, 0.30282258064516127, 0.4016533637400228]	[0.08185483870967741, 0.40763968072976053, 0.15564516129032258, 0.4210376282782212]	no-link	question-question	0.221	0.1669	0.0931	-0.0197	-0.0194	-0.006	9
:	.	[0.3060483870967742, 0.3879703534777651, 0.31088709677419357, 0.4016533637400228]	[0.31370967741935485, 0.3879703534777651, 0.31733870967741934, 0.4016533637400228]	word-word	question-question	0.0113	0.0	0.0077	0.0	0.0028	0.0137	9
:	en	[0.3060483870967742, 0.3879703534777651, 0.31088709677419357, 0.4016533637400228]	[0.15120967741935484, 0.3882554161915621, 0.1681451612903226, 0.4013683010262258]	no-link	question-question	0.1597	0.1548	0.1379	-0.0003	0.0003	0.0134	9
:	charge	[0.3060483870967742, 0.3879703534777651, 0.31088709677419357, 0.4016533637400228]	[0.17137096774193547, 0.3882554161915621, 0.22338709677419355, 0.4016533637400228]	no-link	question-question	0.1395	0.1347	0.0827	-0.0003	0.0	0.0134	9
:	Personne	[0.3060483870967742, 0.3879703534777651, 0.31088709677419357, 0.4016533637400228]	[0.08185483870967741, 0.3885404789053592, 0.14798387096774193, 0.4013683010262258]	no-link	question-question	0.229	0.2242	0.1581	-0.0006	0.0003	0.0131	9
:	6027	[0.3060483870967742, 0.3879703534777651, 0.31088709677419357, 0.4016533637400228]	[0.3157258064516129, 0.40051311288483465, 0.3641129032258065, 0.4170467502850627]	no-link	question-answer	-0.0048	-0.0097	-0.0581	-0.0125	-0.0154	0.0011	9
:	Téléphone	[0.3060483870967742, 0.3879703534777651, 0.31088709677419357, 0.4016533637400228]	[0.08185483870967741, 0.40763968072976053, 0.15564516129032258, 0.4210376282782212]	no-link	question-question	0.229	0.2242	0.1504	-0.0197	-0.0194	-0.006	9
.	.	[0.31370967741935485, 0.3879703534777651, 0.31733870967741934, 0.4016533637400228]	[0.32056451612903225, 0.3879703534777651, 0.33064516129032256, 0.4016533637400228]	word-word	question-question	0.0169	0.0	0.0069	0.0	0.0032	0.0137	9
.	charge	[0.31370967741935485, 0.3879703534777651, 0.31733870967741934, 0.4016533637400228]	[0.17137096774193547, 0.3882554161915621, 0.22338709677419355, 0.4016533637400228]	no-link	question-question	0.146	0.1423	0.0903	-0.0003	0.0	0.0134	9
.	Personne	[0.31370967741935485, 0.3879703534777651, 0.31733870967741934, 0.4016533637400228]	[0.08185483870967741, 0.3885404789053592, 0.14798387096774193, 0.4013683010262258]	no-link	question-question	0.2355	0.2319	0.1657	-0.0006	0.0003	0.0131	9
.	6027	[0.31370967741935485, 0.3879703534777651, 0.31733870967741934, 0.4016533637400228]	[0.3157258064516129, 0.40051311288483465, 0.3641129032258065, 0.4170467502850627]	no-link	question-answer	0.0016	-0.002	-0.0504	-0.0125	-0.0154	0.0011	9
.	Téléphone	[0.31370967741935485, 0.3879703534777651, 0.31733870967741934, 0.4016533637400228]	[0.08185483870967741, 0.40763968072976053, 0.15564516129032258, 0.4210376282782212]	no-link	question-question	0.2355	0.2319	0.1581	-0.0197	-0.0194	-0.006	9
en	charge	[0.15120967741935484, 0.3882554161915621, 0.1681451612903226, 0.4013683010262258]	[0.17137096774193547, 0.3882554161915621, 0.22338709677419355, 0.4016533637400228]	word-word	question-question	0.0722	0.0	0.0202	0.0003	0.0032	0.0134	9
en	Personne	[0.15120967741935484, 0.3882554161915621, 0.1681451612903226, 0.4013683010262258]	[0.08185483870967741, 0.3885404789053592, 0.14798387096774193, 0.4013683010262258]	no-link	question-question	0.0863	0.0694	0.0032	-0.0003	0.0	0.0128	9
en	6027	[0.15120967741935484, 0.3882554161915621, 0.1681451612903226, 0.4013683010262258]	[0.3157258064516129, 0.40051311288483465, 0.3641129032258065, 0.4170467502850627]	no-link	question-answer	-0.1476	-0.1645	-0.2129	-0.0123	-0.0157	0.0009	9
en	Téléphone	[0.15120967741935484, 0.3882554161915621, 0.1681451612903226, 0.4013683010262258]	[0.08185483870967741, 0.40763968072976053, 0.15564516129032258, 0.4210376282782212]	no-link	question-question	0.0863	0.0694	-0.0044	-0.0194	-0.0197	-0.0063	9
charge	du	[0.17137096774193547, 0.3882554161915621, 0.22338709677419355, 0.4016533637400228]	[0.22620967741935483, 0.3879703534777651, 0.24556451612903227, 0.4016533637400228]	word-word	question-question	0.0742	-0.0003	0.0548	0.0	0.0028	0.0134	9
charge	Personne	[0.17137096774193547, 0.3882554161915621, 0.22338709677419355, 0.4016533637400228]	[0.08185483870967741, 0.3885404789053592, 0.14798387096774193, 0.4013683010262258]	no-link	question-question	0.1415	0.0895	0.0234	-0.0003	0.0003	0.0131	9
charge	6027	[0.17137096774193547, 0.3882554161915621, 0.22338709677419355, 0.4016533637400228]	[0.3157258064516129, 0.40051311288483465, 0.3641129032258065, 0.4170467502850627]	no-link	question-answer	-0.0923	-0.1444	-0.1927	-0.0123	-0.0154	0.0011	9
charge	Téléphone	[0.17137096774193547, 0.3882554161915621, 0.22338709677419355, 0.4016533637400228]	[0.08185483870967741, 0.40763968072976053, 0.15564516129032258, 0.4210376282782212]	no-link	question-question	0.1415	0.0895	0.0157	-0.0194	-0.0194	-0.006	9
Personne	Téléphone	[0.08185483870967741, 0.3885404789053592, 0.14798387096774193, 0.4013683010262258]	[0.08185483870967741, 0.40763968072976053, 0.15564516129032258, 0.4210376282782212]	line-line	question-question	0.0738	0.0191	0.0	0.0197	-0.0661	0.0325	9
Personne	6027	[0.08185483870967741, 0.3885404789053592, 0.14798387096774193, 0.4013683010262258]	[0.3157258064516129, 0.40051311288483465, 0.3641129032258065, 0.4170467502850627]	no-link	question-answer	-0.1677	-0.2339	-0.2823	-0.012	-0.0157	0.0009	9
Personne	en	[0.08185483870967741, 0.3885404789053592, 0.14798387096774193, 0.4013683010262258]	[0.15120967741935484, 0.3882554161915621, 0.1681451612903226, 0.4013683010262258]	word-word	question-question	0.0863	-0.0003	0.0694	0.0	0.0032	0.0128	9
Personne	Marie	[0.08185483870967741, 0.3885404789053592, 0.14798387096774193, 0.4013683010262258]	[0.369758064516129, 0.38369441277080957, 0.4350806451612903, 0.39851767388825543]	question-answer	question-answer	0.3532	-0.0048	0.2879	-0.0029	0.2218	0.01	9
6027	493162	[0.3157258064516129, 0.40051311288483465, 0.3641129032258065, 0.4170467502850627]	[0.3681451612903226, 0.39880273660205245, 0.4411290322580645, 0.4170467502850627]	word-word	answer-answer	0.1254	-0.0017	0.0524	0.0	0.004	0.0165	10
6027	Téléphone	[0.3157258064516129, 0.40051311288483465, 0.3641129032258065, 0.4170467502850627]	[0.08185483870967741, 0.40763968072976053, 0.15564516129032258, 0.4210376282782212]	no-link	answer-answer	0.2823	0.2339	0.1601	-0.0071	-0.004	0.0094	10
