@	Numéro	[0.6544354838709677, 0.5849486887115165, 0.6681451612903225, 0.6023375142531356]	[0.06975806451612904, 0.911345496009122, 0.13266129032258064, 0.927023945267959]	no-link	answer-question	0.5984	0.5847	0.5218	-0.3264	-0.3247	-0.309	12
Maurine	@	[0.5560483870967742, 0.5855188141391106, 0.6504032258064516, 0.604903078677309]	[0.6544354838709677, 0.5849486887115165, 0.6681451612903225, 0.6023375142531356]	word-word	answer-answer	0.1121	-0.0006	0.0984	-0.0026	0.004	0.0168	12
Maurine	Portable	[0.5560483870967742, 0.5855188141391106, 0.6504032258064516, 0.604903078677309]	[0.0717741935483871, 0.5909350057012542, 0.13911290322580644, 0.6080387685290763]	no-link	answer-question	0.5786	0.4843	0.4169	-0.0054	-0.0031	0.014	12
Maurine	mail	[0.5560483870967742, 0.5855188141391106, 0.6504032258064516, 0.604903078677309]	[0.4870967741935484, 0.5912200684150513, 0.521774193548387, 0.6054732041049031]	no-link	answer-question	0.1633	0.069	0.0343	-0.0057	-0.0006	0.0137	12
Maurine	Adresse	[0.5560483870967742, 0.5855188141391106, 0.6504032258064516, 0.604903078677309]	[0.4205645161290323, 0.5923603192702395, 0.4842741935483871, 0.6054732041049031]	no-link	answer-question	0.2298	0.1355	0.0718	-0.0068	-0.0006	0.0125	12
Maurine	légal	[0.5560483870967742, 0.5855188141391106, 0.6504032258064516, 0.604903078677309]	[0.2810483870967742, 0.6812998859749145, 0.32217741935483873, 0.6955530216647663]	no-link	answer-question	0.3694	0.275	0.2339	-0.0958	-0.0906	-0.0764	12
Maurine	responsable	[0.5560483870967742, 0.5855188141391106, 0.6504032258064516, 0.604903078677309]	[0.1774193548387097, 0.6815849486887116, 0.2778225806451613, 0.6955530216647663]	no-link	answer-question	0.473	0.3786	0.2782	-0.0961	-0.0906	-0.0767	12
Maurine	du	[0.5560483870967742, 0.5855188141391106, 0.6504032258064516, 0.604903078677309]	[0.15161290322580645, 0.6821550741163056, 0.17379032258064517, 0.6955530216647663]	no-link	answer-question	0.4988	0.4044	0.3823	-0.0966	-0.0906	-0.0773	12
Maurine	Signature	[0.5560483870967742, 0.5855188141391106, 0.6504032258064516, 0.604903078677309]	[0.07258064516129033, 0.6824401368301026, 0.14838709677419354, 0.6958380843785633]	no-link	answer-question	0.5778	0.4835	0.4077	-0.0969	-0.0909	-0.0775	12
Maurine	Tél	[0.5560483870967742, 0.5855188141391106, 0.6504032258064516, 0.604903078677309]	[0.0721774193548387, 0.8580387685290763, 0.09516129032258064, 0.87115165336374]	no-link	answer-question	0.5782	0.4839	0.4609	-0.2725	-0.2662	-0.2531	12
Maurine	carte	[0.5560483870967742, 0.5855188141391106, 0.6504032258064516, 0.604903078677309]	[0.18024193548387096, 0.9084948688711516, 0.22258064516129034, 0.9261687571265679]	no-link	answer-question	0.4702	0.3758	0.3335	-0.323	-0.3213	-0.3036	12
Maurine	la	[0.5560483870967742, 0.5855188141391106, 0.6504032258064516, 0.604903078677309]	[0.16048387096774194, 0.9102052451539339, 0.17620967741935484, 0.9264538198403649]	no-link	answer-question	0.4899	0.3956	0.3798	-0.3247	-0.3216	-0.3053	12
Maurine	de	[0.5560483870967742, 0.5855188141391106, 0.6504032258064516, 0.604903078677309]	[0.13629032258064516, 0.9107753705815279, 0.15645161290322582, 0.9267388825541619]	no-link	answer-question	0.5141	0.4198	0.3996	-0.3253	-0.3218	-0.3059	12
Maurine	Numéro	[0.5560483870967742, 0.5855188141391106, 0.6504032258064516, 0.604903078677309]	[0.06975806451612904, 0.911345496009122, 0.13266129032258064, 0.927023945267959]	no-link	answer-question	0.5806	0.4863	0.4234	-0.3258	-0.3221	-0.3064	12
Portable	Adresse	[0.0717741935483871, 0.5909350057012542, 0.13911290322580644, 0.6080387685290763]	[0.4205645161290323, 0.5923603192702395, 0.4842741935483871, 0.6054732041049031]	question-question	question-question	0.4125	0.0014	0.3488	-0.0026	0.2815	0.0145	12
Portable	Tél	[0.0717741935483871, 0.5909350057012542, 0.13911290322580644, 0.6080387685290763]	[0.0721774193548387, 0.8580387685290763, 0.09516129032258064, 0.87115165336374]	no-link	question-question	0.0669	-0.0004	-0.0234	-0.2671	-0.2631	-0.25	12
Portable	carte	[0.0717741935483871, 0.5909350057012542, 0.13911290322580644, 0.6080387685290763]	[0.18024193548387096, 0.9084948688711516, 0.22258064516129034, 0.9261687571265679]	no-link	question-question	-0.0411	-0.1085	-0.1508	-0.3176	-0.3181	-0.3005	12
Portable	la	[0.0717741935483871, 0.5909350057012542, 0.13911290322580644, 0.6080387685290763]	[0.16048387096774194, 0.9102052451539339, 0.17620967741935484, 0.9264538198403649]	no-link	question-question	-0.0214	-0.0887	-0.1044	-0.3193	-0.3184	-0.3022	12
Portable	de	[0.0717741935483871, 0.5909350057012542, 0.13911290322580644, 0.6080387685290763]	[0.13629032258064516, 0.9107753705815279, 0.15645161290322582, 0.9267388825541619]	no-link	question-question	0.0028	-0.0645	-0.0847	-0.3198	-0.3187	-0.3027	12
Portable	Numéro	[0.0717741935483871, 0.5909350057012542, 0.13911290322580644, 0.6080387685290763]	[0.06975806451612904, 0.911345496009122, 0.13266129032258064, 0.927023945267959]	no-link	question-question	0.0694	0.002	-0.0609	-0.3204	-0.319	-0.3033	12
Portable	Signature	[0.0717741935483871, 0.5909350057012542, 0.13911290322580644, 0.6080387685290763]	[0.07258064516129033, 0.6824401368301026, 0.14838709677419354, 0.6958380843785633]	line-line	question-question	0.0766	0.0915	0.0008	0.0878	-0.0665	0.1049	12
Portable	:	[0.0717741935483871, 0.5909350057012542, 0.13911290322580644, 0.6080387685290763]	[0.14193548387096774, 0.5903648802736602, 0.1536290322580645, 0.6068985176738882]	word-word	question-question	0.0819	-0.0006	0.0702	-0.0011	0.0028	0.016	12
Portable	0678394213	[0.0717741935483871, 0.5909350057012542, 0.13911290322580644, 0.6080387685290763]	[0.16975806451612904, 0.5835233751425314, 0.32056451612903225, 0.604618015963512]	question-answer	question-answer	0.2488	-0.0074	0.098	-0.0034	0.0306	0.0137	12
mail	:_	[0.4870967741935484, 0.5912200684150513, 0.521774193548387, 0.6054732041049031]	[0.5245967741935483, 0.5897947548460661, 0.555241935483871, 0.605188141391106]	word-word	question-question	0.0681	-0.0014	0.0375	-0.0003	0.0028	0.014	12
mail	Tél	[0.4870967741935484, 0.5912200684150513, 0.521774193548387, 0.6054732041049031]	[0.0721774193548387, 0.8580387685290763, 0.09516129032258064, 0.87115165336374]	no-link	question-question	0.4496	0.4149	0.3919	-0.2668	-0.2657	-0.2526	12
mail	carte	[0.4870967741935484, 0.5912200684150513, 0.521774193548387, 0.6054732041049031]	[0.18024193548387096, 0.9084948688711516, 0.22258064516129034, 0.9261687571265679]	no-link	question-question	0.3415	0.3069	0.2645	-0.3173	-0.3207	-0.303	12
mail	la	[0.4870967741935484, 0.5912200684150513, 0.521774193548387, 0.6054732041049031]	[0.16048387096774194, 0.9102052451539339, 0.17620967741935484, 0.9264538198403649]	no-link	question-question	0.3613	0.3266	0.3109	-0.319	-0.321	-0.3047	12
mail	de	[0.4870967741935484, 0.5912200684150513, 0.521774193548387, 0.6054732041049031]	[0.13629032258064516, 0.9107753705815279, 0.15645161290322582, 0.9267388825541619]	no-link	question-question	0.3855	0.3508	0.3306	-0.3196	-0.3213	-0.3053	12
mail	Numéro	[0.4870967741935484, 0.5912200684150513, 0.521774193548387, 0.6054732041049031]	[0.06975806451612904, 0.911345496009122, 0.13266129032258064, 0.927023945267959]	no-link	question-question	0.452	0.4173	0.3544	-0.3201	-0.3216	-0.3059	12
Adresse	mail	[0.4205645161290323, 0.5923603192702395, 0.4842741935483871, 0.6054732041049031]	[0.4870967741935484, 0.5912200684150513, 0.521774193548387, 0.6054732041049031]	word-word	question-question	0.1012	-0.0011	0.0665	0.0	0.0028	0.0131	12
Adresse	Tél	[0.4205645161290323, 0.5923603192702395, 0.4842741935483871, 0.6054732041049031]	[0.0721774193548387, 0.8580387685290763, 0.09516129032258064, 0.87115165336374]	no-link	question-question	0.4121	0.3484	0.3254	-0.2657	-0.2657	-0.2526	12
Adresse	carte	[0.4205645161290323, 0.5923603192702395, 0.4842741935483871, 0.6054732041049031]	[0.18024193548387096, 0.9084948688711516, 0.22258064516129034, 0.9261687571265679]	no-link	question-question	0.304	0.2403	0.198	-0.3161	-0.3207	-0.303	12
Adresse	la	[0.4205645161290323, 0.5923603192702395, 0.4842741935483871, 0.6054732041049031]	[0.16048387096774194, 0.9102052451539339, 0.17620967741935484, 0.9264538198403649]	no-link	question-question	0.3238	0.2601	0.2444	-0.3178	-0.321	-0.3047	12
Adresse	de	[0.4205645161290323, 0.5923603192702395, 0.4842741935483871, 0.6054732041049031]	[0.13629032258064516, 0.9107753705815279, 0.15645161290322582, 0.9267388825541619]	no-link	question-question	0.348	0.2843	0.2641	-0.3184	-0.3213	-0.3053	12
Adresse	Numéro	[0.4205645161290323, 0.5923603192702395, 0.4842741935483871, 0.6054732041049031]	[0.06975806451612904, 0.911345496009122, 0.13266129032258064, 0.927023945267959]	no-link	question-question	0.4145	0.3508	0.2879	-0.319	-0.3216	-0.3059	12
Adresse	Maurine	[0.4205645161290323, 0.5923603192702395, 0.4842741935483871, 0.6054732041049031]	[0.5560483870967742, 0.5855188141391106, 0.6504032258064516, 0.604903078677309]	question-answer	question-answer	0.2298	-0.0068	0.1355	-0.0006	0.0718	0.0125	12
légal	:	[0.2810483870967742, 0.6812998859749145, 0.32217741935483873, 0.6955530216647663]	[0.3254032258064516, 0.6810148232611174, 0.3338709677419355, 0.6958380843785633]	word-word	question-question	0.0528	-0.0003	0.0444	0.0003	0.0032	0.0145	13
légal	carte	[0.2810483870967742, 0.6812998859749145, 0.32217741935483873, 0.6955530216647663]	[0.18024193548387096, 0.9084948688711516, 0.22258064516129034, 0.9261687571265679]	no-link	question-question	0.1419	0.1008	0.0585	-0.2272	-0.2306	-0.2129	13
légal	la	[0.2810483870967742, 0.6812998859749145, 0.32217741935483873, 0.6955530216647663]	[0.16048387096774194, 0.9102052451539339, 0.17620967741935484, 0.9264538198403649]	no-link	question-question	0.1617	0.1206	0.1048	-0.2289	-0.2309	-0.2147	13
légal	Numéro	[0.2810483870967742, 0.6812998859749145, 0.32217741935483873, 0.6955530216647663]	[0.06975806451612904, 0.911345496009122, 0.13266129032258064, 0.927023945267959]	no-link	question-question	0.2524	0.2113	0.1484	-0.23	-0.2315	-0.2158	13
responsable	légal	[0.1774193548387097, 0.6815849486887116, 0.2778225806451613, 0.6955530216647663]	[0.2810483870967742, 0.6812998859749145, 0.32217741935483873, 0.6955530216647663]	word-word	question-question	0.1448	-0.0003	0.1036	0.0	0.0032	0.014	13
responsable	de	[0.1774193548387097, 0.6815849486887116, 0.2778225806451613, 0.6955530216647663]	[0.13629032258064516, 0.9107753705815279, 0.15645161290322582, 0.9267388825541619]	no-link	question-question	0.1415	0.0411	0.021	-0.2292	-0.2312	-0.2152	13
responsable	Numéro	[0.1774193548387097, 0.6815849486887116, 0.2778225806451613, 0.6955530216647663]	[0.06975806451612904, 0.911345496009122, 0.13266129032258064, 0.927023945267959]	no-link	question-question	0.2081	0.1077	0.0448	-0.2298	-0.2315	-0.2158	13
du	responsable	[0.15161290322580645, 0.6821550741163056, 0.17379032258064517, 0.6955530216647663]	[0.1774193548387097, 0.6815849486887116, 0.2778225806451613, 0.6955530216647663]	word-word	question-question	0.1262	-0.0006	0.0258	0.0	0.0036	0.0134	13
du	Tél	[0.15161290322580645, 0.6821550741163056, 0.17379032258064517, 0.6955530216647663]	[0.0721774193548387, 0.8580387685290763, 0.09516129032258064, 0.87115165336374]	no-link	question-question	0.1016	0.0794	0.0565	-0.1759	-0.1756	-0.1625	13
du	carte	[0.15161290322580645, 0.6821550741163056, 0.17379032258064517, 0.6955530216647663]	[0.18024193548387096, 0.9084948688711516, 0.22258064516129034, 0.9261687571265679]	no-link	question-question	-0.0065	-0.0286	-0.071	-0.2263	-0.2306	-0.2129	13
du	la	[0.15161290322580645, 0.6821550741163056, 0.17379032258064517, 0.6955530216647663]	[0.16048387096774194, 0.9102052451539339, 0.17620967741935484, 0.9264538198403649]	no-link	question-question	0.0133	-0.0089	-0.0246	-0.2281	-0.2309	-0.2147	13
du	de	[0.15161290322580645, 0.6821550741163056, 0.17379032258064517, 0.6955530216647663]	[0.13629032258064516, 0.9107753705815279, 0.15645161290322582, 0.9267388825541619]	no-link	question-question	0.0375	0.0153	-0.0048	-0.2286	-0.2312	-0.2152	13
du	Numéro	[0.15161290322580645, 0.6821550741163056, 0.17379032258064517, 0.6955530216647663]	[0.06975806451612904, 0.911345496009122, 0.13266129032258064, 0.927023945267959]	no-link	question-question	0.104	0.0819	0.019	-0.2292	-0.2315	-0.2158	13
Signature	Tél	[0.07258064516129033, 0.6824401368301026, 0.14838709677419354, 0.6958380843785633]	[0.0721774193548387, 0.8580387685290763, 0.09516129032258064, 0.87115165336374]	line-line	question-question	0.0226	0.1756	-0.0004	0.1753	-0.0762	0.1887	13
Signature	carte	[0.07258064516129033, 0.6824401368301026, 0.14838709677419354, 0.6958380843785633]	[0.18024193548387096, 0.9084948688711516, 0.22258064516129034, 0.9261687571265679]	no-link	question-question	-0.0319	-0.1077	-0.15	-0.2261	-0.2303	-0.2127	13
Signature	la	[0.07258064516129033, 0.6824401368301026, 0.14838709677419354, 0.6958380843785633]	[0.16048387096774194, 0.9102052451539339, 0.17620967741935484, 0.9264538198403649]	no-link	question-question	-0.0121	-0.0879	-0.1036	-0.2278	-0.2306	-0.2144	13
Signature	de	[0.07258064516129033, 0.6824401368301026, 0.14838709677419354, 0.6958380843785633]	[0.13629032258064516, 0.9107753705815279, 0.15645161290322582, 0.9267388825541619]	no-link	question-question	0.0121	-0.0637	-0.0839	-0.2283	-0.2309	-0.2149	13
Signature	Numéro	[0.07258064516129033, 0.6824401368301026, 0.14838709677419354, 0.6958380843785633]	[0.06975806451612904, 0.911345496009122, 0.13266129032258064, 0.927023945267959]	no-link	question-question	0.0786	0.0028	-0.0601	-0.2289	-0.2312	-0.2155	13
Signature	du	[0.07258064516129033, 0.6824401368301026, 0.14838709677419354, 0.6958380843785633]	[0.15161290322580645, 0.6821550741163056, 0.17379032258064517, 0.6955530216647663]	word-word	question-question	0.1012	-0.0003	0.079	-0.0003	0.0032	0.0131	13
Signature	Maurine	[0.07258064516129033, 0.6824401368301026, 0.14838709677419354, 0.6958380843785633]	[0.2536290322580645, 0.6975484606613455, 0.35201612903225804, 0.7194982896237172]	question-answer	question-answer	0.2794	0.0151	0.181	0.0237	0.1052	0.0371	13
Tél	Numéro	[0.0721774193548387, 0.8580387685290763, 0.09516129032258064, 0.87115165336374]	[0.06975806451612904, 0.911345496009122, 0.13266129032258064, 0.927023945267959]	line-line	question-question	0.0605	0.0533	-0.0024	0.0559	-0.0254	0.069	14
Tél	carte	[0.0721774193548387, 0.8580387685290763, 0.09516129032258064, 0.87115165336374]	[0.18024193548387096, 0.9084948688711516, 0.22258064516129034, 0.9261687571265679]	no-link	question-question	-0.0851	-0.1081	-0.1504	-0.0505	-0.055	-0.0373	14
Tél	la	[0.0721774193548387, 0.8580387685290763, 0.09516129032258064, 0.87115165336374]	[0.16048387096774194, 0.9102052451539339, 0.17620967741935484, 0.9264538198403649]	no-link	question-question	-0.0653	-0.0883	-0.104	-0.0522	-0.0553	-0.0391	14
Tél	de	[0.0721774193548387, 0.8580387685290763, 0.09516129032258064, 0.87115165336374]	[0.13629032258064516, 0.9107753705815279, 0.15645161290322582, 0.9267388825541619]	no-link	question-question	-0.0411	-0.0641	-0.0843	-0.0527	-0.0556	-0.0396	14
Tél	:	[0.0721774193548387, 0.8580387685290763, 0.09516129032258064, 0.87115165336374]	[0.09838709677419355, 0.8580387685290763, 0.1060483870967742, 0.870866590649943]	word-word	question-question	0.0339	0.0	0.0262	-0.0003	0.0032	0.0128	14
Tél	01 41 18 15 25	[0.0721774193548387, 0.8580387685290763, 0.09516129032258064, 0.87115165336374]	[0.1125, 0.8591790193842646, 0.23588709677419356, 0.8683010262257697]	question-answer	question-answer	0.1637	0.0011	0.0403	-0.0029	0.0173	0.0103	14
carte	:	[0.18024193548387096, 0.9084948688711516, 0.22258064516129034, 0.9261687571265679]	[0.22701612903225807, 0.9076396807297605, 0.23951612903225805, 0.9247434435575826]	word-word	question-question	0.0593	-0.0009	0.0468	-0.0014	0.0044	0.0162	15
carte	de	[0.18024193548387096, 0.9084948688711516, 0.22258064516129034, 0.9261687571265679]	[0.13629032258064516, 0.9107753705815279, 0.15645161290322582, 0.9267388825541619]	no-link	question-question	0.0863	0.044	0.0238	-0.0023	-0.0006	0.0154	15
carte	Numéro	[0.18024193548387096, 0.9084948688711516, 0.22258064516129034, 0.9261687571265679]	[0.06975806451612904, 0.911345496009122, 0.13266129032258064, 0.927023945267959]	no-link	question-question	0.1528	0.1105	0.0476	-0.0029	-0.0009	0.0148	15
la	carte	[0.16048387096774194, 0.9102052451539339, 0.17620967741935484, 0.9264538198403649]	[0.18024193548387096, 0.9084948688711516, 0.22258064516129034, 0.9261687571265679]	word-word	question-question	0.0621	-0.0017	0.0198	-0.0003	0.004	0.016	15
la	Numéro	[0.16048387096774194, 0.9102052451539339, 0.17620967741935484, 0.9264538198403649]	[0.06975806451612904, 0.911345496009122, 0.13266129032258064, 0.927023945267959]	no-link	question-question	0.1065	0.0907	0.0278	-0.0011	-0.0006	0.0151	15
de	la	[0.13629032258064516, 0.9107753705815279, 0.15645161290322582, 0.9267388825541619]	[0.16048387096774194, 0.9102052451539339, 0.17620967741935484, 0.9264538198403649]	word-word	question-question	0.0399	-0.0006	0.0242	-0.0003	0.004	0.0157	15
de	Numéro	[0.13629032258064516, 0.9107753705815279, 0.15645161290322582, 0.9267388825541619]	[0.06975806451612904, 0.911345496009122, 0.13266129032258064, 0.927023945267959]	no-link	question-answer	0.0867	0.0665	0.0036	-0.0006	-0.0003	0.0154	15
Numéro	de	[0.06975806451612904, 0.911345496009122, 0.13266129032258064, 0.927023945267959]	[0.13629032258064516, 0.9107753705815279, 0.15645161290322582, 0.9267388825541619]	word-word	question-question	0.0867	-0.0006	0.0665	-0.0003	0.0036	0.0154	15
Numéro	132465	[0.06975806451612904, 0.911345496009122, 0.13266129032258064, 0.927023945267959]	[0.2532258064516129, 0.9025085518814139, 0.3548387096774194, 0.9224629418472063]	question-answer	question-answer	0.2851	-0.0088	0.1835	-0.0046	0.1206	0.0111	15
