C1	du	[0.3536290322580645, 0.5977765108323831, 0.37943548387096776, 0.6188711516533637]	[0.3024193548387097, 0.6274230330672748, 0.32217741935483873, 0.6396807297605474]	no-link	answer-question	0.077	0.0512	0.0315	-0.0296	-0.0208	-0.0086	11
C1	service	[0.3536290322580645, 0.5977765108323831, 0.37943548387096776, 0.6188711516533637]	[0.3254032258064516, 0.6274230330672748, 0.375, 0.6396807297605474]	no-link	answer-question	0.054	0.0282	-0.0214	-0.0296	-0.0208	-0.0086	11
C1	public	[0.3536290322580645, 0.5977765108323831, 0.37943548387096776, 0.6188711516533637]	[0.3782258064516129, 0.6277080957810718, 0.42096774193548386, 0.6396807297605474]	no-link	answer-question	0.0012	-0.0246	-0.0673	-0.0299	-0.0208	-0.0088	11
C1	(veuillez	[0.3536290322580645, 0.5977765108323831, 0.37943548387096776, 0.6188711516533637]	[0.4241935483870968, 0.6277080957810718, 0.4681451612903226, 0.6393956670467503]	no-link	answer-question	-0.0448	-0.0706	-0.1145	-0.0299	-0.0205	-0.0088	11
C1	indiquer	[0.3536290322580645, 0.5977765108323831, 0.37943548387096776, 0.6188711516533637]	[0.4713709677419355, 0.6279931584948689, 0.5141129032258065, 0.6393956670467503]	no-link	answer-question	-0.0919	-0.1177	-0.1605	-0.0302	-0.0205	-0.0091	11
C1	cette	[0.3536290322580645, 0.5977765108323831, 0.37943548387096776, 0.6188711516533637]	[0.5173387096774194, 0.6282782212086659, 0.5415322580645161, 0.6393956670467503]	no-link	answer-question	-0.1379	-0.1637	-0.1879	-0.0305	-0.0205	-0.0094	11
C1	information	[0.3536290322580645, 0.5977765108323831, 0.37943548387096776, 0.6188711516533637]	[0.5447580645161291, 0.6282782212086659, 0.6048387096774194, 0.6391106043329533]	no-link	answer-question	-0.1653	-0.1911	-0.2512	-0.0305	-0.0202	-0.0094	11
C1	lors	[0.3536290322580645, 0.5977765108323831, 0.37943548387096776, 0.6188711516533637]	[0.6080645161290322, 0.62884834663626, 0.6266129032258064, 0.6388255416191562]	no-link	answer-question	-0.2286	-0.2544	-0.273	-0.0311	-0.02	-0.01	11
C1	de	[0.3536290322580645, 0.5977765108323831, 0.37943548387096776, 0.6188711516533637]	[0.6298387096774194, 0.62884834663626, 0.6427419354838709, 0.6388255416191562]	no-link	answer-question	-0.2504	-0.2762	-0.2891	-0.0311	-0.02	-0.01	11
C1	votre	[0.3536290322580645, 0.5977765108323831, 0.37943548387096776, 0.6188711516533637]	[0.6459677419354839, 0.629133409350057, 0.6725806451612903, 0.6388255416191562]	no-link	answer-question	-0.2665	-0.2923	-0.319	-0.0314	-0.02	-0.0103	11
C1	1ère	[0.3536290322580645, 0.5977765108323831, 0.37943548387096776, 0.6188711516533637]	[0.6758064516129032, 0.629133409350057, 0.697983870967742, 0.6385404789053591]	no-link	answer-question	-0.2964	-0.3222	-0.3444	-0.0314	-0.0197	-0.0103	11
D1	D2	[0.40725806451612906, 0.5977765108323831, 0.4346774193548387, 0.6188711516533637]	[0.46411290322580645, 0.5980615735461802, 0.49193548387096775, 0.6188711516533637]	word-word	answer-answer	0.0847	0.0003	0.0569	0.0	0.0294	0.0211	11
D1	A2	[0.40725806451612906, 0.5977765108323831, 0.4346774193548387, 0.6188711516533637]	[0.23266129032258065, 0.5983466362599772, 0.2600806451612903, 0.6188711516533637]	no-link	answer-answer	0.202	0.1746	0.1472	-0.0006	0.0	0.0205	11
D1	A1	[0.40725806451612906, 0.5977765108323831, 0.4346774193548387, 0.6188711516533637]	[0.17379032258064517, 0.5986316989737742, 0.20120967741935483, 0.6185860889395667]	no-link	answer-answer	0.2609	0.2335	0.206	-0.0009	0.0003	0.0202	11
D1	Date	[0.40725806451612906, 0.5977765108323831, 0.4346774193548387, 0.6188711516533637]	[0.12217741935483871, 0.6271379703534777, 0.1532258064516129, 0.6396807297605474]	no-link	answer-question	0.3125	0.2851	0.254	-0.0294	-0.0208	-0.0083	11
D1	d'embauche	[0.40725806451612906, 0.5977765108323831, 0.4346774193548387, 0.6188711516533637]	[0.15645161290322582, 0.6271379703534777, 0.24596774193548387, 0.6396807297605474]	no-link	answer-question	0.2782	0.2508	0.1613	-0.0294	-0.0208	-0.0083	11
D1	au	[0.40725806451612906, 0.5977765108323831, 0.4346774193548387, 0.6188711516533637]	[0.2495967741935484, 0.6271379703534777, 0.26814516129032256, 0.6396807297605474]	no-link	answer-question	0.1851	0.1577	0.1391	-0.0294	-0.0208	-0.0083	11
D1	sein	[0.40725806451612906, 0.5977765108323831, 0.4346774193548387, 0.6188711516533637]	[0.2713709677419355, 0.6274230330672748, 0.2991935483870968, 0.6396807297605474]	no-link	answer-question	0.1633	0.1359	0.1081	-0.0296	-0.0208	-0.0086	11
D1	du	[0.40725806451612906, 0.5977765108323831, 0.4346774193548387, 0.6188711516533637]	[0.3024193548387097, 0.6274230330672748, 0.32217741935483873, 0.6396807297605474]	no-link	answer-question	0.1323	0.1048	0.0851	-0.0296	-0.0208	-0.0086	11
D1	service	[0.40725806451612906, 0.5977765108323831, 0.4346774193548387, 0.6188711516533637]	[0.3254032258064516, 0.6274230330672748, 0.375, 0.6396807297605474]	no-link	answer-question	0.1093	0.0819	0.0323	-0.0296	-0.0208	-0.0086	11
D1	public	[0.40725806451612906, 0.5977765108323831, 0.4346774193548387, 0.6188711516533637]	[0.3782258064516129, 0.6277080957810718, 0.42096774193548386, 0.6396807297605474]	no-link	answer-question	0.0565	0.029	-0.0137	-0.0299	-0.0208	-0.0088	11
D1	(veuillez	[0.40725806451612906, 0.5977765108323831, 0.4346774193548387, 0.6188711516533637]	[0.4241935483870968, 0.6277080957810718, 0.4681451612903226, 0.6393956670467503]	no-link	answer-question	0.0105	-0.0169	-0.0609	-0.0299	-0.0205	-0.0088	11
D1	indiquer	[0.40725806451612906, 0.5977765108323831, 0.4346774193548387, 0.6188711516533637]	[0.4713709677419355, 0.6279931584948689, 0.5141129032258065, 0.6393956670467503]	no-link	answer-question	-0.0367	-0.0641	-0.1069	-0.0302	-0.0205	-0.0091	11
D1	cette	[0.40725806451612906, 0.5977765108323831, 0.4346774193548387, 0.6188711516533637]	[0.5173387096774194, 0.6282782212086659, 0.5415322580645161, 0.6393956670467503]	no-link	answer-question	-0.0827	-0.1101	-0.1343	-0.0305	-0.0205	-0.0094	11
D1	information	[0.40725806451612906, 0.5977765108323831, 0.4346774193548387, 0.6188711516533637]	[0.5447580645161291, 0.6282782212086659, 0.6048387096774194, 0.6391106043329533]	no-link	answer-question	-0.1101	-0.1375	-0.1976	-0.0305	-0.0202	-0.0094	11
D1	lors	[0.40725806451612906, 0.5977765108323831, 0.4346774193548387, 0.6188711516533637]	[0.6080645161290322, 0.62884834663626, 0.6266129032258064, 0.6388255416191562]	no-link	answer-question	-0.1734	-0.2008	-0.2194	-0.0311	-0.02	-0.01	11
D1	de	[0.40725806451612906, 0.5977765108323831, 0.4346774193548387, 0.6188711516533637]	[0.6298387096774194, 0.62884834663626, 0.6427419354838709, 0.6388255416191562]	no-link	answer-question	-0.1952	-0.2226	-0.2355	-0.0311	-0.02	-0.01	11
D1	votre	[0.40725806451612906, 0.5977765108323831, 0.4346774193548387, 0.6188711516533637]	[0.6459677419354839, 0.629133409350057, 0.6725806451612903, 0.6388255416191562]	no-link	answer-question	-0.2113	-0.2387	-0.2653	-0.0314	-0.02	-0.0103	11
D1	1ère	[0.40725806451612906, 0.5977765108323831, 0.4346774193548387, 0.6188711516533637]	[0.6758064516129032, 0.629133409350057, 0.697983870967742, 0.6385404789053591]	no-link	answer-question	-0.2411	-0.2685	-0.2907	-0.0314	-0.0197	-0.0103	11
D1	inscription)	[0.40725806451612906, 0.5977765108323831, 0.4346774193548387, 0.6188711516533637]	[0.7012096774193548, 0.629418472063854, 0.7588709677419355, 0.6385404789053591]	no-link	answer-question	-0.2665	-0.294	-0.3516	-0.0316	-0.0197	-0.0105	11
B1	C1	[0.28951612903225804, 0.5980615735461802, 0.3153225806451613, 0.6188711516533637]	[0.3536290322580645, 0.5977765108323831, 0.37943548387096776, 0.6188711516533637]	word-word	answer-answer	0.0899	-0.0003	0.0641	0.0	0.0383	0.0208	11
B1	A2	[0.28951612903225804, 0.5980615735461802, 0.3153225806451613, 0.6188711516533637]	[0.23266129032258065, 0.5983466362599772, 0.2600806451612903, 0.6188711516533637]	no-link	answer-answer	0.0827	0.0569	0.0294	-0.0003	0.0	0.0205	11
B1	A1	[0.28951612903225804, 0.5980615735461802, 0.3153225806451613, 0.6188711516533637]	[0.17379032258064517, 0.5986316989737742, 0.20120967741935483, 0.6185860889395667]	no-link	answer-answer	0.1415	0.1157	0.0883	-0.0006	0.0003	0.0202	11
B1	Date	[0.28951612903225804, 0.5980615735461802, 0.3153225806451613, 0.6188711516533637]	[0.12217741935483871, 0.6271379703534777, 0.1532258064516129, 0.6396807297605474]	no-link	answer-question	0.1931	0.1673	0.1363	-0.0291	-0.0208	-0.0083	11
B1	d'embauche	[0.28951612903225804, 0.5980615735461802, 0.3153225806451613, 0.6188711516533637]	[0.15645161290322582, 0.6271379703534777, 0.24596774193548387, 0.6396807297605474]	no-link	answer-question	0.1589	0.1331	0.0435	-0.0291	-0.0208	-0.0083	11
B1	au	[0.28951612903225804, 0.5980615735461802, 0.3153225806451613, 0.6188711516533637]	[0.2495967741935484, 0.6271379703534777, 0.26814516129032256, 0.6396807297605474]	no-link	answer-question	0.0657	0.0399	0.0214	-0.0291	-0.0208	-0.0083	11
B1	sein	[0.28951612903225804, 0.5980615735461802, 0.3153225806451613, 0.6188711516533637]	[0.2713709677419355, 0.6274230330672748, 0.2991935483870968, 0.6396807297605474]	no-link	answer-question	0.044	0.0181	-0.0097	-0.0294	-0.0208	-0.0086	11
B1	du	[0.28951612903225804, 0.5980615735461802, 0.3153225806451613, 0.6188711516533637]	[0.3024193548387097, 0.6274230330672748, 0.32217741935483873, 0.6396807297605474]	no-link	answer-question	0.0129	-0.0129	-0.0327	-0.0294	-0.0208	-0.0086	11
B1	service	[0.28951612903225804, 0.5980615735461802, 0.3153225806451613, 0.6188711516533637]	[0.3254032258064516, 0.6274230330672748, 0.375, 0.6396807297605474]	no-link	answer-question	-0.0101	-0.0359	-0.0855	-0.0294	-0.0208	-0.0086	11
B1	public	[0.28951612903225804, 0.5980615735461802, 0.3153225806451613, 0.6188711516533637]	[0.3782258064516129, 0.6277080957810718, 0.42096774193548386, 0.6396807297605474]	no-link	answer-question	-0.0629	-0.0887	-0.1315	-0.0296	-0.0208	-0.0088	11
B1	(veuillez	[0.28951612903225804, 0.5980615735461802, 0.3153225806451613, 0.6188711516533637]	[0.4241935483870968, 0.6277080957810718, 0.4681451612903226, 0.6393956670467503]	no-link	answer-question	-0.1089	-0.1347	-0.1786	-0.0296	-0.0205	-0.0088	11
B1	indiquer	[0.28951612903225804, 0.5980615735461802, 0.3153225806451613, 0.6188711516533637]	[0.4713709677419355, 0.6279931584948689, 0.5141129032258065, 0.6393956670467503]	no-link	answer-question	-0.156	-0.1819	-0.2246	-0.0299	-0.0205	-0.0091	11
B1	cette	[0.28951612903225804, 0.5980615735461802, 0.3153225806451613, 0.6188711516533637]	[0.5173387096774194, 0.6282782212086659, 0.5415322580645161, 0.6393956670467503]	no-link	answer-question	-0.202	-0.2278	-0.252	-0.0302	-0.0205	-0.0094	11
B1	information	[0.28951612903225804, 0.5980615735461802, 0.3153225806451613, 0.6188711516533637]	[0.5447580645161291, 0.6282782212086659, 0.6048387096774194, 0.6391106043329533]	no-link	answer-question	-0.2294	-0.2552	-0.3153	-0.0302	-0.0202	-0.0094	11
B1	lors	[0.28951612903225804, 0.5980615735461802, 0.3153225806451613, 0.6188711516533637]	[0.6080645161290322, 0.62884834663626, 0.6266129032258064, 0.6388255416191562]	no-link	answer-question	-0.2927	-0.3185	-0.3371	-0.0308	-0.02	-0.01	11
B1	de	[0.28951612903225804, 0.5980615735461802, 0.3153225806451613, 0.6188711516533637]	[0.6298387096774194, 0.62884834663626, 0.6427419354838709, 0.6388255416191562]	no-link	answer-question	-0.3145	-0.3403	-0.3532	-0.0308	-0.02	-0.01	11
B1	votre	[0.28951612903225804, 0.5980615735461802, 0.3153225806451613, 0.6188711516533637]	[0.6459677419354839, 0.629133409350057, 0.6725806451612903, 0.6388255416191562]	no-link	answer-question	-0.3306	-0.3565	-0.3831	-0.0311	-0.02	-0.0103	11
B1	1ère	[0.28951612903225804, 0.5980615735461802, 0.3153225806451613, 0.6188711516533637]	[0.6758064516129032, 0.629133409350057, 0.697983870967742, 0.6385404789053591]	no-link	answer-question	-0.3605	-0.3863	-0.4085	-0.0311	-0.0197	-0.0103	11
B1	inscription)	[0.28951612903225804, 0.5980615735461802, 0.3153225806451613, 0.6188711516533637]	[0.7012096774193548, 0.629418472063854, 0.7588709677419355, 0.6385404789053591]	no-link	answer-question	-0.3859	-0.4117	-0.4694	-0.0314	-0.0197	-0.0105	11
B1	9-9	[0.28951612903225804, 0.5980615735461802, 0.3153225806451613, 0.6188711516533637]	[0.12419354838709677, 0.6533637400228051, 0.14556451612903226, 0.6650513112884835]	no-link	answer-answer	0.1911	0.1653	0.144	-0.0553	-0.0462	-0.0345	11
D2	D3	[0.46411290322580645, 0.5980615735461802, 0.49193548387096775, 0.6188711516533637]	[0.519758064516129, 0.5983466362599772, 0.5447580645161291, 0.6185860889395667]	word-word	answer-answer	0.0806	0.0003	0.0556	-0.0003	0.0278	0.0205	11
D2	A1	[0.46411290322580645, 0.5980615735461802, 0.49193548387096775, 0.6188711516533637]	[0.17379032258064517, 0.5986316989737742, 0.20120967741935483, 0.6185860889395667]	no-link	answer-answer	0.3181	0.2903	0.2629	-0.0006	0.0003	0.0202	11
D2	Date	[0.46411290322580645, 0.5980615735461802, 0.49193548387096775, 0.6188711516533637]	[0.12217741935483871, 0.6271379703534777, 0.1532258064516129, 0.6396807297605474]	no-link	answer-question	0.3698	0.3419	0.3109	-0.0291	-0.0208	-0.0083	11
D2	d'embauche	[0.46411290322580645, 0.5980615735461802, 0.49193548387096775, 0.6188711516533637]	[0.15645161290322582, 0.6271379703534777, 0.24596774193548387, 0.6396807297605474]	no-link	answer-question	0.3355	0.3077	0.2181	-0.0291	-0.0208	-0.0083	11
D2	au	[0.46411290322580645, 0.5980615735461802, 0.49193548387096775, 0.6188711516533637]	[0.2495967741935484, 0.6271379703534777, 0.26814516129032256, 0.6396807297605474]	no-link	answer-question	0.2423	0.2145	0.196	-0.0291	-0.0208	-0.0083	11
D2	sein	[0.46411290322580645, 0.5980615735461802, 0.49193548387096775, 0.6188711516533637]	[0.2713709677419355, 0.6274230330672748, 0.2991935483870968, 0.6396807297605474]	no-link	answer-question	0.2206	0.1927	0.1649	-0.0294	-0.0208	-0.0086	11
D2	du	[0.46411290322580645, 0.5980615735461802, 0.49193548387096775, 0.6188711516533637]	[0.3024193548387097, 0.6274230330672748, 0.32217741935483873, 0.6396807297605474]	no-link	answer-question	0.1895	0.1617	0.1419	-0.0294	-0.0208	-0.0086	11
D2	service	[0.46411290322580645, 0.5980615735461802, 0.49193548387096775, 0.6188711516533637]	[0.3254032258064516, 0.6274230330672748, 0.375, 0.6396807297605474]	no-link	answer-question	0.1665	0.1387	0.0891	-0.0294	-0.0208	-0.0086	11
D2	public	[0.46411290322580645, 0.5980615735461802, 0.49193548387096775, 0.6188711516533637]	[0.3782258064516129, 0.6277080957810718, 0.42096774193548386, 0.6396807297605474]	no-link	answer-question	0.1137	0.0859	0.0431	-0.0296	-0.0208	-0.0088	11
D2	(veuillez	[0.46411290322580645, 0.5980615735461802, 0.49193548387096775, 0.6188711516533637]	[0.4241935483870968, 0.6277080957810718, 0.4681451612903226, 0.6393956670467503]	no-link	answer-question	0.0677	0.0399	-0.004	-0.0296	-0.0205	-0.0088	11
D2	indiquer	[0.46411290322580645, 0.5980615735461802, 0.49193548387096775, 0.6188711516533637]	[0.4713709677419355, 0.6279931584948689, 0.5141129032258065, 0.6393956670467503]	no-link	answer-question	0.0206	-0.0073	-0.05	-0.0299	-0.0205	-0.0091	11
D2	cette	[0.46411290322580645, 0.5980615735461802, 0.49193548387096775, 0.6188711516533637]	[0.5173387096774194, 0.6282782212086659, 0.5415322580645161, 0.6393956670467503]	no-link	answer-question	-0.0254	-0.0532	-0.0774	-0.0302	-0.0205	-0.0094	11
D2	information	[0.46411290322580645, 0.5980615735461802, 0.49193548387096775, 0.6188711516533637]	[0.5447580645161291, 0.6282782212086659, 0.6048387096774194, 0.6391106043329533]	no-link	answer-question	-0.0528	-0.0806	-0.1407	-0.0302	-0.0202	-0.0094	11
D2	lors	[0.46411290322580645, 0.5980615735461802, 0.49193548387096775, 0.6188711516533637]	[0.6080645161290322, 0.62884834663626, 0.6266129032258064, 0.6388255416191562]	no-link	answer-question	-0.1161	-0.144	-0.1625	-0.0308	-0.02	-0.01	11
D2	de	[0.46411290322580645, 0.5980615735461802, 0.49193548387096775, 0.6188711516533637]	[0.6298387096774194, 0.62884834663626, 0.6427419354838709, 0.6388255416191562]	no-link	answer-question	-0.1379	-0.1657	-0.1786	-0.0308	-0.02	-0.01	11
D2	votre	[0.46411290322580645, 0.5980615735461802, 0.49193548387096775, 0.6188711516533637]	[0.6459677419354839, 0.629133409350057, 0.6725806451612903, 0.6388255416191562]	no-link	answer-question	-0.154	-0.1819	-0.2085	-0.0311	-0.02	-0.0103	11
D2	1ère	[0.46411290322580645, 0.5980615735461802, 0.49193548387096775, 0.6188711516533637]	[0.6758064516129032, 0.629133409350057, 0.697983870967742, 0.6385404789053591]	no-link	answer-question	-0.1839	-0.2117	-0.2339	-0.0311	-0.0197	-0.0103	11
D2	inscription)	[0.46411290322580645, 0.5980615735461802, 0.49193548387096775, 0.6188711516533637]	[0.7012096774193548, 0.629418472063854, 0.7588709677419355, 0.6385404789053591]	no-link	answer-question	-0.2093	-0.2371	-0.2948	-0.0314	-0.0197	-0.0105	11
D2	9-9	[0.46411290322580645, 0.5980615735461802, 0.49193548387096775, 0.6188711516533637]	[0.12419354838709677, 0.6533637400228051, 0.14556451612903226, 0.6650513112884835]	no-link	answer-answer	0.3677	0.3399	0.3185	-0.0553	-0.0462	-0.0345	11
A2	B1	[0.23266129032258065, 0.5983466362599772, 0.2600806451612903, 0.6188711516533637]	[0.28951612903225804, 0.5980615735461802, 0.3153225806451613, 0.6188711516533637]	word-word	answer-answer	0.0827	-0.0003	0.0569	0.0	0.0294	0.0205	11
A2	Date	[0.23266129032258065, 0.5983466362599772, 0.2600806451612903, 0.6188711516533637]	[0.12217741935483871, 0.6271379703534777, 0.1532258064516129, 0.6396807297605474]	no-link	answer-question	0.1379	0.1105	0.0794	-0.0288	-0.0208	-0.0083	11
A2	d'embauche	[0.23266129032258065, 0.5983466362599772, 0.2600806451612903, 0.6188711516533637]	[0.15645161290322582, 0.6271379703534777, 0.24596774193548387, 0.6396807297605474]	no-link	answer-question	0.1036	0.0762	-0.0133	-0.0288	-0.0208	-0.0083	11
A2	au	[0.23266129032258065, 0.5983466362599772, 0.2600806451612903, 0.6188711516533637]	[0.2495967741935484, 0.6271379703534777, 0.26814516129032256, 0.6396807297605474]	no-link	answer-question	0.0105	-0.0169	-0.0355	-0.0288	-0.0208	-0.0083	11
A2	sein	[0.23266129032258065, 0.5983466362599772, 0.2600806451612903, 0.6188711516533637]	[0.2713709677419355, 0.6274230330672748, 0.2991935483870968, 0.6396807297605474]	no-link	answer-question	-0.0113	-0.0387	-0.0665	-0.0291	-0.0208	-0.0086	11
A2	du	[0.23266129032258065, 0.5983466362599772, 0.2600806451612903, 0.6188711516533637]	[0.3024193548387097, 0.6274230330672748, 0.32217741935483873, 0.6396807297605474]	no-link	answer-question	-0.0423	-0.0698	-0.0895	-0.0291	-0.0208	-0.0086	11
A2	service	[0.23266129032258065, 0.5983466362599772, 0.2600806451612903, 0.6188711516533637]	[0.3254032258064516, 0.6274230330672748, 0.375, 0.6396807297605474]	no-link	answer-question	-0.0653	-0.0927	-0.1423	-0.0291	-0.0208	-0.0086	11
A2	public	[0.23266129032258065, 0.5983466362599772, 0.2600806451612903, 0.6188711516533637]	[0.3782258064516129, 0.6277080957810718, 0.42096774193548386, 0.6396807297605474]	no-link	answer-question	-0.1181	-0.1456	-0.1883	-0.0294	-0.0208	-0.0088	11
A2	(veuillez	[0.23266129032258065, 0.5983466362599772, 0.2600806451612903, 0.6188711516533637]	[0.4241935483870968, 0.6277080957810718, 0.4681451612903226, 0.6393956670467503]	no-link	answer-question	-0.1641	-0.1915	-0.2355	-0.0294	-0.0205	-0.0088	11
A2	indiquer	[0.23266129032258065, 0.5983466362599772, 0.2600806451612903, 0.6188711516533637]	[0.4713709677419355, 0.6279931584948689, 0.5141129032258065, 0.6393956670467503]	no-link	answer-question	-0.2113	-0.2387	-0.2815	-0.0296	-0.0205	-0.0091	11
A2	cette	[0.23266129032258065, 0.5983466362599772, 0.2600806451612903, 0.6188711516533637]	[0.5173387096774194, 0.6282782212086659, 0.5415322580645161, 0.6393956670467503]	no-link	answer-question	-0.2573	-0.2847	-0.3089	-0.0299	-0.0205	-0.0094	11
A2	information	[0.23266129032258065, 0.5983466362599772, 0.2600806451612903, 0.6188711516533637]	[0.5447580645161291, 0.6282782212086659, 0.6048387096774194, 0.6391106043329533]	no-link	answer-question	-0.2847	-0.3121	-0.3722	-0.0299	-0.0202	-0.0094	11
A2	lors	[0.23266129032258065, 0.5983466362599772, 0.2600806451612903, 0.6188711516533637]	[0.6080645161290322, 0.62884834663626, 0.6266129032258064, 0.6388255416191562]	no-link	answer-question	-0.348	-0.3754	-0.394	-0.0305	-0.02	-0.01	11
A2	de	[0.23266129032258065, 0.5983466362599772, 0.2600806451612903, 0.6188711516533637]	[0.6298387096774194, 0.62884834663626, 0.6427419354838709, 0.6388255416191562]	no-link	answer-question	-0.3698	-0.3972	-0.4101	-0.0305	-0.02	-0.01	11
A2	votre	[0.23266129032258065, 0.5983466362599772, 0.2600806451612903, 0.6188711516533637]	[0.6459677419354839, 0.629133409350057, 0.6725806451612903, 0.6388255416191562]	no-link	answer-question	-0.3859	-0.4133	-0.4399	-0.0308	-0.02	-0.0103	11
A2	1ère	[0.23266129032258065, 0.5983466362599772, 0.2600806451612903, 0.6188711516533637]	[0.6758064516129032, 0.629133409350057, 0.697983870967742, 0.6385404789053591]	no-link	answer-question	-0.4157	-0.4431	-0.4653	-0.0308	-0.0197	-0.0103	11
A2	inscription)	[0.23266129032258065, 0.5983466362599772, 0.2600806451612903, 0.6188711516533637]	[0.7012096774193548, 0.629418472063854, 0.7588709677419355, 0.6385404789053591]	no-link	answer-question	-0.4411	-0.4685	-0.5262	-0.0311	-0.0197	-0.0105	11
A2	9-9	[0.23266129032258065, 0.5983466362599772, 0.2600806451612903, 0.6188711516533637]	[0.12419354838709677, 0.6533637400228051, 0.14556451612903226, 0.6650513112884835]	no-link	answer-answer	0.1359	0.1085	0.0871	-0.055	-0.0462	-0.0345	11
A1	A2	[0.17379032258064517, 0.5986316989737742, 0.20120967741935483, 0.6185860889395667]	[0.23266129032258065, 0.5983466362599772, 0.2600806451612903, 0.6188711516533637]	word-word	answer-answer	0.0863	-0.0003	0.0589	0.0003	0.0315	0.0202	11
A1	d'embauche	[0.17379032258064517, 0.5986316989737742, 0.20120967741935483, 0.6185860889395667]	[0.15645161290322582, 0.6271379703534777, 0.24596774193548387, 0.6396807297605474]	no-link	answer-question	0.0448	0.0173	-0.0722	-0.0285	-0.0211	-0.0086	11
A1	au	[0.17379032258064517, 0.5986316989737742, 0.20120967741935483, 0.6185860889395667]	[0.2495967741935484, 0.6271379703534777, 0.26814516129032256, 0.6396807297605474]	no-link	answer-question	-0.0484	-0.0758	-0.0944	-0.0285	-0.0211	-0.0086	11
A1	Date	[0.17379032258064517, 0.5986316989737742, 0.20120967741935483, 0.6185860889395667]	[0.12217741935483871, 0.6271379703534777, 0.1532258064516129, 0.6396807297605474]	no-link	answer-answer	0.079	0.0516	0.0206	-0.0285	-0.0211	-0.0086	11
A1	sein	[0.17379032258064517, 0.5986316989737742, 0.20120967741935483, 0.6185860889395667]	[0.2713709677419355, 0.6274230330672748, 0.2991935483870968, 0.6396807297605474]	no-link	answer-question	-0.0702	-0.0976	-0.1254	-0.0288	-0.0211	-0.0088	11
A1	du	[0.17379032258064517, 0.5986316989737742, 0.20120967741935483, 0.6185860889395667]	[0.3024193548387097, 0.6274230330672748, 0.32217741935483873, 0.6396807297605474]	no-link	answer-question	-0.1012	-0.1286	-0.1484	-0.0288	-0.0211	-0.0088	11
A1	service	[0.17379032258064517, 0.5986316989737742, 0.20120967741935483, 0.6185860889395667]	[0.3254032258064516, 0.6274230330672748, 0.375, 0.6396807297605474]	no-link	answer-question	-0.1242	-0.1516	-0.2012	-0.0288	-0.0211	-0.0088	11
A1	public	[0.17379032258064517, 0.5986316989737742, 0.20120967741935483, 0.6185860889395667]	[0.3782258064516129, 0.6277080957810718, 0.42096774193548386, 0.6396807297605474]	no-link	answer-question	-0.177	-0.2044	-0.2472	-0.0291	-0.0211	-0.0091	11
A1	(veuillez	[0.17379032258064517, 0.5986316989737742, 0.20120967741935483, 0.6185860889395667]	[0.4241935483870968, 0.6277080957810718, 0.4681451612903226, 0.6393956670467503]	no-link	answer-question	-0.223	-0.2504	-0.2944	-0.0291	-0.0208	-0.0091	11
A1	indiquer	[0.17379032258064517, 0.5986316989737742, 0.20120967741935483, 0.6185860889395667]	[0.4713709677419355, 0.6279931584948689, 0.5141129032258065, 0.6393956670467503]	no-link	answer-question	-0.2702	-0.2976	-0.3403	-0.0294	-0.0208	-0.0094	11
A1	cette	[0.17379032258064517, 0.5986316989737742, 0.20120967741935483, 0.6185860889395667]	[0.5173387096774194, 0.6282782212086659, 0.5415322580645161, 0.6393956670467503]	no-link	answer-question	-0.3161	-0.3435	-0.3677	-0.0296	-0.0208	-0.0097	11
A1	information	[0.17379032258064517, 0.5986316989737742, 0.20120967741935483, 0.6185860889395667]	[0.5447580645161291, 0.6282782212086659, 0.6048387096774194, 0.6391106043329533]	no-link	answer-question	-0.3435	-0.371	-0.431	-0.0296	-0.0205	-0.0097	11
A1	lors	[0.17379032258064517, 0.5986316989737742, 0.20120967741935483, 0.6185860889395667]	[0.6080645161290322, 0.62884834663626, 0.6266129032258064, 0.6388255416191562]	no-link	answer-question	-0.4069	-0.4343	-0.4528	-0.0302	-0.0202	-0.0103	11
A1	de	[0.17379032258064517, 0.5986316989737742, 0.20120967741935483, 0.6185860889395667]	[0.6298387096774194, 0.62884834663626, 0.6427419354838709, 0.6388255416191562]	no-link	answer-question	-0.4286	-0.456	-0.469	-0.0302	-0.0202	-0.0103	11
A1	votre	[0.17379032258064517, 0.5986316989737742, 0.20120967741935483, 0.6185860889395667]	[0.6459677419354839, 0.629133409350057, 0.6725806451612903, 0.6388255416191562]	no-link	answer-question	-0.4448	-0.4722	-0.4988	-0.0305	-0.0202	-0.0105	11
A1	1ère	[0.17379032258064517, 0.5986316989737742, 0.20120967741935483, 0.6185860889395667]	[0.6758064516129032, 0.629133409350057, 0.697983870967742, 0.6385404789053591]	no-link	answer-question	-0.4746	-0.502	-0.5242	-0.0305	-0.02	-0.0105	11
A1	inscription)	[0.17379032258064517, 0.5986316989737742, 0.20120967741935483, 0.6185860889395667]	[0.7012096774193548, 0.629418472063854, 0.7588709677419355, 0.6385404789053591]	no-link	answer-question	-0.5	-0.5274	-0.5851	-0.0308	-0.02	-0.0108	11
A1	9-9	[0.17379032258064517, 0.5986316989737742, 0.20120967741935483, 0.6185860889395667]	[0.12419354838709677, 0.6533637400228051, 0.14556451612903226, 0.6650513112884835]	no-link	answer-answer	0.077	0.0496	0.0282	-0.0547	-0.0465	-0.0348	11
