Pós-Graduação	(_)	[0.4350806451612903, 0.37400228050171036, 0.5532258064516129, 0.38683010262257694]	[0.5016129032258064, 0.3879703534777651, 0.5330645161290323, 0.40279361459521096]	no-link	question-answer	0.0516	-0.0665	-0.098	-0.014	-0.016	-0.0011	11
Pós-Graduação	Início	[0.4350806451612903, 0.37400228050171036, 0.5532258064516129, 0.38683010262257694]	[0.15604838709677418, 0.4484036488027366, 0.1975806451612903, 0.46151653363740025]	no-link	question-question	0.3972	0.279	0.2375	-0.0744	-0.0747	-0.0616	11
Pós-Graduação	da	[0.4350806451612903, 0.37400228050171036, 0.5532258064516129, 0.38683010262257694]	[0.20040322580645162, 0.4484036488027366, 0.21935483870967742, 0.46151653363740025]	no-link	question-question	0.3528	0.2347	0.2157	-0.0744	-0.0747	-0.0616	11
Pós-Graduação	Mobilidade	[0.4350806451612903, 0.37400228050171036, 0.5532258064516129, 0.38683010262257694]	[0.2221774193548387, 0.4484036488027366, 0.3060483870967742, 0.46151653363740025]	no-link	question-question	0.331	0.2129	0.129	-0.0744	-0.0747	-0.0616	11
Pós-Graduação	Término	[0.4350806451612903, 0.37400228050171036, 0.5532258064516129, 0.38683010262257694]	[0.15766129032258064, 0.46265678449258835, 0.21653225806451612, 0.47690992018244016]	no-link	question-question	0.3956	0.2774	0.2185	-0.0887	-0.0901	-0.0758	11
Pós-Graduação	UFABC	[0.4350806451612903, 0.37400228050171036, 0.5532258064516129, 0.38683010262257694]	[0.3487903225806452, 0.46265678449258835, 0.41008064516129034, 0.47605473204104903]	no-link	question-question	0.2044	0.0863	0.025	-0.0887	-0.0892	-0.0758	11
Pós-Graduação	Maria	[0.4350806451612903, 0.37400228050171036, 0.5532258064516129, 0.38683010262257694]	[0.275, 0.5071265678449259, 0.31814516129032255, 0.5208095781071835]	no-link	question-answer	0.2782	0.1601	0.1169	-0.1331	-0.134	-0.1203	11
Pós-Graduação	Nome:	[0.4350806451612903, 0.37400228050171036, 0.5532258064516129, 0.38683010262257694]	[0.15443548387096775, 0.507411630558723, 0.20766129032258066, 0.5208095781071835]	no-link	question-question	0.3988	0.2806	0.2274	-0.1334	-0.134	-0.1206	11
na	UFABC	[0.5568548387096774, 0.37400228050171036, 0.5770161290322581, 0.38683010262257694]	[0.5806451612903226, 0.3734321550741163, 0.6407258064516129, 0.38683010262257694]	word-word	question-question	0.0839	-0.0006	0.0238	0.0	0.0036	0.0128	11
na	)	[0.5568548387096774, 0.37400228050171036, 0.5770161290322581, 0.38683010262257694]	[0.40766129032258064, 0.38768529076396807, 0.4137096774193548, 0.40279361459521096]	no-link	question-answer	0.1694	0.1492	0.1431	-0.0137	-0.016	-0.0009	11
na	Mestrado	[0.5568548387096774, 0.37400228050171036, 0.5770161290322581, 0.38683010262257694]	[0.41774193548387095, 0.38768529076396807, 0.4959677419354839, 0.40279361459521096]	no-link	question-answer	0.1593	0.1391	0.0609	-0.0137	-0.016	-0.0009	11
na	(_)	[0.5568548387096774, 0.37400228050171036, 0.5770161290322581, 0.38683010262257694]	[0.5016129032258064, 0.3879703534777651, 0.5330645161290323, 0.40279361459521096]	no-link	question-answer	0.0754	0.0552	0.0238	-0.014	-0.016	-0.0011	11
na	Início	[0.5568548387096774, 0.37400228050171036, 0.5770161290322581, 0.38683010262257694]	[0.15604838709677418, 0.4484036488027366, 0.1975806451612903, 0.46151653363740025]	no-link	question-question	0.421	0.4008	0.3593	-0.0744	-0.0747	-0.0616	11
na	da	[0.5568548387096774, 0.37400228050171036, 0.5770161290322581, 0.38683010262257694]	[0.20040322580645162, 0.4484036488027366, 0.21935483870967742, 0.46151653363740025]	no-link	question-question	0.3766	0.3565	0.3375	-0.0744	-0.0747	-0.0616	11
na	Mobilidade	[0.5568548387096774, 0.37400228050171036, 0.5770161290322581, 0.38683010262257694]	[0.2221774193548387, 0.4484036488027366, 0.3060483870967742, 0.46151653363740025]	no-link	question-question	0.3548	0.3347	0.2508	-0.0744	-0.0747	-0.0616	11
na	Término	[0.5568548387096774, 0.37400228050171036, 0.5770161290322581, 0.38683010262257694]	[0.15766129032258064, 0.46265678449258835, 0.21653225806451612, 0.47690992018244016]	no-link	question-question	0.4194	0.3992	0.3403	-0.0887	-0.0901	-0.0758	11
na	Maria	[0.5568548387096774, 0.37400228050171036, 0.5770161290322581, 0.38683010262257694]	[0.275, 0.5071265678449259, 0.31814516129032255, 0.5208095781071835]	no-link	question-answer	0.302	0.2819	0.2387	-0.1331	-0.134	-0.1203	11
na	Nome:	[0.5568548387096774, 0.37400228050171036, 0.5770161290322581, 0.38683010262257694]	[0.15443548387096775, 0.507411630558723, 0.20766129032258066, 0.5208095781071835]	no-link	question-question	0.4226	0.4024	0.3492	-0.1334	-0.134	-0.1206	11
na	Email:	[0.5568548387096774, 0.37400228050171036, 0.5770161290322581, 0.38683010262257694]	[0.15564516129032258, 0.5216647662485747, 0.20443548387096774, 0.5347776510832383]	no-link	question-question	0.4214	0.4012	0.3524	-0.1477	-0.1479	-0.1348	11
(V	)	[0.3870967741935484, 0.38768529076396807, 0.40403225806451615, 0.40279361459521096]	[0.40766129032258064, 0.38768529076396807, 0.4137096774193548, 0.40279361459521096]	word-word	answer-answer	0.0266	0.0	0.0206	0.0	0.0036	0.0151	11
(V	Mestrado	[0.3870967741935484, 0.38768529076396807, 0.40403225806451615, 0.40279361459521096]	[0.41774193548387095, 0.38768529076396807, 0.4959677419354839, 0.40279361459521096]	no-link	answer-answer	-0.0137	-0.0306	-0.1089	0.0	0.0	0.0151	11
(V	(_)	[0.3870967741935484, 0.38768529076396807, 0.40403225806451615, 0.40279361459521096]	[0.5016129032258064, 0.3879703534777651, 0.5330645161290323, 0.40279361459521096]	no-link	answer-answer	-0.0976	-0.1145	-0.146	-0.0003	0.0	0.0148	11
(V	Início	[0.3870967741935484, 0.38768529076396807, 0.40403225806451615, 0.40279361459521096]	[0.15604838709677418, 0.4484036488027366, 0.1975806451612903, 0.46151653363740025]	no-link	answer-question	0.248	0.231	0.1895	-0.0607	-0.0587	-0.0456	11
(V	da	[0.3870967741935484, 0.38768529076396807, 0.40403225806451615, 0.40279361459521096]	[0.20040322580645162, 0.4484036488027366, 0.21935483870967742, 0.46151653363740025]	no-link	answer-question	0.2036	0.1867	0.1677	-0.0607	-0.0587	-0.0456	11
(V	Mobilidade	[0.3870967741935484, 0.38768529076396807, 0.40403225806451615, 0.40279361459521096]	[0.2221774193548387, 0.4484036488027366, 0.3060483870967742, 0.46151653363740025]	no-link	answer-question	0.1819	0.1649	0.081	-0.0607	-0.0587	-0.0456	11
(V	na	[0.3870967741935484, 0.38768529076396807, 0.40403225806451615, 0.40279361459521096]	[0.3084677419354839, 0.4484036488027366, 0.32741935483870965, 0.46151653363740025]	no-link	answer-question	0.0956	0.0786	0.0597	-0.0607	-0.0587	-0.0456	11
(V	Término	[0.3870967741935484, 0.38768529076396807, 0.40403225806451615, 0.40279361459521096]	[0.15766129032258064, 0.46265678449258835, 0.21653225806451612, 0.47690992018244016]	no-link	answer-question	0.2464	0.2294	0.1706	-0.075	-0.0741	-0.0599	11
(V	UFABC	[0.3870967741935484, 0.38768529076396807, 0.40403225806451615, 0.40279361459521096]	[0.3487903225806452, 0.46265678449258835, 0.41008064516129034, 0.47605473204104903]	no-link	answer-question	0.0552	0.0383	-0.023	-0.075	-0.0733	-0.0599	11
(V	Maria	[0.3870967741935484, 0.38768529076396807, 0.40403225806451615, 0.40279361459521096]	[0.275, 0.5071265678449259, 0.31814516129032255, 0.5208095781071835]	no-link	answer-answer	0.129	0.1121	0.069	-0.1194	-0.118	-0.1043	11
(V	Nome:	[0.3870967741935484, 0.38768529076396807, 0.40403225806451615, 0.40279361459521096]	[0.15443548387096775, 0.507411630558723, 0.20766129032258066, 0.5208095781071835]	no-link	answer-question	0.2496	0.2327	0.1794	-0.1197	-0.118	-0.1046	11
(V	Email:	[0.3870967741935484, 0.38768529076396807, 0.40403225806451615, 0.40279361459521096]	[0.15564516129032258, 0.5216647662485747, 0.20443548387096774, 0.5347776510832383]	no-link	answer-question	0.2484	0.2315	0.1827	-0.134	-0.132	-0.1189	11
)	Mestrado	[0.40766129032258064, 0.38768529076396807, 0.4137096774193548, 0.40279361459521096]	[0.41774193548387095, 0.38768529076396807, 0.4959677419354839, 0.40279361459521096]	word-word	answer-answer	0.0883	0.0	0.0101	0.0	0.004	0.0151	11
)	(_)	[0.40766129032258064, 0.38768529076396807, 0.4137096774193548, 0.40279361459521096]	[0.5016129032258064, 0.3879703534777651, 0.5330645161290323, 0.40279361459521096]	no-link	answer-answer	-0.0879	-0.094	-0.1254	-0.0003	0.0	0.0148	11
)	Início	[0.40766129032258064, 0.38768529076396807, 0.4137096774193548, 0.40279361459521096]	[0.15604838709677418, 0.4484036488027366, 0.1975806451612903, 0.46151653363740025]	no-link	answer-question	0.2577	0.2516	0.2101	-0.0607	-0.0587	-0.0456	11
)	da	[0.40766129032258064, 0.38768529076396807, 0.4137096774193548, 0.40279361459521096]	[0.20040322580645162, 0.4484036488027366, 0.21935483870967742, 0.46151653363740025]	no-link	answer-question	0.2133	0.2073	0.1883	-0.0607	-0.0587	-0.0456	11
)	Mobilidade	[0.40766129032258064, 0.38768529076396807, 0.4137096774193548, 0.40279361459521096]	[0.2221774193548387, 0.4484036488027366, 0.3060483870967742, 0.46151653363740025]	no-link	answer-question	0.1915	0.1855	0.1016	-0.0607	-0.0587	-0.0456	11
)	na	[0.40766129032258064, 0.38768529076396807, 0.4137096774193548, 0.40279361459521096]	[0.3084677419354839, 0.4484036488027366, 0.32741935483870965, 0.46151653363740025]	no-link	answer-question	0.1052	0.0992	0.0802	-0.0607	-0.0587	-0.0456	11
)	Término	[0.40766129032258064, 0.38768529076396807, 0.4137096774193548, 0.40279361459521096]	[0.15766129032258064, 0.46265678449258835, 0.21653225806451612, 0.47690992018244016]	no-link	answer-question	0.256	0.25	0.1911	-0.075	-0.0741	-0.0599	11
)	UFABC	[0.40766129032258064, 0.38768529076396807, 0.4137096774193548, 0.40279361459521096]	[0.3487903225806452, 0.46265678449258835, 0.41008064516129034, 0.47605473204104903]	no-link	answer-question	0.0649	0.0589	-0.0024	-0.075	-0.0733	-0.0599	11
)	Maria	[0.40766129032258064, 0.38768529076396807, 0.4137096774193548, 0.40279361459521096]	[0.275, 0.5071265678449259, 0.31814516129032255, 0.5208095781071835]	no-link	answer-answer	0.1387	0.1327	0.0895	-0.1194	-0.118	-0.1043	11
)	Nome:	[0.40766129032258064, 0.38768529076396807, 0.4137096774193548, 0.40279361459521096]	[0.15443548387096775, 0.507411630558723, 0.20766129032258066, 0.5208095781071835]	no-link	answer-question	0.2593	0.2532	0.2	-0.1197	-0.118	-0.1046	11
)	Email:	[0.40766129032258064, 0.38768529076396807, 0.4137096774193548, 0.40279361459521096]	[0.15564516129032258, 0.5216647662485747, 0.20443548387096774, 0.5347776510832383]	no-link	answer-question	0.2581	0.252	0.2032	-0.134	-0.132	-0.1189	11
Mestrado	(_)	[0.41774193548387095, 0.38768529076396807, 0.4959677419354839, 0.40279361459521096]	[0.5016129032258064, 0.3879703534777651, 0.5330645161290323, 0.40279361459521096]	word-word	answer-answer	0.1153	0.0003	0.0839	0.0	0.0056	0.0151	11
Mestrado	Início	[0.41774193548387095, 0.38768529076396807, 0.4959677419354839, 0.40279361459521096]	[0.15604838709677418, 0.4484036488027366, 0.1975806451612903, 0.46151653363740025]	no-link	answer-question	0.3399	0.2617	0.2202	-0.0607	-0.0587	-0.0456	11
Mestrado	da	[0.41774193548387095, 0.38768529076396807, 0.4959677419354839, 0.40279361459521096]	[0.20040322580645162, 0.4484036488027366, 0.21935483870967742, 0.46151653363740025]	no-link	answer-question	0.2956	0.2173	0.1984	-0.0607	-0.0587	-0.0456	11
Mestrado	Mobilidade	[0.41774193548387095, 0.38768529076396807, 0.4959677419354839, 0.40279361459521096]	[0.2221774193548387, 0.4484036488027366, 0.3060483870967742, 0.46151653363740025]	no-link	answer-question	0.2738	0.1956	0.1117	-0.0607	-0.0587	-0.0456	11
Mestrado	na	[0.41774193548387095, 0.38768529076396807, 0.4959677419354839, 0.40279361459521096]	[0.3084677419354839, 0.4484036488027366, 0.32741935483870965, 0.46151653363740025]	no-link	answer-question	0.1875	0.1093	0.0903	-0.0607	-0.0587	-0.0456	11
Mestrado	Término	[0.41774193548387095, 0.38768529076396807, 0.4959677419354839, 0.40279361459521096]	[0.15766129032258064, 0.46265678449258835, 0.21653225806451612, 0.47690992018244016]	no-link	answer-question	0.3383	0.2601	0.2012	-0.075	-0.0741	-0.0599	11
Mestrado	UFABC	[0.41774193548387095, 0.38768529076396807, 0.4959677419354839, 0.40279361459521096]	[0.3487903225806452, 0.46265678449258835, 0.41008064516129034, 0.47605473204104903]	no-link	answer-question	0.1472	0.069	0.0077	-0.075	-0.0733	-0.0599	11
Mestrado	Maria	[0.41774193548387095, 0.38768529076396807, 0.4959677419354839, 0.40279361459521096]	[0.275, 0.5071265678449259, 0.31814516129032255, 0.5208095781071835]	no-link	answer-answer	0.221	0.1427	0.0996	-0.1194	-0.118	-0.1043	11
Mestrado	Nome:	[0.41774193548387095, 0.38768529076396807, 0.4959677419354839, 0.40279361459521096]	[0.15443548387096775, 0.507411630558723, 0.20766129032258066, 0.5208095781071835]	no-link	answer-question	0.3415	0.2633	0.2101	-0.1197	-0.118	-0.1046	11
Mestrado	Email:	[0.41774193548387095, 0.38768529076396807, 0.4959677419354839, 0.40279361459521096]	[0.15564516129032258, 0.5216647662485747, 0.20443548387096774, 0.5347776510832383]	no-link	answer-question	0.3403	0.2621	0.2133	-0.134	-0.132	-0.1189	11
Mestrado	Rua	[0.41774193548387095, 0.38768529076396807, 0.4959677419354839, 0.40279361459521096]	[0.25564516129032255, 0.5219498289623717, 0.28266129032258064, 0.5353477765108324]	no-link	answer-answer	0.2403	0.1621	0.1351	-0.1343	-0.1326	-0.1192	11
(_)	Doutorado	[0.5016129032258064, 0.3879703534777651, 0.5330645161290323, 0.40279361459521096]	[0.5366935483870968, 0.3879703534777651, 0.6217741935483871, 0.40250855188141393]	word-word	answer-answer	0.1202	0.0	0.0351	-0.0003	0.0036	0.0145	11
(_)	Início	[0.5016129032258064, 0.3879703534777651, 0.5330645161290323, 0.40279361459521096]	[0.15604838709677418, 0.4484036488027366, 0.1975806451612903, 0.46151653363740025]	no-link	answer-question	0.377	0.3456	0.304	-0.0604	-0.0587	-0.0456	11
(_)	da	[0.5016129032258064, 0.3879703534777651, 0.5330645161290323, 0.40279361459521096]	[0.20040322580645162, 0.4484036488027366, 0.21935483870967742, 0.46151653363740025]	no-link	answer-question	0.3327	0.3012	0.2823	-0.0604	-0.0587	-0.0456	11
(_)	Mobilidade	[0.5016129032258064, 0.3879703534777651, 0.5330645161290323, 0.40279361459521096]	[0.2221774193548387, 0.4484036488027366, 0.3060483870967742, 0.46151653363740025]	no-link	answer-question	0.3109	0.2794	0.1956	-0.0604	-0.0587	-0.0456	11
(_)	na	[0.5016129032258064, 0.3879703534777651, 0.5330645161290323, 0.40279361459521096]	[0.3084677419354839, 0.4484036488027366, 0.32741935483870965, 0.46151653363740025]	no-link	answer-question	0.2246	0.1931	0.1742	-0.0604	-0.0587	-0.0456	11
(_)	Término	[0.5016129032258064, 0.3879703534777651, 0.5330645161290323, 0.40279361459521096]	[0.15766129032258064, 0.46265678449258835, 0.21653225806451612, 0.47690992018244016]	no-link	answer-question	0.3754	0.344	0.2851	-0.0747	-0.0741	-0.0599	11
(_)	UFABC	[0.5016129032258064, 0.3879703534777651, 0.5330645161290323, 0.40279361459521096]	[0.3487903225806452, 0.46265678449258835, 0.41008064516129034, 0.47605473204104903]	no-link	answer-question	0.1843	0.1528	0.0915	-0.0747	-0.0733	-0.0599	11
(_)	Maria	[0.5016129032258064, 0.3879703534777651, 0.5330645161290323, 0.40279361459521096]	[0.275, 0.5071265678449259, 0.31814516129032255, 0.5208095781071835]	no-link	answer-answer	0.2581	0.2266	0.1835	-0.1192	-0.118	-0.1043	11
(_)	Nome:	[0.5016129032258064, 0.3879703534777651, 0.5330645161290323, 0.40279361459521096]	[0.15443548387096775, 0.507411630558723, 0.20766129032258066, 0.5208095781071835]	no-link	answer-question	0.3786	0.3472	0.294	-0.1194	-0.118	-0.1046	11
(_)	Email:	[0.5016129032258064, 0.3879703534777651, 0.5330645161290323, 0.40279361459521096]	[0.15564516129032258, 0.5216647662485747, 0.20443548387096774, 0.5347776510832383]	no-link	answer-question	0.3774	0.346	0.2972	-0.1337	-0.132	-0.1189	11
(_)	Rua	[0.5016129032258064, 0.3879703534777651, 0.5330645161290323, 0.40279361459521096]	[0.25564516129032255, 0.5219498289623717, 0.28266129032258064, 0.5353477765108324]	no-link	answer-answer	0.2774	0.246	0.219	-0.134	-0.1326	-0.1192	11
(_)	Quatro	[0.5016129032258064, 0.3879703534777651, 0.5330645161290323, 0.40279361459521096]	[0.28588709677419355, 0.5222348916761688, 0.33830645161290324, 0.5356328392246295]	no-link	answer-answer	0.2472	0.2157	0.1633	-0.1343	-0.1328	-0.1194	11
Início	Término	[0.15604838709677418, 0.4484036488027366, 0.1975806451612903, 0.46151653363740025]	[0.15766129032258064, 0.46265678449258835, 0.21653225806451612, 0.47690992018244016]	line-line	question-question	0.0605	0.0143	0.0016	0.0154	-0.0399	0.0285	12
Início	da	[0.15604838709677418, 0.4484036488027366, 0.1975806451612903, 0.46151653363740025]	[0.20040322580645162, 0.4484036488027366, 0.21935483870967742, 0.46151653363740025]	no-link	question-question	-0.0028	-0.0444	-0.0633	0.0	0.0	0.0131	12
Início	Mobilidade	[0.15604838709677418, 0.4484036488027366, 0.1975806451612903, 0.46151653363740025]	[0.2221774193548387, 0.4484036488027366, 0.3060483870967742, 0.46151653363740025]	no-link	question-question	-0.0246	-0.0661	-0.15	0.0	0.0	0.0131	12
Início	na	[0.15604838709677418, 0.4484036488027366, 0.1975806451612903, 0.46151653363740025]	[0.3084677419354839, 0.4484036488027366, 0.32741935483870965, 0.46151653363740025]	no-link	question-question	-0.1109	-0.1524	-0.1714	0.0	0.0	0.0131	12
Início	UFABC	[0.15604838709677418, 0.4484036488027366, 0.1975806451612903, 0.46151653363740025]	[0.3487903225806452, 0.46265678449258835, 0.41008064516129034, 0.47605473204104903]	no-link	question-question	-0.1512	-0.1927	-0.254	-0.0143	-0.0145	-0.0011	12
Início	Maria	[0.15604838709677418, 0.4484036488027366, 0.1975806451612903, 0.46151653363740025]	[0.275, 0.5071265678449259, 0.31814516129032255, 0.5208095781071835]	no-link	question-answer	-0.0774	-0.119	-0.1621	-0.0587	-0.0593	-0.0456	12
Início	Nome:	[0.15604838709677418, 0.4484036488027366, 0.1975806451612903, 0.46151653363740025]	[0.15443548387096775, 0.507411630558723, 0.20766129032258066, 0.5208095781071835]	no-link	question-question	0.0431	0.0016	-0.0516	-0.059	-0.0593	-0.0459	12
Início	Email:	[0.15604838709677418, 0.4484036488027366, 0.1975806451612903, 0.46151653363740025]	[0.15564516129032258, 0.5216647662485747, 0.20443548387096774, 0.5347776510832383]	no-link	question-question	0.0419	0.0004	-0.0484	-0.0733	-0.0733	-0.0601	12
Início	Rua	[0.15604838709677418, 0.4484036488027366, 0.1975806451612903, 0.46151653363740025]	[0.25564516129032255, 0.5219498289623717, 0.28266129032258064, 0.5353477765108324]	no-link	question-answer	-0.0581	-0.0996	-0.1266	-0.0735	-0.0738	-0.0604	12
Início	Quatro	[0.15604838709677418, 0.4484036488027366, 0.1975806451612903, 0.46151653363740025]	[0.28588709677419355, 0.5222348916761688, 0.33830645161290324, 0.5356328392246295]	no-link	question-answer	-0.0883	-0.1298	-0.1823	-0.0738	-0.0741	-0.0607	12
Início	Celular:	[0.15604838709677418, 0.4484036488027366, 0.1975806451612903, 0.46151653363740025]	[0.6528225806451613, 0.5236602052451539, 0.7080645161290322, 0.5370581527936146]	no-link	question-answer	-0.4552	-0.4968	-0.552	-0.0753	-0.0755	-0.0621	12
Início	da	[0.15604838709677418, 0.4484036488027366, 0.1975806451612903, 0.46151653363740025]	[0.20040322580645162, 0.4484036488027366, 0.21935483870967742, 0.46151653363740025]	word-word	question-question	0.0633	0.0	0.0444	0.0	0.0028	0.0131	12
da	Mobilidade	[0.20040322580645162, 0.4484036488027366, 0.21935483870967742, 0.46151653363740025]	[0.2221774193548387, 0.4484036488027366, 0.3060483870967742, 0.46151653363740025]	word-word	question-question	0.1056	0.0	0.0218	0.0	0.0028	0.0131	12
da	na	[0.20040322580645162, 0.4484036488027366, 0.21935483870967742, 0.46151653363740025]	[0.3084677419354839, 0.4484036488027366, 0.32741935483870965, 0.46151653363740025]	no-link	question-question	-0.0891	-0.1081	-0.127	0.0	0.0	0.0131	12
da	Início	[0.20040322580645162, 0.4484036488027366, 0.21935483870967742, 0.46151653363740025]	[0.15604838709677418, 0.4484036488027366, 0.1975806451612903, 0.46151653363740025]	no-link	question-answer	0.0633	0.0444	0.0028	0.0	0.0	0.0131	12
da	Término	[0.20040322580645162, 0.4484036488027366, 0.21935483870967742, 0.46151653363740025]	[0.15766129032258064, 0.46265678449258835, 0.21653225806451612, 0.47690992018244016]	no-link	question-question	0.0617	0.0427	-0.0161	-0.0143	-0.0154	-0.0011	12
da	UFABC	[0.20040322580645162, 0.4484036488027366, 0.21935483870967742, 0.46151653363740025]	[0.3487903225806452, 0.46265678449258835, 0.41008064516129034, 0.47605473204104903]	no-link	question-question	-0.1294	-0.1484	-0.2097	-0.0143	-0.0145	-0.0011	12
da	Maria	[0.20040322580645162, 0.4484036488027366, 0.21935483870967742, 0.46151653363740025]	[0.275, 0.5071265678449259, 0.31814516129032255, 0.5208095781071835]	no-link	question-answer	-0.0556	-0.0746	-0.1177	-0.0587	-0.0593	-0.0456	12
da	Nome:	[0.20040322580645162, 0.4484036488027366, 0.21935483870967742, 0.46151653363740025]	[0.15443548387096775, 0.507411630558723, 0.20766129032258066, 0.5208095781071835]	no-link	question-question	0.0649	0.046	-0.0073	-0.059	-0.0593	-0.0459	12
da	Email:	[0.20040322580645162, 0.4484036488027366, 0.21935483870967742, 0.46151653363740025]	[0.15564516129032258, 0.5216647662485747, 0.20443548387096774, 0.5347776510832383]	no-link	question-question	0.0637	0.0448	-0.004	-0.0733	-0.0733	-0.0601	12
da	Rua	[0.20040322580645162, 0.4484036488027366, 0.21935483870967742, 0.46151653363740025]	[0.25564516129032255, 0.5219498289623717, 0.28266129032258064, 0.5353477765108324]	no-link	question-answer	-0.0363	-0.0552	-0.0823	-0.0735	-0.0738	-0.0604	12
da	Quatro	[0.20040322580645162, 0.4484036488027366, 0.21935483870967742, 0.46151653363740025]	[0.28588709677419355, 0.5222348916761688, 0.33830645161290324, 0.5356328392246295]	no-link	question-answer	-0.0665	-0.0855	-0.1379	-0.0738	-0.0741	-0.0607	12
da	Celular:	[0.20040322580645162, 0.4484036488027366, 0.21935483870967742, 0.46151653363740025]	[0.6528225806451613, 0.5236602052451539, 0.7080645161290322, 0.5370581527936146]	no-link	question-answer	-0.4335	-0.4524	-0.5077	-0.0753	-0.0755	-0.0621	12
Mobilidade	na	[0.2221774193548387, 0.4484036488027366, 0.3060483870967742, 0.46151653363740025]	[0.3084677419354839, 0.4484036488027366, 0.32741935483870965, 0.46151653363740025]	word-word	question-question	0.1052	0.0	0.0863	0.0	0.0024	0.0131	12
Mobilidade	Início	[0.2221774193548387, 0.4484036488027366, 0.3060483870967742, 0.46151653363740025]	[0.15604838709677418, 0.4484036488027366, 0.1975806451612903, 0.46151653363740025]	no-link	question-answer	0.15	0.0661	0.0246	0.0	0.0	0.0131	12
Mobilidade	Término	[0.2221774193548387, 0.4484036488027366, 0.3060483870967742, 0.46151653363740025]	[0.15766129032258064, 0.46265678449258835, 0.21653225806451612, 0.47690992018244016]	no-link	question-question	0.1484	0.0645	0.0056	-0.0143	-0.0154	-0.0011	12
Mobilidade	da	[0.2221774193548387, 0.4484036488027366, 0.3060483870967742, 0.46151653363740025]	[0.22016129032258064, 0.46265678449258835, 0.23830645161290323, 0.4766248574686431]	no-link	question-question	0.0859	0.002	-0.0161	-0.0143	-0.0151	-0.0011	12
Mobilidade	UFABC	[0.2221774193548387, 0.4484036488027366, 0.3060483870967742, 0.46151653363740025]	[0.3487903225806452, 0.46265678449258835, 0.41008064516129034, 0.47605473204104903]	no-link	question-question	-0.0427	-0.1266	-0.1879	-0.0143	-0.0145	-0.0011	12
Mobilidade	Rua	[0.2221774193548387, 0.4484036488027366, 0.3060483870967742, 0.46151653363740025]	[0.25564516129032255, 0.5219498289623717, 0.28266129032258064, 0.5353477765108324]	no-link	question-answer	0.0504	-0.0335	-0.0605	-0.0735	-0.0738	-0.0604	12
Mobilidade	Quatro	[0.2221774193548387, 0.4484036488027366, 0.3060483870967742, 0.46151653363740025]	[0.28588709677419355, 0.5222348916761688, 0.33830645161290324, 0.5356328392246295]	no-link	question-answer	0.0202	-0.0637	-0.1161	-0.0738	-0.0741	-0.0607	12
Mobilidade	Ana	[0.2221774193548387, 0.4484036488027366, 0.3060483870967742, 0.46151653363740025]	[0.2157258064516129, 0.5835233751425314, 0.24717741935483872, 0.5957810718358039]	no-link	question-answer	0.0903	0.0065	-0.025	-0.1351	-0.1343	-0.122	12
na	UFABC:	[0.3084677419354839, 0.4484036488027366, 0.32741935483870965, 0.46151653363740025]	[0.330241935483871, 0.4484036488027366, 0.3987903225806452, 0.46151653363740025]	word-word	question-question	0.0903	0.0	0.0218	0.0	0.0028	0.0131	12
na	Rua	[0.3084677419354839, 0.4484036488027366, 0.32741935483870965, 0.46151653363740025]	[0.25564516129032255, 0.5219498289623717, 0.28266129032258064, 0.5353477765108324]	no-link	question-answer	0.0718	0.0528	0.0258	-0.0735	-0.0738	-0.0604	12
na	Quatro	[0.3084677419354839, 0.4484036488027366, 0.32741935483870965, 0.46151653363740025]	[0.28588709677419355, 0.5222348916761688, 0.33830645161290324, 0.5356328392246295]	no-link	question-answer	0.0415	0.0226	-0.0298	-0.0738	-0.0741	-0.0607	12
na	Celular:	[0.3084677419354839, 0.4484036488027366, 0.32741935483870965, 0.46151653363740025]	[0.6528225806451613, 0.5236602052451539, 0.7080645161290322, 0.5370581527936146]	no-link	question-answer	-0.3254	-0.3444	-0.3996	-0.0753	-0.0755	-0.0621	12
na	Ana	[0.3084677419354839, 0.4484036488027366, 0.32741935483870965, 0.46151653363740025]	[0.2157258064516129, 0.5835233751425314, 0.24717741935483872, 0.5957810718358039]	no-link	question-answer	0.1117	0.0927	0.0613	-0.1351	-0.1343	-0.122	12
na	Parentesco	[0.3084677419354839, 0.4484036488027366, 0.32741935483870965, 0.46151653363740025]	[0.15685483870967742, 0.5969213226909921, 0.2314516129032258, 0.6103192702394526]	no-link	question-question	0.1706	0.1516	0.077	-0.1485	-0.1488	-0.1354	12
Início	1/5/2019.	[0.15604838709677418, 0.4484036488027366, 0.1975806451612903, 0.46151653363740025]	[0.43629032258064515, 0.44982896237172176, 0.5516129032258065, 0.4620866590649943]	question-answer	question-answer	0.3956	0.0014	0.2802	0.0006	0.2387	0.0137	12
Início	Ana	[0.15604838709677418, 0.4484036488027366, 0.1975806451612903, 0.46151653363740025]	[0.2157258064516129, 0.5835233751425314, 0.24717741935483872, 0.5957810718358039]	no-link	question-answer	-0.0181	-0.0597	-0.0911	-0.1351	-0.1343	-0.122	12
Início	Parentesco	[0.15604838709677418, 0.4484036488027366, 0.1975806451612903, 0.46151653363740025]	[0.15685483870967742, 0.5969213226909921, 0.2314516129032258, 0.6103192702394526]	no-link	question-question	0.0407	-0.0008	-0.0754	-0.1485	-0.1488	-0.1354	12
