)Tamandaré-PE	Pedras-AL	[0.18991935483870967, 0.2266248574686431, 0.267741935483871, 0.23603192702394526]	[0.3350806451612903, 0.23631698973774232, 0.3883064516129032, 0.24543899657924745]	no-link	answer-answer	-0.0673	-0.1452	-0.1984	-0.0097	-0.0094	-0.0003	1
)Tamandaré-PE	M.	[0.18991935483870967, 0.2266248574686431, 0.267741935483871, 0.23603192702394526]	[0.2153225806451613, 0.24572405929304447, 0.22862903225806452, 0.2557012542759407]	no-link	answer-answer	0.0524	-0.0254	-0.0387	-0.0191	-0.0197	-0.0097	1
)Tamandaré-PE	Milagres-AL	[0.18991935483870967, 0.2266248574686431, 0.267741935483871, 0.23603192702394526]	[0.2508064516129032, 0.24572405929304447, 0.31048387096774194, 0.25627137970353475]	no-link	answer-answer	0.0169	-0.0609	-0.1206	-0.0191	-0.0202	-0.0097	1
)Tamandaré-PE	)Passo	[0.18991935483870967, 0.2266248574686431, 0.267741935483871, 0.23603192702394526]	[0.3318548387096774, 0.24572405929304447, 0.3649193548387097, 0.25627137970353475]	no-link	answer-answer	-0.0641	-0.1419	-0.175	-0.0191	-0.0202	-0.0097	1
(	)Barreiros-PE	[0.2717741935483871, 0.2266248574686431, 0.2794354838709677, 0.23603192702394526]	[0.2870967741935484, 0.2266248574686431, 0.3536290322580645, 0.23603192702394526]	word-word	answer-answer	0.0819	0.0	0.0153	0.0	0.0077	0.0094	1
(	São	[0.2717741935483871, 0.2266248574686431, 0.2794354838709677, 0.23603192702394526]	[0.37540322580645163, 0.22719498289623719, 0.392741935483871, 0.23517673888255416]	no-link	answer-answer	-0.096	-0.1036	-0.121	-0.0006	0.0009	0.0088	1
(	José	[0.2717741935483871, 0.2266248574686431, 0.2794354838709677, 0.23603192702394526]	[0.3951612903225806, 0.2274800456100342, 0.41774193548387095, 0.23517673888255416]	no-link	answer-answer	-0.1157	-0.1234	-0.146	-0.0009	0.0009	0.0086	1
(	da	[0.2717741935483871, 0.2266248574686431, 0.2794354838709677, 0.23603192702394526]	[0.419758064516129, 0.2274800456100342, 0.43266129032258066, 0.2354618015963512]	no-link	answer-answer	-0.1403	-0.148	-0.1609	-0.0009	0.0006	0.0086	1
(	C.	[0.2717741935483871, 0.2266248574686431, 0.2794354838709677, 0.23603192702394526]	[0.4346774193548387, 0.2274800456100342, 0.44556451612903225, 0.2354618015963512]	no-link	answer-answer	-0.1552	-0.1629	-0.1738	-0.0009	0.0006	0.0086	1
(	Grande-PE	[0.2717741935483871, 0.2266248574686431, 0.2794354838709677, 0.23603192702394526]	[0.4475806451612903, 0.2274800456100342, 0.5, 0.23574686431014824]	no-link	answer-answer	-0.1681	-0.1758	-0.2282	-0.0009	0.0003	0.0086	1
(	)Japaratinga-AL	[0.2717741935483871, 0.2266248574686431, 0.2794354838709677, 0.23603192702394526]	[0.19032258064516128, 0.23603192702394526, 0.26975806451612905, 0.24543899657924745]	no-link	answer-answer	0.0891	0.0815	0.002	-0.0094	-0.0094	0.0	1
(	)Porto	[0.2717741935483871, 0.2266248574686431, 0.2794354838709677, 0.23603192702394526]	[0.2875, 0.23603192702394526, 0.31814516129032255, 0.2451539338654504]	no-link	answer-answer	-0.0081	-0.0157	-0.0464	-0.0094	-0.0091	0.0	1
(	de	[0.2717741935483871, 0.2266248574686431, 0.2794354838709677, 0.23603192702394526]	[0.32056451612903225, 0.23631698973774232, 0.3334677419354839, 0.2451539338654504]	no-link	answer-answer	-0.0411	-0.0488	-0.0617	-0.0097	-0.0091	-0.0003	1
(	Pedras-AL	[0.2717741935483871, 0.2266248574686431, 0.2794354838709677, 0.23603192702394526]	[0.3350806451612903, 0.23631698973774232, 0.3883064516129032, 0.24543899657924745]	no-link	answer-answer	-0.0556	-0.0633	-0.1165	-0.0097	-0.0094	-0.0003	1
(	M.	[0.2717741935483871, 0.2266248574686431, 0.2794354838709677, 0.23603192702394526]	[0.2153225806451613, 0.24572405929304447, 0.22862903225806452, 0.2557012542759407]	no-link	answer-answer	0.0641	0.0565	0.0431	-0.0191	-0.0197	-0.0097	1
(	Milagres-AL	[0.2717741935483871, 0.2266248574686431, 0.2794354838709677, 0.23603192702394526]	[0.2508064516129032, 0.24572405929304447, 0.31048387096774194, 0.25627137970353475]	no-link	answer-answer	0.0286	0.021	-0.0387	-0.0191	-0.0202	-0.0097	1
(	)Passo	[0.2717741935483871, 0.2266248574686431, 0.2794354838709677, 0.23603192702394526]	[0.3318548387096774, 0.24572405929304447, 0.3649193548387097, 0.25627137970353475]	no-link	answer-answer	-0.0524	-0.0601	-0.0931	-0.0191	-0.0202	-0.0097	1
(	Camaragibe-AL	[0.2717741935483871, 0.2266248574686431, 0.2794354838709677, 0.23603192702394526]	[0.38266129032258067, 0.24572405929304447, 0.4600806451612903, 0.25655644241733183]	no-link	answer-answer	-0.1032	-0.1109	-0.1883	-0.0191	-0.0205	-0.0097	1
(	)Tamandaré-PE	[0.17580645161290323, 0.22690992018244013, 0.18306451612903227, 0.23603192702394526]	[0.18991935483870967, 0.2266248574686431, 0.267741935483871, 0.23603192702394526]	word-word	answer-answer	0.0919	-0.0003	0.0141	0.0	0.0069	0.0091	1
São	José	[0.37540322580645163, 0.22719498289623719, 0.392741935483871, 0.23517673888255416]	[0.3951612903225806, 0.2274800456100342, 0.41774193548387095, 0.23517673888255416]	word-word	answer-answer	0.0423	0.0003	0.0198	0.0	0.0024	0.008	1
São	da	[0.37540322580645163, 0.22719498289623719, 0.392741935483871, 0.23517673888255416]	[0.419758064516129, 0.2274800456100342, 0.43266129032258066, 0.2354618015963512]	no-link	answer-answer	-0.027	-0.0444	-0.0573	-0.0003	-0.0003	0.0077	1
São	C.	[0.37540322580645163, 0.22719498289623719, 0.392741935483871, 0.23517673888255416]	[0.4346774193548387, 0.2274800456100342, 0.44556451612903225, 0.2354618015963512]	no-link	answer-answer	-0.0419	-0.0593	-0.0702	-0.0003	-0.0003	0.0077	1
São	Grande-PE	[0.37540322580645163, 0.22719498289623719, 0.392741935483871, 0.23517673888255416]	[0.4475806451612903, 0.2274800456100342, 0.5, 0.23574686431014824]	no-link	answer-answer	-0.0548	-0.0722	-0.1246	-0.0003	-0.0006	0.0077	1
São	(	[0.37540322580645163, 0.22719498289623719, 0.392741935483871, 0.23517673888255416]	[0.505241935483871, 0.2274800456100342, 0.5116935483870968, 0.23574686431014824]	no-link	answer-answer	-0.1125	-0.1298	-0.1363	-0.0003	-0.0006	0.0077	1
São	)Japaratinga-AL	[0.37540322580645163, 0.22719498289623719, 0.392741935483871, 0.23517673888255416]	[0.19032258064516128, 0.23603192702394526, 0.26975806451612905, 0.24543899657924745]	no-link	answer-answer	0.2024	0.1851	0.1056	-0.0088	-0.0103	-0.0009	1
São	)Porto	[0.37540322580645163, 0.22719498289623719, 0.392741935483871, 0.23517673888255416]	[0.2875, 0.23603192702394526, 0.31814516129032255, 0.2451539338654504]	no-link	answer-answer	0.1052	0.0879	0.0573	-0.0088	-0.01	-0.0009	1
São	de	[0.37540322580645163, 0.22719498289623719, 0.392741935483871, 0.23517673888255416]	[0.32056451612903225, 0.23631698973774232, 0.3334677419354839, 0.2451539338654504]	no-link	answer-answer	0.0722	0.0548	0.0419	-0.0091	-0.01	-0.0011	1
São	Pedras-AL	[0.37540322580645163, 0.22719498289623719, 0.392741935483871, 0.23517673888255416]	[0.3350806451612903, 0.23631698973774232, 0.3883064516129032, 0.24543899657924745]	no-link	answer-answer	0.0577	0.0403	-0.0129	-0.0091	-0.0103	-0.0011	1
São	M.	[0.37540322580645163, 0.22719498289623719, 0.392741935483871, 0.23517673888255416]	[0.2153225806451613, 0.24572405929304447, 0.22862903225806452, 0.2557012542759407]	no-link	answer-answer	0.1774	0.1601	0.1468	-0.0185	-0.0205	-0.0105	1
São	Milagres-AL	[0.37540322580645163, 0.22719498289623719, 0.392741935483871, 0.23517673888255416]	[0.2508064516129032, 0.24572405929304447, 0.31048387096774194, 0.25627137970353475]	no-link	answer-answer	0.1419	0.1246	0.0649	-0.0185	-0.0211	-0.0105	1
São	)Passo	[0.37540322580645163, 0.22719498289623719, 0.392741935483871, 0.23517673888255416]	[0.3318548387096774, 0.24572405929304447, 0.3649193548387097, 0.25627137970353475]	no-link	answer-answer	0.0609	0.0435	0.0105	-0.0185	-0.0211	-0.0105	1
São	Camaragibe-AL	[0.37540322580645163, 0.22719498289623719, 0.392741935483871, 0.23517673888255416]	[0.38266129032258067, 0.24572405929304447, 0.4600806451612903, 0.25655644241733183]	no-link	answer-answer	0.0101	-0.0073	-0.0847	-0.0185	-0.0214	-0.0105	1
São	)São	[0.37540322580645163, 0.22719498289623719, 0.392741935483871, 0.23517673888255416]	[0.1907258064516129, 0.2460091220068415, 0.2129032258064516, 0.2557012542759407]	no-link	answer-answer	0.202	0.1847	0.1625	-0.0188	-0.0205	-0.0108	1
José	da	[0.3951612903225806, 0.2274800456100342, 0.41774193548387095, 0.23517673888255416]	[0.419758064516129, 0.2274800456100342, 0.43266129032258066, 0.2354618015963512]	word-word	answer-answer	0.0375	0.0	0.0246	0.0003	0.002	0.008	1
José	C.	[0.3951612903225806, 0.2274800456100342, 0.41774193548387095, 0.23517673888255416]	[0.4346774193548387, 0.2274800456100342, 0.44556451612903225, 0.2354618015963512]	no-link	answer-answer	-0.0169	-0.0395	-0.0504	0.0	-0.0003	0.0077	1
José	Grande-PE	[0.3951612903225806, 0.2274800456100342, 0.41774193548387095, 0.23517673888255416]	[0.4475806451612903, 0.2274800456100342, 0.5, 0.23574686431014824]	no-link	answer-answer	-0.0298	-0.0524	-0.1048	0.0	-0.0006	0.0077	1
José	(	[0.3951612903225806, 0.2274800456100342, 0.41774193548387095, 0.23517673888255416]	[0.505241935483871, 0.2274800456100342, 0.5116935483870968, 0.23574686431014824]	no-link	answer-answer	-0.0875	-0.1101	-0.1165	0.0	-0.0006	0.0077	1
José	)Japaratinga-AL	[0.3951612903225806, 0.2274800456100342, 0.41774193548387095, 0.23517673888255416]	[0.19032258064516128, 0.23603192702394526, 0.26975806451612905, 0.24543899657924745]	no-link	answer-answer	0.2274	0.2048	0.1254	-0.0086	-0.0103	-0.0009	1
José	)Porto	[0.3951612903225806, 0.2274800456100342, 0.41774193548387095, 0.23517673888255416]	[0.2875, 0.23603192702394526, 0.31814516129032255, 0.2451539338654504]	no-link	answer-answer	0.1302	0.1077	0.077	-0.0086	-0.01	-0.0009	1
José	de	[0.3951612903225806, 0.2274800456100342, 0.41774193548387095, 0.23517673888255416]	[0.32056451612903225, 0.23631698973774232, 0.3334677419354839, 0.2451539338654504]	no-link	answer-answer	0.0972	0.0746	0.0617	-0.0088	-0.01	-0.0011	1
José	Pedras-AL	[0.3951612903225806, 0.2274800456100342, 0.41774193548387095, 0.23517673888255416]	[0.3350806451612903, 0.23631698973774232, 0.3883064516129032, 0.24543899657924745]	no-link	answer-answer	0.0827	0.0601	0.0069	-0.0088	-0.0103	-0.0011	1
José	M.	[0.3951612903225806, 0.2274800456100342, 0.41774193548387095, 0.23517673888255416]	[0.2153225806451613, 0.24572405929304447, 0.22862903225806452, 0.2557012542759407]	no-link	answer-answer	0.2024	0.1798	0.1665	-0.0182	-0.0205	-0.0105	1
José	Milagres-AL	[0.3951612903225806, 0.2274800456100342, 0.41774193548387095, 0.23517673888255416]	[0.2508064516129032, 0.24572405929304447, 0.31048387096774194, 0.25627137970353475]	no-link	answer-answer	0.1669	0.1444	0.0847	-0.0182	-0.0211	-0.0105	1
José	)Passo	[0.3951612903225806, 0.2274800456100342, 0.41774193548387095, 0.23517673888255416]	[0.3318548387096774, 0.24572405929304447, 0.3649193548387097, 0.25627137970353475]	no-link	answer-answer	0.0859	0.0633	0.0302	-0.0182	-0.0211	-0.0105	1
José	Camaragibe-AL	[0.3951612903225806, 0.2274800456100342, 0.41774193548387095, 0.23517673888255416]	[0.38266129032258067, 0.24572405929304447, 0.4600806451612903, 0.25655644241733183]	no-link	answer-answer	0.0351	0.0125	-0.0649	-0.0182	-0.0214	-0.0105	1
José	)São	[0.3951612903225806, 0.2274800456100342, 0.41774193548387095, 0.23517673888255416]	[0.1907258064516129, 0.2460091220068415, 0.2129032258064516, 0.2557012542759407]	no-link	answer-answer	0.227	0.2044	0.1823	-0.0185	-0.0205	-0.0108	1
José	dos	[0.3951612903225806, 0.2274800456100342, 0.41774193548387095, 0.23517673888255416]	[0.2314516129032258, 0.2460091220068415, 0.24838709677419354, 0.2559863169897377]	no-link	answer-answer	0.1863	0.1637	0.1468	-0.0185	-0.0208	-0.0108	1
da	C.	[0.419758064516129, 0.2274800456100342, 0.43266129032258066, 0.2354618015963512]	[0.4346774193548387, 0.2274800456100342, 0.44556451612903225, 0.2354618015963512]	word-word	answer-answer	0.0258	0.0	0.0149	0.0	0.002	0.008	1
da	)Passo	[0.419758064516129, 0.2274800456100342, 0.43266129032258066, 0.2354618015963512]	[0.3318548387096774, 0.24572405929304447, 0.3649193548387097, 0.25627137970353475]	no-link	answer-answer	0.1008	0.0879	0.0548	-0.0182	-0.0208	-0.0103	1
da	Camaragibe-AL	[0.419758064516129, 0.2274800456100342, 0.43266129032258066, 0.2354618015963512]	[0.38266129032258067, 0.24572405929304447, 0.4600806451612903, 0.25655644241733183]	no-link	answer-answer	0.05	0.0371	-0.0403	-0.0182	-0.0211	-0.0103	1
da	)São	[0.419758064516129, 0.2274800456100342, 0.43266129032258066, 0.2354618015963512]	[0.1907258064516129, 0.2460091220068415, 0.2129032258064516, 0.2557012542759407]	no-link	answer-answer	0.2419	0.229	0.2069	-0.0185	-0.0202	-0.0105	1
da	dos	[0.419758064516129, 0.2274800456100342, 0.43266129032258066, 0.2354618015963512]	[0.2314516129032258, 0.2460091220068415, 0.24838709677419354, 0.2559863169897377]	no-link	answer-answer	0.2012	0.1883	0.1714	-0.0185	-0.0205	-0.0105	1
C.	Grande-PE	[0.4346774193548387, 0.2274800456100342, 0.44556451612903225, 0.2354618015963512]	[0.4475806451612903, 0.2274800456100342, 0.5, 0.23574686431014824]	word-word	answer-answer	0.0653	0.0	0.0129	0.0003	0.002	0.0083	1
C.	(	[0.4346774193548387, 0.2274800456100342, 0.44556451612903225, 0.2354618015963512]	[0.505241935483871, 0.2274800456100342, 0.5116935483870968, 0.23574686431014824]	no-link	answer-answer	-0.0597	-0.0706	-0.077	0.0	-0.0003	0.008	1
C.	)Japaratinga-AL	[0.4346774193548387, 0.2274800456100342, 0.44556451612903225, 0.2354618015963512]	[0.19032258064516128, 0.23603192702394526, 0.26975806451612905, 0.24543899657924745]	no-link	answer-answer	0.2552	0.2444	0.1649	-0.0086	-0.01	-0.0006	1
C.	)Porto	[0.4346774193548387, 0.2274800456100342, 0.44556451612903225, 0.2354618015963512]	[0.2875, 0.23603192702394526, 0.31814516129032255, 0.2451539338654504]	no-link	answer-answer	0.1581	0.1472	0.1165	-0.0086	-0.0097	-0.0006	1
C.	de	[0.4346774193548387, 0.2274800456100342, 0.44556451612903225, 0.2354618015963512]	[0.32056451612903225, 0.23631698973774232, 0.3334677419354839, 0.2451539338654504]	no-link	answer-answer	0.125	0.1141	0.1012	-0.0088	-0.0097	-0.0009	1
C.	Pedras-AL	[0.4346774193548387, 0.2274800456100342, 0.44556451612903225, 0.2354618015963512]	[0.3350806451612903, 0.23631698973774232, 0.3883064516129032, 0.24543899657924745]	no-link	answer-answer	0.1105	0.0996	0.0464	-0.0088	-0.01	-0.0009	1
C.	M.	[0.4346774193548387, 0.2274800456100342, 0.44556451612903225, 0.2354618015963512]	[0.2153225806451613, 0.24572405929304447, 0.22862903225806452, 0.2557012542759407]	no-link	answer-answer	0.2302	0.2194	0.206	-0.0182	-0.0202	-0.0103	1
C.	Milagres-AL	[0.4346774193548387, 0.2274800456100342, 0.44556451612903225, 0.2354618015963512]	[0.2508064516129032, 0.24572405929304447, 0.31048387096774194, 0.25627137970353475]	no-link	answer-answer	0.1948	0.1839	0.1242	-0.0182	-0.0208	-0.0103	1
C.	)Passo	[0.4346774193548387, 0.2274800456100342, 0.44556451612903225, 0.2354618015963512]	[0.3318548387096774, 0.24572405929304447, 0.3649193548387097, 0.25627137970353475]	no-link	answer-answer	0.1137	0.1028	0.0698	-0.0182	-0.0208	-0.0103	1
C.	Camaragibe-AL	[0.4346774193548387, 0.2274800456100342, 0.44556451612903225, 0.2354618015963512]	[0.38266129032258067, 0.24572405929304447, 0.4600806451612903, 0.25655644241733183]	no-link	answer-answer	0.0629	0.052	-0.0254	-0.0182	-0.0211	-0.0103	1
C.	)São	[0.4346774193548387, 0.2274800456100342, 0.44556451612903225, 0.2354618015963512]	[0.1907258064516129, 0.2460091220068415, 0.2129032258064516, 0.2557012542759407]	no-link	answer-answer	0.2548	0.244	0.2218	-0.0185	-0.0202	-0.0105	1
C.	dos	[0.4346774193548387, 0.2274800456100342, 0.44556451612903225, 0.2354618015963512]	[0.2314516129032258, 0.2460091220068415, 0.24838709677419354, 0.2559863169897377]	no-link	answer-answer	0.2141	0.2032	0.1863	-0.0185	-0.0205	-0.0105	1
C.	)Barra	[0.4346774193548387, 0.2274800456100342, 0.44556451612903225, 0.2354618015963512]	[0.482258064516129, 0.2460091220068415, 0.5129032258064516, 0.25655644241733183]	no-link	answer-answer	-0.0367	-0.0476	-0.0782	-0.0185	-0.0211	-0.0105	1
Grande-PE	(	[0.4475806451612903, 0.2274800456100342, 0.5, 0.23574686431014824]	[0.505241935483871, 0.2274800456100342, 0.5116935483870968, 0.23574686431014824]	word-word	answer-answer	0.0641	0.0	0.0577	0.0	0.0052	0.0083	1
Grande-PE	)Japaratinga-AL	[0.4475806451612903, 0.2274800456100342, 0.5, 0.23574686431014824]	[0.19032258064516128, 0.23603192702394526, 0.26975806451612905, 0.24543899657924745]	no-link	answer-answer	0.3097	0.2573	0.1778	-0.0086	-0.0097	-0.0003	1
Grande-PE	)Porto	[0.4475806451612903, 0.2274800456100342, 0.5, 0.23574686431014824]	[0.2875, 0.23603192702394526, 0.31814516129032255, 0.2451539338654504]	no-link	answer-answer	0.2125	0.1601	0.1294	-0.0086	-0.0094	-0.0003	1
Grande-PE	de	[0.4475806451612903, 0.2274800456100342, 0.5, 0.23574686431014824]	[0.32056451612903225, 0.23631698973774232, 0.3334677419354839, 0.2451539338654504]	no-link	answer-answer	0.1794	0.127	0.1141	-0.0088	-0.0094	-0.0006	1
Grande-PE	Pedras-AL	[0.4475806451612903, 0.2274800456100342, 0.5, 0.23574686431014824]	[0.3350806451612903, 0.23631698973774232, 0.3883064516129032, 0.24543899657924745]	no-link	answer-answer	0.1649	0.1125	0.0593	-0.0088	-0.0097	-0.0006	1
Grande-PE	M.	[0.4475806451612903, 0.2274800456100342, 0.5, 0.23574686431014824]	[0.2153225806451613, 0.24572405929304447, 0.22862903225806452, 0.2557012542759407]	no-link	answer-answer	0.2847	0.2323	0.219	-0.0182	-0.02	-0.01	1
Grande-PE	Milagres-AL	[0.4475806451612903, 0.2274800456100342, 0.5, 0.23574686431014824]	[0.2508064516129032, 0.24572405929304447, 0.31048387096774194, 0.25627137970353475]	no-link	answer-answer	0.2492	0.1968	0.1371	-0.0182	-0.0205	-0.01	1
Grande-PE	)Passo	[0.4475806451612903, 0.2274800456100342, 0.5, 0.23574686431014824]	[0.3318548387096774, 0.24572405929304447, 0.3649193548387097, 0.25627137970353475]	no-link	answer-answer	0.1681	0.1157	0.0827	-0.0182	-0.0205	-0.01	1
Grande-PE	Camaragibe-AL	[0.4475806451612903, 0.2274800456100342, 0.5, 0.23574686431014824]	[0.38266129032258067, 0.24572405929304447, 0.4600806451612903, 0.25655644241733183]	no-link	answer-answer	0.1173	0.0649	-0.0125	-0.0182	-0.0208	-0.01	1
Grande-PE	)São	[0.4475806451612903, 0.2274800456100342, 0.5, 0.23574686431014824]	[0.1907258064516129, 0.2460091220068415, 0.2129032258064516, 0.2557012542759407]	no-link	answer-answer	0.3093	0.2569	0.2347	-0.0185	-0.02	-0.0103	1
Grande-PE	dos	[0.4475806451612903, 0.2274800456100342, 0.5, 0.23574686431014824]	[0.2314516129032258, 0.2460091220068415, 0.24838709677419354, 0.2559863169897377]	no-link	answer-answer	0.2685	0.2161	0.1992	-0.0185	-0.0202	-0.0103	1
Grande-PE	)Barra	[0.4475806451612903, 0.2274800456100342, 0.5, 0.23574686431014824]	[0.482258064516129, 0.2460091220068415, 0.5129032258064516, 0.25655644241733183]	no-link	answer-answer	0.0177	-0.0347	-0.0653	-0.0185	-0.0208	-0.0103	1
(	)Maragogi-AL	[0.505241935483871, 0.2274800456100342, 0.5116935483870968, 0.23574686431014824]	[0.5209677419354839, 0.2274800456100342, 0.5870967741935483, 0.23631698973774232]	word-word	answer-answer	0.0819	0.0	0.0157	0.0006	0.0093	0.0088	1
(	)São	[0.505241935483871, 0.2274800456100342, 0.5116935483870968, 0.23574686431014824]	[0.1907258064516129, 0.2460091220068415, 0.2129032258064516, 0.2557012542759407]	no-link	answer-answer	0.321	0.3145	0.2923	-0.0185	-0.02	-0.0103	1
