To	Columbia,	[0.48266129032258065, 0.24458380843785632, 0.4959677419354839, 0.2519954389965792]	[0.6290322580645161, 0.24458380843785632, 0.692741935483871, 0.2522805017103763]	no-link	question-question	-0.1331	-0.1464	-0.2101	0.0	-0.0003	0.0074	1
To	you	[0.48266129032258065, 0.24458380843785632, 0.4959677419354839, 0.2519954389965792]	[0.694758064516129, 0.24458380843785632, 0.7153225806451613, 0.2522805017103763]	no-link	question-question	-0.1988	-0.2121	-0.2327	0.0	-0.0003	0.0074	1
vote	in	[0.5004032258064516, 0.24458380843785632, 0.5286290322580646, 0.2519954389965792]	[0.5318548387096774, 0.24458380843785632, 0.5431451612903225, 0.2519954389965792]	word-word	question-question	0.0427	0.0	0.0315	0.0	0.0032	0.0074	1
in	the	[0.5318548387096774, 0.24458380843785632, 0.5431451612903225, 0.2519954389965792]	[0.5463709677419355, 0.24458380843785632, 0.5657258064516129, 0.2519954389965792]	word-word	question-question	0.0339	0.0	0.0145	0.0	0.0032	0.0074	1
in	for	[0.5318548387096774, 0.24458380843785632, 0.5431451612903225, 0.2519954389965792]	[0.6455645161290322, 0.2542759407069555, 0.6637096774193548, 0.26254275940706956]	no-link	question-answer	-0.1024	-0.1137	-0.1319	-0.0097	-0.0105	-0.0023	1
the	District	[0.5463709677419355, 0.24458380843785632, 0.5657258064516129, 0.2519954389965792]	[0.5689516129032258, 0.24458380843785632, 0.6120967741935484, 0.2522805017103763]	word-word	question-question	0.0657	0.0	0.0226	0.0003	0.0032	0.0077	1
the	for	[0.5463709677419355, 0.24458380843785632, 0.5657258064516129, 0.2519954389965792]	[0.6455645161290322, 0.2542759407069555, 0.6637096774193548, 0.26254275940706956]	no-link	question-answer	-0.0798	-0.0992	-0.1173	-0.0097	-0.0105	-0.0023	1
the	at	[0.5463709677419355, 0.24458380843785632, 0.5657258064516129, 0.2519954389965792]	[0.6665322580645161, 0.2542759407069555, 0.6790322580645162, 0.26254275940706956]	no-link	question-answer	-0.1008	-0.1202	-0.1327	-0.0097	-0.0105	-0.0023	1
District	of	[0.5689516129032258, 0.24458380843785632, 0.6120967741935484, 0.2522805017103763]	[0.6141129032258065, 0.24458380843785632, 0.6274193548387097, 0.2522805017103763]	word-word	question-question	0.0585	0.0	0.0452	0.0	0.002	0.0077	1
District	for	[0.5689516129032258, 0.24458380843785632, 0.6120967741935484, 0.2522805017103763]	[0.6455645161290322, 0.2542759407069555, 0.6637096774193548, 0.26254275940706956]	no-link	question-answer	-0.0335	-0.0766	-0.0948	-0.0097	-0.0103	-0.002	1
District	at	[0.5689516129032258, 0.24458380843785632, 0.6120967741935484, 0.2522805017103763]	[0.6665322580645161, 0.2542759407069555, 0.6790322580645162, 0.26254275940706956]	no-link	question-answer	-0.0544	-0.0976	-0.1101	-0.0097	-0.0103	-0.002	1
District	least	[0.5689516129032258, 0.24458380843785632, 0.6120967741935484, 0.2522805017103763]	[0.6806451612903226, 0.2542759407069555, 0.7125, 0.26254275940706956]	no-link	question-answer	-0.0685	-0.1117	-0.1435	-0.0097	-0.0103	-0.002	1
of	Columbia,	[0.6141129032258065, 0.24458380843785632, 0.6274193548387097, 0.2522805017103763]	[0.6290322580645161, 0.24458380843785632, 0.692741935483871, 0.2522805017103763]	word-word	question-question	0.0786	0.0	0.0149	0.0	0.0016	0.0077	1
of	for	[0.6141129032258065, 0.24458380843785632, 0.6274193548387097, 0.2522805017103763]	[0.6455645161290322, 0.2542759407069555, 0.6637096774193548, 0.26254275940706956]	no-link	question-answer	-0.0181	-0.0315	-0.0496	-0.0097	-0.0103	-0.002	1
of	at	[0.6141129032258065, 0.24458380843785632, 0.6274193548387097, 0.2522805017103763]	[0.6665322580645161, 0.2542759407069555, 0.6790322580645162, 0.26254275940706956]	no-link	question-answer	-0.0391	-0.0524	-0.0649	-0.0097	-0.0103	-0.002	1
of	least	[0.6141129032258065, 0.24458380843785632, 0.6274193548387097, 0.2522805017103763]	[0.6806451612903226, 0.2542759407069555, 0.7125, 0.26254275940706956]	no-link	question-answer	-0.0532	-0.0665	-0.0984	-0.0097	-0.0103	-0.002	1
of	30	[0.6141129032258065, 0.24458380843785632, 0.6274193548387097, 0.2522805017103763]	[0.714516129032258, 0.2542759407069555, 0.7278225806451613, 0.26254275940706956]	no-link	question-answer	-0.0871	-0.1004	-0.1137	-0.0097	-0.0103	-0.002	1
Columbia,	you	[0.6290322580645161, 0.24458380843785632, 0.692741935483871, 0.2522805017103763]	[0.694758064516129, 0.24458380843785632, 0.7153225806451613, 0.2522805017103763]	word-word	question-question	0.0863	0.0	0.0657	0.0	0.002	0.0077	1
Columbia,	for	[0.6290322580645161, 0.24458380843785632, 0.692741935483871, 0.2522805017103763]	[0.6455645161290322, 0.2542759407069555, 0.6637096774193548, 0.26254275940706956]	no-link	question-answer	0.0472	-0.0165	-0.0347	-0.0097	-0.0103	-0.002	1
Columbia,	at	[0.6290322580645161, 0.24458380843785632, 0.692741935483871, 0.2522805017103763]	[0.6665322580645161, 0.2542759407069555, 0.6790322580645162, 0.26254275940706956]	no-link	question-answer	0.0262	-0.0375	-0.05	-0.0097	-0.0103	-0.002	1
Columbia,	least	[0.6290322580645161, 0.24458380843785632, 0.692741935483871, 0.2522805017103763]	[0.6806451612903226, 0.2542759407069555, 0.7125, 0.26254275940706956]	no-link	question-answer	0.0121	-0.0516	-0.0835	-0.0097	-0.0103	-0.002	1
Columbia,	30	[0.6290322580645161, 0.24458380843785632, 0.692741935483871, 0.2522805017103763]	[0.714516129032258, 0.2542759407069555, 0.7278225806451613, 0.26254275940706956]	no-link	question-answer	-0.0218	-0.0855	-0.0988	-0.0097	-0.0103	-0.002	1
Columbia,	days	[0.6290322580645161, 0.24458380843785632, 0.692741935483871, 0.2522805017103763]	[0.7326612903225806, 0.2542759407069555, 0.7616935483870968, 0.26254275940706956]	no-link	question-answer	-0.0399	-0.1036	-0.1327	-0.0097	-0.0103	-0.002	1
you	must:	[0.694758064516129, 0.24458380843785632, 0.7153225806451613, 0.2522805017103763]	[0.7201612903225807, 0.24458380843785632, 0.7556451612903226, 0.2522805017103763]	word-word	question-question	0.0609	0.0	0.0254	0.0	0.0048	0.0077	1
you	for	[0.694758064516129, 0.24458380843785632, 0.7153225806451613, 0.2522805017103763]	[0.6455645161290322, 0.2542759407069555, 0.6637096774193548, 0.26254275940706956]	no-link	question-answer	0.0698	0.0492	0.031	-0.0097	-0.0103	-0.002	1
you	at	[0.694758064516129, 0.24458380843785632, 0.7153225806451613, 0.2522805017103763]	[0.6665322580645161, 0.2542759407069555, 0.6790322580645162, 0.26254275940706956]	no-link	question-answer	0.0488	0.0282	0.0157	-0.0097	-0.0103	-0.002	1
you	least	[0.694758064516129, 0.24458380843785632, 0.7153225806451613, 0.2522805017103763]	[0.6806451612903226, 0.2542759407069555, 0.7125, 0.26254275940706956]	no-link	question-answer	0.0347	0.0141	-0.0177	-0.0097	-0.0103	-0.002	1
you	30	[0.694758064516129, 0.24458380843785632, 0.7153225806451613, 0.2522805017103763]	[0.714516129032258, 0.2542759407069555, 0.7278225806451613, 0.26254275940706956]	no-link	question-answer	0.0008	-0.0198	-0.0331	-0.0097	-0.0103	-0.002	1
you	days	[0.694758064516129, 0.24458380843785632, 0.7153225806451613, 0.2522805017103763]	[0.7326612903225806, 0.2542759407069555, 0.7616935483870968, 0.26254275940706956]	no-link	question-answer	-0.0173	-0.0379	-0.0669	-0.0097	-0.0103	-0.002	1
you	prior	[0.694758064516129, 0.24458380843785632, 0.7153225806451613, 0.2522805017103763]	[0.7657258064516129, 0.2542759407069555, 0.7943548387096774, 0.26225769669327254]	no-link	question-answer	-0.0504	-0.071	-0.0996	-0.0097	-0.01	-0.002	1
To	•	[0.48266129032258065, 0.24458380843785632, 0.4959677419354839, 0.2519954389965792]	[0.5056451612903226, 0.25513112884834666, 0.5153225806451613, 0.26083238312428736]	question-answer	question-answer	0.0327	0.0105	0.023	0.0088	0.0097	0.0162	1
To	for	[0.48266129032258065, 0.24458380843785632, 0.4959677419354839, 0.2519954389965792]	[0.6455645161290322, 0.2542759407069555, 0.6637096774193548, 0.26254275940706956]	no-link	question-answer	-0.1496	-0.1629	-0.181	-0.0097	-0.0105	-0.0023	1
To	at	[0.48266129032258065, 0.24458380843785632, 0.4959677419354839, 0.2519954389965792]	[0.6665322580645161, 0.2542759407069555, 0.6790322580645162, 0.26254275940706956]	no-link	question-answer	-0.1706	-0.1839	-0.1964	-0.0097	-0.0105	-0.0023	1
To	least	[0.48266129032258065, 0.24458380843785632, 0.4959677419354839, 0.2519954389965792]	[0.6806451612903226, 0.2542759407069555, 0.7125, 0.26254275940706956]	no-link	question-answer	-0.1847	-0.198	-0.2298	-0.0097	-0.0105	-0.0023	1
To	30	[0.48266129032258065, 0.24458380843785632, 0.4959677419354839, 0.2519954389965792]	[0.714516129032258, 0.2542759407069555, 0.7278225806451613, 0.26254275940706956]	no-link	question-answer	-0.2185	-0.2319	-0.2452	-0.0097	-0.0105	-0.0023	1
To	days	[0.48266129032258065, 0.24458380843785632, 0.4959677419354839, 0.2519954389965792]	[0.7326612903225806, 0.2542759407069555, 0.7616935483870968, 0.26254275940706956]	no-link	question-answer	-0.2367	-0.25	-0.279	-0.0097	-0.0105	-0.0023	1
To	prior	[0.48266129032258065, 0.24458380843785632, 0.4959677419354839, 0.2519954389965792]	[0.7657258064516129, 0.2542759407069555, 0.7943548387096774, 0.26225769669327254]	no-link	question-answer	-0.2698	-0.2831	-0.3117	-0.0097	-0.0103	-0.0023	1
To	to	[0.48266129032258065, 0.24458380843785632, 0.4959677419354839, 0.2519954389965792]	[0.7959677419354839, 0.2542759407069555, 0.8068548387096774, 0.26225769669327254]	no-link	question-answer	-0.3	-0.3133	-0.3242	-0.0097	-0.0103	-0.0023	1
To	election	[0.48266129032258065, 0.24458380843785632, 0.4959677419354839, 0.2519954389965792]	[0.5314516129032258, 0.2636830102622577, 0.5754032258064516, 0.2710946408209806]	question-answer	question-answer	0.0927	0.0191	0.0488	0.0191	0.0355	0.0265	1
To	States	[0.48266129032258065, 0.24458380843785632, 0.4959677419354839, 0.2519954389965792]	[0.21693548387096775, 0.25456100342075255, 0.2564516129032258, 0.2631128848346636]	no-link	question-answer	0.279	0.2657	0.2262	-0.01	-0.0111	-0.0026	1
To	•	[0.48266129032258065, 0.24458380843785632, 0.4959677419354839, 0.2519954389965792]	[0.5068548387096774, 0.27366020524515394, 0.5149193548387097, 0.27936145952109465]	question-answer	question-answer	0.0323	0.0291	0.0242	0.0274	0.0109	0.0348	1
To	Maintain	[0.48266129032258065, 0.24458380843785632, 0.4959677419354839, 0.2519954389965792]	[0.5318548387096774, 0.25456100342075255, 0.5802419354838709, 0.2619726339794755]	no-link	question-answer	-0.0359	-0.0492	-0.0976	-0.01	-0.01	-0.0026	1
To	•	[0.48266129032258065, 0.24458380843785632, 0.4959677419354839, 0.2519954389965792]	[0.5080645161290323, 0.2839224629418472, 0.5137096774193548, 0.2893386545039909]	question-answer	question-answer	0.031	0.0393	0.0254	0.0373	0.0121	0.0448	1
To	residency	[0.48266129032258065, 0.24458380843785632, 0.4959677419354839, 0.2519954389965792]	[0.5846774193548387, 0.25456100342075255, 0.6423387096774194, 0.26225769669327254]	no-link	question-answer	-0.0887	-0.102	-0.1597	-0.01	-0.0103	-0.0026	1
To	To	[0.09314516129032258, 0.24486887115165337, 0.10846774193548388, 0.2548460661345496]	[0.48266129032258065, 0.24458380843785632, 0.4959677419354839, 0.2519954389965792]	question-question	question-question	0.4028	-0.0003	0.3895	-0.0029	0.3742	0.0071	1
To	United	[0.09314516129032258, 0.24486887115165337, 0.10846774193548388, 0.2548460661345496]	[0.1721774193548387, 0.2548460661345496, 0.21169354838709678, 0.2631128848346636]	no-link	question-answer	-0.0637	-0.079	-0.1185	-0.01	-0.0083	0.0	1
To	To	[0.09314516129032258, 0.24486887115165337, 0.10846774193548388, 0.2548460661345496]	[0.48266129032258065, 0.29874572405929306, 0.49556451612903224, 0.30672748004561]	line-line	question-question	0.4024	0.0539	0.3895	0.0519	0.3742	0.0619	1
To	Be	[0.09314516129032258, 0.24486887115165337, 0.10846774193548388, 0.2548460661345496]	[0.14233870967741935, 0.25513112884834666, 0.15645161290322582, 0.2631128848346636]	no-link	question-answer	-0.0339	-0.0492	-0.0633	-0.0103	-0.0083	-0.0003	1
To	register	[0.09314516129032258, 0.24486887115165337, 0.10846774193548388, 0.2548460661345496]	[0.11048387096774194, 0.24458380843785632, 0.1620967741935484, 0.2548460661345496]	word-word	question-question	0.069	-0.0003	0.0173	0.0	0.002	0.01	1
To	a	[0.09314516129032258, 0.24486887115165337, 0.10846774193548388, 0.2548460661345496]	[0.16129032258064516, 0.25513112884834666, 0.16774193548387098, 0.2631128848346636]	no-link	question-answer	-0.0528	-0.0681	-0.0746	-0.0103	-0.0083	-0.0003	1
To	•	[0.09314516129032258, 0.24486887115165337, 0.10846774193548388, 0.2548460661345496]	[0.11854838709677419, 0.2571265678449259, 0.12580645161290321, 0.26168757126567843]	question-answer	question-answer	0.0327	0.0123	0.0254	0.0068	0.0101	0.0168	1
To	•	[0.09314516129032258, 0.24486887115165337, 0.10846774193548388, 0.2548460661345496]	[0.1157258064516129, 0.26596351197263396, 0.12661290322580646, 0.2710946408209806]	question-answer	question-answer	0.0335	0.0211	0.0226	0.0162	0.0073	0.0262	1
To	•	[0.09314516129032258, 0.24486887115165337, 0.10846774193548388, 0.2548460661345496]	[0.11814516129032258, 0.2750855188141391, 0.12580645161290321, 0.2807867730900798]	question-answer	question-answer	0.0327	0.0302	0.025	0.0259	0.0097	0.0359	1
To	Columbia	[0.09314516129032258, 0.24486887115165337, 0.10846774193548388, 0.2548460661345496]	[0.14233870967741935, 0.28335233751425315, 0.19879032258064516, 0.29076396807297605]	question-answer	question-answer	0.1056	0.0385	0.0492	0.0359	0.0339	0.0459	1
To	intend	[0.09314516129032258, 0.24486887115165337, 0.10846774193548388, 0.2548460661345496]	[0.6576612903225807, 0.2633979475484607, 0.6939516129032258, 0.27137970353477764]	no-link	question-answer	-0.5492	-0.5645	-0.6008	-0.0185	-0.0165	-0.0086	1
To	•	[0.09314516129032258, 0.24486887115165337, 0.10846774193548388, 0.2548460661345496]	[0.11814516129032258, 0.29475484606613456, 0.12620967741935485, 0.29960091220068413]	question-answer	question-answer	0.0331	0.0499	0.025	0.0448	0.0097	0.0547	1
To	•	[0.09314516129032258, 0.24486887115165337, 0.10846774193548388, 0.2548460661345496]	[0.11774193548387096, 0.3030216647662486, 0.12419354838709677, 0.30986316989737744]	question-answer	question-answer	0.031	0.0582	0.0246	0.055	0.0093	0.065	1
To	•	[0.09314516129032258, 0.24486887115165337, 0.10846774193548388, 0.2548460661345496]	[0.11612903225806452, 0.31356898517673887, 0.12620967741935485, 0.31927023945267957]	question-answer	question-answer	0.0331	0.0687	0.023	0.0644	0.0077	0.0744	1
To	which	[0.09314516129032258, 0.24486887115165337, 0.10846774193548388, 0.2548460661345496]	[0.5951612903225807, 0.2636830102622577, 0.6274193548387097, 0.27137970353477764]	no-link	question-answer	-0.4867	-0.502	-0.5343	-0.0188	-0.0165	-0.0088	1
To	incompetent	[0.09314516129032258, 0.24486887115165337, 0.10846774193548388, 0.2548460661345496]	[0.14153225806451614, 0.3218358038768529, 0.21774193548387097, 0.3289623717217788]	question-answer	question-answer	0.1246	0.077	0.0484	0.0741	0.0331	0.0841	1
for	at	[0.6455645161290322, 0.2542759407069555, 0.6637096774193548, 0.26254275940706956]	[0.6665322580645161, 0.2542759407069555, 0.6790322580645162, 0.26254275940706956]	word-word	answer-answer	0.0335	0.0	0.021	0.0	0.0028	0.0083	1
for	least	[0.6455645161290322, 0.2542759407069555, 0.6637096774193548, 0.26254275940706956]	[0.6806451612903226, 0.2542759407069555, 0.7125, 0.26254275940706956]	no-link	answer-answer	-0.0169	-0.0351	-0.0669	0.0	0.0	0.0083	1
for	30	[0.6455645161290322, 0.2542759407069555, 0.6637096774193548, 0.26254275940706956]	[0.714516129032258, 0.2542759407069555, 0.7278225806451613, 0.26254275940706956]	no-link	answer-answer	-0.0508	-0.069	-0.0823	0.0	0.0	0.0083	1
for	days	[0.6455645161290322, 0.2542759407069555, 0.6637096774193548, 0.26254275940706956]	[0.7326612903225806, 0.2542759407069555, 0.7616935483870968, 0.26254275940706956]	no-link	answer-answer	-0.069	-0.0871	-0.1161	0.0	0.0	0.0083	1
for	prior	[0.6455645161290322, 0.2542759407069555, 0.6637096774193548, 0.26254275940706956]	[0.7657258064516129, 0.2542759407069555, 0.7943548387096774, 0.26225769669327254]	no-link	answer-answer	-0.102	-0.1202	-0.1488	0.0	0.0003	0.0083	1
for	to	[0.6455645161290322, 0.2542759407069555, 0.6637096774193548, 0.26254275940706956]	[0.7959677419354839, 0.2542759407069555, 0.8068548387096774, 0.26225769669327254]	no-link	answer-answer	-0.1323	-0.1504	-0.1613	0.0	0.0003	0.0083	1
for	States	[0.6455645161290322, 0.2542759407069555, 0.6637096774193548, 0.26254275940706956]	[0.21693548387096775, 0.25456100342075255, 0.2564516129032258, 0.2631128848346636]	no-link	answer-answer	0.4468	0.4286	0.3891	-0.0003	-0.0006	0.008	1
for	Maintain	[0.6455645161290322, 0.2542759407069555, 0.6637096774193548, 0.26254275940706956]	[0.5318548387096774, 0.25456100342075255, 0.5802419354838709, 0.2619726339794755]	no-link	answer-answer	0.1319	0.1137	0.0653	-0.0003	0.0006	0.008	1
for	residency	[0.6455645161290322, 0.2542759407069555, 0.6637096774193548, 0.26254275940706956]	[0.5846774193548387, 0.25456100342075255, 0.6423387096774194, 0.26225769669327254]	no-link	answer-answer	0.079	0.0609	0.0032	-0.0003	0.0003	0.008	1
for	United	[0.6455645161290322, 0.2542759407069555, 0.6637096774193548, 0.26254275940706956]	[0.1721774193548387, 0.2548460661345496, 0.21169354838709678, 0.2631128848346636]	no-link	answer-answer	0.4915	0.4734	0.4339	-0.0006	-0.0006	0.0077	1
for	Be	[0.6455645161290322, 0.2542759407069555, 0.6637096774193548, 0.26254275940706956]	[0.14233870967741935, 0.25513112884834666, 0.15645161290322582, 0.2631128848346636]	no-link	answer-answer	0.5214	0.5032	0.4891	-0.0009	-0.0006	0.0074	1
for	a	[0.6455645161290322, 0.2542759407069555, 0.6637096774193548, 0.26254275940706956]	[0.16129032258064516, 0.25513112884834666, 0.16774193548387098, 0.2631128848346636]	no-link	answer-answer	0.5024	0.4843	0.4778	-0.0009	-0.0006	0.0074	1
for	•	[0.6455645161290322, 0.2542759407069555, 0.6637096774193548, 0.26254275940706956]	[0.5056451612903226, 0.25513112884834666, 0.5153225806451613, 0.26083238312428736]	no-link	answer-answer	0.1581	0.1399	0.1302	-0.0009	0.0017	0.0074	1
for	you	[0.6455645161290322, 0.2542759407069555, 0.6637096774193548, 0.26254275940706956]	[0.6330645161290323, 0.2633979475484607, 0.6528225806451613, 0.27137970353477764]	no-link	answer-answer	0.0306	0.0125	-0.0073	-0.0091	-0.0088	-0.0009	1
for	intend	[0.6455645161290322, 0.2542759407069555, 0.6637096774193548, 0.26254275940706956]	[0.6576612903225807, 0.2633979475484607, 0.6939516129032258, 0.27137970353477764]	no-link	answer-answer	0.006	-0.0121	-0.0484	-0.0091	-0.0088	-0.0009	1
