ONG	PROJETOS	[0.10362903225806451, 0.14424173318129987, 0.13266129032258064, 0.15592930444697833]	[0.13588709677419356, 0.14424173318129987, 0.2028225806451613, 0.15592930444697833]	word-word	answer-answer	0.0992	0.0	0.0323	0.0	0.0032	0.0117	3
ONG	Endereço:	[0.10362903225806451, 0.14424173318129987, 0.13266129032258064, 0.15592930444697833]	[0.09879032258064516, 0.161345496009122, 0.16572580645161292, 0.17388825541619157]	no-link	answer-question	0.0339	0.0048	-0.0621	-0.0171	-0.018	-0.0054	3
ONG	ASA	[0.10362903225806451, 0.14424173318129987, 0.13266129032258064, 0.15592930444697833]	[0.2915322580645161, 0.1750285062713797, 0.3189516129032258, 0.18671607753705816]	no-link	answer-answer	-0.1589	-0.1879	-0.2153	-0.0308	-0.0308	-0.0191	3
ONG	06	[0.10362903225806451, 0.14424173318129987, 0.13266129032258064, 0.15592930444697833]	[0.2592741935483871, 0.17531356898517675, 0.2782258064516129, 0.18671607753705816]	no-link	answer-answer	-0.1266	-0.1556	-0.1746	-0.0311	-0.0308	-0.0194	3
ONG	-	[0.10362903225806451, 0.14424173318129987, 0.13266129032258064, 0.15592930444697833]	[0.2814516129032258, 0.17531356898517675, 0.2887096774193548, 0.18671607753705816]	no-link	answer-answer	-0.1488	-0.1778	-0.1851	-0.0311	-0.0308	-0.0194	3
ONG	LOJA	[0.10362903225806451, 0.14424173318129987, 0.13266129032258064, 0.15592930444697833]	[0.22419354838709676, 0.17559863169897377, 0.2564516129032258, 0.18700114025085518]	no-link	answer-answer	-0.0915	-0.1206	-0.1528	-0.0314	-0.0311	-0.0197	3
ONG	BLOCO	[0.10362903225806451, 0.14424173318129987, 0.13266129032258064, 0.15592930444697833]	[0.1625, 0.1758836944127708, 0.20725806451612902, 0.18728620296465223]	no-link	answer-answer	-0.0298	-0.0589	-0.1036	-0.0316	-0.0314	-0.02	3
ONG	B	[0.10362903225806451, 0.14424173318129987, 0.13266129032258064, 0.15592930444697833]	[0.21129032258064517, 0.1758836944127708, 0.22056451612903225, 0.18700114025085518]	no-link	answer-answer	-0.0786	-0.1077	-0.1169	-0.0316	-0.0311	-0.02	3
ONG	SCLN	[0.10362903225806451, 0.14424173318129987, 0.13266129032258064, 0.15592930444697833]	[0.09959677419354838, 0.17616875712656785, 0.13024193548387097, 0.18757126567844926]	no-link	answer-answer	0.0331	0.004	-0.0266	-0.0319	-0.0316	-0.0202	3
ONG	312	[0.10362903225806451, 0.14424173318129987, 0.13266129032258064, 0.15592930444697833]	[0.1350806451612903, 0.17616875712656785, 0.1596774193548387, 0.18728620296465223]	no-link	answer-answer	-0.0024	-0.0315	-0.056	-0.0319	-0.0314	-0.0202	3
ONG	DDD/Telefone	[0.10362903225806451, 0.14424173318129987, 0.13266129032258064, 0.15592930444697833]	[0.7387096774193549, 0.19184720638540478, 0.8302419354838709, 0.20267958950969214]	no-link	answer-question	-0.606	-0.6351	-0.7266	-0.0476	-0.0468	-0.0359	3
ONG	UF:	[0.10362903225806451, 0.14424173318129987, 0.13266129032258064, 0.15592930444697833]	[0.3379032258064516, 0.19213226909920184, 0.3616935483870968, 0.20467502850627137]	no-link	answer-question	-0.2052	-0.2343	-0.2581	-0.0479	-0.0487	-0.0362	3
PROJETOS	CULTURAIS	[0.13588709677419356, 0.14424173318129987, 0.2028225806451613, 0.15592930444697833]	[0.2060483870967742, 0.14367160775370583, 0.28225806451612906, 0.15535917901938426]	word-word	answer-answer	0.1464	-0.0006	0.0702	-0.0006	0.0032	0.0111	3
PROJETOS	Endereço:	[0.13588709677419356, 0.14424173318129987, 0.2028225806451613, 0.15592930444697833]	[0.09879032258064516, 0.161345496009122, 0.16572580645161292, 0.17388825541619157]	no-link	answer-question	0.104	0.0371	-0.0298	-0.0171	-0.018	-0.0054	3
PROJETOS	ASA	[0.13588709677419356, 0.14424173318129987, 0.2028225806451613, 0.15592930444697833]	[0.2915322580645161, 0.1750285062713797, 0.3189516129032258, 0.18671607753705816]	no-link	answer-answer	-0.0887	-0.1556	-0.1831	-0.0308	-0.0308	-0.0191	3
PROJETOS	06	[0.13588709677419356, 0.14424173318129987, 0.2028225806451613, 0.15592930444697833]	[0.2592741935483871, 0.17531356898517675, 0.2782258064516129, 0.18671607753705816]	no-link	answer-answer	-0.0565	-0.1234	-0.1423	-0.0311	-0.0308	-0.0194	3
PROJETOS	-	[0.13588709677419356, 0.14424173318129987, 0.2028225806451613, 0.15592930444697833]	[0.2814516129032258, 0.17531356898517675, 0.2887096774193548, 0.18671607753705816]	no-link	answer-answer	-0.0786	-0.1456	-0.1528	-0.0311	-0.0308	-0.0194	3
PROJETOS	LOJA	[0.13588709677419356, 0.14424173318129987, 0.2028225806451613, 0.15592930444697833]	[0.22419354838709676, 0.17559863169897377, 0.2564516129032258, 0.18700114025085518]	no-link	answer-answer	-0.0214	-0.0883	-0.1206	-0.0314	-0.0311	-0.0197	3
PROJETOS	BLOCO	[0.13588709677419356, 0.14424173318129987, 0.2028225806451613, 0.15592930444697833]	[0.1625, 0.1758836944127708, 0.20725806451612902, 0.18728620296465223]	no-link	answer-answer	0.0403	-0.0266	-0.0714	-0.0316	-0.0314	-0.02	3
PROJETOS	B	[0.13588709677419356, 0.14424173318129987, 0.2028225806451613, 0.15592930444697833]	[0.21129032258064517, 0.1758836944127708, 0.22056451612903225, 0.18700114025085518]	no-link	answer-answer	-0.0085	-0.0754	-0.0847	-0.0316	-0.0311	-0.02	3
PROJETOS	SCLN	[0.13588709677419356, 0.14424173318129987, 0.2028225806451613, 0.15592930444697833]	[0.09959677419354838, 0.17616875712656785, 0.13024193548387097, 0.18757126567844926]	no-link	answer-answer	0.1032	0.0363	0.0056	-0.0319	-0.0316	-0.0202	3
PROJETOS	312	[0.13588709677419356, 0.14424173318129987, 0.2028225806451613, 0.15592930444697833]	[0.1350806451612903, 0.17616875712656785, 0.1596774193548387, 0.18728620296465223]	no-link	answer-answer	0.0677	0.0008	-0.0238	-0.0319	-0.0314	-0.0202	3
PROJETOS	DDD/Telefone	[0.13588709677419356, 0.14424173318129987, 0.2028225806451613, 0.15592930444697833]	[0.7387096774193549, 0.19184720638540478, 0.8302419354838709, 0.20267958950969214]	no-link	answer-question	-0.5359	-0.6028	-0.6944	-0.0476	-0.0468	-0.0359	3
PROJETOS	UF:	[0.13588709677419356, 0.14424173318129987, 0.2028225806451613, 0.15592930444697833]	[0.3379032258064516, 0.19213226909920184, 0.3616935483870968, 0.20467502850627137]	no-link	answer-question	-0.1351	-0.202	-0.2258	-0.0479	-0.0487	-0.0362	3
Endereço:	Cidade:	[0.09879032258064516, 0.161345496009122, 0.16572580645161292, 0.17388825541619157]	[0.10040322580645161, 0.19469783352337514, 0.15120967741935484, 0.20496009122006842]	line-line	question-question	0.0524	0.0334	0.0016	0.0311	-0.0653	0.0436	4
Endereço:	ASA	[0.09879032258064516, 0.161345496009122, 0.16572580645161292, 0.17388825541619157]	[0.2915322580645161, 0.1750285062713797, 0.3189516129032258, 0.18671607753705816]	no-link	question-answer	-0.1258	-0.1927	-0.2202	-0.0137	-0.0128	-0.0011	4
Endereço:	06	[0.09879032258064516, 0.161345496009122, 0.16572580645161292, 0.17388825541619157]	[0.2592741935483871, 0.17531356898517675, 0.2782258064516129, 0.18671607753705816]	no-link	question-answer	-0.0935	-0.1605	-0.1794	-0.014	-0.0128	-0.0014	4
Endereço:	-	[0.09879032258064516, 0.161345496009122, 0.16572580645161292, 0.17388825541619157]	[0.2814516129032258, 0.17531356898517675, 0.2887096774193548, 0.18671607753705816]	no-link	question-answer	-0.1157	-0.1827	-0.1899	-0.014	-0.0128	-0.0014	4
Endereço:	LOJA	[0.09879032258064516, 0.161345496009122, 0.16572580645161292, 0.17388825541619157]	[0.22419354838709676, 0.17559863169897377, 0.2564516129032258, 0.18700114025085518]	no-link	question-answer	-0.0585	-0.1254	-0.1577	-0.0143	-0.0131	-0.0017	4
Endereço:	BLOCO	[0.09879032258064516, 0.161345496009122, 0.16572580645161292, 0.17388825541619157]	[0.1625, 0.1758836944127708, 0.20725806451612902, 0.18728620296465223]	no-link	question-answer	0.0032	-0.0637	-0.1085	-0.0145	-0.0134	-0.002	4
Endereço:	B	[0.09879032258064516, 0.161345496009122, 0.16572580645161292, 0.17388825541619157]	[0.21129032258064517, 0.1758836944127708, 0.22056451612903225, 0.18700114025085518]	no-link	question-answer	-0.0456	-0.1125	-0.1218	-0.0145	-0.0131	-0.002	4
Endereço:	SCLN	[0.09879032258064516, 0.161345496009122, 0.16572580645161292, 0.17388825541619157]	[0.09959677419354838, 0.17616875712656785, 0.13024193548387097, 0.18757126567844926]	no-link	question-answer	0.0661	-0.0008	-0.0315	-0.0148	-0.0137	-0.0023	4
Endereço:	312	[0.09879032258064516, 0.161345496009122, 0.16572580645161292, 0.17388825541619157]	[0.1350806451612903, 0.17616875712656785, 0.1596774193548387, 0.18728620296465223]	no-link	question-answer	0.0306	-0.0363	-0.0609	-0.0148	-0.0134	-0.0023	4
Endereço:	DDD/Telefone	[0.09879032258064516, 0.161345496009122, 0.16572580645161292, 0.17388825541619157]	[0.7387096774193549, 0.19184720638540478, 0.8302419354838709, 0.20267958950969214]	no-link	question-question	-0.573	-0.6399	-0.7315	-0.0305	-0.0288	-0.018	4
Endereço:	UF:	[0.09879032258064516, 0.161345496009122, 0.16572580645161292, 0.17388825541619157]	[0.3379032258064516, 0.19213226909920184, 0.3616935483870968, 0.20467502850627137]	no-link	question-question	-0.1722	-0.2391	-0.2629	-0.0308	-0.0308	-0.0182	4
Endereço:	1.	[0.09879032258064516, 0.161345496009122, 0.16572580645161292, 0.17388825541619157]	[0.09879032258064516, 0.11545039908779932, 0.10927419354838709, 0.1265678449258837]	question-question	question-question	0.0105	-0.0459	0.0	-0.0473	-0.0669	-0.0348	4
Endereço:	SCLN	[0.09879032258064516, 0.161345496009122, 0.16572580645161292, 0.17388825541619157]	[0.09959677419354838, 0.17616875712656785, 0.13024193548387097, 0.18757126567844926]	question-answer	question-answer	0.0315	0.0148	0.0008	0.0137	-0.0661	0.0262	4
Endereço:	CEP:	[0.09879032258064516, 0.161345496009122, 0.16572580645161292, 0.17388825541619157]	[0.44516129032258067, 0.19241733181299886, 0.4689516129032258, 0.2032497149372862]	no-link	question-question	-0.2794	-0.3464	-0.3702	-0.0311	-0.0294	-0.0185	4
ASA	NORTE	[0.2915322580645161, 0.1750285062713797, 0.3189516129032258, 0.18671607753705816]	[0.3217741935483871, 0.17445838084378562, 0.3709677419354839, 0.1864310148232611]	word-word	answer-answer	0.0794	-0.0006	0.0302	-0.0003	0.0028	0.0114	4
ASA	-	[0.2915322580645161, 0.1750285062713797, 0.3189516129032258, 0.18671607753705816]	[0.2814516129032258, 0.17531356898517675, 0.2887096774193548, 0.18671607753705816]	no-link	answer-answer	0.0375	0.0101	0.0028	-0.0003	0.0	0.0114	4
ASA	LOJA	[0.2915322580645161, 0.1750285062713797, 0.3189516129032258, 0.18671607753705816]	[0.22419354838709676, 0.17559863169897377, 0.2564516129032258, 0.18700114025085518]	no-link	answer-answer	0.0948	0.0673	0.0351	-0.0006	-0.0003	0.0111	4
ASA	BLOCO	[0.2915322580645161, 0.1750285062713797, 0.3189516129032258, 0.18671607753705816]	[0.1625, 0.1758836944127708, 0.20725806451612902, 0.18728620296465223]	no-link	answer-answer	0.1565	0.129	0.0843	-0.0009	-0.0006	0.0108	4
ASA	B	[0.2915322580645161, 0.1750285062713797, 0.3189516129032258, 0.18671607753705816]	[0.21129032258064517, 0.1758836944127708, 0.22056451612903225, 0.18700114025085518]	no-link	answer-answer	0.1077	0.0802	0.071	-0.0009	-0.0003	0.0108	4
ASA	SCLN	[0.2915322580645161, 0.1750285062713797, 0.3189516129032258, 0.18671607753705816]	[0.09959677419354838, 0.17616875712656785, 0.13024193548387097, 0.18757126567844926]	no-link	answer-answer	0.2194	0.1919	0.1613	-0.0011	-0.0009	0.0105	4
ASA	312	[0.2915322580645161, 0.1750285062713797, 0.3189516129032258, 0.18671607753705816]	[0.1350806451612903, 0.17616875712656785, 0.1596774193548387, 0.18728620296465223]	no-link	answer-answer	0.1839	0.1565	0.1319	-0.0011	-0.0006	0.0105	4
ASA	DDD/Telefone	[0.2915322580645161, 0.1750285062713797, 0.3189516129032258, 0.18671607753705816]	[0.7387096774193549, 0.19184720638540478, 0.8302419354838709, 0.20267958950969214]	no-link	answer-question	-0.4198	-0.4472	-0.5387	-0.0168	-0.016	-0.0051	4
ASA	UF:	[0.2915322580645161, 0.1750285062713797, 0.3189516129032258, 0.18671607753705816]	[0.3379032258064516, 0.19213226909920184, 0.3616935483870968, 0.20467502850627137]	no-link	answer-question	-0.019	-0.0464	-0.0702	-0.0171	-0.018	-0.0054	4
ASA	CEP:	[0.2915322580645161, 0.1750285062713797, 0.3189516129032258, 0.18671607753705816]	[0.44516129032258067, 0.19241733181299886, 0.4689516129032258, 0.2032497149372862]	no-link	answer-question	-0.1262	-0.1536	-0.1774	-0.0174	-0.0165	-0.0057	4
06	-	[0.2592741935483871, 0.17531356898517675, 0.2782258064516129, 0.18671607753705816]	[0.2814516129032258, 0.17531356898517675, 0.2887096774193548, 0.18671607753705816]	word-word	answer-answer	0.0294	0.0	0.0222	0.0	0.0032	0.0114	4
06	LOJA	[0.2592741935483871, 0.17531356898517675, 0.2782258064516129, 0.18671607753705816]	[0.22419354838709676, 0.17559863169897377, 0.2564516129032258, 0.18700114025085518]	no-link	answer-answer	0.054	0.0351	0.0028	-0.0003	-0.0003	0.0111	4
06	BLOCO	[0.2592741935483871, 0.17531356898517675, 0.2782258064516129, 0.18671607753705816]	[0.1625, 0.1758836944127708, 0.20725806451612902, 0.18728620296465223]	no-link	answer-answer	0.1157	0.0968	0.052	-0.0006	-0.0006	0.0108	4
06	B	[0.2592741935483871, 0.17531356898517675, 0.2782258064516129, 0.18671607753705816]	[0.21129032258064517, 0.1758836944127708, 0.22056451612903225, 0.18700114025085518]	no-link	answer-answer	0.0669	0.048	0.0387	-0.0006	-0.0003	0.0108	4
06	SCLN	[0.2592741935483871, 0.17531356898517675, 0.2782258064516129, 0.18671607753705816]	[0.09959677419354838, 0.17616875712656785, 0.13024193548387097, 0.18757126567844926]	no-link	answer-answer	0.1786	0.1597	0.129	-0.0009	-0.0009	0.0105	4
06	312	[0.2592741935483871, 0.17531356898517675, 0.2782258064516129, 0.18671607753705816]	[0.1350806451612903, 0.17616875712656785, 0.1596774193548387, 0.18728620296465223]	no-link	answer-answer	0.1431	0.1242	0.0996	-0.0009	-0.0006	0.0105	4
06	DDD/Telefone	[0.2592741935483871, 0.17531356898517675, 0.2782258064516129, 0.18671607753705816]	[0.7387096774193549, 0.19184720638540478, 0.8302419354838709, 0.20267958950969214]	no-link	answer-question	-0.4605	-0.4794	-0.571	-0.0165	-0.016	-0.0051	4
06	UF:	[0.2592741935483871, 0.17531356898517675, 0.2782258064516129, 0.18671607753705816]	[0.3379032258064516, 0.19213226909920184, 0.3616935483870968, 0.20467502850627137]	no-link	answer-question	-0.0597	-0.0786	-0.1024	-0.0168	-0.018	-0.0054	4
06	CEP:	[0.2592741935483871, 0.17531356898517675, 0.2782258064516129, 0.18671607753705816]	[0.44516129032258067, 0.19241733181299886, 0.4689516129032258, 0.2032497149372862]	no-link	answer-question	-0.1669	-0.1859	-0.2097	-0.0171	-0.0165	-0.0057	4
-	ASA	[0.2814516129032258, 0.17531356898517675, 0.2887096774193548, 0.18671607753705816]	[0.2915322580645161, 0.1750285062713797, 0.3189516129032258, 0.18671607753705816]	word-word	answer-answer	0.0375	-0.0003	0.0101	0.0	0.0028	0.0114	4
-	BLOCO	[0.2814516129032258, 0.17531356898517675, 0.2887096774193548, 0.18671607753705816]	[0.1625, 0.1758836944127708, 0.20725806451612902, 0.18728620296465223]	no-link	answer-answer	0.1262	0.119	0.0742	-0.0006	-0.0006	0.0108	4
-	B	[0.2814516129032258, 0.17531356898517675, 0.2887096774193548, 0.18671607753705816]	[0.21129032258064517, 0.1758836944127708, 0.22056451612903225, 0.18700114025085518]	no-link	answer-answer	0.0774	0.0702	0.0609	-0.0006	-0.0003	0.0108	4
-	SCLN	[0.2814516129032258, 0.17531356898517675, 0.2887096774193548, 0.18671607753705816]	[0.09959677419354838, 0.17616875712656785, 0.13024193548387097, 0.18757126567844926]	no-link	answer-answer	0.1891	0.1819	0.1512	-0.0009	-0.0009	0.0105	4
-	312	[0.2814516129032258, 0.17531356898517675, 0.2887096774193548, 0.18671607753705816]	[0.1350806451612903, 0.17616875712656785, 0.1596774193548387, 0.18728620296465223]	no-link	answer-answer	0.1536	0.1464	0.1218	-0.0009	-0.0006	0.0105	4
-	DDD/Telefone	[0.2814516129032258, 0.17531356898517675, 0.2887096774193548, 0.18671607753705816]	[0.7387096774193549, 0.19184720638540478, 0.8302419354838709, 0.20267958950969214]	no-link	answer-question	-0.45	-0.4573	-0.5488	-0.0165	-0.016	-0.0051	4
-	UF:	[0.2814516129032258, 0.17531356898517675, 0.2887096774193548, 0.18671607753705816]	[0.3379032258064516, 0.19213226909920184, 0.3616935483870968, 0.20467502850627137]	no-link	answer-question	-0.0492	-0.0565	-0.0802	-0.0168	-0.018	-0.0054	4
-	CEP:	[0.2814516129032258, 0.17531356898517675, 0.2887096774193548, 0.18671607753705816]	[0.44516129032258067, 0.19241733181299886, 0.4689516129032258, 0.2032497149372862]	no-link	answer-question	-0.1565	-0.1637	-0.1875	-0.0171	-0.0165	-0.0057	4
-	Cidade:	[0.2814516129032258, 0.17531356898517675, 0.2887096774193548, 0.18671607753705816]	[0.10040322580645161, 0.19469783352337514, 0.15120967741935484, 0.20496009122006842]	no-link	answer-question	0.1883	0.181	0.1302	-0.0194	-0.0182	-0.008	4
LOJA	06	[0.22419354838709676, 0.17559863169897377, 0.2564516129032258, 0.18700114025085518]	[0.2592741935483871, 0.17531356898517675, 0.2782258064516129, 0.18671607753705816]	word-word	answer-answer	0.054	-0.0003	0.0351	-0.0003	0.0028	0.0111	4
LOJA	B	[0.22419354838709676, 0.17559863169897377, 0.2564516129032258, 0.18700114025085518]	[0.21129032258064517, 0.1758836944127708, 0.22056451612903225, 0.18700114025085518]	no-link	answer-answer	0.0452	0.0129	0.0036	-0.0003	0.0	0.0111	4
LOJA	SCLN	[0.22419354838709676, 0.17559863169897377, 0.2564516129032258, 0.18700114025085518]	[0.09959677419354838, 0.17616875712656785, 0.13024193548387097, 0.18757126567844926]	no-link	answer-answer	0.1569	0.1246	0.094	-0.0006	-0.0006	0.0108	4
LOJA	312	[0.22419354838709676, 0.17559863169897377, 0.2564516129032258, 0.18700114025085518]	[0.1350806451612903, 0.17616875712656785, 0.1596774193548387, 0.18728620296465223]	no-link	answer-answer	0.1214	0.0891	0.0645	-0.0006	-0.0003	0.0108	4
LOJA	DDD/Telefone	[0.22419354838709676, 0.17559863169897377, 0.2564516129032258, 0.18700114025085518]	[0.7387096774193549, 0.19184720638540478, 0.8302419354838709, 0.20267958950969214]	no-link	answer-question	-0.4823	-0.5145	-0.606	-0.0162	-0.0157	-0.0048	4
LOJA	UF:	[0.22419354838709676, 0.17559863169897377, 0.2564516129032258, 0.18700114025085518]	[0.3379032258064516, 0.19213226909920184, 0.3616935483870968, 0.20467502850627137]	no-link	answer-question	-0.0815	-0.1137	-0.1375	-0.0165	-0.0177	-0.0051	4
LOJA	CEP:	[0.22419354838709676, 0.17559863169897377, 0.2564516129032258, 0.18700114025085518]	[0.44516129032258067, 0.19241733181299886, 0.4689516129032258, 0.2032497149372862]	no-link	answer-question	-0.1887	-0.221	-0.2448	-0.0168	-0.0162	-0.0054	4
LOJA	Cidade:	[0.22419354838709676, 0.17559863169897377, 0.2564516129032258, 0.18700114025085518]	[0.10040322580645161, 0.19469783352337514, 0.15120967741935484, 0.20496009122006842]	no-link	answer-question	0.156	0.1238	0.073	-0.0191	-0.018	-0.0077	4
BLOCO	B	[0.1625, 0.1758836944127708, 0.20725806451612902, 0.18728620296465223]	[0.21129032258064517, 0.1758836944127708, 0.22056451612903225, 0.18700114025085518]	word-word	answer-answer	0.0581	0.0	0.0488	-0.0003	0.004	0.0111	4
BLOCO	SCLN	[0.1625, 0.1758836944127708, 0.20725806451612902, 0.18728620296465223]	[0.09959677419354838, 0.17616875712656785, 0.13024193548387097, 0.18757126567844926]	no-link	answer-answer	0.1077	0.0629	0.0323	-0.0003	-0.0003	0.0111	4
BLOCO	312	[0.1625, 0.1758836944127708, 0.20725806451612902, 0.18728620296465223]	[0.1350806451612903, 0.17616875712656785, 0.1596774193548387, 0.18728620296465223]	no-link	answer-answer	0.0722	0.0274	0.0028	-0.0003	0.0	0.0111	4
