Denominação	instituição	[0.09032258064516129, 0.29446978335233753, 0.1782258064516129, 0.30587229190421894]	[0.21975806451612903, 0.29646522234891676, 0.27580645161290324, 0.30672748004561]	no-link	question-answer	-0.0415	-0.1294	-0.1855	-0.002	-0.0009	0.0094	4
Denominação	da	[0.09032258064516129, 0.29446978335233753, 0.1782258064516129, 0.30587229190421894]	[0.7455645161290323, 0.31413911060433297, 0.7616935483870968, 0.3249714937286203]	no-link	question-question	-0.5673	-0.6552	-0.6714	-0.0197	-0.0191	-0.0083	4
Denominação	Órgão	[0.09032258064516129, 0.29446978335233753, 0.1782258064516129, 0.30587229190421894]	[0.2661290322580645, 0.31556442417331815, 0.29838709677419356, 0.32668187001140253]	no-link	question-answer	-0.0879	-0.1758	-0.2081	-0.0211	-0.0208	-0.0097	4
Denominação	Público	[0.09032258064516129, 0.29446978335233753, 0.1782258064516129, 0.30587229190421894]	[0.3016129032258065, 0.31556442417331815, 0.34153225806451615, 0.32668187001140253]	no-link	question-answer	-0.1234	-0.2113	-0.2512	-0.0211	-0.0208	-0.0097	4
Denominação	Administração	[0.09032258064516129, 0.29446978335233753, 0.1782258064516129, 0.30587229190421894]	[0.3604838709677419, 0.31584948688711517, 0.43911290322580643, 0.3261117445838084]	no-link	question-answer	-0.1823	-0.2702	-0.3488	-0.0214	-0.0202	-0.01	4
Denominação	Direta	[0.09032258064516129, 0.29446978335233753, 0.1782258064516129, 0.30587229190421894]	[0.44233870967741934, 0.31584948688711517, 0.47580645161290325, 0.3258266818700114]	no-link	question-answer	-0.2641	-0.352	-0.3855	-0.0214	-0.02	-0.01	4
Denominação	e	[0.09032258064516129, 0.29446978335233753, 0.1782258064516129, 0.30587229190421894]	[0.4790322580645161, 0.3161345496009122, 0.4842741935483871, 0.3258266818700114]	no-link	question-answer	-0.3008	-0.3887	-0.394	-0.0217	-0.02	-0.0103	4
Denominação	Caracterização	[0.09032258064516129, 0.29446978335233753, 0.1782258064516129, 0.30587229190421894]	[0.09112903225806451, 0.32668187001140253, 0.18588709677419354, 0.3369441277080958]	no-link	question-question	0.0871	-0.0008	-0.0956	-0.0322	-0.0311	-0.0208	4
Denominação	□	[0.09032258064516129, 0.29446978335233753, 0.1782258064516129, 0.30587229190421894]	[0.2217741935483871, 0.33608893956670466, 0.2560483870967742, 0.3486316989737742]	no-link	question-answer	-0.0435	-0.1315	-0.1657	-0.0416	-0.0428	-0.0302	4
Denominação	3º	[0.09032258064516129, 0.29446978335233753, 0.1782258064516129, 0.30587229190421894]	[0.34274193548387094, 0.33751425313568983, 0.3548387096774194, 0.34635119726339797]	no-link	question-answer	-0.1645	-0.2524	-0.2645	-0.043	-0.0405	-0.0316	4
Denominação	Entidades	[0.09032258064516129, 0.29446978335233753, 0.1782258064516129, 0.30587229190421894]	[0.27056451612903226, 0.3377993158494869, 0.3233870967741935, 0.34720638540478904]	no-link	question-answer	-0.0923	-0.1802	-0.2331	-0.0433	-0.0413	-0.0319	4
Denominação	do	[0.09032258064516129, 0.29446978335233753, 0.1782258064516129, 0.30587229190421894]	[0.3254032258064516, 0.3377993158494869, 0.3407258064516129, 0.34635119726339797]	no-link	question-answer	-0.1472	-0.2351	-0.2504	-0.0433	-0.0405	-0.0319	4
Denominação	recursos	[0.09032258064516129, 0.29446978335233753, 0.1782258064516129, 0.30587229190421894]	[0.3270161290322581, 0.37542759407069554, 0.38870967741935486, 0.38740022805017105]	no-link	question-question	-0.1488	-0.2367	-0.2984	-0.081	-0.0815	-0.0696	4
Denominação	instituição	[0.09032258064516129, 0.29446978335233753, 0.1782258064516129, 0.30587229190421894]	[0.21975806451612903, 0.29646522234891676, 0.27580645161290324, 0.30672748004561]	question-answer	question-answer	0.1855	0.002	0.1294	0.0009	0.0415	0.0123	4
instituição	postal	[0.21975806451612903, 0.29646522234891676, 0.27580645161290324, 0.30672748004561]	[0.2786290322580645, 0.29618015963511973, 0.3189516129032258, 0.30672748004561]	word-word	answer-answer	0.0992	-0.0003	0.0589	0.0	0.0028	0.0103	4
instituição	Ano	[0.21975806451612903, 0.29646522234891676, 0.27580645161290324, 0.30672748004561]	[0.7205645161290323, 0.31356898517673887, 0.7431451612903226, 0.32468643101482325]	no-link	answer-question	-0.4448	-0.5008	-0.5234	-0.0171	-0.018	-0.0068	4
instituição	da	[0.21975806451612903, 0.29646522234891676, 0.27580645161290324, 0.30672748004561]	[0.7455645161290323, 0.31413911060433297, 0.7616935483870968, 0.3249714937286203]	no-link	answer-question	-0.4698	-0.5258	-0.5419	-0.0177	-0.0182	-0.0074	4
instituição	Órgão	[0.21975806451612903, 0.29646522234891676, 0.27580645161290324, 0.30672748004561]	[0.2661290322580645, 0.31556442417331815, 0.29838709677419356, 0.32668187001140253]	no-link	answer-answer	0.0097	-0.0464	-0.0786	-0.0191	-0.02	-0.0088	4
instituição	Público	[0.21975806451612903, 0.29646522234891676, 0.27580645161290324, 0.30672748004561]	[0.3016129032258065, 0.31556442417331815, 0.34153225806451615, 0.32668187001140253]	no-link	answer-answer	-0.0258	-0.0819	-0.1218	-0.0191	-0.02	-0.0088	4
instituição	Administração	[0.21975806451612903, 0.29646522234891676, 0.27580645161290324, 0.30672748004561]	[0.3604838709677419, 0.31584948688711517, 0.43911290322580643, 0.3261117445838084]	no-link	answer-answer	-0.0847	-0.1407	-0.2194	-0.0194	-0.0194	-0.0091	4
instituição	Direta	[0.21975806451612903, 0.29646522234891676, 0.27580645161290324, 0.30672748004561]	[0.44233870967741934, 0.31584948688711517, 0.47580645161290325, 0.3258266818700114]	no-link	answer-answer	-0.1665	-0.2226	-0.256	-0.0194	-0.0191	-0.0091	4
instituição	e	[0.21975806451612903, 0.29646522234891676, 0.27580645161290324, 0.30672748004561]	[0.4790322580645161, 0.3161345496009122, 0.4842741935483871, 0.3258266818700114]	no-link	answer-answer	-0.2032	-0.2593	-0.2645	-0.0197	-0.0191	-0.0094	4
instituição	Caracterização	[0.21975806451612903, 0.29646522234891676, 0.27580645161290324, 0.30672748004561]	[0.09112903225806451, 0.32668187001140253, 0.18588709677419354, 0.3369441277080958]	no-link	answer-question	0.1847	0.1286	0.0339	-0.0302	-0.0302	-0.02	4
instituição	□	[0.21975806451612903, 0.29646522234891676, 0.27580645161290324, 0.30672748004561]	[0.2217741935483871, 0.33608893956670466, 0.2560483870967742, 0.3486316989737742]	no-link	answer-answer	0.054	-0.002	-0.0363	-0.0396	-0.0419	-0.0294	4
instituição	3º	[0.21975806451612903, 0.29646522234891676, 0.27580645161290324, 0.30672748004561]	[0.34274193548387094, 0.33751425313568983, 0.3548387096774194, 0.34635119726339797]	no-link	answer-answer	-0.0669	-0.123	-0.1351	-0.041	-0.0396	-0.0308	4
instituição	Entidades	[0.21975806451612903, 0.29646522234891676, 0.27580645161290324, 0.30672748004561]	[0.27056451612903226, 0.3377993158494869, 0.3233870967741935, 0.34720638540478904]	no-link	answer-answer	0.0052	-0.0508	-0.1036	-0.0413	-0.0405	-0.0311	4
instituição	do	[0.21975806451612903, 0.29646522234891676, 0.27580645161290324, 0.30672748004561]	[0.3254032258064516, 0.3377993158494869, 0.3407258064516129, 0.34635119726339797]	no-link	answer-answer	-0.0496	-0.1056	-0.121	-0.0413	-0.0396	-0.0311	4
instituição	recursos	[0.21975806451612903, 0.29646522234891676, 0.27580645161290324, 0.30672748004561]	[0.3270161290322581, 0.37542759407069554, 0.38870967741935486, 0.38740022805017105]	no-link	answer-question	-0.0512	-0.1073	-0.169	-0.079	-0.0807	-0.0687	4
instituição	com	[0.21975806451612903, 0.29646522234891676, 0.27580645161290324, 0.30672748004561]	[0.294758064516129, 0.37599771949828964, 0.32217741935483873, 0.38768529076396807]	no-link	answer-question	-0.019	-0.075	-0.1024	-0.0795	-0.081	-0.0693	4
Ano	Caracterização	[0.7205645161290323, 0.31356898517673887, 0.7431451612903226, 0.32468643101482325]	[0.09112903225806451, 0.32668187001140253, 0.18588709677419354, 0.3369441277080958]	line-line	question-question	-0.5347	0.0131	-0.6294	0.0123	-0.652	0.0234	5
Ano	da	[0.7205645161290323, 0.31356898517673887, 0.7431451612903226, 0.32468643101482325]	[0.7455645161290323, 0.31413911060433297, 0.7616935483870968, 0.3249714937286203]	no-link	question-question	-0.0024	-0.025	-0.0411	-0.0006	-0.0003	0.0105	5
Ano	Órgão	[0.7205645161290323, 0.31356898517673887, 0.7431451612903226, 0.32468643101482325]	[0.2661290322580645, 0.31556442417331815, 0.29838709677419356, 0.32668187001140253]	no-link	question-answer	0.477	0.4544	0.4222	-0.002	-0.002	0.0091	5
Ano	Público	[0.7205645161290323, 0.31356898517673887, 0.7431451612903226, 0.32468643101482325]	[0.3016129032258065, 0.31556442417331815, 0.34153225806451615, 0.32668187001140253]	no-link	question-answer	0.4415	0.419	0.379	-0.002	-0.002	0.0091	5
Ano	Administração	[0.7205645161290323, 0.31356898517673887, 0.7431451612903226, 0.32468643101482325]	[0.3604838709677419, 0.31584948688711517, 0.43911290322580643, 0.3261117445838084]	no-link	question-answer	0.3827	0.3601	0.2815	-0.0023	-0.0014	0.0088	5
Ano	Direta	[0.7205645161290323, 0.31356898517673887, 0.7431451612903226, 0.32468643101482325]	[0.44233870967741934, 0.31584948688711517, 0.47580645161290325, 0.3258266818700114]	no-link	question-answer	0.3008	0.2782	0.2448	-0.0023	-0.0011	0.0088	5
Ano	e	[0.7205645161290323, 0.31356898517673887, 0.7431451612903226, 0.32468643101482325]	[0.4790322580645161, 0.3161345496009122, 0.4842741935483871, 0.3258266818700114]	no-link	question-answer	0.2641	0.2415	0.2363	-0.0026	-0.0011	0.0086	5
Ano	□	[0.7205645161290323, 0.31356898517673887, 0.7431451612903226, 0.32468643101482325]	[0.2217741935483871, 0.33608893956670466, 0.2560483870967742, 0.3486316989737742]	no-link	question-answer	0.5214	0.4988	0.4645	-0.0225	-0.0239	-0.0114	5
Ano	3º	[0.7205645161290323, 0.31356898517673887, 0.7431451612903226, 0.32468643101482325]	[0.34274193548387094, 0.33751425313568983, 0.3548387096774194, 0.34635119726339797]	no-link	question-answer	0.4004	0.3778	0.3657	-0.0239	-0.0217	-0.0128	5
Ano	Entidades	[0.7205645161290323, 0.31356898517673887, 0.7431451612903226, 0.32468643101482325]	[0.27056451612903226, 0.3377993158494869, 0.3233870967741935, 0.34720638540478904]	no-link	question-answer	0.4726	0.45	0.3972	-0.0242	-0.0225	-0.0131	5
Ano	do	[0.7205645161290323, 0.31356898517673887, 0.7431451612903226, 0.32468643101482325]	[0.3254032258064516, 0.3377993158494869, 0.3407258064516129, 0.34635119726339797]	no-link	question-answer	0.4177	0.3952	0.3798	-0.0242	-0.0217	-0.0131	5
Ano	recursos	[0.7205645161290323, 0.31356898517673887, 0.7431451612903226, 0.32468643101482325]	[0.3270161290322581, 0.37542759407069554, 0.38870967741935486, 0.38740022805017105]	no-link	question-question	0.4161	0.3935	0.3319	-0.0619	-0.0627	-0.0507	5
Ano	com	[0.7205645161290323, 0.31356898517673887, 0.7431451612903226, 0.32468643101482325]	[0.294758064516129, 0.37599771949828964, 0.32217741935483873, 0.38768529076396807]	no-link	question-question	0.4484	0.4258	0.3984	-0.0624	-0.063	-0.0513	5
Ano	A	[0.7205645161290323, 0.31356898517673887, 0.7431451612903226, 0.32468643101482325]	[0.09193548387096774, 0.37628278221208666, 0.1, 0.38911060433295325]	no-link	question-question	0.6512	0.6286	0.6206	-0.0627	-0.0644	-0.0516	5
Ano	da	[0.7205645161290323, 0.31356898517673887, 0.7431451612903226, 0.32468643101482325]	[0.7455645161290323, 0.31413911060433297, 0.7616935483870968, 0.3249714937286203]	word-word	question-question	0.0411	0.0006	0.025	0.0003	0.0024	0.0114	5
Ano	1	[0.7205645161290323, 0.31356898517673887, 0.7431451612903226, 0.32468643101482325]	[0.7221774193548387, 0.3395096921322691, 0.7286290322580645, 0.34806157354618017]	question-answer	question-answer	0.0081	0.0259	0.0016	0.0234	-0.021	0.0345	5
Ano	instituição	[0.7205645161290323, 0.31356898517673887, 0.7431451612903226, 0.32468643101482325]	[0.10362903225806451, 0.37628278221208666, 0.17419354838709677, 0.38911060433295325]	no-link	question-question	0.6395	0.6169	0.5464	-0.0627	-0.0644	-0.0516	5
da	Fundação	[0.7455645161290323, 0.31413911060433297, 0.7616935483870968, 0.3249714937286203]	[0.7641129032258065, 0.31328392246294184, 0.8278225806451613, 0.3249714937286203]	word-word	question-question	0.0823	-0.0009	0.0185	0.0	0.0024	0.0108	5
da	Público	[0.7455645161290323, 0.31413911060433297, 0.7616935483870968, 0.3249714937286203]	[0.3016129032258065, 0.31556442417331815, 0.34153225806451615, 0.32668187001140253]	no-link	question-answer	0.4601	0.444	0.404	-0.0014	-0.0017	0.0094	5
da	Administração	[0.7455645161290323, 0.31413911060433297, 0.7616935483870968, 0.3249714937286203]	[0.3604838709677419, 0.31584948688711517, 0.43911290322580643, 0.3261117445838084]	no-link	question-answer	0.4012	0.3851	0.3065	-0.0017	-0.0011	0.0091	5
da	Direta	[0.7455645161290323, 0.31413911060433297, 0.7616935483870968, 0.3249714937286203]	[0.44233870967741934, 0.31584948688711517, 0.47580645161290325, 0.3258266818700114]	no-link	question-answer	0.3194	0.3032	0.2698	-0.0017	-0.0009	0.0091	5
da	e	[0.7455645161290323, 0.31413911060433297, 0.7616935483870968, 0.3249714937286203]	[0.4790322580645161, 0.3161345496009122, 0.4842741935483871, 0.3258266818700114]	no-link	question-answer	0.2827	0.2665	0.2613	-0.002	-0.0009	0.0088	5
da	Caracterização	[0.7455645161290323, 0.31413911060433297, 0.7616935483870968, 0.3249714937286203]	[0.09112903225806451, 0.32668187001140253, 0.18588709677419354, 0.3369441277080958]	no-link	question-question	0.6706	0.6544	0.5597	-0.0125	-0.012	-0.0017	5
da	□	[0.7455645161290323, 0.31413911060433297, 0.7616935483870968, 0.3249714937286203]	[0.2217741935483871, 0.33608893956670466, 0.2560483870967742, 0.3486316989737742]	no-link	question-answer	0.5399	0.5238	0.4895	-0.0219	-0.0237	-0.0111	5
da	3º	[0.7455645161290323, 0.31413911060433297, 0.7616935483870968, 0.3249714937286203]	[0.34274193548387094, 0.33751425313568983, 0.3548387096774194, 0.34635119726339797]	no-link	question-answer	0.419	0.4028	0.3907	-0.0234	-0.0214	-0.0125	5
da	Entidades	[0.7455645161290323, 0.31413911060433297, 0.7616935483870968, 0.3249714937286203]	[0.27056451612903226, 0.3377993158494869, 0.3233870967741935, 0.34720638540478904]	no-link	question-answer	0.4911	0.475	0.4222	-0.0237	-0.0222	-0.0128	5
da	do	[0.7455645161290323, 0.31413911060433297, 0.7616935483870968, 0.3249714937286203]	[0.3254032258064516, 0.3377993158494869, 0.3407258064516129, 0.34635119726339797]	no-link	question-answer	0.4363	0.4202	0.4048	-0.0237	-0.0214	-0.0128	5
da	recursos	[0.7455645161290323, 0.31413911060433297, 0.7616935483870968, 0.3249714937286203]	[0.3270161290322581, 0.37542759407069554, 0.38870967741935486, 0.38740022805017105]	no-link	question-question	0.4347	0.4185	0.3569	-0.0613	-0.0624	-0.0505	5
da	com	[0.7455645161290323, 0.31413911060433297, 0.7616935483870968, 0.3249714937286203]	[0.294758064516129, 0.37599771949828964, 0.32217741935483873, 0.38768529076396807]	no-link	question-question	0.4669	0.4508	0.4234	-0.0619	-0.0627	-0.051	5
da	A	[0.7455645161290323, 0.31413911060433297, 0.7616935483870968, 0.3249714937286203]	[0.09193548387096774, 0.37628278221208666, 0.1, 0.38911060433295325]	no-link	question-question	0.6698	0.6536	0.6456	-0.0621	-0.0641	-0.0513	5
da	instituição	[0.7455645161290323, 0.31413911060433297, 0.7616935483870968, 0.3249714937286203]	[0.10362903225806451, 0.37628278221208666, 0.17419354838709677, 0.38911060433295325]	no-link	question-question	0.6581	0.6419	0.5714	-0.0621	-0.0641	-0.0513	5
da	beneficiada	[0.7455645161290323, 0.31413911060433297, 0.7616935483870968, 0.3249714937286203]	[0.21370967741935484, 0.37628278221208666, 0.2915322580645161, 0.3882554161915621]	no-link	question-question	0.548	0.5319	0.454	-0.0621	-0.0633	-0.0513	5
Órgão	Público	[0.2661290322580645, 0.31556442417331815, 0.29838709677419356, 0.32668187001140253]	[0.3016129032258065, 0.31556442417331815, 0.34153225806451615, 0.32668187001140253]	word-word	answer-answer	0.0754	0.0	0.0355	0.0	0.0032	0.0111	6
Órgão	da	[0.2661290322580645, 0.31556442417331815, 0.29838709677419356, 0.32668187001140253]	[0.34475806451612906, 0.31584948688711517, 0.35766129032258065, 0.32639680729760545]	no-link	answer-answer	-0.0464	-0.0786	-0.0915	-0.0003	0.0003	0.0108	6
Órgão	Administração	[0.2661290322580645, 0.31556442417331815, 0.29838709677419356, 0.32668187001140253]	[0.3604838709677419, 0.31584948688711517, 0.43911290322580643, 0.3261117445838084]	no-link	answer-answer	-0.0621	-0.0944	-0.173	-0.0003	0.0006	0.0108	6
Órgão	Direta	[0.2661290322580645, 0.31556442417331815, 0.29838709677419356, 0.32668187001140253]	[0.44233870967741934, 0.31584948688711517, 0.47580645161290325, 0.3258266818700114]	no-link	answer-answer	-0.144	-0.1762	-0.2097	-0.0003	0.0009	0.0108	6
Órgão	e	[0.2661290322580645, 0.31556442417331815, 0.29838709677419356, 0.32668187001140253]	[0.4790322580645161, 0.3161345496009122, 0.4842741935483871, 0.3258266818700114]	no-link	answer-answer	-0.1806	-0.2129	-0.2181	-0.0006	0.0009	0.0105	6
Órgão	Caracterização	[0.2661290322580645, 0.31556442417331815, 0.29838709677419356, 0.32668187001140253]	[0.09112903225806451, 0.32668187001140253, 0.18588709677419354, 0.3369441277080958]	no-link	answer-question	0.2073	0.175	0.0802	-0.0111	-0.0103	0.0	6
Órgão	□	[0.2661290322580645, 0.31556442417331815, 0.29838709677419356, 0.32668187001140253]	[0.2217741935483871, 0.33608893956670466, 0.2560483870967742, 0.3486316989737742]	no-link	answer-answer	0.0766	0.0444	0.0101	-0.0205	-0.0219	-0.0094	6
Órgão	3º	[0.2661290322580645, 0.31556442417331815, 0.29838709677419356, 0.32668187001140253]	[0.34274193548387094, 0.33751425313568983, 0.3548387096774194, 0.34635119726339797]	no-link	answer-answer	-0.0444	-0.0766	-0.0887	-0.0219	-0.0197	-0.0108	6
Órgão	Entidades	[0.2661290322580645, 0.31556442417331815, 0.29838709677419356, 0.32668187001140253]	[0.27056451612903226, 0.3377993158494869, 0.3233870967741935, 0.34720638540478904]	no-link	answer-answer	0.0278	-0.0044	-0.0573	-0.0222	-0.0205	-0.0111	6
Órgão	do	[0.2661290322580645, 0.31556442417331815, 0.29838709677419356, 0.32668187001140253]	[0.3254032258064516, 0.3377993158494869, 0.3407258064516129, 0.34635119726339797]	no-link	answer-answer	-0.027	-0.0593	-0.0746	-0.0222	-0.0197	-0.0111	6
Órgão	recursos	[0.2661290322580645, 0.31556442417331815, 0.29838709677419356, 0.32668187001140253]	[0.3270161290322581, 0.37542759407069554, 0.38870967741935486, 0.38740022805017105]	no-link	answer-question	-0.0286	-0.0609	-0.1226	-0.0599	-0.0607	-0.0487	6
Órgão	com	[0.2661290322580645, 0.31556442417331815, 0.29838709677419356, 0.32668187001140253]	[0.294758064516129, 0.37599771949828964, 0.32217741935483873, 0.38768529076396807]	no-link	answer-question	0.0036	-0.0286	-0.056	-0.0604	-0.061	-0.0493	6
Órgão	A	[0.2661290322580645, 0.31556442417331815, 0.29838709677419356, 0.32668187001140253]	[0.09193548387096774, 0.37628278221208666, 0.1, 0.38911060433295325]	no-link	answer-question	0.2065	0.1742	0.1661	-0.0607	-0.0624	-0.0496	6
Órgão	instituição	[0.2661290322580645, 0.31556442417331815, 0.29838709677419356, 0.32668187001140253]	[0.10362903225806451, 0.37628278221208666, 0.17419354838709677, 0.38911060433295325]	no-link	answer-question	0.1948	0.1625	0.0919	-0.0607	-0.0624	-0.0496	6
Órgão	beneficiada	[0.2661290322580645, 0.31556442417331815, 0.29838709677419356, 0.32668187001140253]	[0.21370967741935484, 0.37628278221208666, 0.2915322580645161, 0.3882554161915621]	no-link	answer-question	0.0847	0.0524	-0.0254	-0.0607	-0.0616	-0.0496	6
