conforme	o	[0.2971774193548387, 0.2710946408209806, 0.37379032258064515, 0.2842075256556442]	[0.37701612903225806, 0.27166476624857466, 0.38870967741935486, 0.2842075256556442]	word-word	question-question	0.0915	0.0006	0.0798	0.0	0.0032	0.0131	2
o	passaporte)	[0.37701612903225806, 0.27166476624857466, 0.38870967741935486, 0.2842075256556442]	[0.2967741935483871, 0.2870581527936146, 0.38870967741935486, 0.30188141391106044]	word-word	question-question	0.0117	0.0154	-0.0802	0.0177	-0.0919	0.0302	1
o	Nome	[0.37701612903225806, 0.27166476624857466, 0.38870967741935486, 0.2842075256556442]	[0.13991935483870968, 0.30273660205245156, 0.18870967741935485, 0.31670467502850624]	no-link	question-question	0.2488	0.2371	0.1883	-0.0311	-0.0325	-0.0185	1
o	(	[0.37701612903225806, 0.27166476624857466, 0.38870967741935486, 0.2842075256556442]	[0.19193548387096773, 0.30273660205245156, 0.20120967741935483, 0.31670467502850624]	no-link	question-question	0.1968	0.1851	0.1758	-0.0311	-0.0325	-0.0185	1
o	exatamente	[0.37701612903225806, 0.27166476624857466, 0.38870967741935486, 0.2842075256556442]	[0.20443548387096774, 0.30273660205245156, 0.29274193548387095, 0.31670467502850624]	no-link	question-question	0.1843	0.1726	0.0843	-0.0311	-0.0325	-0.0185	1
o	conforme	[0.37701612903225806, 0.27166476624857466, 0.38870967741935486, 0.2842075256556442]	[0.29596774193548386, 0.3033067274800456, 0.37379032258064515, 0.31727480045610035]	no-link	question-question	0.0927	0.081	0.0032	-0.0316	-0.0331	-0.0191	1
o	Maria	[0.37701612903225806, 0.27166476624857466, 0.38870967741935486, 0.2842075256556442]	[0.4104838709677419, 0.31413911060433297, 0.45645161290322583, 0.3278221208665906]	no-link	question-answer	-0.0218	-0.0335	-0.0794	-0.0425	-0.0436	-0.0299	1
o	completo	[0.37701612903225806, 0.27166476624857466, 0.38870967741935486, 0.2842075256556442]	[0.1060483870967742, 0.3349486887115165, 0.1810483870967742, 0.34948688711516535]	no-link	question-question	0.2827	0.271	0.196	-0.0633	-0.0653	-0.0507	1
o	no	[0.37701612903225806, 0.27166476624857466, 0.38870967741935486, 0.2842075256556442]	[0.1842741935483871, 0.3349486887115165, 0.20725806451612902, 0.34948688711516535]	no-link	question-question	0.2044	0.1927	0.1698	-0.0633	-0.0653	-0.0507	1
o	Alfabeto	[0.37701612903225806, 0.27166476624857466, 0.38870967741935486, 0.2842075256556442]	[0.21048387096774193, 0.3349486887115165, 0.2794354838709677, 0.34948688711516535]	no-link	question-question	0.1782	0.1665	0.0976	-0.0633	-0.0653	-0.0507	1
o	Nativo	[0.37701612903225806, 0.27166476624857466, 0.38870967741935486, 0.2842075256556442]	[0.2818548387096774, 0.3349486887115165, 0.33669354838709675, 0.34977194982896237]	no-link	question-question	0.1069	0.0952	0.0403	-0.0633	-0.0656	-0.0507	1
o	passaporte)	[0.37701612903225806, 0.27166476624857466, 0.38870967741935486, 0.2842075256556442]	[0.2967741935483871, 0.2870581527936146, 0.38870967741935486, 0.30188141391106044]	word-word	question-question	0.0117	0.0154	-0.0802	0.0177	-0.0919	0.0302	2
Nome	(	[0.13991935483870968, 0.30273660205245156, 0.18870967741935485, 0.31670467502850624]	[0.19193548387096773, 0.30273660205245156, 0.20120967741935483, 0.31670467502850624]	word-word	question-question	0.0613	0.0	0.052	0.0	0.0032	0.014	1
Nome	exatamente	[0.13991935483870968, 0.30273660205245156, 0.18870967741935485, 0.31670467502850624]	[0.20443548387096774, 0.30273660205245156, 0.29274193548387095, 0.31670467502850624]	no-link	question-question	-0.0157	-0.0645	-0.1528	0.0	0.0	0.014	1
Nome	conforme	[0.13991935483870968, 0.30273660205245156, 0.18870967741935485, 0.31670467502850624]	[0.29596774193548386, 0.3033067274800456, 0.37379032258064515, 0.31727480045610035]	no-link	question-question	-0.1073	-0.156	-0.2339	-0.0006	-0.0006	0.0134	1
Nome	o	[0.13991935483870968, 0.30273660205245156, 0.18870967741935485, 0.31670467502850624]	[0.37701612903225806, 0.30444697833523376, 0.38870967741935486, 0.31727480045610035]	no-link	question-question	-0.1883	-0.2371	-0.2488	-0.0017	-0.0006	0.0123	1
Nome	Maria	[0.13991935483870968, 0.30273660205245156, 0.18870967741935485, 0.31670467502850624]	[0.4104838709677419, 0.31413911060433297, 0.45645161290322583, 0.3278221208665906]	no-link	question-answer	-0.2218	-0.2706	-0.3165	-0.0114	-0.0111	0.0026	1
Nome	completo	[0.13991935483870968, 0.30273660205245156, 0.18870967741935485, 0.31670467502850624]	[0.1060483870967742, 0.3349486887115165, 0.1810483870967742, 0.34948688711516535]	no-link	question-question	0.0827	0.0339	-0.0411	-0.0322	-0.0328	-0.0182	1
Nome	no	[0.13991935483870968, 0.30273660205245156, 0.18870967741935485, 0.31670467502850624]	[0.1842741935483871, 0.3349486887115165, 0.20725806451612902, 0.34948688711516535]	no-link	question-question	0.0044	-0.0444	-0.0673	-0.0322	-0.0328	-0.0182	1
Nome	Alfabeto	[0.13991935483870968, 0.30273660205245156, 0.18870967741935485, 0.31670467502850624]	[0.21048387096774193, 0.3349486887115165, 0.2794354838709677, 0.34948688711516535]	no-link	question-question	-0.0218	-0.0706	-0.1395	-0.0322	-0.0328	-0.0182	1
Nome	Nativo	[0.13991935483870968, 0.30273660205245156, 0.18870967741935485, 0.31670467502850624]	[0.2818548387096774, 0.3349486887115165, 0.33669354838709675, 0.34977194982896237]	no-link	question-question	-0.0931	-0.1419	-0.1968	-0.0322	-0.0331	-0.0182	1
(	exatamente	[0.19193548387096773, 0.30273660205245156, 0.20120967741935483, 0.31670467502850624]	[0.20443548387096774, 0.30273660205245156, 0.29274193548387095, 0.31670467502850624]	word-word	question-question	0.1008	0.0	0.0125	0.0	0.0032	0.014	1
(	Alfabeto	[0.19193548387096773, 0.30273660205245156, 0.20120967741935483, 0.31670467502850624]	[0.21048387096774193, 0.3349486887115165, 0.2794354838709677, 0.34948688711516535]	no-link	question-question	-0.0093	-0.0185	-0.0875	-0.0322	-0.0328	-0.0182	1
(	Nativo	[0.19193548387096773, 0.30273660205245156, 0.20120967741935483, 0.31670467502850624]	[0.2818548387096774, 0.3349486887115165, 0.33669354838709675, 0.34977194982896237]	no-link	question-question	-0.0806	-0.0899	-0.1448	-0.0322	-0.0331	-0.0182	1
exatamente	conforme	[0.20443548387096774, 0.30273660205245156, 0.29274193548387095, 0.31670467502850624]	[0.29596774193548386, 0.3033067274800456, 0.37379032258064515, 0.31727480045610035]	word-word	question-question	0.1694	0.0006	0.0915	0.0006	0.0032	0.0145	1
exatamente	Nativo	[0.20443548387096774, 0.30273660205245156, 0.29274193548387095, 0.31670467502850624]	[0.2818548387096774, 0.3349486887115165, 0.33669354838709675, 0.34977194982896237]	no-link	question-question	0.0109	-0.0774	-0.1323	-0.0322	-0.0331	-0.0182	1
Nome	Nome	[0.13991935483870968, 0.30273660205245156, 0.18870967741935485, 0.31670467502850624]	[0.05524193548387097, 0.3352337514253136, 0.1028225806451613, 0.34977194982896237]	line-line	question-question	-0.0371	0.0325	-0.0847	0.0331	-0.1335	0.047	3
Nome	(	[0.13991935483870968, 0.30273660205245156, 0.18870967741935485, 0.31670467502850624]	[0.19193548387096773, 0.30273660205245156, 0.20120967741935483, 0.31670467502850624]	word-word	question-question	0.0613	0.0	0.052	0.0	0.0032	0.014	3
(	exatamente	[0.19193548387096773, 0.30273660205245156, 0.20120967741935483, 0.31670467502850624]	[0.20443548387096774, 0.30273660205245156, 0.29274193548387095, 0.31670467502850624]	word-word	question-question	0.1008	0.0	0.0125	0.0	0.0032	0.014	3
exatamente	conforme	[0.20443548387096774, 0.30273660205245156, 0.29274193548387095, 0.31670467502850624]	[0.29596774193548386, 0.3033067274800456, 0.37379032258064515, 0.31727480045610035]	word-word	question-question	0.1694	0.0006	0.0915	0.0006	0.0032	0.0145	3
Nome	INFORMAÇÕES	[0.13991935483870968, 0.30273660205245156, 0.18870967741935485, 0.31670467502850624]	[0.30483870967741933, 0.2491448118586089, 0.5004032258064516, 0.26738882554161914]	question-question	question-question	0.3605	-0.0536	0.1649	-0.0493	0.1161	-0.0353	3
Nome	caso	[0.13991935483870968, 0.30273660205245156, 0.18870967741935485, 0.31670467502850624]	[0.3512096774193548, 0.3355188141391106, 0.3895161290322581, 0.3500570125427594]	no-link	question-question	-0.1625	-0.2113	-0.2496	-0.0328	-0.0334	-0.0188	3
Nome	Maria	[0.13991935483870968, 0.30273660205245156, 0.18870967741935485, 0.31670467502850624]	[0.4104838709677419, 0.31413911060433297, 0.45645161290322583, 0.3278221208665906]	question-answer	question-answer	0.3165	0.0114	0.2706	0.0111	0.2218	0.0251	3
conforme	o	[0.29596774193548386, 0.3033067274800456, 0.37379032258064515, 0.31727480045610035]	[0.37701612903225806, 0.30444697833523376, 0.38870967741935486, 0.31727480045610035]	word-word	question-question	0.0927	0.0011	0.081	0.0	0.0032	0.014	1
conforme	caso	[0.29596774193548386, 0.3033067274800456, 0.37379032258064515, 0.31727480045610035]	[0.3512096774193548, 0.3355188141391106, 0.3895161290322581, 0.3500570125427594]	no-link	question-question	0.0226	-0.0552	-0.0935	-0.0322	-0.0328	-0.0182	1
conforme	o	[0.29596774193548386, 0.3033067274800456, 0.37379032258064515, 0.31727480045610035]	[0.37701612903225806, 0.30444697833523376, 0.38870967741935486, 0.31727480045610035]	word-word	question-question	0.0927	0.0011	0.081	0.0	0.0032	0.014	3
conforme	não	[0.29596774193548386, 0.3033067274800456, 0.37379032258064515, 0.31727480045610035]	[0.42379032258064514, 0.3412200684150513, 0.45120967741935486, 0.3554732041049031]	no-link	question-answer	-0.05	-0.1278	-0.1552	-0.0379	-0.0382	-0.0239	3
o	passaporte )	[0.37701612903225806, 0.30444697833523376, 0.38870967741935486, 0.31727480045610035]	[0.294758064516129, 0.3184150513112885, 0.3895161290322581, 0.33266818700114026]	word-word	question-question	0.0125	0.014	-0.0823	0.0154	-0.094	0.0282	1
o	caso	[0.37701612903225806, 0.30444697833523376, 0.38870967741935486, 0.31727480045610035]	[0.3512096774193548, 0.3355188141391106, 0.3895161290322581, 0.3500570125427594]	no-link	question-question	0.0375	0.0258	-0.0125	-0.0311	-0.0328	-0.0182	1
o	não	[0.37701612903225806, 0.30444697833523376, 0.38870967741935486, 0.31727480045610035]	[0.42379032258064514, 0.3412200684150513, 0.45120967741935486, 0.3554732041049031]	no-link	question-answer	-0.0351	-0.0468	-0.0742	-0.0368	-0.0382	-0.0239	1
o	se	[0.37701612903225806, 0.30444697833523376, 0.38870967741935486, 0.31727480045610035]	[0.4544354838709677, 0.34179019384264536, 0.4721774193548387, 0.3557582668187001]	no-link	question-answer	-0.0657	-0.0774	-0.0952	-0.0373	-0.0385	-0.0245	1
o	passaporte )	[0.37701612903225806, 0.30444697833523376, 0.38870967741935486, 0.31727480045610035]	[0.294758064516129, 0.3184150513112885, 0.3895161290322581, 0.33266818700114026]	word-word	question-question	0.0125	0.014	-0.0823	0.0154	-0.094	0.0282	3
o	informar	[0.37701612903225806, 0.30444697833523376, 0.38870967741935486, 0.31727480045610035]	[0.19233870967741937, 0.35119726339794755, 0.26370967741935486, 0.3654503990877993]	no-link	question-question	0.1964	0.1847	0.1133	-0.0468	-0.0482	-0.0339	3
Maria	Jesus	[0.4104838709677419, 0.31413911060433297, 0.45645161290322583, 0.3278221208665906]	[0.4600806451612903, 0.31499429874572404, 0.5044354838709677, 0.3281071835803877]	word-word	answer-answer	0.094	0.0009	0.0496	0.0003	0.0036	0.014	3
Maria	no	[0.4104838709677419, 0.31413911060433297, 0.45645161290322583, 0.3278221208665906]	[0.1842741935483871, 0.3349486887115165, 0.20725806451612902, 0.34948688711516535]	no-link	answer-question	0.2722	0.2262	0.2032	-0.0208	-0.0217	-0.0071	3
Maria	Alfabeto	[0.4104838709677419, 0.31413911060433297, 0.45645161290322583, 0.3278221208665906]	[0.21048387096774193, 0.3349486887115165, 0.2794354838709677, 0.34948688711516535]	no-link	answer-question	0.246	0.2	0.131	-0.0208	-0.0217	-0.0071	3
Maria	Nativo	[0.4104838709677419, 0.31413911060433297, 0.45645161290322583, 0.3278221208665906]	[0.2818548387096774, 0.3349486887115165, 0.33669354838709675, 0.34977194982896237]	no-link	answer-question	0.1746	0.1286	0.0738	-0.0208	-0.0219	-0.0071	3
Maria	completo	[0.4104838709677419, 0.31413911060433297, 0.45645161290322583, 0.3278221208665906]	[0.1060483870967742, 0.3349486887115165, 0.1810483870967742, 0.34948688711516535]	no-link	answer-question	0.3504	0.3044	0.2294	-0.0208	-0.0217	-0.0071	3
Maria	Nome	[0.4104838709677419, 0.31413911060433297, 0.45645161290322583, 0.3278221208665906]	[0.05524193548387097, 0.3352337514253136, 0.1028225806451613, 0.34977194982896237]	no-link	answer-question	0.4012	0.3552	0.3077	-0.0211	-0.0219	-0.0074	3
Maria	(	[0.4104838709677419, 0.31413911060433297, 0.45645161290322583, 0.3278221208665906]	[0.3395161290322581, 0.3355188141391106, 0.3487903225806452, 0.34977194982896237]	no-link	answer-question	0.1169	0.071	0.0617	-0.0214	-0.0219	-0.0077	3
Maria	caso	[0.4104838709677419, 0.31413911060433297, 0.45645161290322583, 0.3278221208665906]	[0.3512096774193548, 0.3355188141391106, 0.3895161290322581, 0.3500570125427594]	no-link	answer-question	0.1052	0.0593	0.021	-0.0214	-0.0222	-0.0077	3
Maria	não	[0.4104838709677419, 0.31413911060433297, 0.45645161290322583, 0.3278221208665906]	[0.42379032258064514, 0.3412200684150513, 0.45120967741935486, 0.3554732041049031]	no-link	answer-answer	0.0327	-0.0133	-0.0407	-0.0271	-0.0277	-0.0134	3
Maria	se	[0.4104838709677419, 0.31413911060433297, 0.45645161290322583, 0.3278221208665906]	[0.4544354838709677, 0.34179019384264536, 0.4721774193548387, 0.3557582668187001]	no-link	answer-answer	0.002	-0.044	-0.0617	-0.0277	-0.0279	-0.014	3
Maria	informar	[0.4104838709677419, 0.31413911060433297, 0.45645161290322583, 0.3278221208665906]	[0.19233870967741937, 0.35119726339794755, 0.26370967741935486, 0.3654503990877993]	no-link	answer-question	0.2641	0.2181	0.1468	-0.0371	-0.0376	-0.0234	3
Maria	"Não	[0.4104838709677419, 0.31413911060433297, 0.45645161290322583, 0.3278221208665906]	[0.26733870967741935, 0.35119726339794755, 0.30685483870967745, 0.3660205245153934]	no-link	answer-question	0.1891	0.1431	0.1036	-0.0371	-0.0382	-0.0234	3
completo	no	[0.1060483870967742, 0.3349486887115165, 0.1810483870967742, 0.34948688711516535]	[0.1842741935483871, 0.3349486887115165, 0.20725806451612902, 0.34948688711516535]	word-word	question-question	0.1012	0.0	0.0782	0.0	0.0032	0.0145	1
completo	Alfabeto	[0.1060483870967742, 0.3349486887115165, 0.1810483870967742, 0.34948688711516535]	[0.21048387096774193, 0.3349486887115165, 0.2794354838709677, 0.34948688711516535]	no-link	question-question	-0.0294	-0.1044	-0.1734	0.0	0.0	0.0145	1
completo	Nativo	[0.1060483870967742, 0.3349486887115165, 0.1810483870967742, 0.34948688711516535]	[0.2818548387096774, 0.3349486887115165, 0.33669354838709675, 0.34977194982896237]	no-link	question-question	-0.1008	-0.1758	-0.2306	0.0	-0.0003	0.0145	1
completo	Nome	[0.1060483870967742, 0.3349486887115165, 0.1810483870967742, 0.34948688711516535]	[0.05524193548387097, 0.3352337514253136, 0.1028225806451613, 0.34977194982896237]	no-link	question-question	0.1258	0.0508	0.0032	-0.0003	-0.0003	0.0143	1
completo	(	[0.1060483870967742, 0.3349486887115165, 0.1810483870967742, 0.34948688711516535]	[0.3395161290322581, 0.3355188141391106, 0.3487903225806452, 0.34977194982896237]	no-link	question-question	-0.1585	-0.2335	-0.2427	-0.0006	-0.0003	0.014	1
completo	caso	[0.1060483870967742, 0.3349486887115165, 0.1810483870967742, 0.34948688711516535]	[0.3512096774193548, 0.3355188141391106, 0.3895161290322581, 0.3500570125427594]	no-link	question-question	-0.1702	-0.2452	-0.2835	-0.0006	-0.0006	0.014	1
completo	não	[0.1060483870967742, 0.3349486887115165, 0.1810483870967742, 0.34948688711516535]	[0.42379032258064514, 0.3412200684150513, 0.45120967741935486, 0.3554732041049031]	no-link	question-answer	-0.2427	-0.3177	-0.3452	-0.0063	-0.006	0.0083	1
completo	se	[0.1060483870967742, 0.3349486887115165, 0.1810483870967742, 0.34948688711516535]	[0.4544354838709677, 0.34179019384264536, 0.4721774193548387, 0.3557582668187001]	no-link	question-answer	-0.2734	-0.3484	-0.3661	-0.0068	-0.0063	0.0077	1
completo	informar	[0.1060483870967742, 0.3349486887115165, 0.1810483870967742, 0.34948688711516535]	[0.19233870967741937, 0.35119726339794755, 0.26370967741935486, 0.3654503990877993]	no-link	question-question	-0.0113	-0.0863	-0.1577	-0.0162	-0.016	-0.0017	1
completo	"Não	[0.1060483870967742, 0.3349486887115165, 0.1810483870967742, 0.34948688711516535]	[0.26733870967741935, 0.35119726339794755, 0.30685483870967745, 0.3660205245153934]	no-link	question-question	-0.0863	-0.1613	-0.2008	-0.0162	-0.0165	-0.0017	1
no	Alfabeto	[0.1842741935483871, 0.3349486887115165, 0.20725806451612902, 0.34948688711516535]	[0.21048387096774193, 0.3349486887115165, 0.2794354838709677, 0.34948688711516535]	word-word	question-question	0.0952	0.0	0.0262	0.0	0.0032	0.0145	1
no	Nativo	[0.1842741935483871, 0.3349486887115165, 0.20725806451612902, 0.34948688711516535]	[0.2818548387096774, 0.3349486887115165, 0.33669354838709675, 0.34977194982896237]	no-link	question-question	-0.0746	-0.0976	-0.1524	0.0	-0.0003	0.0145	1
no	completo	[0.1842741935483871, 0.3349486887115165, 0.20725806451612902, 0.34948688711516535]	[0.1060483870967742, 0.3349486887115165, 0.1810483870967742, 0.34948688711516535]	no-link	question-question	0.1012	0.0782	0.0032	0.0	0.0	0.0145	1
no	Nome	[0.1842741935483871, 0.3349486887115165, 0.20725806451612902, 0.34948688711516535]	[0.05524193548387097, 0.3352337514253136, 0.1028225806451613, 0.34977194982896237]	no-link	question-question	0.152	0.129	0.0815	-0.0003	-0.0003	0.0143	1
no	(	[0.1842741935483871, 0.3349486887115165, 0.20725806451612902, 0.34948688711516535]	[0.3395161290322581, 0.3355188141391106, 0.3487903225806452, 0.34977194982896237]	no-link	question-question	-0.1323	-0.1552	-0.1645	-0.0006	-0.0003	0.014	1
no	caso	[0.1842741935483871, 0.3349486887115165, 0.20725806451612902, 0.34948688711516535]	[0.3512096774193548, 0.3355188141391106, 0.3895161290322581, 0.3500570125427594]	no-link	question-question	-0.144	-0.1669	-0.2052	-0.0006	-0.0006	0.014	1
no	não	[0.1842741935483871, 0.3349486887115165, 0.20725806451612902, 0.34948688711516535]	[0.42379032258064514, 0.3412200684150513, 0.45120967741935486, 0.3554732041049031]	no-link	question-answer	-0.2165	-0.2395	-0.2669	-0.0063	-0.006	0.0083	1
no	se	[0.1842741935483871, 0.3349486887115165, 0.20725806451612902, 0.34948688711516535]	[0.4544354838709677, 0.34179019384264536, 0.4721774193548387, 0.3557582668187001]	no-link	question-answer	-0.2472	-0.2702	-0.2879	-0.0068	-0.0063	0.0077	1
no	informar	[0.1842741935483871, 0.3349486887115165, 0.20725806451612902, 0.34948688711516535]	[0.19233870967741937, 0.35119726339794755, 0.26370967741935486, 0.3654503990877993]	no-link	question-question	0.0149	-0.0081	-0.0794	-0.0162	-0.016	-0.0017	1
no	"Não	[0.1842741935483871, 0.3349486887115165, 0.20725806451612902, 0.34948688711516535]	[0.26733870967741935, 0.35119726339794755, 0.30685483870967745, 0.3660205245153934]	no-link	question-question	-0.0601	-0.0831	-0.1226	-0.0162	-0.0165	-0.0017	1
Alfabeto	Nativo	[0.21048387096774193, 0.3349486887115165, 0.2794354838709677, 0.34948688711516535]	[0.2818548387096774, 0.3349486887115165, 0.33669354838709675, 0.34977194982896237]	word-word	question-question	0.1262	0.0	0.0714	0.0003	0.0024	0.0148	1
Alfabeto	completo	[0.21048387096774193, 0.3349486887115165, 0.2794354838709677, 0.34948688711516535]	[0.1060483870967742, 0.3349486887115165, 0.1810483870967742, 0.34948688711516535]	no-link	question-question	0.1734	0.1044	0.0294	0.0	0.0	0.0145	1
Alfabeto	no	[0.21048387096774193, 0.3349486887115165, 0.2794354838709677, 0.34948688711516535]	[0.1842741935483871, 0.3349486887115165, 0.20725806451612902, 0.34948688711516535]	no-link	question-question	0.0952	0.0262	0.0032	0.0	0.0	0.0145	1
Alfabeto	Nome	[0.21048387096774193, 0.3349486887115165, 0.2794354838709677, 0.34948688711516535]	[0.05524193548387097, 0.3352337514253136, 0.1028225806451613, 0.34977194982896237]	no-link	question-question	0.2242	0.1552	0.1077	-0.0003	-0.0003	0.0143	1
Alfabeto	(	[0.21048387096774193, 0.3349486887115165, 0.2794354838709677, 0.34948688711516535]	[0.3395161290322581, 0.3355188141391106, 0.3487903225806452, 0.34977194982896237]	no-link	question-question	-0.0601	-0.129	-0.1383	-0.0006	-0.0003	0.014	1
Alfabeto	caso	[0.21048387096774193, 0.3349486887115165, 0.2794354838709677, 0.34948688711516535]	[0.3512096774193548, 0.3355188141391106, 0.3895161290322581, 0.3500570125427594]	no-link	question-question	-0.0718	-0.1407	-0.179	-0.0006	-0.0006	0.014	1
Alfabeto	não	[0.21048387096774193, 0.3349486887115165, 0.2794354838709677, 0.34948688711516535]	[0.42379032258064514, 0.3412200684150513, 0.45120967741935486, 0.3554732041049031]	no-link	question-answer	-0.1444	-0.2133	-0.2407	-0.0063	-0.006	0.0083	1
Alfabeto	se	[0.21048387096774193, 0.3349486887115165, 0.2794354838709677, 0.34948688711516535]	[0.4544354838709677, 0.34179019384264536, 0.4721774193548387, 0.3557582668187001]	no-link	question-answer	-0.175	-0.244	-0.2617	-0.0068	-0.0063	0.0077	1
Alfabeto	informar	[0.21048387096774193, 0.3349486887115165, 0.2794354838709677, 0.34948688711516535]	[0.19233870967741937, 0.35119726339794755, 0.26370967741935486, 0.3654503990877993]	no-link	question-question	0.0871	0.0181	-0.0532	-0.0162	-0.016	-0.0017	1
Alfabeto	"Não	[0.21048387096774193, 0.3349486887115165, 0.2794354838709677, 0.34948688711516535]	[0.26733870967741935, 0.35119726339794755, 0.30685483870967745, 0.3660205245153934]	no-link	question-question	0.0121	-0.0569	-0.0964	-0.0162	-0.0165	-0.0017	1
