DATA	OBJETO	[0.5633064516129033, 0.27879133409350054, 0.5955645161290323, 0.28905359179019385]	[0.2129032258064516, 0.3677309007981756, 0.2568548387096774, 0.3774230330672748]	no-link	question-question	0.3827	0.3504	0.3065	-0.0889	-0.0884	-0.0787	1
DATA	DA	[0.5633064516129033, 0.27879133409350054, 0.5955645161290323, 0.28905359179019385]	[0.25887096774193546, 0.3677309007981756, 0.2762096774193548, 0.3768529076396807]	no-link	question-question	0.3367	0.3044	0.2871	-0.0889	-0.0878	-0.0787	1
DATA	4.	[0.5633064516129033, 0.27879133409350054, 0.5955645161290323, 0.28905359179019385]	[0.18508064516129033, 0.36801596351197263, 0.1967741935483871, 0.3765678449258837]	no-link	question-question	0.4105	0.3782	0.3665	-0.0892	-0.0875	-0.079	1
DATA	O	[0.5633064516129033, 0.27879133409350054, 0.5955645161290323, 0.28905359179019385]	[0.21370967741935484, 0.3828392246294185, 0.22379032258064516, 0.3942417331812999]	no-link	question-answer	0.3819	0.3496	0.3395	-0.104	-0.1052	-0.0938	1
2.	DATA	[0.5375, 0.2790763968072976, 0.5512096774193549, 0.2879133409350057]	[0.5633064516129033, 0.27879133409350054, 0.5955645161290323, 0.28905359179019385]	word-word	question-question	0.0581	-0.0003	0.0258	0.0011	0.0121	0.01	1
2.	1.	[0.5375, 0.2790763968072976, 0.5512096774193549, 0.2879133409350057]	[0.18669354838709679, 0.2799315849486887, 0.19798387096774195, 0.2881984036488027]	no-link	question-question	0.3645	0.3508	0.3395	-0.0009	-0.0003	0.008	1
2.	DE	[0.5375, 0.2790763968072976, 0.5512096774193549, 0.2879133409350057]	[0.2887096774193548, 0.3007411630558723, 0.30524193548387096, 0.31185860889395667]	no-link	question-question	0.2625	0.2488	0.2323	-0.0217	-0.0239	-0.0128	1
2.	PROCESSO	[0.5375, 0.2790763968072976, 0.5512096774193549, 0.2879133409350057]	[0.2254032258064516, 0.3010262257696693, 0.2862903225806452, 0.31185860889395667]	no-link	question-question	0.3258	0.3121	0.2512	-0.0219	-0.0239	-0.0131	1
2.	Nº	[0.5375, 0.2790763968072976, 0.5512096774193549, 0.2879133409350057]	[0.21129032258064517, 0.3015963511972634, 0.22338709677419355, 0.31157354618015964]	no-link	question-question	0.3399	0.3262	0.3141	-0.0225	-0.0237	-0.0137	1
2.	3.	[0.5375, 0.2790763968072976, 0.5512096774193549, 0.2879133409350057]	[0.1842741935483871, 0.30273660205245156, 0.1971774193548387, 0.3104332953249715]	no-link	question-question	0.3669	0.3532	0.3403	-0.0237	-0.0225	-0.0148	1
2.	OBJETO	[0.5375, 0.2790763968072976, 0.5512096774193549, 0.2879133409350057]	[0.2129032258064516, 0.3677309007981756, 0.2568548387096774, 0.3774230330672748]	no-link	question-question	0.3383	0.3246	0.2806	-0.0887	-0.0895	-0.0798	1
2.	DA	[0.5375, 0.2790763968072976, 0.5512096774193549, 0.2879133409350057]	[0.25887096774193546, 0.3677309007981756, 0.2762096774193548, 0.3768529076396807]	no-link	question-question	0.2923	0.2786	0.2613	-0.0887	-0.0889	-0.0798	1
2.	4.	[0.5375, 0.2790763968072976, 0.5512096774193549, 0.2879133409350057]	[0.18508064516129033, 0.36801596351197263, 0.1967741935483871, 0.3765678449258837]	no-link	question-question	0.3661	0.3524	0.3407	-0.0889	-0.0887	-0.0801	1
2.	O	[0.5375, 0.2790763968072976, 0.5512096774193549, 0.2879133409350057]	[0.21370967741935484, 0.3828392246294185, 0.22379032258064516, 0.3942417331812999]	no-link	question-answer	0.3375	0.3238	0.3137	-0.1038	-0.1063	-0.0949	1
2.	12/05/2020	[0.5375, 0.2790763968072976, 0.5512096774193549, 0.2879133409350057]	[0.680241935483871, 0.27708095781071834, 0.744758064516129, 0.2856328392246294]	question-answer	question-answer	0.2073	-0.002	0.1427	-0.0023	0.129	0.0066	1
2.	ESTABELECIMENTO	[0.5375, 0.2790763968072976, 0.5512096774193549, 0.2879133409350057]	[0.5887096774193549, 0.38426453819840367, 0.7129032258064516, 0.3956670467502851]	no-link	question-answer	-0.0375	-0.0512	-0.1754	-0.1052	-0.1078	-0.0964	1
1.	2.	[0.18669354838709679, 0.2799315849486887, 0.19798387096774195, 0.2881984036488027]	[0.5375, 0.2790763968072976, 0.5512096774193549, 0.2879133409350057]	question-question	question-question	0.3645	-0.0009	0.3508	-0.0003	0.3395	0.008	1
1.	DE	[0.18669354838709679, 0.2799315849486887, 0.19798387096774195, 0.2881984036488027]	[0.2887096774193548, 0.3007411630558723, 0.30524193548387096, 0.31185860889395667]	no-link	question-question	-0.0907	-0.102	-0.1185	-0.0208	-0.0237	-0.0125	1
1.	PROCESSO	[0.18669354838709679, 0.2799315849486887, 0.19798387096774195, 0.2881984036488027]	[0.2254032258064516, 0.3010262257696693, 0.2862903225806452, 0.31185860889395667]	no-link	question-question	-0.0274	-0.0387	-0.0996	-0.0211	-0.0237	-0.0128	1
1.	Nº	[0.18669354838709679, 0.2799315849486887, 0.19798387096774195, 0.2881984036488027]	[0.21129032258064517, 0.3015963511972634, 0.22338709677419355, 0.31157354618015964]	no-link	question-question	-0.0133	-0.0246	-0.0367	-0.0217	-0.0234	-0.0134	1
1.	3.	[0.18669354838709679, 0.2799315849486887, 0.19798387096774195, 0.2881984036488027]	[0.1842741935483871, 0.30273660205245156, 0.1971774193548387, 0.3104332953249715]	no-link	question-question	0.0137	0.0024	-0.0105	-0.0228	-0.0222	-0.0145	1
1.	OBJETO	[0.18669354838709679, 0.2799315849486887, 0.19798387096774195, 0.2881984036488027]	[0.2129032258064516, 0.3677309007981756, 0.2568548387096774, 0.3774230330672748]	no-link	question-question	-0.0149	-0.0262	-0.0702	-0.0878	-0.0892	-0.0795	1
1.	DA	[0.18669354838709679, 0.2799315849486887, 0.19798387096774195, 0.2881984036488027]	[0.25887096774193546, 0.3677309007981756, 0.2762096774193548, 0.3768529076396807]	no-link	question-question	-0.0609	-0.0722	-0.0895	-0.0878	-0.0887	-0.0795	1
1.	4.	[0.18669354838709679, 0.2799315849486887, 0.19798387096774195, 0.2881984036488027]	[0.18508064516129033, 0.36801596351197263, 0.1967741935483871, 0.3765678449258837]	no-link	question-question	0.0129	0.0016	-0.0101	-0.0881	-0.0884	-0.0798	1
1.	O	[0.18669354838709679, 0.2799315849486887, 0.19798387096774195, 0.2881984036488027]	[0.21370967741935484, 0.3828392246294185, 0.22379032258064516, 0.3942417331812999]	no-link	question-answer	-0.0157	-0.027	-0.0371	-0.1029	-0.106	-0.0946	1
1.	ESTABELECIMENTO	[0.18669354838709679, 0.2799315849486887, 0.19798387096774195, 0.2881984036488027]	[0.5887096774193549, 0.38426453819840367, 0.7129032258064516, 0.3956670467502851]	no-link	question-answer	-0.3907	-0.402	-0.5262	-0.1043	-0.1075	-0.0961	1
1.	COM	[0.18669354838709679, 0.2799315849486887, 0.19798387096774195, 0.2881984036488027]	[0.7153225806451613, 0.3848346636259977, 0.7443548387096774, 0.3956670467502851]	no-link	question-answer	-0.5173	-0.5286	-0.5577	-0.1049	-0.1075	-0.0966	1
1.	3.	[0.18669354838709679, 0.2799315849486887, 0.19798387096774195, 0.2881984036488027]	[0.1842741935483871, 0.30273660205245156, 0.1971774193548387, 0.3104332953249715]	line-line	question-question	0.0105	0.0228	-0.0024	0.0222	-0.0137	0.0305	1
1.	3287655	[0.18669354838709679, 0.2799315849486887, 0.19798387096774195, 0.2881984036488027]	[0.267741935483871, 0.4056442417331813, 0.3189516129032258, 0.4144811858608894]	no-link	question-answer	-0.0698	-0.081	-0.1323	-0.1257	-0.1263	-0.1174	1
1.	Nº	[0.18669354838709679, 0.2799315849486887, 0.19798387096774195, 0.2881984036488027]	[0.21169354838709678, 0.27879133409350054, 0.22379032258064516, 0.2896237172177879]	word-word	question-question	0.0371	-0.0011	0.025	0.0014	0.0137	0.0097	1
1.	546543	[0.18669354838709679, 0.2799315849486887, 0.19798387096774195, 0.2881984036488027]	[0.43709677419354837, 0.4056442417331813, 0.482258064516129, 0.4144811858608894]	no-link	question-answer	-0.2391	-0.2504	-0.2956	-0.1257	-0.1263	-0.1174	1
1.	6433346690	[0.18669354838709679, 0.2799315849486887, 0.19798387096774195, 0.2881984036488027]	[0.3064516129032258, 0.27565564424173317, 0.38064516129032255, 0.2844925883694413]	question-answer	question-answer	0.194	-0.0043	0.1198	-0.0037	0.1085	0.0046	1
1.	433	[0.18669354838709679, 0.2799315849486887, 0.19798387096774195, 0.2881984036488027]	[0.3866935483870968, 0.40621436716077536, 0.4112903225806452, 0.4144811858608894]	no-link	question-answer	-0.1887	-0.2	-0.2246	-0.1263	-0.1263	-0.118	1
DE	ORIGEM	[0.2887096774193548, 0.3007411630558723, 0.30524193548387096, 0.31185860889395667]	[0.30766129032258066, 0.2998859749144812, 0.35524193548387095, 0.31185860889395667]	word-word	question-question	0.0665	-0.0009	0.019	0.0	0.0024	0.0111	2
DE	O	[0.2887096774193548, 0.3007411630558723, 0.30524193548387096, 0.31185860889395667]	[0.21370967741935484, 0.3828392246294185, 0.22379032258064516, 0.3942417331812999]	no-link	question-answer	0.0915	0.075	0.0649	-0.0821	-0.0824	-0.071	2
DE	ESTABELECIMENTO	[0.2887096774193548, 0.3007411630558723, 0.30524193548387096, 0.31185860889395667]	[0.5887096774193549, 0.38426453819840367, 0.7129032258064516, 0.3956670467502851]	no-link	question-answer	-0.2835	-0.3	-0.4242	-0.0835	-0.0838	-0.0724	2
DE	COM	[0.2887096774193548, 0.3007411630558723, 0.30524193548387096, 0.31185860889395667]	[0.7153225806451613, 0.3848346636259977, 0.7443548387096774, 0.3956670467502851]	no-link	question-answer	-0.4101	-0.4266	-0.4556	-0.0841	-0.0838	-0.073	2
DE	3287655	[0.2887096774193548, 0.3007411630558723, 0.30524193548387096, 0.31185860889395667]	[0.267741935483871, 0.4056442417331813, 0.3189516129032258, 0.4144811858608894]	no-link	question-answer	0.0375	0.021	-0.0302	-0.1049	-0.1026	-0.0938	2
DE	546543	[0.2887096774193548, 0.3007411630558723, 0.30524193548387096, 0.31185860889395667]	[0.43709677419354837, 0.4056442417331813, 0.482258064516129, 0.4144811858608894]	no-link	question-answer	-0.1319	-0.1484	-0.1935	-0.1049	-0.1026	-0.0938	2
DE	433	[0.2887096774193548, 0.3007411630558723, 0.30524193548387096, 0.31185860889395667]	[0.3866935483870968, 0.40621436716077536, 0.4112903225806452, 0.4144811858608894]	no-link	question-answer	-0.0815	-0.098	-0.1226	-0.1055	-0.1026	-0.0944	2
DE	5	[0.2887096774193548, 0.3007411630558723, 0.30524193548387096, 0.31185860889395667]	[0.5153225806451613, 0.40678449258836946, 0.5237903225806452, 0.4147662485746864]	no-link	question-answer	-0.2101	-0.2266	-0.2351	-0.106	-0.1029	-0.0949	2
PROCESSO	DE	[0.2254032258064516, 0.3010262257696693, 0.2862903225806452, 0.31185860889395667]	[0.2887096774193548, 0.3007411630558723, 0.30524193548387096, 0.31185860889395667]	word-word	question-question	0.0798	-0.0003	0.0633	0.0	0.0024	0.0108	2
PROCESSO	3.	[0.2254032258064516, 0.3010262257696693, 0.2862903225806452, 0.31185860889395667]	[0.1842741935483871, 0.30273660205245156, 0.1971774193548387, 0.3104332953249715]	no-link	question-question	0.102	0.0411	0.0282	-0.0017	0.0014	0.0091	2
PROCESSO	OBJETO	[0.2254032258064516, 0.3010262257696693, 0.2862903225806452, 0.31185860889395667]	[0.2129032258064516, 0.3677309007981756, 0.2568548387096774, 0.3774230330672748]	no-link	question-question	0.0734	0.0125	-0.0315	-0.0667	-0.0656	-0.0559	2
PROCESSO	DA	[0.2254032258064516, 0.3010262257696693, 0.2862903225806452, 0.31185860889395667]	[0.25887096774193546, 0.3677309007981756, 0.2762096774193548, 0.3768529076396807]	no-link	question-question	0.0274	-0.0335	-0.0508	-0.0667	-0.065	-0.0559	2
PROCESSO	4.	[0.2254032258064516, 0.3010262257696693, 0.2862903225806452, 0.31185860889395667]	[0.18508064516129033, 0.36801596351197263, 0.1967741935483871, 0.3765678449258837]	no-link	question-question	0.1012	0.0403	0.0286	-0.067	-0.0647	-0.0562	2
PROCESSO	O	[0.2254032258064516, 0.3010262257696693, 0.2862903225806452, 0.31185860889395667]	[0.21370967741935484, 0.3828392246294185, 0.22379032258064516, 0.3942417331812999]	no-link	question-answer	0.0726	0.0117	0.0016	-0.0818	-0.0824	-0.071	2
PROCESSO	ESTABELECIMENTO	[0.2254032258064516, 0.3010262257696693, 0.2862903225806452, 0.31185860889395667]	[0.5887096774193549, 0.38426453819840367, 0.7129032258064516, 0.3956670467502851]	no-link	question-answer	-0.3024	-0.3633	-0.4875	-0.0832	-0.0838	-0.0724	2
PROCESSO	COM	[0.2254032258064516, 0.3010262257696693, 0.2862903225806452, 0.31185860889395667]	[0.7153225806451613, 0.3848346636259977, 0.7443548387096774, 0.3956670467502851]	no-link	question-answer	-0.429	-0.4899	-0.519	-0.0838	-0.0838	-0.073	2
PROCESSO	3287655	[0.2254032258064516, 0.3010262257696693, 0.2862903225806452, 0.31185860889395667]	[0.267741935483871, 0.4056442417331813, 0.3189516129032258, 0.4144811858608894]	no-link	question-answer	0.0185	-0.0423	-0.0935	-0.1046	-0.1026	-0.0938	2
PROCESSO	546543	[0.2254032258064516, 0.3010262257696693, 0.2862903225806452, 0.31185860889395667]	[0.43709677419354837, 0.4056442417331813, 0.482258064516129, 0.4144811858608894]	no-link	question-answer	-0.1508	-0.2117	-0.2569	-0.1046	-0.1026	-0.0938	2
PROCESSO	433	[0.2254032258064516, 0.3010262257696693, 0.2862903225806452, 0.31185860889395667]	[0.3866935483870968, 0.40621436716077536, 0.4112903225806452, 0.4144811858608894]	no-link	question-answer	-0.1004	-0.1613	-0.1859	-0.1052	-0.1026	-0.0944	2
PROCESSO	5	[0.2254032258064516, 0.3010262257696693, 0.2862903225806452, 0.31185860889395667]	[0.5153225806451613, 0.40678449258836946, 0.5237903225806452, 0.4147662485746864]	no-link	question-answer	-0.229	-0.2899	-0.2984	-0.1058	-0.1029	-0.0949	2
PROCESSO	Nº	[0.2254032258064516, 0.3010262257696693, 0.2862903225806452, 0.31185860889395667]	[0.21008064516129032, 0.40792474344355756, 0.22258064516129034, 0.41818700114025087]	no-link	question-question	0.0762	0.0153	0.0028	-0.1069	-0.1063	-0.0961	2
Nº	PROCESSO	[0.21129032258064517, 0.3015963511972634, 0.22338709677419355, 0.31157354618015964]	[0.2254032258064516, 0.3010262257696693, 0.2862903225806452, 0.31185860889395667]	word-word	question-question	0.075	-0.0006	0.0141	0.0003	0.002	0.0103	2
Nº	ESTABELECIMENTO	[0.21129032258064517, 0.3015963511972634, 0.22338709677419355, 0.31157354618015964]	[0.5887096774193549, 0.38426453819840367, 0.7129032258064516, 0.3956670467502851]	no-link	question-answer	-0.3653	-0.3774	-0.5016	-0.0827	-0.0841	-0.0727	2
Nº	COM	[0.21129032258064517, 0.3015963511972634, 0.22338709677419355, 0.31157354618015964]	[0.7153225806451613, 0.3848346636259977, 0.7443548387096774, 0.3956670467502851]	no-link	question-answer	-0.4919	-0.504	-0.5331	-0.0832	-0.0841	-0.0733	2
Nº	3287655	[0.21129032258064517, 0.3015963511972634, 0.22338709677419355, 0.31157354618015964]	[0.267741935483871, 0.4056442417331813, 0.3189516129032258, 0.4144811858608894]	no-link	question-answer	-0.0444	-0.0565	-0.1077	-0.104	-0.1029	-0.0941	2
Nº	546543	[0.21129032258064517, 0.3015963511972634, 0.22338709677419355, 0.31157354618015964]	[0.43709677419354837, 0.4056442417331813, 0.482258064516129, 0.4144811858608894]	no-link	question-answer	-0.2137	-0.2258	-0.271	-0.104	-0.1029	-0.0941	2
Nº	433	[0.21129032258064517, 0.3015963511972634, 0.22338709677419355, 0.31157354618015964]	[0.3866935483870968, 0.40621436716077536, 0.4112903225806452, 0.4144811858608894]	no-link	question-answer	-0.1633	-0.1754	-0.2	-0.1046	-0.1029	-0.0946	2
Nº	5	[0.21129032258064517, 0.3015963511972634, 0.22338709677419355, 0.31157354618015964]	[0.5153225806451613, 0.40678449258836946, 0.5237903225806452, 0.4147662485746864]	no-link	question-answer	-0.2919	-0.304	-0.3125	-0.1052	-0.1032	-0.0952	2
Nº	5.	[0.21129032258064517, 0.3015963511972634, 0.22338709677419355, 0.31157354618015964]	[0.18508064516129033, 0.4090649942987457, 0.1967741935483871, 0.41761687571265677]	no-link	question-question	0.0383	0.0262	0.0145	-0.1075	-0.106	-0.0975	2
3.	4.	[0.1842741935483871, 0.30273660205245156, 0.1971774193548387, 0.3104332953249715]	[0.18508064516129033, 0.36801596351197263, 0.1967741935483871, 0.3765678449258837]	line-line	question-question	0.0125	0.0653	0.0008	0.0661	-0.0121	0.0738	2
3.	OBJETO	[0.1842741935483871, 0.30273660205245156, 0.1971774193548387, 0.3104332953249715]	[0.2129032258064516, 0.3677309007981756, 0.2568548387096774, 0.3774230330672748]	no-link	question-question	-0.0157	-0.0286	-0.0726	-0.065	-0.067	-0.0573	2
3.	DA	[0.1842741935483871, 0.30273660205245156, 0.1971774193548387, 0.3104332953249715]	[0.25887096774193546, 0.3677309007981756, 0.2762096774193548, 0.3768529076396807]	no-link	question-question	-0.0617	-0.0746	-0.0919	-0.065	-0.0664	-0.0573	2
3.	O	[0.1842741935483871, 0.30273660205245156, 0.1971774193548387, 0.3104332953249715]	[0.21370967741935484, 0.3828392246294185, 0.22379032258064516, 0.3942417331812999]	no-link	question-answer	-0.0165	-0.0294	-0.0395	-0.0801	-0.0838	-0.0724	2
3.	ESTABELECIMENTO	[0.1842741935483871, 0.30273660205245156, 0.1971774193548387, 0.3104332953249715]	[0.5887096774193549, 0.38426453819840367, 0.7129032258064516, 0.3956670467502851]	no-link	question-answer	-0.3915	-0.4044	-0.5286	-0.0815	-0.0852	-0.0738	2
3.	COM	[0.1842741935483871, 0.30273660205245156, 0.1971774193548387, 0.3104332953249715]	[0.7153225806451613, 0.3848346636259977, 0.7443548387096774, 0.3956670467502851]	no-link	question-answer	-0.5181	-0.531	-0.5601	-0.0821	-0.0852	-0.0744	2
3.	3287655	[0.1842741935483871, 0.30273660205245156, 0.1971774193548387, 0.3104332953249715]	[0.267741935483871, 0.4056442417331813, 0.3189516129032258, 0.4144811858608894]	no-link	question-answer	-0.0706	-0.0835	-0.1347	-0.1029	-0.104	-0.0952	2
3.	546543	[0.1842741935483871, 0.30273660205245156, 0.1971774193548387, 0.3104332953249715]	[0.43709677419354837, 0.4056442417331813, 0.482258064516129, 0.4144811858608894]	no-link	question-answer	-0.2399	-0.2528	-0.298	-0.1029	-0.104	-0.0952	2
3.	433	[0.1842741935483871, 0.30273660205245156, 0.1971774193548387, 0.3104332953249715]	[0.3866935483870968, 0.40621436716077536, 0.4112903225806452, 0.4144811858608894]	no-link	question-answer	-0.1895	-0.2024	-0.227	-0.1035	-0.104	-0.0958	2
3.	5	[0.1842741935483871, 0.30273660205245156, 0.1971774193548387, 0.3104332953249715]	[0.5153225806451613, 0.40678449258836946, 0.5237903225806452, 0.4147662485746864]	no-link	question-answer	-0.3181	-0.331	-0.3395	-0.104	-0.1043	-0.0964	2
3.	Nº	[0.1842741935483871, 0.30273660205245156, 0.1971774193548387, 0.3104332953249715]	[0.21008064516129032, 0.40792474344355756, 0.22258064516129034, 0.41818700114025087]	no-link	question-question	-0.0129	-0.0258	-0.0383	-0.1052	-0.1078	-0.0975	2
3.	5.	[0.1842741935483871, 0.30273660205245156, 0.1971774193548387, 0.3104332953249715]	[0.18508064516129033, 0.4090649942987457, 0.1967741935483871, 0.41761687571265677]	no-link	question-question	0.0121	-0.0008	-0.0125	-0.1063	-0.1072	-0.0986	2
3.	Nº	[0.1842741935483871, 0.30273660205245156, 0.1971774193548387, 0.3104332953249715]	[0.21129032258064517, 0.3015963511972634, 0.22338709677419355, 0.31157354618015964]	word-word	question-question	0.0391	-0.0011	0.027	0.0011	0.0141	0.0088	2
3.	750823455	[0.1842741935483871, 0.30273660205245156, 0.1971774193548387, 0.3104332953249715]	[0.3681451612903226, 0.2993158494868871, 0.4342741935483871, 0.30786773090079816]	question-answer	question-answer	0.25	-0.0034	0.1839	-0.0026	0.171	0.0051	2
3.	6.	[0.1842741935483871, 0.30273660205245156, 0.1971774193548387, 0.3104332953249715]	[0.1842741935483871, 0.4318700114025085, 0.19798387096774195, 0.4395667046750285]	no-link	question-question	0.0129	0.0	-0.0137	-0.1291	-0.1291	-0.1214	2
OBJETO	DA	[0.2129032258064516, 0.3677309007981756, 0.2568548387096774, 0.3774230330672748]	[0.25887096774193546, 0.3677309007981756, 0.2762096774193548, 0.3768529076396807]	word-word	question-question	0.0633	0.0	0.046	-0.0006	0.002	0.0091	3
OBJETO	4.	[0.2129032258064516, 0.3677309007981756, 0.2568548387096774, 0.3774230330672748]	[0.18508064516129033, 0.36801596351197263, 0.1967741935483871, 0.3765678449258837]	no-link	question-question	0.0718	0.0278	0.0161	-0.0003	0.0009	0.0094	3
OBJETO	O	[0.2129032258064516, 0.3677309007981756, 0.2568548387096774, 0.3774230330672748]	[0.21370967741935484, 0.3828392246294185, 0.22379032258064516, 0.3942417331812999]	no-link	question-answer	0.0431	-0.0008	-0.0109	-0.0151	-0.0168	-0.0054	3
OBJETO	ESTABELECIMENTO	[0.2129032258064516, 0.3677309007981756, 0.2568548387096774, 0.3774230330672748]	[0.5887096774193549, 0.38426453819840367, 0.7129032258064516, 0.3956670467502851]	no-link	question-answer	-0.3319	-0.3758	-0.5	-0.0165	-0.0182	-0.0068	3
