doenças	Esclareça:	[0.14475806451612902, 0.19156214367160776, 0.20967741935483872, 0.20752565564424175]	[0.07338709677419354, 0.20980615735461802, 0.15604838709677418, 0.22462941847206386]	no-link	question-question	0.1363	0.0714	-0.0113	-0.0182	-0.0171	-0.0023	1
doenças	positivado	[0.14475806451612902, 0.19156214367160776, 0.20967741935483872, 0.20752565564424175]	[0.11451612903225807, 0.22805017103762829, 0.19798387096774195, 0.24372862029646522]	no-link	question-answer	0.0952	0.0302	-0.0532	-0.0365	-0.0362	-0.0205	1
doenças	encaminhar	[0.14475806451612902, 0.19156214367160776, 0.20967741935483872, 0.20752565564424175]	[0.20120967741935483, 0.22805017103762829, 0.2939516129032258, 0.24372862029646522]	no-link	question-answer	0.0085	-0.0565	-0.1492	-0.0365	-0.0362	-0.0205	1
doenças	Laudo	[0.14475806451612902, 0.19156214367160776, 0.20967741935483872, 0.20752565564424175]	[0.2979838709677419, 0.22805017103762829, 0.34758064516129034, 0.24372862029646522]	no-link	question-answer	-0.0883	-0.1532	-0.2028	-0.0365	-0.0362	-0.0205	1
doenças	do	[0.14475806451612902, 0.19156214367160776, 0.20967741935483872, 0.20752565564424175]	[0.35161290322580646, 0.22805017103762829, 0.3725806451612903, 0.2434435575826682]	no-link	question-answer	-0.1419	-0.2069	-0.2278	-0.0365	-0.0359	-0.0205	1
doenças	médico	[0.14475806451612902, 0.19156214367160776, 0.20967741935483872, 0.20752565564424175]	[0.37620967741935485, 0.22805017103762829, 0.4342741935483871, 0.2434435575826682]	no-link	question-answer	-0.1665	-0.2315	-0.2895	-0.0365	-0.0359	-0.0205	1
doenças	Caso	[0.14475806451612902, 0.19156214367160776, 0.20967741935483872, 0.20752565564424175]	[0.07459677419354839, 0.22862029646522236, 0.11129032258064517, 0.24372862029646522]	no-link	question-answer	0.1351	0.0702	0.0335	-0.0371	-0.0362	-0.0211	1
doenças	5	[0.14475806451612902, 0.19156214367160776, 0.20967741935483872, 0.20752565564424175]	[0.07379032258064516, 0.24629418472063855, 0.0810483870967742, 0.26168757126567843]	no-link	question-question	0.1359	0.071	0.0637	-0.0547	-0.0542	-0.0388	1
doenças	-	[0.14475806451612902, 0.19156214367160776, 0.20967741935483872, 0.20752565564424175]	[0.0846774193548387, 0.24657924743443557, 0.09233870967741936, 0.2619726339794755]	no-link	question-question	0.125	0.0601	0.0524	-0.055	-0.0544	-0.0391	1
doenças	ou	[0.14475806451612902, 0.19156214367160776, 0.20967741935483872, 0.20752565564424175]	[0.21330645161290324, 0.1912770809578107, 0.23346774193548386, 0.2072405929304447]	word-word	question-question	0.0887	-0.0003	0.0685	-0.0003	0.0036	0.0157	2
doenças	Já	[0.14475806451612902, 0.19156214367160776, 0.20967741935483872, 0.20752565564424175]	[0.09596774193548387, 0.24657924743443557, 0.11491935483870967, 0.26225769669327254]	no-link	question-question	0.1137	0.0488	0.0298	-0.055	-0.0547	-0.0391	2
Outras	doenças	[0.0875, 0.19184720638540478, 0.14112903225806453, 0.20752565564424175]	[0.14475806451612902, 0.19156214367160776, 0.20967741935483872, 0.20752565564424175]	word-word	question-question	0.1222	-0.0003	0.0573	0.0	0.0036	0.0157	1
Outras	j)	[0.0875, 0.19184720638540478, 0.14112903225806453, 0.20752565564424175]	[0.07258064516129033, 0.19241733181299886, 0.08387096774193549, 0.20752565564424175]	no-link	question-question	0.0685	0.0149	0.0036	-0.0006	0.0	0.0151	1
Outras	Esclareça:	[0.0875, 0.19184720638540478, 0.14112903225806453, 0.20752565564424175]	[0.07338709677419354, 0.20980615735461802, 0.15604838709677418, 0.22462941847206386]	no-link	question-question	0.0677	0.0141	-0.0685	-0.018	-0.0171	-0.0023	1
Outras	positivado	[0.0875, 0.19184720638540478, 0.14112903225806453, 0.20752565564424175]	[0.11451612903225807, 0.22805017103762829, 0.19798387096774195, 0.24372862029646522]	no-link	question-answer	0.0266	-0.027	-0.1105	-0.0362	-0.0362	-0.0205	1
Outras	encaminhar	[0.0875, 0.19184720638540478, 0.14112903225806453, 0.20752565564424175]	[0.20120967741935483, 0.22805017103762829, 0.2939516129032258, 0.24372862029646522]	no-link	question-answer	-0.0601	-0.1137	-0.2065	-0.0362	-0.0362	-0.0205	1
Outras	Laudo	[0.0875, 0.19184720638540478, 0.14112903225806453, 0.20752565564424175]	[0.2979838709677419, 0.22805017103762829, 0.34758064516129034, 0.24372862029646522]	no-link	question-answer	-0.1569	-0.2105	-0.2601	-0.0362	-0.0362	-0.0205	1
Outras	do	[0.0875, 0.19184720638540478, 0.14112903225806453, 0.20752565564424175]	[0.35161290322580646, 0.22805017103762829, 0.3725806451612903, 0.2434435575826682]	no-link	question-answer	-0.2105	-0.2641	-0.2851	-0.0362	-0.0359	-0.0205	1
Outras	médico	[0.0875, 0.19184720638540478, 0.14112903225806453, 0.20752565564424175]	[0.37620967741935485, 0.22805017103762829, 0.4342741935483871, 0.2434435575826682]	no-link	question-answer	-0.2351	-0.2887	-0.3468	-0.0362	-0.0359	-0.0205	1
Outras	Caso	[0.0875, 0.19184720638540478, 0.14112903225806453, 0.20752565564424175]	[0.07459677419354839, 0.22862029646522236, 0.11129032258064517, 0.24372862029646522]	no-link	question-answer	0.0665	0.0129	-0.0238	-0.0368	-0.0362	-0.0211	1
Outras	5	[0.0875, 0.19184720638540478, 0.14112903225806453, 0.20752565564424175]	[0.07379032258064516, 0.24629418472063855, 0.0810483870967742, 0.26168757126567843]	no-link	question-question	0.0673	0.0137	0.0065	-0.0544	-0.0542	-0.0388	1
Outras	-	[0.0875, 0.19184720638540478, 0.14112903225806453, 0.20752565564424175]	[0.0846774193548387, 0.24657924743443557, 0.09233870967741936, 0.2619726339794755]	no-link	question-question	0.0565	0.0028	-0.0048	-0.0547	-0.0544	-0.0391	1
Outras	Já	[0.0875, 0.19184720638540478, 0.14112903225806453, 0.20752565564424175]	[0.09596774193548387, 0.24657924743443557, 0.11491935483870967, 0.26225769669327254]	no-link	question-question	0.0452	-0.0085	-0.0274	-0.0547	-0.0547	-0.0391	1
Outras	doenças	[0.0875, 0.19184720638540478, 0.14112903225806453, 0.20752565564424175]	[0.14475806451612902, 0.19156214367160776, 0.20967741935483872, 0.20752565564424175]	word-word	question-question	0.1222	-0.0003	0.0573	0.0	0.0036	0.0157	2
j)	Esclareça:	[0.07258064516129033, 0.19241733181299886, 0.08387096774193549, 0.20752565564424175]	[0.07338709677419354, 0.20980615735461802, 0.15604838709677418, 0.22462941847206386]	line-line	question-question	0.0835	0.0174	0.0008	0.0171	-0.0105	0.0322	1
j)	positivado	[0.07258064516129033, 0.19241733181299886, 0.08387096774193549, 0.20752565564424175]	[0.11451612903225807, 0.22805017103762829, 0.19798387096774195, 0.24372862029646522]	no-link	question-answer	-0.0306	-0.0419	-0.1254	-0.0356	-0.0362	-0.0205	1
j)	encaminhar	[0.07258064516129033, 0.19241733181299886, 0.08387096774193549, 0.20752565564424175]	[0.20120967741935483, 0.22805017103762829, 0.2939516129032258, 0.24372862029646522]	no-link	question-answer	-0.1173	-0.1286	-0.2214	-0.0356	-0.0362	-0.0205	1
j)	Laudo	[0.07258064516129033, 0.19241733181299886, 0.08387096774193549, 0.20752565564424175]	[0.2979838709677419, 0.22805017103762829, 0.34758064516129034, 0.24372862029646522]	no-link	question-answer	-0.2141	-0.2254	-0.275	-0.0356	-0.0362	-0.0205	1
j)	do	[0.07258064516129033, 0.19241733181299886, 0.08387096774193549, 0.20752565564424175]	[0.35161290322580646, 0.22805017103762829, 0.3725806451612903, 0.2434435575826682]	no-link	question-answer	-0.2677	-0.279	-0.3	-0.0356	-0.0359	-0.0205	1
j)	médico	[0.07258064516129033, 0.19241733181299886, 0.08387096774193549, 0.20752565564424175]	[0.37620967741935485, 0.22805017103762829, 0.4342741935483871, 0.2434435575826682]	no-link	question-answer	-0.2923	-0.3036	-0.3617	-0.0356	-0.0359	-0.0205	1
j)	Caso	[0.07258064516129033, 0.19241733181299886, 0.08387096774193549, 0.20752565564424175]	[0.07459677419354839, 0.22862029646522236, 0.11129032258064517, 0.24372862029646522]	no-link	question-answer	0.0093	-0.002	-0.0387	-0.0362	-0.0362	-0.0211	1
j)	5	[0.07258064516129033, 0.19241733181299886, 0.08387096774193549, 0.20752565564424175]	[0.07379032258064516, 0.24629418472063855, 0.0810483870967742, 0.26168757126567843]	no-link	question-question	0.0101	-0.0012	-0.0085	-0.0539	-0.0542	-0.0388	1
j)	-	[0.07258064516129033, 0.19241733181299886, 0.08387096774193549, 0.20752565564424175]	[0.0846774193548387, 0.24657924743443557, 0.09233870967741936, 0.2619726339794755]	no-link	question-question	-0.0008	-0.0121	-0.0198	-0.0542	-0.0544	-0.0391	1
j)	Já	[0.07258064516129033, 0.19241733181299886, 0.08387096774193549, 0.20752565564424175]	[0.09596774193548387, 0.24657924743443557, 0.11491935483870967, 0.26225769669327254]	no-link	question-question	-0.0121	-0.0234	-0.0423	-0.0542	-0.0547	-0.0391	1
j)	fez	[0.07258064516129033, 0.19241733181299886, 0.08387096774193549, 0.20752565564424175]	[0.11854838709677419, 0.24686431014823262, 0.1443548387096774, 0.26254275940706956]	no-link	question-question	-0.0347	-0.046	-0.0718	-0.0544	-0.055	-0.0393	1
j)	Outras	[0.07258064516129033, 0.19241733181299886, 0.08387096774193549, 0.20752565564424175]	[0.0875, 0.19184720638540478, 0.14112903225806453, 0.20752565564424175]	word-word	question-question	0.0685	-0.0006	0.0149	0.0	0.0036	0.0151	1
j)	Esclareça:	[0.07258064516129033, 0.19241733181299886, 0.08387096774193549, 0.20752565564424175]	[0.07338709677419354, 0.20980615735461802, 0.15604838709677418, 0.22462941847206386]	question-question	question-question	0.0835	0.0174	0.0008	0.0171	-0.0105	0.0322	1
j)	exame	[0.07258064516129033, 0.19241733181299886, 0.08387096774193549, 0.20752565564424175]	[0.14758064516129032, 0.24714937286202965, 0.19879032258064516, 0.2628278221208666]	no-link	question-question	-0.0637	-0.075	-0.1262	-0.0547	-0.0553	-0.0396	1
j)	Outras	[0.07258064516129033, 0.19241733181299886, 0.08387096774193549, 0.20752565564424175]	[0.0875, 0.19184720638540478, 0.14112903225806453, 0.20752565564424175]	word-word	question-question	0.0685	-0.0006	0.0149	0.0	0.0036	0.0151	2
j)	detecção	[0.07258064516129033, 0.19241733181299886, 0.08387096774193549, 0.20752565564424175]	[0.24153225806451614, 0.24714937286202965, 0.31088709677419357, 0.2628278221208666]	no-link	question-question	-0.1577	-0.169	-0.2383	-0.0547	-0.0553	-0.0396	2
Esclareça:	5	[0.07338709677419354, 0.20980615735461802, 0.15604838709677418, 0.22462941847206386]	[0.07379032258064516, 0.24629418472063855, 0.0810483870967742, 0.26168757126567843]	line-line	question-question	0.0077	0.0365	0.0004	0.0371	-0.0823	0.0519	2
Esclareça:	positivado	[0.07338709677419354, 0.20980615735461802, 0.15604838709677418, 0.22462941847206386]	[0.11451612903225807, 0.22805017103762829, 0.19798387096774195, 0.24372862029646522]	no-link	question-answer	0.0415	-0.0411	-0.1246	-0.0182	-0.0191	-0.0034	2
Esclareça:	encaminhar	[0.07338709677419354, 0.20980615735461802, 0.15604838709677418, 0.22462941847206386]	[0.20120967741935483, 0.22805017103762829, 0.2939516129032258, 0.24372862029646522]	no-link	question-answer	-0.0452	-0.1278	-0.2206	-0.0182	-0.0191	-0.0034	2
Esclareça:	Laudo	[0.07338709677419354, 0.20980615735461802, 0.15604838709677418, 0.22462941847206386]	[0.2979838709677419, 0.22805017103762829, 0.34758064516129034, 0.24372862029646522]	no-link	question-answer	-0.1419	-0.2246	-0.2742	-0.0182	-0.0191	-0.0034	2
Esclareça:	do	[0.07338709677419354, 0.20980615735461802, 0.15604838709677418, 0.22462941847206386]	[0.35161290322580646, 0.22805017103762829, 0.3725806451612903, 0.2434435575826682]	no-link	question-answer	-0.1956	-0.2782	-0.2992	-0.0182	-0.0188	-0.0034	2
Esclareça:	médico	[0.07338709677419354, 0.20980615735461802, 0.15604838709677418, 0.22462941847206386]	[0.37620967741935485, 0.22805017103762829, 0.4342741935483871, 0.2434435575826682]	no-link	question-answer	-0.2202	-0.3028	-0.3609	-0.0182	-0.0188	-0.0034	2
Esclareça:	Caso	[0.07338709677419354, 0.20980615735461802, 0.15604838709677418, 0.22462941847206386]	[0.07459677419354839, 0.22862029646522236, 0.11129032258064517, 0.24372862029646522]	no-link	question-answer	0.0815	-0.0012	-0.0379	-0.0188	-0.0191	-0.004	2
Esclareça:	-	[0.07338709677419354, 0.20980615735461802, 0.15604838709677418, 0.22462941847206386]	[0.0846774193548387, 0.24657924743443557, 0.09233870967741936, 0.2619726339794755]	no-link	question-question	0.0714	-0.0113	-0.019	-0.0368	-0.0373	-0.0219	2
Esclareça:	Já	[0.07338709677419354, 0.20980615735461802, 0.15604838709677418, 0.22462941847206386]	[0.09596774193548387, 0.24657924743443557, 0.11491935483870967, 0.26225769669327254]	no-link	question-question	0.0601	-0.0226	-0.0415	-0.0368	-0.0376	-0.0219	2
Esclareça:	fez	[0.07338709677419354, 0.20980615735461802, 0.15604838709677418, 0.22462941847206386]	[0.11854838709677419, 0.24686431014823262, 0.1443548387096774, 0.26254275940706956]	no-link	question-question	0.0375	-0.0452	-0.071	-0.0371	-0.0379	-0.0222	2
Esclareça:	exame	[0.07338709677419354, 0.20980615735461802, 0.15604838709677418, 0.22462941847206386]	[0.14758064516129032, 0.24714937286202965, 0.19879032258064516, 0.2628278221208666]	no-link	question-question	0.0085	-0.0742	-0.1254	-0.0373	-0.0382	-0.0225	2
Esclareça:	detecção	[0.07338709677419354, 0.20980615735461802, 0.15604838709677418, 0.22462941847206386]	[0.24153225806451614, 0.24714937286202965, 0.31088709677419357, 0.2628278221208666]	no-link	question-question	-0.0855	-0.1681	-0.2375	-0.0373	-0.0382	-0.0225	2
Esclareça:	de	[0.07338709677419354, 0.20980615735461802, 0.15604838709677418, 0.22462941847206386]	[0.31411290322580643, 0.24714937286202965, 0.3346774193548387, 0.26225769669327254]	no-link	question-question	-0.1581	-0.2407	-0.2613	-0.0373	-0.0376	-0.0225	2
Esclareça:	j)	[0.07338709677419354, 0.20980615735461802, 0.15604838709677418, 0.22462941847206386]	[0.07258064516129033, 0.19241733181299886, 0.08387096774193549, 0.20752565564424175]	question-question	question-question	0.0105	-0.0174	-0.0008	-0.0171	-0.0835	-0.0023	2
Esclareça:	Caso	[0.07338709677419354, 0.20980615735461802, 0.15604838709677418, 0.22462941847206386]	[0.07459677419354839, 0.22862029646522236, 0.11129032258064517, 0.24372862029646522]	question-answer	question-answer	0.0379	0.0188	0.0012	0.0191	-0.0815	0.0339	2
positivado	encaminhar	[0.11451612903225807, 0.22805017103762829, 0.19798387096774195, 0.24372862029646522]	[0.20120967741935483, 0.22805017103762829, 0.2939516129032258, 0.24372862029646522]	word-word	answer-answer	0.1794	0.0	0.0867	0.0	0.0032	0.0157	2
positivado	Laudo	[0.11451612903225807, 0.22805017103762829, 0.19798387096774195, 0.24372862029646522]	[0.2979838709677419, 0.22805017103762829, 0.34758064516129034, 0.24372862029646522]	no-link	answer-answer	-0.1	-0.1835	-0.2331	0.0	0.0	0.0157	2
positivado	do	[0.11451612903225807, 0.22805017103762829, 0.19798387096774195, 0.24372862029646522]	[0.35161290322580646, 0.22805017103762829, 0.3725806451612903, 0.2434435575826682]	no-link	answer-answer	-0.1536	-0.2371	-0.2581	0.0	0.0003	0.0157	2
positivado	médico	[0.11451612903225807, 0.22805017103762829, 0.19798387096774195, 0.24372862029646522]	[0.37620967741935485, 0.22805017103762829, 0.4342741935483871, 0.2434435575826682]	no-link	answer-answer	-0.1782	-0.2617	-0.3198	0.0	0.0003	0.0157	2
positivado	Caso	[0.11451612903225807, 0.22805017103762829, 0.19798387096774195, 0.24372862029646522]	[0.07459677419354839, 0.22862029646522236, 0.11129032258064517, 0.24372862029646522]	no-link	answer-answer	0.1234	0.0399	0.0032	-0.0006	0.0	0.0151	2
positivado	5	[0.11451612903225807, 0.22805017103762829, 0.19798387096774195, 0.24372862029646522]	[0.07379032258064516, 0.24629418472063855, 0.0810483870967742, 0.26168757126567843]	no-link	answer-question	0.1242	0.0407	0.0335	-0.0182	-0.018	-0.0026	2
positivado	-	[0.11451612903225807, 0.22805017103762829, 0.19798387096774195, 0.24372862029646522]	[0.0846774193548387, 0.24657924743443557, 0.09233870967741936, 0.2619726339794755]	no-link	answer-question	0.1133	0.0298	0.0222	-0.0185	-0.0182	-0.0029	2
positivado	Já	[0.11451612903225807, 0.22805017103762829, 0.19798387096774195, 0.24372862029646522]	[0.09596774193548387, 0.24657924743443557, 0.11491935483870967, 0.26225769669327254]	no-link	answer-question	0.102	0.0185	-0.0004	-0.0185	-0.0185	-0.0029	2
positivado	fez	[0.11451612903225807, 0.22805017103762829, 0.19798387096774195, 0.24372862029646522]	[0.11854838709677419, 0.24686431014823262, 0.1443548387096774, 0.26254275940706956]	no-link	answer-question	0.0794	-0.004	-0.0298	-0.0188	-0.0188	-0.0031	2
positivado	exame	[0.11451612903225807, 0.22805017103762829, 0.19798387096774195, 0.24372862029646522]	[0.14758064516129032, 0.24714937286202965, 0.19879032258064516, 0.2628278221208666]	no-link	answer-question	0.0504	-0.0331	-0.0843	-0.0191	-0.0191	-0.0034	2
positivado	detecção	[0.11451612903225807, 0.22805017103762829, 0.19798387096774195, 0.24372862029646522]	[0.24153225806451614, 0.24714937286202965, 0.31088709677419357, 0.2628278221208666]	no-link	answer-question	-0.0435	-0.127	-0.1964	-0.0191	-0.0191	-0.0034	2
positivado	de	[0.11451612903225807, 0.22805017103762829, 0.19798387096774195, 0.24372862029646522]	[0.31411290322580643, 0.24714937286202965, 0.3346774193548387, 0.26225769669327254]	no-link	answer-question	-0.1161	-0.1996	-0.2202	-0.0191	-0.0185	-0.0034	2
encaminhar	Laudo	[0.20120967741935483, 0.22805017103762829, 0.2939516129032258, 0.24372862029646522]	[0.2979838709677419, 0.22805017103762829, 0.34758064516129034, 0.24372862029646522]	word-word	answer-answer	0.1464	0.0	0.0968	0.0	0.004	0.0157	2
encaminhar	do	[0.20120967741935483, 0.22805017103762829, 0.2939516129032258, 0.24372862029646522]	[0.35161290322580646, 0.22805017103762829, 0.3725806451612903, 0.2434435575826682]	no-link	answer-answer	-0.0577	-0.1504	-0.1714	0.0	0.0003	0.0157	2
encaminhar	médico	[0.20120967741935483, 0.22805017103762829, 0.2939516129032258, 0.24372862029646522]	[0.37620967741935485, 0.22805017103762829, 0.4342741935483871, 0.2434435575826682]	no-link	answer-answer	-0.0823	-0.175	-0.2331	0.0	0.0003	0.0157	2
encaminhar	Caso	[0.20120967741935483, 0.22805017103762829, 0.2939516129032258, 0.24372862029646522]	[0.07459677419354839, 0.22862029646522236, 0.11129032258064517, 0.24372862029646522]	no-link	answer-answer	0.2194	0.1266	0.0899	-0.0006	0.0	0.0151	2
encaminhar	5	[0.20120967741935483, 0.22805017103762829, 0.2939516129032258, 0.24372862029646522]	[0.07379032258064516, 0.24629418472063855, 0.0810483870967742, 0.26168757126567843]	no-link	answer-question	0.2202	0.1274	0.1202	-0.0182	-0.018	-0.0026	2
encaminhar	-	[0.20120967741935483, 0.22805017103762829, 0.2939516129032258, 0.24372862029646522]	[0.0846774193548387, 0.24657924743443557, 0.09233870967741936, 0.2619726339794755]	no-link	answer-question	0.2093	0.1165	0.1089	-0.0185	-0.0182	-0.0029	2
encaminhar	Já	[0.20120967741935483, 0.22805017103762829, 0.2939516129032258, 0.24372862029646522]	[0.09596774193548387, 0.24657924743443557, 0.11491935483870967, 0.26225769669327254]	no-link	answer-question	0.198	0.1052	0.0863	-0.0185	-0.0185	-0.0029	2
