Igor	DECLARO	[0.125, 0.21807297605473205, 0.15483870967741936, 0.23090079817559864]	[0.10725806451612903, 0.37143671607753703, 0.19274193548387097, 0.38740022805017105]	no-link	answer-answer	0.0476	0.0177	-0.0677	-0.1534	-0.1565	-0.1405	1
Igor	em	[0.125, 0.21807297605473205, 0.15483870967741936, 0.23090079817559864]	[0.1971774193548387, 0.3717217787913341, 0.21814516129032258, 0.38740022805017105]	no-link	answer-answer	-0.0423	-0.0722	-0.0931	-0.1536	-0.1565	-0.1408	1
Igor	conformidade	[0.125, 0.21807297605473205, 0.15483870967741936, 0.23090079817559864]	[0.22258064516129034, 0.3717217787913341, 0.3165322580645161, 0.38740022805017105]	no-link	answer-answer	-0.0677	-0.0976	-0.1915	-0.1536	-0.1565	-0.1408	1
Igor	com	[0.125, 0.21807297605473205, 0.15483870967741936, 0.23090079817559864]	[0.32137096774193546, 0.3717217787913341, 0.35080645161290325, 0.387115165336374]	no-link	answer-answer	-0.1665	-0.1964	-0.2258	-0.1536	-0.1562	-0.1408	1
Igor	a	[0.125, 0.21807297605473205, 0.15483870967741936, 0.23090079817559864]	[0.3556451612903226, 0.3717217787913341, 0.3629032258064516, 0.387115165336374]	no-link	answer-answer	-0.2008	-0.2306	-0.2379	-0.1536	-0.1562	-0.1408	1
Igor	classificação	[0.125, 0.21807297605473205, 0.15483870967741936, 0.23090079817559864]	[0.36733870967741933, 0.3717217787913341, 0.45564516129032256, 0.387115165336374]	no-link	answer-answer	-0.2125	-0.2423	-0.3306	-0.1536	-0.1562	-0.1408	1
Igor	do	[0.125, 0.21807297605473205, 0.15483870967741936, 0.23090079817559864]	[0.4600806451612903, 0.3717217787913341, 0.4782258064516129, 0.38683010262257694]	no-link	answer-answer	-0.3052	-0.3351	-0.3532	-0.1536	-0.1559	-0.1408	1
Igor	ou	[0.125, 0.21807297605473205, 0.15483870967741936, 0.23090079817559864]	[0.7157258064516129, 0.3717217787913341, 0.7322580645161291, 0.38683010262257694]	no-link	answer-answer	-0.5609	-0.5907	-0.6073	-0.1536	-0.1559	-0.1408	1
Igor	IBGE,	[0.125, 0.21807297605473205, 0.15483870967741936, 0.23090079817559864]	[0.48266129032258065, 0.37200684150513114, 0.5290322580645161, 0.38683010262257694]	no-link	answer-answer	-0.3278	-0.3577	-0.404	-0.1539	-0.1559	-0.1411	1
CPF	nº.	[0.5064516129032258, 0.23688711516533636, 0.5383064516129032, 0.2491448118586089]	[0.5415322580645161, 0.23631698973774232, 0.5653225806451613, 0.2491448118586089]	word-word	question-question	0.0589	-0.0006	0.0351	0.0	0.0032	0.0123	2
CPF	e	[0.5064516129032258, 0.23688711516533636, 0.5383064516129032, 0.2491448118586089]	[0.49556451612903224, 0.23717217787913342, 0.5032258064516129, 0.2491448118586089]	no-link	question-answer	0.0427	0.0109	0.0032	-0.0003	0.0	0.012	2
CPF	órgão	[0.5064516129032258, 0.23688711516533636, 0.5383064516129032, 0.2491448118586089]	[0.28225806451612906, 0.2377423033067275, 0.32056451612903225, 0.25057012542759405]	no-link	question-question	0.256	0.2242	0.1859	-0.0009	-0.0014	0.0114	2
CPF	1.	[0.5064516129032258, 0.23688711516533636, 0.5383064516129032, 0.2491448118586089]	[0.07459677419354839, 0.3520524515393387, 0.08790322580645162, 0.3660205245153934]	no-link	question-question	0.4637	0.4319	0.4185	-0.1152	-0.1169	-0.1029	2
CPF	(	[0.5064516129032258, 0.23688711516533636, 0.5383064516129032, 0.2491448118586089]	[0.07459677419354839, 0.37143671607753703, 0.0875, 0.38740022805017105]	no-link	question-answer	0.4637	0.4319	0.419	-0.1345	-0.1383	-0.1223	2
CPF	)	[0.5064516129032258, 0.23688711516533636, 0.5383064516129032, 0.2491448118586089]	[0.0967741935483871, 0.37143671607753703, 0.1028225806451613, 0.38740022805017105]	no-link	question-answer	0.4415	0.4097	0.4036	-0.1345	-0.1383	-0.1223	2
CPF	DECLARO	[0.5064516129032258, 0.23688711516533636, 0.5383064516129032, 0.2491448118586089]	[0.10725806451612903, 0.37143671607753703, 0.19274193548387097, 0.38740022805017105]	no-link	question-answer	0.431	0.3992	0.3137	-0.1345	-0.1383	-0.1223	2
CPF	em	[0.5064516129032258, 0.23688711516533636, 0.5383064516129032, 0.2491448118586089]	[0.1971774193548387, 0.3717217787913341, 0.21814516129032258, 0.38740022805017105]	no-link	question-answer	0.3411	0.3093	0.2883	-0.1348	-0.1383	-0.1226	2
CPF	conformidade	[0.5064516129032258, 0.23688711516533636, 0.5383064516129032, 0.2491448118586089]	[0.22258064516129034, 0.3717217787913341, 0.3165322580645161, 0.38740022805017105]	no-link	question-answer	0.3157	0.2839	0.1899	-0.1348	-0.1383	-0.1226	2
CPF	com	[0.5064516129032258, 0.23688711516533636, 0.5383064516129032, 0.2491448118586089]	[0.32137096774193546, 0.3717217787913341, 0.35080645161290325, 0.387115165336374]	no-link	question-answer	0.2169	0.1851	0.1556	-0.1348	-0.138	-0.1226	2
CPF	a	[0.5064516129032258, 0.23688711516533636, 0.5383064516129032, 0.2491448118586089]	[0.3556451612903226, 0.3717217787913341, 0.3629032258064516, 0.387115165336374]	no-link	question-answer	0.1827	0.1508	0.1435	-0.1348	-0.138	-0.1226	2
CPF	classificação	[0.5064516129032258, 0.23688711516533636, 0.5383064516129032, 0.2491448118586089]	[0.36733870967741933, 0.3717217787913341, 0.45564516129032256, 0.387115165336374]	no-link	question-answer	0.171	0.1391	0.0508	-0.1348	-0.138	-0.1226	2
CPF	do	[0.5064516129032258, 0.23688711516533636, 0.5383064516129032, 0.2491448118586089]	[0.4600806451612903, 0.3717217787913341, 0.4782258064516129, 0.38683010262257694]	no-link	question-answer	0.0782	0.0464	0.0282	-0.1348	-0.1377	-0.1226	2
CPF	ou	[0.5064516129032258, 0.23688711516533636, 0.5383064516129032, 0.2491448118586089]	[0.7157258064516129, 0.3717217787913341, 0.7322580645161291, 0.38683010262257694]	no-link	question-answer	-0.1774	-0.2093	-0.2258	-0.1348	-0.1377	-0.1226	2
CPF	IBGE,	[0.5064516129032258, 0.23688711516533636, 0.5383064516129032, 0.2491448118586089]	[0.48266129032258065, 0.37200684150513114, 0.5290322580645161, 0.38683010262257694]	no-link	question-answer	0.0556	0.0238	-0.0226	-0.1351	-0.1377	-0.1229	2
CPF	que	[0.5064516129032258, 0.23688711516533636, 0.5383064516129032, 0.2491448118586089]	[0.5334677419354839, 0.37200684150513114, 0.5588709677419355, 0.38683010262257694]	no-link	question-answer	0.0048	-0.027	-0.0524	-0.1351	-0.1377	-0.1229	2
e	CPF	[0.49556451612903224, 0.23717217787913342, 0.5032258064516129, 0.2491448118586089]	[0.5064516129032258, 0.23688711516533636, 0.5383064516129032, 0.2491448118586089]	word-word	question-question	0.0427	-0.0003	0.0109	0.0	0.0032	0.012	2
e	órgão	[0.49556451612903224, 0.23717217787913342, 0.5032258064516129, 0.2491448118586089]	[0.28225806451612906, 0.2377423033067275, 0.32056451612903225, 0.25057012542759405]	no-link	question-question	0.221	0.2133	0.175	-0.0006	-0.0014	0.0114	2
e	1.	[0.49556451612903224, 0.23717217787913342, 0.5032258064516129, 0.2491448118586089]	[0.07459677419354839, 0.3520524515393387, 0.08790322580645162, 0.3660205245153934]	no-link	question-question	0.4286	0.421	0.4077	-0.1149	-0.1169	-0.1029	2
e	(	[0.49556451612903224, 0.23717217787913342, 0.5032258064516129, 0.2491448118586089]	[0.07459677419354839, 0.37143671607753703, 0.0875, 0.38740022805017105]	no-link	question-answer	0.4286	0.421	0.4081	-0.1343	-0.1383	-0.1223	2
e	)	[0.49556451612903224, 0.23717217787913342, 0.5032258064516129, 0.2491448118586089]	[0.0967741935483871, 0.37143671607753703, 0.1028225806451613, 0.38740022805017105]	no-link	question-answer	0.4065	0.3988	0.3927	-0.1343	-0.1383	-0.1223	2
e	DECLARO	[0.49556451612903224, 0.23717217787913342, 0.5032258064516129, 0.2491448118586089]	[0.10725806451612903, 0.37143671607753703, 0.19274193548387097, 0.38740022805017105]	no-link	question-answer	0.396	0.3883	0.3028	-0.1343	-0.1383	-0.1223	2
e	em	[0.49556451612903224, 0.23717217787913342, 0.5032258064516129, 0.2491448118586089]	[0.1971774193548387, 0.3717217787913341, 0.21814516129032258, 0.38740022805017105]	no-link	question-answer	0.306	0.2984	0.2774	-0.1345	-0.1383	-0.1226	2
e	conformidade	[0.49556451612903224, 0.23717217787913342, 0.5032258064516129, 0.2491448118586089]	[0.22258064516129034, 0.3717217787913341, 0.3165322580645161, 0.38740022805017105]	no-link	question-answer	0.2806	0.273	0.179	-0.1345	-0.1383	-0.1226	2
e	com	[0.49556451612903224, 0.23717217787913342, 0.5032258064516129, 0.2491448118586089]	[0.32137096774193546, 0.3717217787913341, 0.35080645161290325, 0.387115165336374]	no-link	question-answer	0.1819	0.1742	0.1448	-0.1345	-0.138	-0.1226	2
e	a	[0.49556451612903224, 0.23717217787913342, 0.5032258064516129, 0.2491448118586089]	[0.3556451612903226, 0.3717217787913341, 0.3629032258064516, 0.387115165336374]	no-link	question-answer	0.1476	0.1399	0.1327	-0.1345	-0.138	-0.1226	2
e	classificação	[0.49556451612903224, 0.23717217787913342, 0.5032258064516129, 0.2491448118586089]	[0.36733870967741933, 0.3717217787913341, 0.45564516129032256, 0.387115165336374]	no-link	question-answer	0.1359	0.1282	0.0399	-0.1345	-0.138	-0.1226	2
e	do	[0.49556451612903224, 0.23717217787913342, 0.5032258064516129, 0.2491448118586089]	[0.4600806451612903, 0.3717217787913341, 0.4782258064516129, 0.38683010262257694]	no-link	question-answer	0.0431	0.0355	0.0173	-0.1345	-0.1377	-0.1226	2
e	ou	[0.49556451612903224, 0.23717217787913342, 0.5032258064516129, 0.2491448118586089]	[0.7157258064516129, 0.3717217787913341, 0.7322580645161291, 0.38683010262257694]	no-link	question-answer	-0.2125	-0.2202	-0.2367	-0.1345	-0.1377	-0.1226	2
e	IBGE,	[0.49556451612903224, 0.23717217787913342, 0.5032258064516129, 0.2491448118586089]	[0.48266129032258065, 0.37200684150513114, 0.5290322580645161, 0.38683010262257694]	no-link	question-answer	0.0206	0.0129	-0.0335	-0.1348	-0.1377	-0.1229	2
e	que	[0.49556451612903224, 0.23717217787913342, 0.5032258064516129, 0.2491448118586089]	[0.5334677419354839, 0.37200684150513114, 0.5588709677419355, 0.38683010262257694]	no-link	question-answer	-0.0302	-0.0379	-0.0633	-0.1348	-0.1377	-0.1229	2
e	sou	[0.49556451612903224, 0.23717217787913342, 0.5032258064516129, 0.2491448118586089]	[0.5633064516129033, 0.37200684150513114, 0.5858870967741936, 0.38683010262257694]	no-link	question-answer	-0.0601	-0.0677	-0.0903	-0.1348	-0.1377	-0.1229	2
e	825.872.478-96	[0.49556451612903224, 0.23717217787913342, 0.5032258064516129, 0.2491448118586089]	[0.5770161290322581, 0.233751425313569, 0.6870967741935484, 0.2460091220068415]	question-answer	question-answer	0.1915	-0.0034	0.0815	-0.0031	0.0738	0.0088	2
e	Preto(a),	[0.49556451612903224, 0.23717217787913342, 0.5032258064516129, 0.2491448118586089]	[0.5903225806451613, 0.37200684150513114, 0.65, 0.38683010262257694]	no-link	question-answer	-0.0871	-0.0948	-0.1544	-0.1348	-0.1377	-0.1229	2
órgão	e	[0.28225806451612906, 0.2377423033067275, 0.32056451612903225, 0.25057012542759405]	[0.49556451612903224, 0.23717217787913342, 0.5032258064516129, 0.2491448118586089]	question-question	question-question	0.221	-0.0006	0.2133	-0.0014	0.175	0.0114	2
órgão	1.	[0.28225806451612906, 0.2377423033067275, 0.32056451612903225, 0.25057012542759405]	[0.07459677419354839, 0.3520524515393387, 0.08790322580645162, 0.3660205245153934]	no-link	question-question	0.246	0.2077	0.1944	-0.1143	-0.1155	-0.1015	2
órgão	(	[0.28225806451612906, 0.2377423033067275, 0.32056451612903225, 0.25057012542759405]	[0.07459677419354839, 0.37143671607753703, 0.0875, 0.38740022805017105]	no-link	question-answer	0.246	0.2077	0.1948	-0.1337	-0.1368	-0.1209	2
órgão	)	[0.28225806451612906, 0.2377423033067275, 0.32056451612903225, 0.25057012542759405]	[0.0967741935483871, 0.37143671607753703, 0.1028225806451613, 0.38740022805017105]	no-link	question-answer	0.2238	0.1855	0.1794	-0.1337	-0.1368	-0.1209	2
órgão	DECLARO	[0.28225806451612906, 0.2377423033067275, 0.32056451612903225, 0.25057012542759405]	[0.10725806451612903, 0.37143671607753703, 0.19274193548387097, 0.38740022805017105]	no-link	question-answer	0.2133	0.175	0.0895	-0.1337	-0.1368	-0.1209	2
órgão	em	[0.28225806451612906, 0.2377423033067275, 0.32056451612903225, 0.25057012542759405]	[0.1971774193548387, 0.3717217787913341, 0.21814516129032258, 0.38740022805017105]	no-link	question-answer	0.1234	0.0851	0.0641	-0.134	-0.1368	-0.1212	2
órgão	conformidade	[0.28225806451612906, 0.2377423033067275, 0.32056451612903225, 0.25057012542759405]	[0.22258064516129034, 0.3717217787913341, 0.3165322580645161, 0.38740022805017105]	no-link	question-answer	0.098	0.0597	-0.0343	-0.134	-0.1368	-0.1212	2
órgão	com	[0.28225806451612906, 0.2377423033067275, 0.32056451612903225, 0.25057012542759405]	[0.32137096774193546, 0.3717217787913341, 0.35080645161290325, 0.387115165336374]	no-link	question-answer	-0.0008	-0.0391	-0.0685	-0.134	-0.1365	-0.1212	2
órgão	a	[0.28225806451612906, 0.2377423033067275, 0.32056451612903225, 0.25057012542759405]	[0.3556451612903226, 0.3717217787913341, 0.3629032258064516, 0.387115165336374]	no-link	question-answer	-0.0351	-0.0734	-0.0806	-0.134	-0.1365	-0.1212	2
órgão	classificação	[0.28225806451612906, 0.2377423033067275, 0.32056451612903225, 0.25057012542759405]	[0.36733870967741933, 0.3717217787913341, 0.45564516129032256, 0.387115165336374]	no-link	question-answer	-0.0468	-0.0851	-0.1734	-0.134	-0.1365	-0.1212	2
órgão	do	[0.28225806451612906, 0.2377423033067275, 0.32056451612903225, 0.25057012542759405]	[0.4600806451612903, 0.3717217787913341, 0.4782258064516129, 0.38683010262257694]	no-link	question-answer	-0.1395	-0.1778	-0.196	-0.134	-0.1363	-0.1212	2
órgão	ou	[0.28225806451612906, 0.2377423033067275, 0.32056451612903225, 0.25057012542759405]	[0.7157258064516129, 0.3717217787913341, 0.7322580645161291, 0.38683010262257694]	no-link	question-answer	-0.3952	-0.4335	-0.45	-0.134	-0.1363	-0.1212	2
órgão	IBGE,	[0.28225806451612906, 0.2377423033067275, 0.32056451612903225, 0.25057012542759405]	[0.48266129032258065, 0.37200684150513114, 0.5290322580645161, 0.38683010262257694]	no-link	question-answer	-0.1621	-0.2004	-0.2468	-0.1343	-0.1363	-0.1214	2
órgão	que	[0.28225806451612906, 0.2377423033067275, 0.32056451612903225, 0.25057012542759405]	[0.5334677419354839, 0.37200684150513114, 0.5588709677419355, 0.38683010262257694]	no-link	question-answer	-0.2129	-0.2512	-0.2766	-0.1343	-0.1363	-0.1214	2
órgão	sou	[0.28225806451612906, 0.2377423033067275, 0.32056451612903225, 0.25057012542759405]	[0.5633064516129033, 0.37200684150513114, 0.5858870967741936, 0.38683010262257694]	no-link	question-answer	-0.2427	-0.281	-0.3036	-0.1343	-0.1363	-0.1214	2
órgão	Preto(a),	[0.28225806451612906, 0.2377423033067275, 0.32056451612903225, 0.25057012542759405]	[0.5903225806451613, 0.37200684150513114, 0.65, 0.38683010262257694]	no-link	question-answer	-0.2698	-0.3081	-0.3677	-0.1343	-0.1363	-0.1214	2
órgão	Pardo(a)	[0.28225806451612906, 0.2377423033067275, 0.32056451612903225, 0.25057012542759405]	[0.6544354838709677, 0.37200684150513114, 0.7112903225806452, 0.38683010262257694]	no-link	question-answer	-0.3339	-0.3722	-0.429	-0.1343	-0.1363	-0.1214	2
órgão	1.	[0.28225806451612906, 0.2377423033067275, 0.32056451612903225, 0.25057012542759405]	[0.07459677419354839, 0.3520524515393387, 0.08790322580645162, 0.3660205245153934]	line-line	question-question	-0.1944	0.1143	-0.2077	0.1155	-0.246	0.1283	2
órgão	3.	[0.28225806451612906, 0.2377423033067275, 0.32056451612903225, 0.25057012542759405]	[0.07540322580645162, 0.3973774230330673, 0.08790322580645162, 0.41191562143671606]	no-link	question-question	0.2452	0.2069	0.1944	-0.1596	-0.1613	-0.1468	2
órgão	expedidor	[0.28225806451612906, 0.2377423033067275, 0.32056451612903225, 0.25057012542759405]	[0.3241935483870968, 0.23574686431014824, 0.3995967741935484, 0.25057012542759405]	word-word	question-question	0.1173	-0.002	0.0419	0.0	0.0036	0.0128	2
órgão	S.E.	[0.28225806451612906, 0.2377423033067275, 0.32056451612903225, 0.25057012542759405]	[0.40524193548387094, 0.23717217787913342, 0.43266129032258066, 0.24629418472063855]	question-answer	question-answer	0.1504	-0.0006	0.123	-0.0043	0.0847	0.0086	2
1.	3.	[0.07459677419354839, 0.3520524515393387, 0.08790322580645162, 0.3660205245153934]	[0.07540322580645162, 0.3973774230330673, 0.08790322580645162, 0.41191562143671606]	line-line	question-question	0.0133	0.0453	0.0008	0.0459	-0.0125	0.0599	3
1.	(	[0.07459677419354839, 0.3520524515393387, 0.08790322580645162, 0.3660205245153934]	[0.07459677419354839, 0.37143671607753703, 0.0875, 0.38740022805017105]	no-link	question-answer	0.0133	0.0	-0.0129	-0.0194	-0.0214	-0.0054	3
1.	)	[0.07459677419354839, 0.3520524515393387, 0.08790322580645162, 0.3660205245153934]	[0.0967741935483871, 0.37143671607753703, 0.1028225806451613, 0.38740022805017105]	no-link	question-answer	-0.0089	-0.0222	-0.0282	-0.0194	-0.0214	-0.0054	3
1.	DECLARO	[0.07459677419354839, 0.3520524515393387, 0.08790322580645162, 0.3660205245153934]	[0.10725806451612903, 0.37143671607753703, 0.19274193548387097, 0.38740022805017105]	no-link	question-answer	-0.0194	-0.0327	-0.1181	-0.0194	-0.0214	-0.0054	3
1.	em	[0.07459677419354839, 0.3520524515393387, 0.08790322580645162, 0.3660205245153934]	[0.1971774193548387, 0.3717217787913341, 0.21814516129032258, 0.38740022805017105]	no-link	question-answer	-0.1093	-0.1226	-0.1435	-0.0197	-0.0214	-0.0057	3
1.	conformidade	[0.07459677419354839, 0.3520524515393387, 0.08790322580645162, 0.3660205245153934]	[0.22258064516129034, 0.3717217787913341, 0.3165322580645161, 0.38740022805017105]	no-link	question-answer	-0.1347	-0.148	-0.2419	-0.0197	-0.0214	-0.0057	3
1.	com	[0.07459677419354839, 0.3520524515393387, 0.08790322580645162, 0.3660205245153934]	[0.32137096774193546, 0.3717217787913341, 0.35080645161290325, 0.387115165336374]	no-link	question-answer	-0.2335	-0.2468	-0.2762	-0.0197	-0.0211	-0.0057	3
1.	a	[0.07459677419354839, 0.3520524515393387, 0.08790322580645162, 0.3660205245153934]	[0.3556451612903226, 0.3717217787913341, 0.3629032258064516, 0.387115165336374]	no-link	question-answer	-0.2677	-0.281	-0.2883	-0.0197	-0.0211	-0.0057	3
1.	classificação	[0.07459677419354839, 0.3520524515393387, 0.08790322580645162, 0.3660205245153934]	[0.36733870967741933, 0.3717217787913341, 0.45564516129032256, 0.387115165336374]	no-link	question-answer	-0.2794	-0.2927	-0.381	-0.0197	-0.0211	-0.0057	3
1.	do	[0.07459677419354839, 0.3520524515393387, 0.08790322580645162, 0.3660205245153934]	[0.4600806451612903, 0.3717217787913341, 0.4782258064516129, 0.38683010262257694]	no-link	question-answer	-0.3722	-0.3855	-0.4036	-0.0197	-0.0208	-0.0057	3
1.	ou	[0.07459677419354839, 0.3520524515393387, 0.08790322580645162, 0.3660205245153934]	[0.7157258064516129, 0.3717217787913341, 0.7322580645161291, 0.38683010262257694]	no-link	question-answer	-0.6278	-0.6411	-0.6577	-0.0197	-0.0208	-0.0057	3
1.	IBGE,	[0.07459677419354839, 0.3520524515393387, 0.08790322580645162, 0.3660205245153934]	[0.48266129032258065, 0.37200684150513114, 0.5290322580645161, 0.38683010262257694]	no-link	question-answer	-0.3948	-0.4081	-0.4544	-0.02	-0.0208	-0.006	3
1.	que	[0.07459677419354839, 0.3520524515393387, 0.08790322580645162, 0.3660205245153934]	[0.5334677419354839, 0.37200684150513114, 0.5588709677419355, 0.38683010262257694]	no-link	question-answer	-0.4456	-0.4589	-0.4843	-0.02	-0.0208	-0.006	3
1.	sou	[0.07459677419354839, 0.3520524515393387, 0.08790322580645162, 0.3660205245153934]	[0.5633064516129033, 0.37200684150513114, 0.5858870967741936, 0.38683010262257694]	no-link	question-answer	-0.4754	-0.4887	-0.5113	-0.02	-0.0208	-0.006	3
1.	Preto(a),	[0.07459677419354839, 0.3520524515393387, 0.08790322580645162, 0.3660205245153934]	[0.5903225806451613, 0.37200684150513114, 0.65, 0.38683010262257694]	no-link	question-answer	-0.5024	-0.5157	-0.5754	-0.02	-0.0208	-0.006	3
1.	Pardo(a)	[0.07459677419354839, 0.3520524515393387, 0.08790322580645162, 0.3660205245153934]	[0.6544354838709677, 0.37200684150513114, 0.7112903225806452, 0.38683010262257694]	no-link	question-answer	-0.5665	-0.5798	-0.6367	-0.02	-0.0208	-0.006	3
