S	Tiago	[0.20443548387096774, 0.18529076396807298, 0.2157258064516129, 0.19783352337514254]	[0.13225806451612904, 0.21436716077537057, 0.17419354838709677, 0.22805017103762829]	no-link	answer-answer	0.0835	0.0722	0.0302	-0.0291	-0.0302	-0.0165	4
S	Ana	[0.20443548387096774, 0.18529076396807298, 0.2157258064516129, 0.19783352337514254]	[0.5875, 0.21664766248574688, 0.6169354838709677, 0.22719498289623719]	no-link	answer-answer	-0.3718	-0.3831	-0.4125	-0.0314	-0.0294	-0.0188	4
S	Data	[0.20443548387096774, 0.18529076396807298, 0.2157258064516129, 0.19783352337514254]	[0.056451612903225805, 0.23973774230330672, 0.08346774193548387, 0.24971493728620298]	no-link	answer-question	0.1593	0.148	0.121	-0.0544	-0.0519	-0.0419	4
Nome	da	[0.507258064516129, 0.20952109464082097, 0.5383064516129032, 0.21978335233751425]	[0.5403225806451613, 0.21009122006841505, 0.5544354838709677, 0.21978335233751425]	word-word	question-question	0.0472	0.0006	0.0331	0.0	0.002	0.0103	3
Nome	Ana	[0.507258064516129, 0.20952109464082097, 0.5383064516129032, 0.21978335233751425]	[0.5875, 0.21664766248574688, 0.6169354838709677, 0.22719498289623719]	no-link	question-answer	-0.0492	-0.0802	-0.1097	-0.0071	-0.0074	0.0031	3
Nome	Data	[0.507258064516129, 0.20952109464082097, 0.5383064516129032, 0.21978335233751425]	[0.056451612903225805, 0.23973774230330672, 0.08346774193548387, 0.24971493728620298]	no-link	question-question	0.4819	0.4508	0.4238	-0.0302	-0.0299	-0.02	3
Nome	da	[0.507258064516129, 0.20952109464082097, 0.5383064516129032, 0.21978335233751425]	[0.5403225806451613, 0.21009122006841505, 0.5544354838709677, 0.21978335233751425]	word-word	question-question	0.0472	0.0006	0.0331	0.0	0.002	0.0103	5
Nome	DADOS	[0.507258064516129, 0.20952109464082097, 0.5383064516129032, 0.21978335233751425]	[0.053629032258064514, 0.16106043329532496, 0.10201612903225807, 0.17217787913340935]	question-question	question-question	-0.4052	-0.0485	-0.4536	-0.0476	-0.4847	-0.0373	5
Nome	Ana	[0.507258064516129, 0.20952109464082097, 0.5383064516129032, 0.21978335233751425]	[0.5875, 0.21664766248574688, 0.6169354838709677, 0.22719498289623719]	question-answer	question-answer	0.1097	0.0071	0.0802	0.0074	0.0492	0.0177	5
Nome	do	[0.05604838709677419, 0.21009122006841505, 0.08951612903225807, 0.22006841505131128]	[0.09193548387096774, 0.21009122006841505, 0.10685483870967742, 0.22006841505131128]	word-word	question-question	0.0508	0.0	0.0359	0.0	0.0024	0.01	3
Nome	Naturalidade:	[0.05604838709677419, 0.21009122006841505, 0.08951612903225807, 0.22006841505131128]	[0.5088709677419355, 0.24002280501710377, 0.5806451612903226, 0.24971493728620298]	no-link	question-answer	-0.4194	-0.4528	-0.5246	-0.0299	-0.0296	-0.02	3
do	pai:	[0.09193548387096774, 0.21009122006841505, 0.10685483870967742, 0.22006841505131128]	[0.10927419354838709, 0.2103762827822121, 0.12983870967741937, 0.22035347776510833]	word-word	question-question	0.0379	0.0003	0.0173	0.0003	0.0024	0.0103	3
do	Nome	[0.09193548387096774, 0.21009122006841505, 0.10685483870967742, 0.22006841505131128]	[0.05604838709677419, 0.21009122006841505, 0.08951612903225807, 0.22006841505131128]	no-link	question-question	0.0508	0.0359	0.0024	0.0	0.0	0.01	3
do	Tiago	[0.09193548387096774, 0.21009122006841505, 0.10685483870967742, 0.22006841505131128]	[0.13225806451612904, 0.21436716077537057, 0.17419354838709677, 0.22805017103762829]	no-link	question-answer	-0.0254	-0.0403	-0.0823	-0.0043	-0.008	0.0057	3
do	S	[0.09193548387096774, 0.21009122006841505, 0.10685483870967742, 0.22006841505131128]	[0.17661290322580644, 0.21550741163055873, 0.18830645161290321, 0.22805017103762829]	no-link	question-answer	-0.0698	-0.0847	-0.0964	-0.0054	-0.008	0.0046	3
do	Ana	[0.09193548387096774, 0.21009122006841505, 0.10685483870967742, 0.22006841505131128]	[0.5875, 0.21664766248574688, 0.6169354838709677, 0.22719498289623719]	no-link	question-answer	-0.4806	-0.4956	-0.525	-0.0066	-0.0071	0.0034	3
do	Data	[0.09193548387096774, 0.21009122006841505, 0.10685483870967742, 0.22006841505131128]	[0.056451612903225805, 0.23973774230330672, 0.08346774193548387, 0.24971493728620298]	no-link	question-question	0.0504	0.0355	0.0085	-0.0296	-0.0296	-0.0197	3
do	Naturalidade:	[0.09193548387096774, 0.21009122006841505, 0.10685483870967742, 0.22006841505131128]	[0.5088709677419355, 0.24002280501710377, 0.5806451612903226, 0.24971493728620298]	no-link	question-answer	-0.402	-0.4169	-0.4887	-0.0299	-0.0296	-0.02	3
da	mãe:	[0.5403225806451613, 0.21009122006841505, 0.5544354838709677, 0.21978335233751425]	[0.5568548387096774, 0.21009122006841505, 0.5891129032258065, 0.22035347776510833]	word-word	question-question	0.0488	0.0	0.0165	0.0006	0.0024	0.0103	3
da	Nome	[0.5403225806451613, 0.21009122006841505, 0.5544354838709677, 0.21978335233751425]	[0.05604838709677419, 0.21009122006841505, 0.08951612903225807, 0.22006841505131128]	no-link	question-question	0.4984	0.4843	0.4508	0.0	-0.0003	0.0097	3
da	do	[0.5403225806451613, 0.21009122006841505, 0.5544354838709677, 0.21978335233751425]	[0.09193548387096774, 0.21009122006841505, 0.10685483870967742, 0.22006841505131128]	no-link	question-question	0.4625	0.4484	0.4335	0.0	-0.0003	0.0097	3
da	pai:	[0.5403225806451613, 0.21009122006841505, 0.5544354838709677, 0.21978335233751425]	[0.10927419354838709, 0.2103762827822121, 0.12983870967741937, 0.22035347776510833]	no-link	question-question	0.4452	0.431	0.4105	-0.0003	-0.0006	0.0094	3
da	Tiago	[0.5403225806451613, 0.21009122006841505, 0.5544354838709677, 0.21978335233751425]	[0.13225806451612904, 0.21436716077537057, 0.17419354838709677, 0.22805017103762829]	no-link	question-answer	0.4222	0.4081	0.3661	-0.0043	-0.0083	0.0054	3
da	S	[0.5403225806451613, 0.21009122006841505, 0.5544354838709677, 0.21978335233751425]	[0.17661290322580644, 0.21550741163055873, 0.18830645161290321, 0.22805017103762829]	no-link	question-answer	0.3778	0.3637	0.352	-0.0054	-0.0083	0.0043	3
da	Ana	[0.5403225806451613, 0.21009122006841505, 0.5544354838709677, 0.21978335233751425]	[0.5875, 0.21664766248574688, 0.6169354838709677, 0.22719498289623719]	no-link	question-answer	-0.0331	-0.0472	-0.0766	-0.0066	-0.0074	0.0031	3
da	Data	[0.5403225806451613, 0.21009122006841505, 0.5544354838709677, 0.21978335233751425]	[0.056451612903225805, 0.23973774230330672, 0.08346774193548387, 0.24971493728620298]	no-link	question-question	0.498	0.4839	0.4569	-0.0296	-0.0299	-0.02	3
da	Naturalidade:	[0.5403225806451613, 0.21009122006841505, 0.5544354838709677, 0.21978335233751425]	[0.5088709677419355, 0.24002280501710377, 0.5806451612903226, 0.24971493728620298]	no-link	question-answer	0.0456	0.0315	-0.0403	-0.0299	-0.0299	-0.0202	3
da	de	[0.5403225806451613, 0.21009122006841505, 0.5544354838709677, 0.21978335233751425]	[0.08588709677419355, 0.2403078677309008, 0.09919354838709678, 0.24971493728620298]	no-link	question-question	0.4685	0.4544	0.4411	-0.0302	-0.0299	-0.0205	3
Nome	Nome	[0.05604838709677419, 0.21009122006841505, 0.08951612903225807, 0.22006841505131128]	[0.507258064516129, 0.20952109464082097, 0.5383064516129032, 0.21978335233751425]	question-question	question-question	0.4823	-0.0006	0.4512	-0.0003	0.4177	0.0097	5
Nome	de	[0.05604838709677419, 0.21009122006841505, 0.08951612903225807, 0.22006841505131128]	[0.08588709677419355, 0.2403078677309008, 0.09919354838709678, 0.24971493728620298]	no-link	question-question	0.0036	-0.0298	-0.0431	-0.0302	-0.0296	-0.0202	5
Nome	Data	[0.05604838709677419, 0.21009122006841505, 0.08951612903225807, 0.22006841505131128]	[0.056451612903225805, 0.23973774230330672, 0.08346774193548387, 0.24971493728620298]	line-line	question-question	0.0274	0.0296	0.0004	0.0296	-0.0331	0.0396	5
Nome	Nacionalidade:	[0.05604838709677419, 0.21009122006841505, 0.08951612903225807, 0.22006841505131128]	[0.25483870967741934, 0.24059293044469784, 0.3342741935483871, 0.25]	no-link	question-question	-0.1653	-0.1988	-0.2782	-0.0305	-0.0299	-0.0205	5
Nome	do	[0.05604838709677419, 0.21009122006841505, 0.08951612903225807, 0.22006841505131128]	[0.09193548387096774, 0.21009122006841505, 0.10685483870967742, 0.22006841505131128]	word-word	question-question	0.0508	0.0	0.0359	0.0	0.0024	0.01	5
do	pai:	[0.09193548387096774, 0.21009122006841505, 0.10685483870967742, 0.22006841505131128]	[0.10927419354838709, 0.2103762827822121, 0.12983870967741937, 0.22035347776510833]	word-word	question-question	0.0379	0.0003	0.0173	0.0003	0.0024	0.0103	5
do	de	[0.09193548387096774, 0.21009122006841505, 0.10685483870967742, 0.22006841505131128]	[0.08588709677419355, 0.2403078677309008, 0.09919354838709678, 0.24971493728620298]	no-link	question-question	0.021	0.006	-0.0073	-0.0302	-0.0296	-0.0202	5
do	Nacionalidade:	[0.09193548387096774, 0.21009122006841505, 0.10685483870967742, 0.22006841505131128]	[0.25483870967741934, 0.24059293044469784, 0.3342741935483871, 0.25]	no-link	question-question	-0.148	-0.1629	-0.2423	-0.0305	-0.0299	-0.0205	5
Nome	DADOS	[0.05604838709677419, 0.21009122006841505, 0.08951612903225807, 0.22006841505131128]	[0.053629032258064514, 0.16106043329532496, 0.10201612903225807, 0.17217787913340935]	question-question	question-question	0.046	-0.049	-0.0024	-0.0479	-0.0359	-0.0379	5
Nome	(municipio)	[0.05604838709677419, 0.21009122006841505, 0.08951612903225807, 0.22006841505131128]	[0.5818548387096775, 0.24144811858608894, 0.6306451612903226, 0.2539908779931585]	no-link	question-answer	-0.4923	-0.5258	-0.5746	-0.0314	-0.0339	-0.0214	5
Nome	Tiago	[0.05604838709677419, 0.21009122006841505, 0.08951612903225807, 0.22006841505131128]	[0.13225806451612904, 0.21436716077537057, 0.17419354838709677, 0.22805017103762829]	question-answer	question-answer	0.1181	0.0043	0.0762	0.008	0.0427	0.018	5
da	mãe:	[0.5403225806451613, 0.21009122006841505, 0.5544354838709677, 0.21978335233751425]	[0.5568548387096774, 0.21009122006841505, 0.5891129032258065, 0.22035347776510833]	word-word	question-question	0.0488	0.0	0.0165	0.0006	0.0024	0.0103	5
da	Nacionalidade:	[0.5403225806451613, 0.21009122006841505, 0.5544354838709677, 0.21978335233751425]	[0.25483870967741934, 0.24059293044469784, 0.3342741935483871, 0.25]	no-link	question-question	0.2996	0.2855	0.206	-0.0305	-0.0302	-0.0208	5
da	(municipio)	[0.5403225806451613, 0.21009122006841505, 0.5544354838709677, 0.21978335233751425]	[0.5818548387096775, 0.24144811858608894, 0.6306451612903226, 0.2539908779931585]	no-link	question-answer	-0.0274	-0.0415	-0.0903	-0.0314	-0.0342	-0.0217	5
pai:	.	[0.10927419354838709, 0.2103762827822121, 0.12983870967741937, 0.22035347776510833]	[0.13225806451612904, 0.2103762827822121, 0.13669354838709677, 0.22035347776510833]	word-word	question-question	0.0274	0.0	0.023	0.0	0.0024	0.01	3
pai:	Tiago	[0.10927419354838709, 0.2103762827822121, 0.12983870967741937, 0.22035347776510833]	[0.13225806451612904, 0.21436716077537057, 0.17419354838709677, 0.22805017103762829]	no-link	question-answer	-0.0024	-0.023	-0.0649	-0.004	-0.0077	0.006	3
pai:	S	[0.10927419354838709, 0.2103762827822121, 0.12983870967741937, 0.22035347776510833]	[0.17661290322580644, 0.21550741163055873, 0.18830645161290321, 0.22805017103762829]	no-link	question-answer	-0.0468	-0.0673	-0.079	-0.0051	-0.0077	0.0048	3
pai:	Ana	[0.10927419354838709, 0.2103762827822121, 0.12983870967741937, 0.22035347776510833]	[0.5875, 0.21664766248574688, 0.6169354838709677, 0.22719498289623719]	no-link	question-answer	-0.4577	-0.4782	-0.5077	-0.0063	-0.0068	0.0037	3
pai:	Data	[0.10927419354838709, 0.2103762827822121, 0.12983870967741937, 0.22035347776510833]	[0.056451612903225805, 0.23973774230330672, 0.08346774193548387, 0.24971493728620298]	no-link	question-question	0.0734	0.0528	0.0258	-0.0294	-0.0294	-0.0194	3
pai:	Naturalidade:	[0.10927419354838709, 0.2103762827822121, 0.12983870967741937, 0.22035347776510833]	[0.5088709677419355, 0.24002280501710377, 0.5806451612903226, 0.24971493728620298]	no-link	question-answer	-0.379	-0.3996	-0.4714	-0.0296	-0.0294	-0.0197	3
pai:	de	[0.10927419354838709, 0.2103762827822121, 0.12983870967741937, 0.22035347776510833]	[0.08588709677419355, 0.2403078677309008, 0.09919354838709678, 0.24971493728620298]	no-link	question-question	0.044	0.0234	0.0101	-0.0299	-0.0294	-0.02	3
pai:	Nacionalidade:	[0.10927419354838709, 0.2103762827822121, 0.12983870967741937, 0.22035347776510833]	[0.25483870967741934, 0.24059293044469784, 0.3342741935483871, 0.25]	no-link	question-question	-0.125	-0.1456	-0.225	-0.0302	-0.0296	-0.0202	3
pai:	(municipio)	[0.10927419354838709, 0.2103762827822121, 0.12983870967741937, 0.22035347776510833]	[0.5818548387096775, 0.24144811858608894, 0.6306451612903226, 0.2539908779931585]	no-link	question-answer	-0.452	-0.4726	-0.5214	-0.0311	-0.0336	-0.0211	3
pai:	Nome	[0.10927419354838709, 0.2103762827822121, 0.12983870967741937, 0.22035347776510833]	[0.5048387096774194, 0.2702394526795895, 0.5379032258064517, 0.2802166476624858]	no-link	question-question	-0.375	-0.3956	-0.4286	-0.0599	-0.0599	-0.0499	3
pai:	.	[0.10927419354838709, 0.2103762827822121, 0.12983870967741937, 0.22035347776510833]	[0.13225806451612904, 0.2103762827822121, 0.13669354838709677, 0.22035347776510833]	word-word	question-question	0.0274	0.0	0.023	0.0	0.0024	0.01	5
Tiago	S	[0.13225806451612904, 0.21436716077537057, 0.17419354838709677, 0.22805017103762829]	[0.17661290322580644, 0.21550741163055873, 0.18830645161290321, 0.22805017103762829]	word-word	answer-answer	0.056	0.0011	0.0444	0.0	0.0024	0.0137	5
Tiago	Ana	[0.13225806451612904, 0.21436716077537057, 0.17419354838709677, 0.22805017103762829]	[0.5875, 0.21664766248574688, 0.6169354838709677, 0.22719498289623719]	no-link	answer-answer	-0.4133	-0.4552	-0.4847	-0.0023	0.0009	0.0114	5
Tiago	Data	[0.13225806451612904, 0.21436716077537057, 0.17419354838709677, 0.22805017103762829]	[0.056451612903225805, 0.23973774230330672, 0.08346774193548387, 0.24971493728620298]	no-link	answer-question	0.1177	0.0758	0.0488	-0.0254	-0.0217	-0.0117	5
Tiago	Naturalidade:	[0.13225806451612904, 0.21436716077537057, 0.17419354838709677, 0.22805017103762829]	[0.5088709677419355, 0.24002280501710377, 0.5806451612903226, 0.24971493728620298]	no-link	answer-answer	-0.3347	-0.3766	-0.4484	-0.0257	-0.0217	-0.012	5
Tiago	de	[0.13225806451612904, 0.21436716077537057, 0.17419354838709677, 0.22805017103762829]	[0.08588709677419355, 0.2403078677309008, 0.09919354838709678, 0.24971493728620298]	no-link	answer-question	0.0883	0.0464	0.0331	-0.0259	-0.0217	-0.0123	5
Tiago	Nacionalidade:	[0.13225806451612904, 0.21436716077537057, 0.17419354838709677, 0.22805017103762829]	[0.25483870967741934, 0.24059293044469784, 0.3342741935483871, 0.25]	no-link	answer-question	-0.0806	-0.1226	-0.202	-0.0262	-0.0219	-0.0125	5
Tiago	(municipio)	[0.13225806451612904, 0.21436716077537057, 0.17419354838709677, 0.22805017103762829]	[0.5818548387096775, 0.24144811858608894, 0.6306451612903226, 0.2539908779931585]	no-link	answer-answer	-0.4077	-0.4496	-0.4984	-0.0271	-0.0259	-0.0134	5
Tiago	Nome	[0.13225806451612904, 0.21436716077537057, 0.17419354838709677, 0.22805017103762829]	[0.5048387096774194, 0.2702394526795895, 0.5379032258064517, 0.2802166476624858]	no-link	answer-question	-0.3306	-0.3726	-0.4056	-0.0559	-0.0522	-0.0422	5
Tiago	Estado	[0.13225806451612904, 0.21436716077537057, 0.17419354838709677, 0.22805017103762829]	[0.25564516129032255, 0.27052451539338657, 0.2907258064516129, 0.27964652223489167]	no-link	answer-question	-0.0815	-0.1234	-0.1585	-0.0562	-0.0516	-0.0425	5
S	Azevedo	[0.17661290322580644, 0.21550741163055873, 0.18830645161290321, 0.22805017103762829]	[0.19112903225806452, 0.21579247434435575, 0.2584677419354839, 0.2283352337514253]	word-word	answer-answer	0.0819	0.0003	0.0145	0.0003	0.0028	0.0128	5
S	Naturalidade:	[0.17661290322580644, 0.21550741163055873, 0.18830645161290321, 0.22805017103762829]	[0.5088709677419355, 0.24002280501710377, 0.5806451612903226, 0.24971493728620298]	no-link	answer-answer	-0.3206	-0.3323	-0.404	-0.0245	-0.0217	-0.012	5
S	de	[0.17661290322580644, 0.21550741163055873, 0.18830645161290321, 0.22805017103762829]	[0.08588709677419355, 0.2403078677309008, 0.09919354838709678, 0.24971493728620298]	no-link	answer-question	0.1024	0.0907	0.0774	-0.0248	-0.0217	-0.0123	5
S	Nacionalidade:	[0.17661290322580644, 0.21550741163055873, 0.18830645161290321, 0.22805017103762829]	[0.25483870967741934, 0.24059293044469784, 0.3342741935483871, 0.25]	no-link	answer-question	-0.0665	-0.0782	-0.1577	-0.0251	-0.0219	-0.0125	5
S	(municipio)	[0.17661290322580644, 0.21550741163055873, 0.18830645161290321, 0.22805017103762829]	[0.5818548387096775, 0.24144811858608894, 0.6306451612903226, 0.2539908779931585]	no-link	answer-answer	-0.3935	-0.4052	-0.454	-0.0259	-0.0259	-0.0134	5
S	Estado	[0.17661290322580644, 0.21550741163055873, 0.18830645161290321, 0.22805017103762829]	[0.25564516129032255, 0.27052451539338657, 0.2907258064516129, 0.27964652223489167]	no-link	answer-question	-0.0673	-0.079	-0.1141	-0.055	-0.0516	-0.0425	5
Ana	Azevedo	[0.5875, 0.21664766248574688, 0.6169354838709677, 0.22719498289623719]	[0.6201612903225806, 0.2160775370581528, 0.6842741935483871, 0.22776510832383123]	word-word	answer-answer	0.0968	-0.0006	0.0327	0.0006	0.0032	0.0111	5
Ana	Data	[0.5875, 0.21664766248574688, 0.6169354838709677, 0.22719498289623719]	[0.056451612903225805, 0.23973774230330672, 0.08346774193548387, 0.24971493728620298]	no-link	answer-question	0.5605	0.531	0.504	-0.0231	-0.0225	-0.0125	5
Ana	Naturalidade:	[0.5875, 0.21664766248574688, 0.6169354838709677, 0.22719498289623719]	[0.5088709677419355, 0.24002280501710377, 0.5806451612903226, 0.24971493728620298]	no-link	answer-answer	0.1081	0.0786	0.0069	-0.0234	-0.0225	-0.0128	5
Ana	de	[0.5875, 0.21664766248574688, 0.6169354838709677, 0.22719498289623719]	[0.08588709677419355, 0.2403078677309008, 0.09919354838709678, 0.24971493728620298]	no-link	answer-question	0.531	0.5016	0.4883	-0.0237	-0.0225	-0.0131	5
Ana	Nacionalidade:	[0.5875, 0.21664766248574688, 0.6169354838709677, 0.22719498289623719]	[0.25483870967741934, 0.24059293044469784, 0.3342741935483871, 0.25]	no-link	answer-question	0.3621	0.3327	0.2532	-0.0239	-0.0228	-0.0134	5
Ana	(municipio)	[0.5875, 0.21664766248574688, 0.6169354838709677, 0.22719498289623719]	[0.5818548387096775, 0.24144811858608894, 0.6306451612903226, 0.2539908779931585]	no-link	answer-answer	0.0351	0.0056	-0.0431	-0.0248	-0.0268	-0.0143	5
Ana	Nome	[0.5875, 0.21664766248574688, 0.6169354838709677, 0.22719498289623719]	[0.5048387096774194, 0.2702394526795895, 0.5379032258064517, 0.2802166476624858]	no-link	answer-question	0.1121	0.0827	0.0496	-0.0536	-0.053	-0.043	5
Ana	Estado	[0.5875, 0.21664766248574688, 0.6169354838709677, 0.22719498289623719]	[0.25564516129032255, 0.27052451539338657, 0.2907258064516129, 0.27964652223489167]	no-link	answer-question	0.3613	0.3319	0.2968	-0.0539	-0.0525	-0.0433	5
