Sócio-gerente	Código	[0.3935483870967742, 0.20980615735461802, 0.46774193548387094, 0.22120866590649943]	[0.13991935483870968, 0.2893386545039909, 0.175, 0.2993158494868871]	no-link	answer-question	0.3278	0.2536	0.2185	-0.0795	-0.0781	-0.0681	2
Sócio-gerente	de	[0.3935483870967742, 0.20980615735461802, 0.46774193548387094, 0.22120866590649943]	[0.1774193548387097, 0.2896237172177879, 0.19153225806451613, 0.2993158494868871]	no-link	answer-question	0.2903	0.2161	0.202	-0.0798	-0.0781	-0.0684	2
Sócio-gerente	consulta	[0.3935483870967742, 0.20980615735461802, 0.46774193548387094, 0.22120866590649943]	[0.1939516129032258, 0.2896237172177879, 0.23911290322580644, 0.29960091220068413]	no-link	answer-question	0.2738	0.1996	0.1544	-0.0798	-0.0784	-0.0684	2
Sócio-gerente	da	[0.3935483870967742, 0.20980615735461802, 0.46774193548387094, 0.22120866590649943]	[0.24153225806451614, 0.2896237172177879, 0.25564516129032255, 0.29960091220068413]	no-link	answer-question	0.2262	0.152	0.1379	-0.0798	-0.0784	-0.0684	2
Sócio-gerente	procuração	[0.3935483870967742, 0.20980615735461802, 0.46774193548387094, 0.22120866590649943]	[0.25806451612903225, 0.2896237172177879, 0.31814516129032255, 0.29960091220068413]	no-link	answer-question	0.2097	0.1355	0.0754	-0.0798	-0.0784	-0.0684	2
Sócio-gerente	E-mail	[0.3935483870967742, 0.20980615735461802, 0.46774193548387094, 0.22120866590649943]	[0.14274193548387096, 0.33836944127708096, 0.17338709677419356, 0.34777651083238315]	no-link	answer-question	0.325	0.2508	0.2202	-0.1286	-0.1266	-0.1172	2
Sócio-gerente	Telefone	[0.3935483870967742, 0.20980615735461802, 0.46774193548387094, 0.22120866590649943]	[0.3782258064516129, 0.3577537058152794, 0.4229838709677419, 0.3671607753705815]	no-link	answer-question	0.0895	0.0153	-0.0294	-0.1479	-0.146	-0.1365	2
Sócio-gerente	Fax	[0.3935483870967742, 0.20980615735461802, 0.46774193548387094, 0.22120866590649943]	[0.5931451612903226, 0.3583238312428734, 0.6092741935483871, 0.3660205245153934]	no-link	answer-other	-0.1254	-0.1996	-0.2157	-0.1485	-0.1448	-0.1371	2
/	gerente	[0.4705645161290323, 0.20980615735461802, 0.475, 0.22063854047890535]	[0.4778225806451613, 0.20980615735461802, 0.5181451612903226, 0.22063854047890535]	word-word	answer-answer	0.0476	0.0	0.0073	0.0	0.0028	0.0108	2
/	administrador	[0.4705645161290323, 0.20980615735461802, 0.475, 0.22063854047890535]	[0.5306451612903226, 0.20980615735461802, 0.6036290322580645, 0.22063854047890535]	no-link	answer-answer	-0.0556	-0.0601	-0.1331	0.0	0.0	0.0108	2
/	O	[0.4705645161290323, 0.20980615735461802, 0.475, 0.22063854047890535]	[0.23387096774193547, 0.21009122006841505, 0.2435483870967742, 0.2217787913340935]	no-link	answer-answer	0.2411	0.2367	0.227	-0.0003	-0.0011	0.0105	2
/	Código	[0.4705645161290323, 0.20980615735461802, 0.475, 0.22063854047890535]	[0.13991935483870968, 0.2893386545039909, 0.175, 0.2993158494868871]	no-link	answer-question	0.3351	0.3306	0.2956	-0.0795	-0.0787	-0.0687	2
/	de	[0.4705645161290323, 0.20980615735461802, 0.475, 0.22063854047890535]	[0.1774193548387097, 0.2896237172177879, 0.19153225806451613, 0.2993158494868871]	no-link	answer-question	0.2976	0.2931	0.279	-0.0798	-0.0787	-0.069	2
/	consulta	[0.4705645161290323, 0.20980615735461802, 0.475, 0.22063854047890535]	[0.1939516129032258, 0.2896237172177879, 0.23911290322580644, 0.29960091220068413]	no-link	answer-question	0.281	0.2766	0.2315	-0.0798	-0.079	-0.069	2
/	da	[0.4705645161290323, 0.20980615735461802, 0.475, 0.22063854047890535]	[0.24153225806451614, 0.2896237172177879, 0.25564516129032255, 0.29960091220068413]	no-link	answer-question	0.2335	0.229	0.2149	-0.0798	-0.079	-0.069	2
/	procuração	[0.4705645161290323, 0.20980615735461802, 0.475, 0.22063854047890535]	[0.25806451612903225, 0.2896237172177879, 0.31814516129032255, 0.29960091220068413]	no-link	answer-question	0.2169	0.2125	0.1524	-0.0798	-0.079	-0.069	2
/	E-mail	[0.4705645161290323, 0.20980615735461802, 0.475, 0.22063854047890535]	[0.14274193548387096, 0.33836944127708096, 0.17338709677419356, 0.34777651083238315]	no-link	answer-question	0.3323	0.3278	0.2972	-0.1286	-0.1271	-0.1177	2
/	Telefone	[0.4705645161290323, 0.20980615735461802, 0.475, 0.22063854047890535]	[0.3782258064516129, 0.3577537058152794, 0.4229838709677419, 0.3671607753705815]	no-link	answer-question	0.0968	0.0923	0.0476	-0.1479	-0.1465	-0.1371	2
/	Fax	[0.4705645161290323, 0.20980615735461802, 0.475, 0.22063854047890535]	[0.5931451612903226, 0.3583238312428734, 0.6092741935483871, 0.3660205245153934]	no-link	answer-other	-0.1181	-0.1226	-0.1387	-0.1485	-0.1454	-0.1377	2
/	Telemóvel	[0.4705645161290323, 0.20980615735461802, 0.475, 0.22063854047890535]	[0.1403225806451613, 0.35917901938426455, 0.1971774193548387, 0.3677309007981756]	no-link	answer-question	0.3347	0.3302	0.2734	-0.1494	-0.1471	-0.1385	2
gerente	/	[0.4778225806451613, 0.20980615735461802, 0.5181451612903226, 0.22063854047890535]	[0.5209677419354839, 0.20980615735461802, 0.5278225806451613, 0.22035347776510833]	word-word	answer-answer	0.05	0.0	0.0431	-0.0003	0.0028	0.0105	2
gerente	administrador	[0.4778225806451613, 0.20980615735461802, 0.5181451612903226, 0.22063854047890535]	[0.5306451612903226, 0.20980615735461802, 0.6036290322580645, 0.22063854047890535]	no-link	answer-answer	-0.0125	-0.0528	-0.1258	0.0	0.0	0.0108	2
gerente	O	[0.4778225806451613, 0.20980615735461802, 0.5181451612903226, 0.22063854047890535]	[0.23387096774193547, 0.21009122006841505, 0.2435483870967742, 0.2217787913340935]	no-link	answer-answer	0.2843	0.244	0.2343	-0.0003	-0.0011	0.0105	2
gerente	Código	[0.4778225806451613, 0.20980615735461802, 0.5181451612903226, 0.22063854047890535]	[0.13991935483870968, 0.2893386545039909, 0.175, 0.2993158494868871]	no-link	answer-question	0.3782	0.3379	0.3028	-0.0795	-0.0787	-0.0687	2
gerente	de	[0.4778225806451613, 0.20980615735461802, 0.5181451612903226, 0.22063854047890535]	[0.1774193548387097, 0.2896237172177879, 0.19153225806451613, 0.2993158494868871]	no-link	answer-question	0.3407	0.3004	0.2863	-0.0798	-0.0787	-0.069	2
gerente	consulta	[0.4778225806451613, 0.20980615735461802, 0.5181451612903226, 0.22063854047890535]	[0.1939516129032258, 0.2896237172177879, 0.23911290322580644, 0.29960091220068413]	no-link	answer-question	0.3242	0.2839	0.2387	-0.0798	-0.079	-0.069	2
gerente	da	[0.4778225806451613, 0.20980615735461802, 0.5181451612903226, 0.22063854047890535]	[0.24153225806451614, 0.2896237172177879, 0.25564516129032255, 0.29960091220068413]	no-link	answer-question	0.2766	0.2363	0.2222	-0.0798	-0.079	-0.069	2
gerente	procuração	[0.4778225806451613, 0.20980615735461802, 0.5181451612903226, 0.22063854047890535]	[0.25806451612903225, 0.2896237172177879, 0.31814516129032255, 0.29960091220068413]	no-link	answer-question	0.2601	0.2198	0.1597	-0.0798	-0.079	-0.069	2
gerente	E-mail	[0.4778225806451613, 0.20980615735461802, 0.5181451612903226, 0.22063854047890535]	[0.14274193548387096, 0.33836944127708096, 0.17338709677419356, 0.34777651083238315]	no-link	answer-question	0.3754	0.3351	0.3044	-0.1286	-0.1271	-0.1177	2
gerente	Telefone	[0.4778225806451613, 0.20980615735461802, 0.5181451612903226, 0.22063854047890535]	[0.3782258064516129, 0.3577537058152794, 0.4229838709677419, 0.3671607753705815]	no-link	answer-question	0.1399	0.0996	0.0548	-0.1479	-0.1465	-0.1371	2
gerente	Fax	[0.4778225806451613, 0.20980615735461802, 0.5181451612903226, 0.22063854047890535]	[0.5931451612903226, 0.3583238312428734, 0.6092741935483871, 0.3660205245153934]	no-link	answer-other	-0.075	-0.1153	-0.1315	-0.1485	-0.1454	-0.1377	2
gerente	Telemóvel	[0.4778225806451613, 0.20980615735461802, 0.5181451612903226, 0.22063854047890535]	[0.1403225806451613, 0.35917901938426455, 0.1971774193548387, 0.3677309007981756]	no-link	answer-question	0.3778	0.3375	0.2806	-0.1494	-0.1471	-0.1385	2
/	administrador	[0.5209677419354839, 0.20980615735461802, 0.5278225806451613, 0.22035347776510833]	[0.5306451612903226, 0.20980615735461802, 0.6036290322580645, 0.22063854047890535]	word-word	answer-answer	0.0827	0.0	0.0097	0.0003	0.0028	0.0108	2
administrador	/	[0.5306451612903226, 0.20980615735461802, 0.6036290322580645, 0.22063854047890535]	[0.6064516129032258, 0.20980615735461802, 0.6120967741935484, 0.2209236031927024]	word-word	answer-answer	0.0815	0.0	0.0758	0.0003	0.0028	0.0111	2
administrador	O	[0.5306451612903226, 0.20980615735461802, 0.6036290322580645, 0.22063854047890535]	[0.23387096774193547, 0.21009122006841505, 0.2435483870967742, 0.2217787913340935]	no-link	answer-answer	0.3698	0.2968	0.2871	-0.0003	-0.0011	0.0105	2
administrador	Código	[0.5306451612903226, 0.20980615735461802, 0.6036290322580645, 0.22063854047890535]	[0.13991935483870968, 0.2893386545039909, 0.175, 0.2993158494868871]	no-link	answer-question	0.4637	0.3907	0.3556	-0.0795	-0.0787	-0.0687	2
administrador	de	[0.5306451612903226, 0.20980615735461802, 0.6036290322580645, 0.22063854047890535]	[0.1774193548387097, 0.2896237172177879, 0.19153225806451613, 0.2993158494868871]	no-link	answer-question	0.4262	0.3532	0.3391	-0.0798	-0.0787	-0.069	2
administrador	consulta	[0.5306451612903226, 0.20980615735461802, 0.6036290322580645, 0.22063854047890535]	[0.1939516129032258, 0.2896237172177879, 0.23911290322580644, 0.29960091220068413]	no-link	answer-question	0.4097	0.3367	0.2915	-0.0798	-0.079	-0.069	2
administrador	da	[0.5306451612903226, 0.20980615735461802, 0.6036290322580645, 0.22063854047890535]	[0.24153225806451614, 0.2896237172177879, 0.25564516129032255, 0.29960091220068413]	no-link	answer-question	0.3621	0.2891	0.275	-0.0798	-0.079	-0.069	2
administrador	procuração	[0.5306451612903226, 0.20980615735461802, 0.6036290322580645, 0.22063854047890535]	[0.25806451612903225, 0.2896237172177879, 0.31814516129032255, 0.29960091220068413]	no-link	answer-question	0.3456	0.2726	0.2125	-0.0798	-0.079	-0.069	2
administrador	E-mail	[0.5306451612903226, 0.20980615735461802, 0.6036290322580645, 0.22063854047890535]	[0.14274193548387096, 0.33836944127708096, 0.17338709677419356, 0.34777651083238315]	no-link	answer-question	0.4609	0.3879	0.3573	-0.1286	-0.1271	-0.1177	2
administrador	Telefone	[0.5306451612903226, 0.20980615735461802, 0.6036290322580645, 0.22063854047890535]	[0.3782258064516129, 0.3577537058152794, 0.4229838709677419, 0.3671607753705815]	no-link	answer-question	0.2254	0.1524	0.1077	-0.1479	-0.1465	-0.1371	2
administrador	Fax	[0.5306451612903226, 0.20980615735461802, 0.6036290322580645, 0.22063854047890535]	[0.5931451612903226, 0.3583238312428734, 0.6092741935483871, 0.3660205245153934]	no-link	answer-other	0.0105	-0.0625	-0.0786	-0.1485	-0.1454	-0.1377	2
administrador	Telemóvel	[0.5306451612903226, 0.20980615735461802, 0.6036290322580645, 0.22063854047890535]	[0.1403225806451613, 0.35917901938426455, 0.1971774193548387, 0.3677309007981756]	no-link	answer-question	0.4633	0.3903	0.3335	-0.1494	-0.1471	-0.1385	2
administrador	nome	[0.5306451612903226, 0.20980615735461802, 0.6036290322580645, 0.22063854047890535]	[0.42016129032258065, 0.4127708095781072, 0.4508064516129032, 0.42360319270239455]	no-link	answer-answer	0.1835	0.1105	0.0798	-0.203	-0.203	-0.1921	2
/	diretor	[0.6064516129032258, 0.20980615735461802, 0.6120967741935484, 0.2209236031927024]	[0.6149193548387096, 0.20980615735461802, 0.655241935483871, 0.22120866590649943]	word-word	answer-answer	0.0488	0.0	0.0085	0.0003	0.0028	0.0114	2
/	nome	[0.6064516129032258, 0.20980615735461802, 0.6120967741935484, 0.2209236031927024]	[0.42016129032258065, 0.4127708095781072, 0.4508064516129032, 0.42360319270239455]	no-link	answer-answer	0.1919	0.1863	0.1556	-0.203	-0.2027	-0.1918	2
O	Representante	[0.23387096774193547, 0.21009122006841505, 0.2435483870967742, 0.2217787913340935]	[0.24919354838709679, 0.21066134549600912, 0.3318548387096774, 0.22120866590649943]	word-word	answer-answer	0.098	0.0006	0.0153	-0.0006	0.0056	0.0111	2
O	Código	[0.23387096774193547, 0.21009122006841505, 0.2435483870967742, 0.2217787913340935]	[0.13991935483870968, 0.2893386545039909, 0.175, 0.2993158494868871]	no-link	answer-question	0.1036	0.094	0.0589	-0.0792	-0.0775	-0.0676	2
O	de	[0.23387096774193547, 0.21009122006841505, 0.2435483870967742, 0.2217787913340935]	[0.1774193548387097, 0.2896237172177879, 0.19153225806451613, 0.2993158494868871]	no-link	answer-question	0.0661	0.0565	0.0423	-0.0795	-0.0775	-0.0678	2
O	consulta	[0.23387096774193547, 0.21009122006841505, 0.2435483870967742, 0.2217787913340935]	[0.1939516129032258, 0.2896237172177879, 0.23911290322580644, 0.29960091220068413]	no-link	answer-question	0.0496	0.0399	-0.0052	-0.0795	-0.0778	-0.0678	2
O	da	[0.23387096774193547, 0.21009122006841505, 0.2435483870967742, 0.2217787913340935]	[0.24153225806451614, 0.2896237172177879, 0.25564516129032255, 0.29960091220068413]	no-link	answer-question	0.002	-0.0077	-0.0218	-0.0795	-0.0778	-0.0678	2
O	procuração	[0.23387096774193547, 0.21009122006841505, 0.2435483870967742, 0.2217787913340935]	[0.25806451612903225, 0.2896237172177879, 0.31814516129032255, 0.29960091220068413]	no-link	answer-question	-0.0145	-0.0242	-0.0843	-0.0795	-0.0778	-0.0678	2
O	E-mail	[0.23387096774193547, 0.21009122006841505, 0.2435483870967742, 0.2217787913340935]	[0.14274193548387096, 0.33836944127708096, 0.17338709677419356, 0.34777651083238315]	no-link	answer-question	0.1008	0.0911	0.0605	-0.1283	-0.126	-0.1166	2
O	Telefone	[0.23387096774193547, 0.21009122006841505, 0.2435483870967742, 0.2217787913340935]	[0.3782258064516129, 0.3577537058152794, 0.4229838709677419, 0.3671607753705815]	no-link	answer-question	-0.1347	-0.1444	-0.1891	-0.1477	-0.1454	-0.136	2
O	Fax	[0.23387096774193547, 0.21009122006841505, 0.2435483870967742, 0.2217787913340935]	[0.5931451612903226, 0.3583238312428734, 0.6092741935483871, 0.3660205245153934]	no-link	answer-other	-0.3496	-0.3593	-0.3754	-0.1482	-0.1442	-0.1365	2
O	Telemóvel	[0.23387096774193547, 0.21009122006841505, 0.2435483870967742, 0.2217787913340935]	[0.1403225806451613, 0.35917901938426455, 0.1971774193548387, 0.3677309007981756]	no-link	answer-question	0.1032	0.0935	0.0367	-0.1491	-0.146	-0.1374	2
O	nome	[0.23387096774193547, 0.21009122006841505, 0.2435483870967742, 0.2217787913340935]	[0.42016129032258065, 0.4127708095781072, 0.4508064516129032, 0.42360319270239455]	no-link	answer-answer	-0.1766	-0.1863	-0.2169	-0.2027	-0.2018	-0.191	2
O	(empresário	[0.23387096774193547, 0.21009122006841505, 0.2435483870967742, 0.2217787913340935]	[0.33306451612903226, 0.4130558722919042, 0.39798387096774196, 0.4238882554161916]	no-link	answer-answer	-0.0895	-0.0992	-0.1641	-0.203	-0.2021	-0.1913	2
O	Sócio-gerente	[0.37701612903225806, 0.21009122006841505, 0.3866935483870968, 0.22149372862029645]	[0.3935483870967742, 0.20980615735461802, 0.46774193548387094, 0.22120866590649943]	word-word	answer-answer	0.0907	-0.0003	0.0165	-0.0003	0.0069	0.0111	2
O	em	[0.37701612903225806, 0.21009122006841505, 0.3866935483870968, 0.22149372862029645]	[0.40080645161290324, 0.4130558722919042, 0.4161290322580645, 0.4238882554161916]	no-link	answer-answer	-0.0141	-0.0238	-0.0391	-0.203	-0.2024	-0.1916	2
O	Próprio	[0.1403225806451613, 0.2120866590649943, 0.14838709677419354, 0.2217787913340935]	[0.15846774193548388, 0.2120866590649943, 0.20040322580645162, 0.22120866590649943]	word-word	answer-answer	0.0601	0.0	0.0181	-0.0006	0.0101	0.0091	2
Código	E-mail	[0.13991935483870968, 0.2893386545039909, 0.175, 0.2993158494868871]	[0.14274193548387096, 0.33836944127708096, 0.17338709677419356, 0.34777651083238315]	line-line	question-question	0.0335	0.049	0.0028	0.0485	-0.0323	0.0584	3
Código	de	[0.13991935483870968, 0.2893386545039909, 0.175, 0.2993158494868871]	[0.1774193548387097, 0.2896237172177879, 0.19153225806451613, 0.2993158494868871]	no-link	question-question	-0.0024	-0.0375	-0.0516	-0.0003	0.0	0.0097	3
Código	consulta	[0.13991935483870968, 0.2893386545039909, 0.175, 0.2993158494868871]	[0.1939516129032258, 0.2896237172177879, 0.23911290322580644, 0.29960091220068413]	no-link	question-question	-0.019	-0.054	-0.0992	-0.0003	-0.0003	0.0097	3
Código	da	[0.13991935483870968, 0.2893386545039909, 0.175, 0.2993158494868871]	[0.24153225806451614, 0.2896237172177879, 0.25564516129032255, 0.29960091220068413]	no-link	question-question	-0.0665	-0.1016	-0.1157	-0.0003	-0.0003	0.0097	3
Código	procuração	[0.13991935483870968, 0.2893386545039909, 0.175, 0.2993158494868871]	[0.25806451612903225, 0.2896237172177879, 0.31814516129032255, 0.29960091220068413]	no-link	question-question	-0.0831	-0.1181	-0.1782	-0.0003	-0.0003	0.0097	3
Código	Telefone	[0.13991935483870968, 0.2893386545039909, 0.175, 0.2993158494868871]	[0.3782258064516129, 0.3577537058152794, 0.4229838709677419, 0.3671607753705815]	no-link	question-question	-0.2032	-0.2383	-0.2831	-0.0684	-0.0678	-0.0584	3
Código	Fax	[0.13991935483870968, 0.2893386545039909, 0.175, 0.2993158494868871]	[0.5931451612903226, 0.3583238312428734, 0.6092741935483871, 0.3660205245153934]	no-link	question-other	-0.4181	-0.4532	-0.4694	-0.069	-0.0667	-0.059	3
Código	Telemóvel	[0.13991935483870968, 0.2893386545039909, 0.175, 0.2993158494868871]	[0.1403225806451613, 0.35917901938426455, 0.1971774193548387, 0.3677309007981756]	no-link	question-question	0.0347	-0.0004	-0.0573	-0.0698	-0.0684	-0.0599	3
Código	nome	[0.13991935483870968, 0.2893386545039909, 0.175, 0.2993158494868871]	[0.42016129032258065, 0.4127708095781072, 0.4508064516129032, 0.42360319270239455]	no-link	question-answer	-0.2452	-0.2802	-0.3109	-0.1234	-0.1243	-0.1135	3
Código	O	[0.13991935483870968, 0.2893386545039909, 0.175, 0.2993158494868871]	[0.5564516129032258, 0.4127708095781072, 0.5657258064516129, 0.4241733181299886]	no-link	question-answer	-0.3815	-0.4165	-0.4258	-0.1234	-0.1249	-0.1135	3
Código	(empresário	[0.13991935483870968, 0.2893386545039909, 0.175, 0.2993158494868871]	[0.33306451612903226, 0.4130558722919042, 0.39798387096774196, 0.4238882554161916]	no-link	question-answer	-0.1581	-0.1931	-0.2581	-0.1237	-0.1246	-0.1137	3
Código	em	[0.13991935483870968, 0.2893386545039909, 0.175, 0.2993158494868871]	[0.40080645161290324, 0.4130558722919042, 0.4161290322580645, 0.4238882554161916]	no-link	question-answer	-0.2258	-0.2609	-0.2762	-0.1237	-0.1246	-0.1137	3
Código	Pessoa	[0.13991935483870968, 0.2893386545039909, 0.175, 0.2993158494868871]	[0.2495967741935484, 0.41334093500570124, 0.2862903225806452, 0.4238882554161916]	no-link	question-answer	-0.0746	-0.1097	-0.1464	-0.124	-0.1246	-0.114	3
Código	de	[0.13991935483870968, 0.2893386545039909, 0.175, 0.2993158494868871]	[0.1774193548387097, 0.2896237172177879, 0.19153225806451613, 0.2993158494868871]	word-word	question-question	0.0516	0.0003	0.0375	0.0	0.0024	0.01	3
Código	singular	[0.13991935483870968, 0.2893386545039909, 0.175, 0.2993158494868871]	[0.28911290322580646, 0.41334093500570124, 0.330241935483871, 0.4238882554161916]	no-link	question-answer	-0.1141	-0.1492	-0.1903	-0.124	-0.1246	-0.114	3
Código	74292774	[0.13991935483870968, 0.2893386545039909, 0.175, 0.2993158494868871]	[0.3790322580645161, 0.29076396807297605, 0.4310483870967742, 0.29960091220068413]	question-answer	question-answer	0.2911	0.0014	0.2391	0.0003	0.204	0.0103	3
de	consulta	[0.1774193548387097, 0.2896237172177879, 0.19153225806451613, 0.2993158494868871]	[0.1939516129032258, 0.2896237172177879, 0.23911290322580644, 0.29960091220068413]	word-word	question-question	0.0617	0.0	0.0165	0.0003	0.0024	0.01	3
