REG	DEPARTAMENTO:	[0.5689516129032258, 0.18899657924743443, 0.5911290322580646, 0.1969783352337514]	[0.1439516129032258, 0.19840364880273662, 0.2508064516129032, 0.2080957810718358]	no-link	question-question	0.4472	0.425	0.3181	-0.0094	-0.0111	-0.0014	3
REG	SEMESTRE	[0.5689516129032258, 0.18899657924743443, 0.5911290322580646, 0.1969783352337514]	[0.5096774193548387, 0.19925883694412772, 0.5705645161290323, 0.20667046750285062]	no-link	question-question	0.0815	0.0593	-0.0016	-0.0103	-0.0097	-0.0023	3
REG	/	[0.5689516129032258, 0.18899657924743443, 0.5911290322580646, 0.1969783352337514]	[0.5745967741935484, 0.19925883694412772, 0.5802419354838709, 0.20667046750285062]	no-link	question-question	0.0165	-0.0056	-0.0113	-0.0103	-0.0097	-0.0023	3
REG	DISCIPLINA/	[0.5689516129032258, 0.18899657924743443, 0.5911290322580646, 0.1969783352337514]	[0.18548387096774194, 0.2537058152793615, 0.26129032258064516, 0.2636830102622577]	no-link	question-question	0.4056	0.3835	0.3077	-0.0647	-0.0667	-0.0567	3
REG	NÍVEL	[0.5689516129032258, 0.18899657924743443, 0.5911290322580646, 0.1969783352337514]	[0.3633064516129032, 0.2539908779931585, 0.39919354838709675, 0.2645381984036488]	no-link	question-question	0.2278	0.2056	0.1698	-0.065	-0.0676	-0.057	3
REG	CARGA	[0.5689516129032258, 0.18899657924743443, 0.5911290322580646, 0.1969783352337514]	[0.7024193548387097, 0.2539908779931585, 0.7463709677419355, 0.26396807297605474]	no-link	question-question	-0.1113	-0.1335	-0.1774	-0.065	-0.067	-0.057	3
DE	TRABALHO	[0.5959677419354839, 0.18899657924743443, 0.6129032258064516, 0.1969783352337514]	[0.6173387096774193, 0.18899657924743443, 0.6826612903225806, 0.19726339794754846]	word-word	question-question	0.0867	0.0	0.0214	0.0003	0.0044	0.0083	3
DE	DISCIPLINA/	[0.5959677419354839, 0.18899657924743443, 0.6129032258064516, 0.1969783352337514]	[0.18548387096774194, 0.2537058152793615, 0.26129032258064516, 0.2636830102622577]	no-link	question-question	0.4274	0.4105	0.3347	-0.0647	-0.0667	-0.0567	3
DE	NÍVEL	[0.5959677419354839, 0.18899657924743443, 0.6129032258064516, 0.1969783352337514]	[0.3633064516129032, 0.2539908779931585, 0.39919354838709675, 0.2645381984036488]	no-link	question-question	0.2496	0.2327	0.1968	-0.065	-0.0676	-0.057	3
DE	CARGA	[0.5959677419354839, 0.18899657924743443, 0.6129032258064516, 0.1969783352337514]	[0.7024193548387097, 0.2539908779931585, 0.7463709677419355, 0.26396807297605474]	no-link	question-question	-0.0895	-0.1065	-0.1504	-0.065	-0.067	-0.057	3
REG	2445	[0.5689516129032258, 0.18899657924743443, 0.5911290322580646, 0.1969783352337514]	[0.6995967741935484, 0.18985176738882553, 0.725, 0.19811858608893956]	question-answer	question-answer	0.156	0.0009	0.1306	0.0011	0.1085	0.0091	3
REG	CURSO	[0.5689516129032258, 0.18899657924743443, 0.5911290322580646, 0.1969783352337514]	[0.5024193548387097, 0.2542759407069555, 0.5439516129032258, 0.26396807297605474]	no-link	question-question	0.0887	0.0665	0.025	-0.0653	-0.067	-0.0573	3
AREA:	SEMESTRE	[0.3443548387096774, 0.1975484606613455, 0.38387096774193546, 0.20781071835803877]	[0.5096774193548387, 0.19925883694412772, 0.5705645161290323, 0.20667046750285062]	question-question	question-question	0.2262	0.0017	0.1653	-0.0011	0.1258	0.0091	4
AREA:	DEPARTAMENTO:	[0.3443548387096774, 0.1975484606613455, 0.38387096774193546, 0.20781071835803877]	[0.1439516129032258, 0.19840364880273662, 0.2508064516129032, 0.2080957810718358]	no-link	question-question	0.2399	0.2004	0.0935	-0.0009	-0.0003	0.0094	4
AREA:	/	[0.3443548387096774, 0.1975484606613455, 0.38387096774193546, 0.20781071835803877]	[0.5745967741935484, 0.19925883694412772, 0.5802419354838709, 0.20667046750285062]	no-link	question-question	-0.1907	-0.2302	-0.2359	-0.0017	0.0011	0.0086	4
AREA:	DISCIPLINA/	[0.3443548387096774, 0.1975484606613455, 0.38387096774193546, 0.20781071835803877]	[0.18548387096774194, 0.2537058152793615, 0.26129032258064516, 0.2636830102622577]	no-link	question-question	0.1984	0.1589	0.0831	-0.0562	-0.0559	-0.0459	4
AREA:	NÍVEL	[0.3443548387096774, 0.1975484606613455, 0.38387096774193546, 0.20781071835803877]	[0.3633064516129032, 0.2539908779931585, 0.39919354838709675, 0.2645381984036488]	no-link	question-question	0.0206	-0.019	-0.0548	-0.0564	-0.0567	-0.0462	4
AREA:	CARGA	[0.3443548387096774, 0.1975484606613455, 0.38387096774193546, 0.20781071835803877]	[0.7024193548387097, 0.2539908779931585, 0.7463709677419355, 0.26396807297605474]	no-link	question-question	-0.3185	-0.3581	-0.402	-0.0564	-0.0562	-0.0462	4
AREA:	CURSO	[0.3443548387096774, 0.1975484606613455, 0.38387096774193546, 0.20781071835803877]	[0.5024193548387097, 0.2542759407069555, 0.5439516129032258, 0.26396807297605474]	no-link	question-question	-0.1185	-0.1581	-0.1996	-0.0567	-0.0562	-0.0465	4
AREA:	a3	[0.3443548387096774, 0.1975484606613455, 0.38387096774193546, 0.20781071835803877]	[0.3883064516129032, 0.19840364880273662, 0.39838709677419354, 0.20581527936145952]	question-answer	question-answer	0.054	0.0009	0.044	-0.002	0.0044	0.0083	4
AREA:	SALA	[0.3443548387096774, 0.1975484606613455, 0.38387096774193546, 0.20781071835803877]	[0.6278225806451613, 0.2708095781071836, 0.6596774193548387, 0.2805017103762828]	no-link	question-question	-0.244	-0.2835	-0.3153	-0.0733	-0.0727	-0.063	4
DEPARTAMENTO:	AREA:	[0.1439516129032258, 0.19840364880273662, 0.2508064516129032, 0.2080957810718358]	[0.3443548387096774, 0.1975484606613455, 0.38387096774193546, 0.20781071835803877]	question-question	question-question	0.2399	-0.0009	0.2004	-0.0003	0.0935	0.0094	4
DEPARTAMENTO:	SEMESTRE	[0.1439516129032258, 0.19840364880273662, 0.2508064516129032, 0.2080957810718358]	[0.5096774193548387, 0.19925883694412772, 0.5705645161290323, 0.20667046750285062]	no-link	question-question	-0.2589	-0.3657	-0.4266	-0.0009	0.0014	0.0088	4
DEPARTAMENTO:	/	[0.1439516129032258, 0.19840364880273662, 0.2508064516129032, 0.2080957810718358]	[0.5745967741935484, 0.19925883694412772, 0.5802419354838709, 0.20667046750285062]	no-link	question-question	-0.3238	-0.4306	-0.4363	-0.0009	0.0014	0.0088	4
DEPARTAMENTO:	DISCIPLINA/	[0.1439516129032258, 0.19840364880273662, 0.2508064516129032, 0.2080957810718358]	[0.18548387096774194, 0.2537058152793615, 0.26129032258064516, 0.2636830102622577]	no-link	question-question	0.0653	-0.0415	-0.1173	-0.0553	-0.0556	-0.0456	4
DEPARTAMENTO:	NÍVEL	[0.1439516129032258, 0.19840364880273662, 0.2508064516129032, 0.2080957810718358]	[0.3633064516129032, 0.2539908779931585, 0.39919354838709675, 0.2645381984036488]	no-link	question-question	-0.1125	-0.2194	-0.2552	-0.0556	-0.0564	-0.0459	4
DEPARTAMENTO:	CARGA	[0.1439516129032258, 0.19840364880273662, 0.2508064516129032, 0.2080957810718358]	[0.7024193548387097, 0.2539908779931585, 0.7463709677419355, 0.26396807297605474]	no-link	question-question	-0.4516	-0.5585	-0.6024	-0.0556	-0.0559	-0.0459	4
DEPARTAMENTO:	CURSO	[0.1439516129032258, 0.19840364880273662, 0.2508064516129032, 0.2080957810718358]	[0.5024193548387097, 0.2542759407069555, 0.5439516129032258, 0.26396807297605474]	no-link	question-question	-0.2516	-0.3585	-0.4	-0.0559	-0.0559	-0.0462	4
DEPARTAMENTO:	SALA	[0.1439516129032258, 0.19840364880273662, 0.2508064516129032, 0.2080957810718358]	[0.6278225806451613, 0.2708095781071836, 0.6596774193548387, 0.2805017103762828]	no-link	question-question	-0.377	-0.4839	-0.5157	-0.0724	-0.0724	-0.0627	4
DEPARTAMENTO:	DE	[0.1439516129032258, 0.19840364880273662, 0.2508064516129032, 0.2080957810718358]	[0.6625, 0.2708095781071836, 0.680241935483871, 0.2799315849486887]	no-link	question-question	-0.4117	-0.5185	-0.5363	-0.0724	-0.0718	-0.0627	4
DEPARTAMENTO:	DISCIPLINA/	[0.1439516129032258, 0.19840364880273662, 0.2508064516129032, 0.2080957810718358]	[0.18548387096774194, 0.2537058152793615, 0.26129032258064516, 0.2636830102622577]	line-line	question-question	0.1173	0.0553	0.0415	0.0556	-0.0653	0.0653	4
DEPARTAMENTO:	__	[0.1439516129032258, 0.19840364880273662, 0.2508064516129032, 0.2080957810718358]	[0.2532258064516129, 0.19840364880273662, 0.2600806451612903, 0.20838084378563285]	word-word	question-question	0.1161	0.0	0.1093	0.0003	0.0024	0.01	4
DEPARTAMENTO:	arte	[0.1439516129032258, 0.19840364880273662, 0.2508064516129032, 0.2080957810718358]	[0.2701612903225806, 0.19954389965792474, 0.28911290322580646, 0.20610034207525654]	question-answer	question-answer	0.1452	0.0011	0.1262	-0.002	0.0194	0.0077	4
SEMESTRE	/	[0.5096774193548387, 0.19925883694412772, 0.5705645161290323, 0.20667046750285062]	[0.5745967741935484, 0.19925883694412772, 0.5802419354838709, 0.20667046750285062]	word-word	question-question	0.0706	0.0	0.0649	0.0	0.004	0.0074	4
SEMESTRE	DISCIPLINA/	[0.5096774193548387, 0.19925883694412772, 0.5705645161290323, 0.20667046750285062]	[0.18548387096774194, 0.2537058152793615, 0.26129032258064516, 0.2636830102622577]	no-link	question-question	0.3851	0.3242	0.2484	-0.0544	-0.057	-0.047	4
SEMESTRE	NÍVEL	[0.5096774193548387, 0.19925883694412772, 0.5705645161290323, 0.20667046750285062]	[0.3633064516129032, 0.2539908779931585, 0.39919354838709675, 0.2645381984036488]	no-link	question-question	0.2073	0.1464	0.1105	-0.0547	-0.0579	-0.0473	4
SEMESTRE	CARGA	[0.5096774193548387, 0.19925883694412772, 0.5705645161290323, 0.20667046750285062]	[0.7024193548387097, 0.2539908779931585, 0.7463709677419355, 0.26396807297605474]	no-link	question-question	-0.1319	-0.1927	-0.2367	-0.0547	-0.0573	-0.0473	4
SEMESTRE	CURSO	[0.5096774193548387, 0.19925883694412772, 0.5705645161290323, 0.20667046750285062]	[0.5024193548387097, 0.2542759407069555, 0.5439516129032258, 0.26396807297605474]	no-link	question-question	0.0681	0.0073	-0.0343	-0.055	-0.0573	-0.0476	4
SEMESTRE	SALA	[0.5096774193548387, 0.19925883694412772, 0.5705645161290323, 0.20667046750285062]	[0.6278225806451613, 0.2708095781071836, 0.6596774193548387, 0.2805017103762828]	no-link	question-question	-0.0573	-0.1181	-0.15	-0.0716	-0.0738	-0.0641	4
SEMESTRE	DE	[0.5096774193548387, 0.19925883694412772, 0.5705645161290323, 0.20667046750285062]	[0.6625, 0.2708095781071836, 0.680241935483871, 0.2799315849486887]	no-link	question-question	-0.0919	-0.1528	-0.1706	-0.0716	-0.0733	-0.0641	4
/	ANO:	[0.5745967741935484, 0.19925883694412772, 0.5802419354838709, 0.20667046750285062]	[0.5818548387096775, 0.19925883694412772, 0.614516129032258, 0.20667046750285062]	word-word	question-question	0.0399	0.0	0.0073	0.0	0.0016	0.0074	4
/	DISCIPLINA/	[0.5745967741935484, 0.19925883694412772, 0.5802419354838709, 0.20667046750285062]	[0.18548387096774194, 0.2537058152793615, 0.26129032258064516, 0.2636830102622577]	no-link	question-question	0.3948	0.3891	0.3133	-0.0544	-0.057	-0.047	4
/	NÍVEL	[0.5745967741935484, 0.19925883694412772, 0.5802419354838709, 0.20667046750285062]	[0.3633064516129032, 0.2539908779931585, 0.39919354838709675, 0.2645381984036488]	no-link	question-question	0.2169	0.2113	0.1754	-0.0547	-0.0579	-0.0473	4
/	CARGA	[0.5745967741935484, 0.19925883694412772, 0.5802419354838709, 0.20667046750285062]	[0.7024193548387097, 0.2539908779931585, 0.7463709677419355, 0.26396807297605474]	no-link	question-question	-0.1222	-0.1278	-0.1718	-0.0547	-0.0573	-0.0473	4
/	CURSO	[0.5745967741935484, 0.19925883694412772, 0.5802419354838709, 0.20667046750285062]	[0.5024193548387097, 0.2542759407069555, 0.5439516129032258, 0.26396807297605474]	no-link	question-question	0.0778	0.0722	0.0306	-0.055	-0.0573	-0.0476	4
/	SALA	[0.5745967741935484, 0.19925883694412772, 0.5802419354838709, 0.20667046750285062]	[0.6278225806451613, 0.2708095781071836, 0.6596774193548387, 0.2805017103762828]	no-link	question-question	-0.0476	-0.0532	-0.0851	-0.0716	-0.0738	-0.0641	4
/	DE	[0.5745967741935484, 0.19925883694412772, 0.5802419354838709, 0.20667046750285062]	[0.6625, 0.2708095781071836, 0.680241935483871, 0.2799315849486887]	no-link	question-question	-0.0823	-0.0879	-0.1056	-0.0716	-0.0733	-0.0641	4
SEMESTRE	2	[0.5096774193548387, 0.19925883694412772, 0.5705645161290323, 0.20667046750285062]	[0.6350806451612904, 0.20125427594070697, 0.6403225806451613, 0.2072405929304447]	question-answer	question-answer	0.1306	0.002	0.1254	0.0006	0.0645	0.008	4
DISCIPLINA/	NÍVEL	[0.18548387096774194, 0.2537058152793615, 0.26129032258064516, 0.2636830102622577]	[0.3633064516129032, 0.2539908779931585, 0.39919354838709675, 0.2645381984036488]	question-question	question-question	0.2137	0.0003	0.1778	0.0009	0.102	0.0108	5
DISCIPLINA/	CARGA	[0.18548387096774194, 0.2537058152793615, 0.26129032258064516, 0.2636830102622577]	[0.7024193548387097, 0.2539908779931585, 0.7463709677419355, 0.26396807297605474]	no-link	question-question	-0.4411	-0.5169	-0.5609	-0.0003	-0.0003	0.0097	5
DISCIPLINA/	CURSO	[0.18548387096774194, 0.2537058152793615, 0.26129032258064516, 0.2636830102622577]	[0.5024193548387097, 0.2542759407069555, 0.5439516129032258, 0.26396807297605474]	no-link	question-question	-0.2411	-0.3169	-0.3585	-0.0006	-0.0003	0.0094	5
DISCIPLINA/	SALA	[0.18548387096774194, 0.2537058152793615, 0.26129032258064516, 0.2636830102622577]	[0.6278225806451613, 0.2708095781071836, 0.6596774193548387, 0.2805017103762828]	no-link	question-question	-0.3665	-0.4423	-0.4742	-0.0171	-0.0168	-0.0071	5
DISCIPLINA/	DE	[0.18548387096774194, 0.2537058152793615, 0.26129032258064516, 0.2636830102622577]	[0.6625, 0.2708095781071836, 0.680241935483871, 0.2799315849486887]	no-link	question-question	-0.4012	-0.477	-0.4948	-0.0171	-0.0162	-0.0071	5
DISCIPLINA/	SALA	[0.18548387096774194, 0.2537058152793615, 0.26129032258064516, 0.2636830102622577]	[0.6278225806451613, 0.2708095781071836, 0.6596774193548387, 0.2805017103762828]	line-line	question-question	0.4742	0.0171	0.4423	0.0168	0.3665	0.0268	5
DISCIPLINA/	PLANEJAMENTO	[0.18548387096774194, 0.2537058152793615, 0.26129032258064516, 0.2636830102622577]	[0.7608870967741935, 0.2710946408209806, 0.8580645161290322, 0.2805017103762828]	no-link	question-question	-0.4996	-0.5754	-0.6726	-0.0174	-0.0168	-0.0074	5
DISCIPLINA/	CÓDIGO	[0.18548387096774194, 0.2537058152793615, 0.26129032258064516, 0.2636830102622577]	[0.2629032258064516, 0.2537058152793615, 0.3116935483870968, 0.2636830102622577]	word-word	question-question	0.1262	0.0	0.0774	0.0	0.0016	0.01	5
DISCIPLINA/	segundo	[0.18548387096774194, 0.2537058152793615, 0.26129032258064516, 0.2636830102622577]	[0.15766129032258064, 0.2805017103762828, 0.20524193548387096, 0.2899087799315849]	question-answer	question-answer	0.0198	0.0268	-0.0278	0.0262	-0.1036	0.0362	5
NÍVEL	CURSO	[0.3633064516129032, 0.2539908779931585, 0.39919354838709675, 0.2645381984036488]	[0.5024193548387097, 0.2542759407069555, 0.5439516129032258, 0.26396807297605474]	question-question	question-question	0.1806	0.0003	0.1391	-0.0006	0.1032	0.01	5
NÍVEL	CARGA	[0.3633064516129032, 0.2539908779931585, 0.39919354838709675, 0.2645381984036488]	[0.7024193548387097, 0.2539908779931585, 0.7463709677419355, 0.26396807297605474]	no-link	question-question	-0.3032	-0.3391	-0.3831	0.0	0.0006	0.0105	5
NÍVEL	SALA	[0.3633064516129032, 0.2539908779931585, 0.39919354838709675, 0.2645381984036488]	[0.6278225806451613, 0.2708095781071836, 0.6596774193548387, 0.2805017103762828]	no-link	question-question	-0.2286	-0.2645	-0.2964	-0.0168	-0.016	-0.0063	5
NÍVEL	DE	[0.3633064516129032, 0.2539908779931585, 0.39919354838709675, 0.2645381984036488]	[0.6625, 0.2708095781071836, 0.680241935483871, 0.2799315849486887]	no-link	question-question	-0.2633	-0.2992	-0.3169	-0.0168	-0.0154	-0.0063	5
NÍVEL	PLANEJAMENTO	[0.3633064516129032, 0.2539908779931585, 0.39919354838709675, 0.2645381984036488]	[0.7608870967741935, 0.2710946408209806, 0.8580645161290322, 0.2805017103762828]	no-link	question-question	-0.3617	-0.3976	-0.4948	-0.0171	-0.016	-0.0066	5
NÍVEL	segundo	[0.3633064516129032, 0.2539908779931585, 0.39919354838709675, 0.2645381984036488]	[0.15766129032258064, 0.2805017103762828, 0.20524193548387096, 0.2899087799315849]	no-link	question-answer	0.2415	0.2056	0.1581	-0.0265	-0.0254	-0.016	5
NÍVEL	(*)	[0.3633064516129032, 0.2539908779931585, 0.39919354838709675, 0.2645381984036488]	[0.4020161290322581, 0.25456100342075255, 0.41935483870967744, 0.2651083238312429]	word-word	question-question	0.056	0.0006	0.0387	0.0006	0.0028	0.0111	5
NÍVEL	história	[0.3633064516129032, 0.2539908779931585, 0.39919354838709675, 0.2645381984036488]	[0.43870967741935485, 0.2830672748004561, 0.47661290322580646, 0.29076396807297605]	no-link	question-answer	-0.0395	-0.0754	-0.1133	-0.0291	-0.0262	-0.0185	5
NÍVEL	G	[0.3633064516129032, 0.2539908779931585, 0.39919354838709675, 0.2645381984036488]	[0.3665322580645161, 0.281927023945268, 0.3721774193548387, 0.28905359179019385]	question-answer	question-answer	0.0089	0.0279	0.0032	0.0245	-0.0327	0.0351	5
NÍVEL	de	[0.3633064516129032, 0.2539908779931585, 0.39919354838709675, 0.2645381984036488]	[0.4786290322580645, 0.2830672748004561, 0.49112903225806454, 0.29076396807297605]	no-link	question-answer	-0.0794	-0.1153	-0.1278	-0.0291	-0.0262	-0.0185	5
CARGA	HORÁRIA	[0.7024193548387097, 0.2539908779931585, 0.7463709677419355, 0.26396807297605474]	[0.75, 0.2539908779931585, 0.8096774193548387, 0.26482326111744586]	word-word	question-question	0.1073	0.0	0.0476	0.0009	0.0036	0.0108	5
CARGA	CURSO	[0.7024193548387097, 0.2539908779931585, 0.7463709677419355, 0.26396807297605474]	[0.5024193548387097, 0.2542759407069555, 0.5439516129032258, 0.26396807297605474]	no-link	question-question	0.244	0.2	0.1585	-0.0003	0.0	0.0097	5
CARGA	SALA	[0.7024193548387097, 0.2539908779931585, 0.7463709677419355, 0.26396807297605474]	[0.6278225806451613, 0.2708095781071836, 0.6596774193548387, 0.2805017103762828]	no-link	question-question	0.1185	0.0746	0.0427	-0.0168	-0.0165	-0.0068	5
CARGA	DE	[0.7024193548387097, 0.2539908779931585, 0.7463709677419355, 0.26396807297605474]	[0.6625, 0.2708095781071836, 0.680241935483871, 0.2799315849486887]	no-link	question-question	0.0839	0.0399	0.0222	-0.0168	-0.016	-0.0068	5
CARGA	PLANEJAMENTO	[0.7024193548387097, 0.2539908779931585, 0.7463709677419355, 0.26396807297605474]	[0.7608870967741935, 0.2710946408209806, 0.8580645161290322, 0.2805017103762828]	no-link	question-question	-0.0145	-0.0585	-0.1556	-0.0171	-0.0165	-0.0071	5
CARGA	segundo	[0.7024193548387097, 0.2539908779931585, 0.7463709677419355, 0.26396807297605474]	[0.15766129032258064, 0.2805017103762828, 0.20524193548387096, 0.2899087799315849]	no-link	question-answer	0.5887	0.5448	0.4972	-0.0265	-0.0259	-0.0165	5
CARGA	história	[0.7024193548387097, 0.2539908779931585, 0.7463709677419355, 0.26396807297605474]	[0.43870967741935485, 0.2830672748004561, 0.47661290322580646, 0.29076396807297605]	no-link	question-answer	0.3077	0.2637	0.2258	-0.0291	-0.0268	-0.0191	5
CARGA	de	[0.7024193548387097, 0.2539908779931585, 0.7463709677419355, 0.26396807297605474]	[0.4786290322580645, 0.2830672748004561, 0.49112903225806454, 0.29076396807297605]	no-link	question-answer	0.2677	0.2238	0.2113	-0.0291	-0.0268	-0.0191	5
CARGA	música	[0.7024193548387097, 0.2539908779931585, 0.7463709677419355, 0.26396807297605474]	[0.4931451612903226, 0.2830672748004561, 0.5298387096774193, 0.2910490307867731]	no-link	question-answer	0.2532	0.2093	0.1726	-0.0291	-0.0271	-0.0191	5
CARGA	PLANEJAMENTO	[0.7024193548387097, 0.2539908779931585, 0.7463709677419355, 0.26396807297605474]	[0.7608870967741935, 0.2710946408209806, 0.8580645161290322, 0.2805017103762828]	question-question	question-question	0.1556	0.0171	0.0585	0.0165	0.0145	0.0265	5
CARGA	TOTAL	[0.7024193548387097, 0.2539908779931585, 0.7463709677419355, 0.26396807297605474]	[0.3620967741935484, 0.3033067274800456, 0.40161290322580645, 0.31100342075256554]	no-link	question-question	0.3843	0.3403	0.3008	-0.0493	-0.047	-0.0393	5
CARGA	SALA	[0.7024193548387097, 0.2539908779931585, 0.7463709677419355, 0.26396807297605474]	[0.6278225806451613, 0.2708095781071836, 0.6596774193548387, 0.2805017103762828]	question-question	question-question	-0.0427	0.0168	-0.0746	0.0165	-0.1185	0.0265	5
