Murilo	9.	[0.17056451612903226, 0.18842645381984036, 0.21169354838709678, 0.20011402508551882]	[0.6733870967741935, 0.24629418472063855, 0.6858870967741936, 0.2574116305587229]	no-link	answer-question	-0.4617	-0.5028	-0.5153	-0.0579	-0.0573	-0.0462	1
Murilo	7.	[0.17056451612903226, 0.18842645381984036, 0.21169354838709678, 0.20011402508551882]	[0.10443548387096774, 0.24686431014823262, 0.11653225806451613, 0.2576966932725199]	no-link	answer-question	0.1073	0.0661	0.054	-0.0584	-0.0576	-0.0468	1
S	Lima	[0.21370967741935484, 0.18928164196123148, 0.22338709677419355, 0.20011402508551882]	[0.2306451612903226, 0.18928164196123148, 0.2661290322580645, 0.20011402508551882]	word-word	answer-answer	0.0524	0.0	0.0169	0.0	0.0073	0.0108	1
S	6.	[0.21370967741935484, 0.18928164196123148, 0.22338709677419355, 0.20011402508551882]	[0.7455645161290323, 0.2112314709236032, 0.7564516129032258, 0.22149372862029645]	no-link	answer-question	-0.5222	-0.5319	-0.5427	-0.0219	-0.0214	-0.0111	1
S	3.	[0.21370967741935484, 0.18928164196123148, 0.22338709677419355, 0.20011402508551882]	[0.10564516129032259, 0.21151653363740022, 0.11653225806451613, 0.22206385404789053]	no-link	answer-question	0.1177	0.1081	0.0972	-0.0222	-0.0219	-0.0114	1
S	5.	[0.21370967741935484, 0.18928164196123148, 0.22338709677419355, 0.20011402508551882]	[0.5725806451612904, 0.21151653363740022, 0.5850806451612903, 0.22291904218928163]	no-link	answer-question	-0.3492	-0.3589	-0.3714	-0.0222	-0.0228	-0.0114	1
S	4.	[0.21370967741935484, 0.18928164196123148, 0.22338709677419355, 0.20011402508551882]	[0.3350806451612903, 0.21180159635119727, 0.34596774193548385, 0.22206385404789053]	no-link	answer-question	-0.1117	-0.1214	-0.1323	-0.0225	-0.0219	-0.0117	1
S	Data	[0.21370967741935484, 0.18928164196123148, 0.22338709677419355, 0.20011402508551882]	[0.3479838709677419, 0.2120866590649943, 0.3814516129032258, 0.2226339794754846]	no-link	answer-question	-0.1246	-0.1343	-0.1677	-0.0228	-0.0225	-0.012	1
S	de	[0.21370967741935484, 0.18928164196123148, 0.22338709677419355, 0.20011402508551882]	[0.3834677419354839, 0.21265678449258837, 0.4012096774193548, 0.2226339794754846]	no-link	answer-question	-0.1601	-0.1698	-0.1875	-0.0234	-0.0225	-0.0125	1
S	(	[0.21370967741935484, 0.18928164196123148, 0.22338709677419355, 0.20011402508551882]	[0.5709677419354838, 0.22462941847206386, 0.5798387096774194, 0.23631698973774232]	no-link	answer-answer	-0.3476	-0.3573	-0.3661	-0.0353	-0.0362	-0.0245	1
S	61	[0.21370967741935484, 0.18928164196123148, 0.22338709677419355, 0.20011402508551882]	[0.5891129032258065, 0.22605473204104903, 0.6068548387096774, 0.2377423033067275]	no-link	answer-answer	-0.3657	-0.3754	-0.3931	-0.0368	-0.0376	-0.0259	1
S	9.	[0.21370967741935484, 0.18928164196123148, 0.22338709677419355, 0.20011402508551882]	[0.6733870967741935, 0.24629418472063855, 0.6858870967741936, 0.2574116305587229]	no-link	answer-question	-0.45	-0.4597	-0.4722	-0.057	-0.0573	-0.0462	1
S	7.	[0.21370967741935484, 0.18928164196123148, 0.22338709677419355, 0.20011402508551882]	[0.10443548387096774, 0.24686431014823262, 0.11653225806451613, 0.2576966932725199]	no-link	answer-question	0.119	0.1093	0.0972	-0.0576	-0.0576	-0.0468	1
Telefone	Celular	[0.5879032258064516, 0.2112314709236032, 0.6431451612903226, 0.2226339794754846]	[0.6463709677419355, 0.2112314709236032, 0.694758064516129, 0.22291904218928163]	word-word	question-question	0.1069	0.0	0.0585	0.0003	0.0032	0.0117	2
Telefone	6.	[0.5879032258064516, 0.2112314709236032, 0.6431451612903226, 0.2226339794754846]	[0.7455645161290323, 0.2112314709236032, 0.7564516129032258, 0.22149372862029645]	no-link	question-answer	-0.1024	-0.1577	-0.1685	0.0	0.0011	0.0114	2
Telefone	3.	[0.5879032258064516, 0.2112314709236032, 0.6431451612903226, 0.2226339794754846]	[0.10564516129032259, 0.21151653363740022, 0.11653225806451613, 0.22206385404789053]	no-link	question-question	0.5375	0.4823	0.4714	-0.0003	0.0006	0.0111	2
Telefone	5.	[0.5879032258064516, 0.2112314709236032, 0.6431451612903226, 0.2226339794754846]	[0.5725806451612904, 0.21151653363740022, 0.5850806451612903, 0.22291904218928163]	no-link	question-question	0.0706	0.0153	0.0028	-0.0003	-0.0003	0.0111	2
Telefone	4.	[0.5879032258064516, 0.2112314709236032, 0.6431451612903226, 0.2226339794754846]	[0.3350806451612903, 0.21180159635119727, 0.34596774193548385, 0.22206385404789053]	no-link	question-question	0.3081	0.2528	0.2419	-0.0006	0.0006	0.0108	2
Telefone	Data	[0.5879032258064516, 0.2112314709236032, 0.6431451612903226, 0.2226339794754846]	[0.3479838709677419, 0.2120866590649943, 0.3814516129032258, 0.2226339794754846]	no-link	question-question	0.2952	0.2399	0.2065	-0.0009	0.0	0.0105	2
Telefone	de	[0.5879032258064516, 0.2112314709236032, 0.6431451612903226, 0.2226339794754846]	[0.3834677419354839, 0.21265678449258837, 0.4012096774193548, 0.2226339794754846]	no-link	question-question	0.2597	0.2044	0.1867	-0.0014	0.0	0.01	2
Telefone	(	[0.5879032258064516, 0.2112314709236032, 0.6431451612903226, 0.2226339794754846]	[0.5709677419354838, 0.22462941847206386, 0.5798387096774194, 0.23631698973774232]	no-link	question-answer	0.0722	0.0169	0.0081	-0.0134	-0.0137	-0.002	2
Telefone	61	[0.5879032258064516, 0.2112314709236032, 0.6431451612903226, 0.2226339794754846]	[0.5891129032258065, 0.22605473204104903, 0.6068548387096774, 0.2377423033067275]	no-link	question-answer	0.054	-0.0012	-0.019	-0.0148	-0.0151	-0.0034	2
Telefone	9.	[0.5879032258064516, 0.2112314709236032, 0.6431451612903226, 0.2226339794754846]	[0.6733870967741935, 0.24629418472063855, 0.6858870967741936, 0.2574116305587229]	no-link	question-question	-0.0302	-0.0855	-0.098	-0.0351	-0.0348	-0.0237	2
Telefone	7.	[0.5879032258064516, 0.2112314709236032, 0.6431451612903226, 0.2226339794754846]	[0.10443548387096774, 0.24686431014823262, 0.11653225806451613, 0.2576966932725199]	no-link	question-question	0.5387	0.4835	0.4714	-0.0356	-0.0351	-0.0242	2
6.	CEP	[0.7455645161290323, 0.2112314709236032, 0.7564516129032258, 0.22149372862029645]	[0.7580645161290323, 0.21094640820980615, 0.7887096774193548, 0.22120866590649943]	word-word	question-question	0.0431	-0.0003	0.0125	-0.0003	0.0016	0.01	2
6.	3.	[0.7455645161290323, 0.2112314709236032, 0.7564516129032258, 0.22149372862029645]	[0.10564516129032259, 0.21151653363740022, 0.11653225806451613, 0.22206385404789053]	no-link	question-question	0.6508	0.6399	0.629	-0.0003	-0.0006	0.01	2
6.	5.	[0.7455645161290323, 0.2112314709236032, 0.7564516129032258, 0.22149372862029645]	[0.5725806451612904, 0.21151653363740022, 0.5850806451612903, 0.22291904218928163]	no-link	question-question	0.1839	0.173	0.1605	-0.0003	-0.0014	0.01	2
6.	4.	[0.7455645161290323, 0.2112314709236032, 0.7564516129032258, 0.22149372862029645]	[0.3350806451612903, 0.21180159635119727, 0.34596774193548385, 0.22206385404789053]	no-link	question-question	0.4214	0.4105	0.3996	-0.0006	-0.0006	0.0097	2
6.	Data	[0.7455645161290323, 0.2112314709236032, 0.7564516129032258, 0.22149372862029645]	[0.3479838709677419, 0.2120866590649943, 0.3814516129032258, 0.2226339794754846]	no-link	question-question	0.4085	0.3976	0.3641	-0.0009	-0.0011	0.0094	2
6.	de	[0.7455645161290323, 0.2112314709236032, 0.7564516129032258, 0.22149372862029645]	[0.3834677419354839, 0.21265678449258837, 0.4012096774193548, 0.2226339794754846]	no-link	question-question	0.373	0.3621	0.3444	-0.0014	-0.0011	0.0088	2
6.	(	[0.7455645161290323, 0.2112314709236032, 0.7564516129032258, 0.22149372862029645]	[0.5709677419354838, 0.22462941847206386, 0.5798387096774194, 0.23631698973774232]	no-link	question-answer	0.1855	0.1746	0.1657	-0.0134	-0.0148	-0.0031	2
6.	61	[0.7455645161290323, 0.2112314709236032, 0.7564516129032258, 0.22149372862029645]	[0.5891129032258065, 0.22605473204104903, 0.6068548387096774, 0.2377423033067275]	no-link	question-answer	0.1673	0.1565	0.1387	-0.0148	-0.0162	-0.0046	2
6.	9.	[0.7455645161290323, 0.2112314709236032, 0.7564516129032258, 0.22149372862029645]	[0.6733870967741935, 0.24629418472063855, 0.6858870967741936, 0.2574116305587229]	no-link	question-question	0.0831	0.0722	0.0597	-0.0351	-0.0359	-0.0248	2
6.	7.	[0.7455645161290323, 0.2112314709236032, 0.7564516129032258, 0.22149372862029645]	[0.10443548387096774, 0.24686431014823262, 0.11653225806451613, 0.2576966932725199]	no-link	question-question	0.652	0.6411	0.629	-0.0356	-0.0362	-0.0254	2
6.	71691-235	[0.7455645161290323, 0.2112314709236032, 0.7564516129032258, 0.22149372862029645]	[0.7681451612903226, 0.22206385404789053, 0.8383064516129032, 0.2331812998859749]	question-answer	question-answer	0.0927	0.0108	0.0226	0.0117	0.0117	0.0219	2
6.	8.	[0.7455645161290323, 0.2112314709236032, 0.7564516129032258, 0.22149372862029645]	[0.4241935483870968, 0.24714937286202965, 0.43588709677419357, 0.257981755986317]	no-link	question-question	0.3323	0.3214	0.3097	-0.0359	-0.0365	-0.0257	2
3.	4.	[0.10564516129032259, 0.21151653363740022, 0.11653225806451613, 0.22206385404789053]	[0.3350806451612903, 0.21180159635119727, 0.34596774193548385, 0.22206385404789053]	question-question	question-question	0.2403	0.0003	0.2294	0.0	0.2185	0.0105	2
3.	5.	[0.10564516129032259, 0.21151653363740022, 0.11653225806451613, 0.22206385404789053]	[0.5725806451612904, 0.21151653363740022, 0.5850806451612903, 0.22291904218928163]	no-link	question-question	-0.456	-0.4669	-0.4794	0.0	-0.0009	0.0105	2
3.	Data	[0.10564516129032259, 0.21151653363740022, 0.11653225806451613, 0.22206385404789053]	[0.3479838709677419, 0.2120866590649943, 0.3814516129032258, 0.2226339794754846]	no-link	question-question	-0.2315	-0.2423	-0.2758	-0.0006	-0.0006	0.01	2
3.	de	[0.10564516129032259, 0.21151653363740022, 0.11653225806451613, 0.22206385404789053]	[0.3834677419354839, 0.21265678449258837, 0.4012096774193548, 0.2226339794754846]	no-link	question-question	-0.2669	-0.2778	-0.2956	-0.0011	-0.0006	0.0094	2
3.	(	[0.10564516129032259, 0.21151653363740022, 0.11653225806451613, 0.22206385404789053]	[0.5709677419354838, 0.22462941847206386, 0.5798387096774194, 0.23631698973774232]	no-link	question-answer	-0.4544	-0.4653	-0.4742	-0.0131	-0.0143	-0.0026	2
3.	61	[0.10564516129032259, 0.21151653363740022, 0.11653225806451613, 0.22206385404789053]	[0.5891129032258065, 0.22605473204104903, 0.6068548387096774, 0.2377423033067275]	no-link	question-answer	-0.4726	-0.4835	-0.5012	-0.0145	-0.0157	-0.004	2
3.	9.	[0.10564516129032259, 0.21151653363740022, 0.11653225806451613, 0.22206385404789053]	[0.6733870967741935, 0.24629418472063855, 0.6858870967741936, 0.2574116305587229]	no-link	question-question	-0.5569	-0.5677	-0.5802	-0.0348	-0.0353	-0.0242	2
3.	7.	[0.10564516129032259, 0.21151653363740022, 0.11653225806451613, 0.22206385404789053]	[0.10443548387096774, 0.24686431014823262, 0.11653225806451613, 0.2576966932725199]	no-link	question-question	0.0121	0.0012	-0.0109	-0.0353	-0.0356	-0.0248	2
3.	8.	[0.10564516129032259, 0.21151653363740022, 0.11653225806451613, 0.22206385404789053]	[0.4241935483870968, 0.24714937286202965, 0.43588709677419357, 0.257981755986317]	no-link	question-question	-0.3077	-0.3185	-0.3302	-0.0356	-0.0359	-0.0251	2
3.	7.	[0.10564516129032259, 0.21151653363740022, 0.11653225806451613, 0.22206385404789053]	[0.10443548387096774, 0.24686431014823262, 0.11653225806451613, 0.2576966932725199]	line-line	question-question	0.0109	0.0353	-0.0012	0.0356	-0.0121	0.0462	2
3.	CPF	[0.10564516129032259, 0.21151653363740022, 0.11653225806451613, 0.22206385404789053]	[0.11854838709677419, 0.2112314709236032, 0.14879032258064517, 0.2217787913340935]	word-word	question-question	0.0431	-0.0003	0.0129	-0.0003	0.002	0.0103	2
3.	Rua	[0.10564516129032259, 0.21151653363740022, 0.11653225806451613, 0.22206385404789053]	[0.24758064516129033, 0.2588369441277081, 0.2770161290322581, 0.27052451539338657]	no-link	question-answer	-0.131	-0.1419	-0.1714	-0.0473	-0.0485	-0.0368	2
3.	674.401.736-43	[0.10564516129032259, 0.21151653363740022, 0.11653225806451613, 0.22206385404789053]	[0.12943548387096773, 0.22234891676168758, 0.22983870967741934, 0.233751425313569]	question-answer	question-answer	0.1242	0.0108	0.0238	0.0117	0.0129	0.0222	2
3.	05	[0.10564516129032259, 0.21151653363740022, 0.11653225806451613, 0.22206385404789053]	[0.27903225806451615, 0.2588369441277081, 0.29879032258064514, 0.27052451539338657]	no-link	question-answer	-0.1625	-0.1734	-0.1931	-0.0473	-0.0485	-0.0368	2
5.	6.	[0.5725806451612904, 0.21151653363740022, 0.5850806451612903, 0.22291904218928163]	[0.7455645161290323, 0.2112314709236032, 0.7564516129032258, 0.22149372862029645]	question-question	question-question	0.1839	-0.0003	0.173	-0.0014	0.1605	0.01	2
5.	4.	[0.5725806451612904, 0.21151653363740022, 0.5850806451612903, 0.22291904218928163]	[0.3350806451612903, 0.21180159635119727, 0.34596774193548385, 0.22206385404789053]	no-link	question-question	0.25	0.2375	0.2266	-0.0003	0.0009	0.0111	2
5.	Data	[0.5725806451612904, 0.21151653363740022, 0.5850806451612903, 0.22291904218928163]	[0.3479838709677419, 0.2120866590649943, 0.3814516129032258, 0.2226339794754846]	no-link	question-question	0.2371	0.2246	0.1911	-0.0006	0.0003	0.0108	2
5.	de	[0.5725806451612904, 0.21151653363740022, 0.5850806451612903, 0.22291904218928163]	[0.3834677419354839, 0.21265678449258837, 0.4012096774193548, 0.2226339794754846]	no-link	question-question	0.2016	0.1891	0.1714	-0.0011	0.0003	0.0103	2
5.	(	[0.5725806451612904, 0.21151653363740022, 0.5850806451612903, 0.22291904218928163]	[0.5709677419354838, 0.22462941847206386, 0.5798387096774194, 0.23631698973774232]	no-link	question-answer	0.0141	0.0016	-0.0073	-0.0131	-0.0134	-0.0017	2
5.	61	[0.5725806451612904, 0.21151653363740022, 0.5850806451612903, 0.22291904218928163]	[0.5891129032258065, 0.22605473204104903, 0.6068548387096774, 0.2377423033067275]	no-link	question-answer	-0.004	-0.0165	-0.0343	-0.0145	-0.0148	-0.0031	2
5.	9.	[0.5725806451612904, 0.21151653363740022, 0.5850806451612903, 0.22291904218928163]	[0.6733870967741935, 0.24629418472063855, 0.6858870967741936, 0.2574116305587229]	no-link	question-question	-0.0883	-0.1008	-0.1133	-0.0348	-0.0345	-0.0234	2
5.	7.	[0.5725806451612904, 0.21151653363740022, 0.5850806451612903, 0.22291904218928163]	[0.10443548387096774, 0.24686431014823262, 0.11653225806451613, 0.2576966932725199]	no-link	question-question	0.4806	0.4681	0.456	-0.0353	-0.0348	-0.0239	2
5.	8.	[0.5725806451612904, 0.21151653363740022, 0.5850806451612903, 0.22291904218928163]	[0.4241935483870968, 0.24714937286202965, 0.43588709677419357, 0.257981755986317]	no-link	question-question	0.1609	0.1484	0.1367	-0.0356	-0.0351	-0.0242	2
5.	Rua	[0.5725806451612904, 0.21151653363740022, 0.5850806451612903, 0.22291904218928163]	[0.24758064516129033, 0.2588369441277081, 0.2770161290322581, 0.27052451539338657]	no-link	question-answer	0.3375	0.325	0.2956	-0.0473	-0.0476	-0.0359	2
5.	05	[0.5725806451612904, 0.21151653363740022, 0.5850806451612903, 0.22291904218928163]	[0.27903225806451615, 0.2588369441277081, 0.29879032258064514, 0.27052451539338657]	no-link	question-answer	0.306	0.2935	0.2738	-0.0473	-0.0476	-0.0359	2
5.	12	[0.5725806451612904, 0.21151653363740022, 0.5850806451612903, 0.22291904218928163]	[0.22903225806451613, 0.2591220068415051, 0.24556451612903227, 0.2708095781071836]	no-link	question-answer	0.356	0.3435	0.327	-0.0476	-0.0479	-0.0362	2
5.	Telefone	[0.5725806451612904, 0.21151653363740022, 0.5850806451612903, 0.22291904218928163]	[0.5879032258064516, 0.2112314709236032, 0.6431451612903226, 0.2226339794754846]	word-word	question-question	0.0706	-0.0003	0.0153	-0.0003	0.0028	0.0111	2
5.	Quadra	[0.5725806451612904, 0.21151653363740022, 0.5850806451612903, 0.22291904218928163]	[0.175, 0.2594070695553022, 0.22701612903225807, 0.2708095781071836]	no-link	question-answer	0.4101	0.3976	0.3456	-0.0479	-0.0479	-0.0365	2
5.	(	[0.5725806451612904, 0.21151653363740022, 0.5850806451612903, 0.22291904218928163]	[0.5709677419354838, 0.22462941847206386, 0.5798387096774194, 0.23631698973774232]	question-answer	question-answer	0.0073	0.0131	-0.0016	0.0134	-0.0141	0.0248	2
5.	Qudra	[0.5725806451612904, 0.21151653363740022, 0.5850806451612903, 0.22291904218928163]	[0.1342741935483871, 0.2596921322690992, 0.17258064516129032, 0.2708095781071836]	no-link	question-answer	0.4508	0.4383	0.4	-0.0482	-0.0479	-0.0368	2
4.	5.	[0.3350806451612903, 0.21180159635119727, 0.34596774193548385, 0.22206385404789053]	[0.5725806451612904, 0.21151653363740022, 0.5850806451612903, 0.22291904218928163]	question-question	question-question	0.25	-0.0003	0.2375	0.0009	0.2266	0.0111	2
4.	Data	[0.3350806451612903, 0.21180159635119727, 0.34596774193548385, 0.22206385404789053]	[0.3479838709677419, 0.2120866590649943, 0.3814516129032258, 0.2226339794754846]	no-link	question-question	-0.002	-0.0129	-0.0464	-0.0003	-0.0006	0.01	2
4.	de	[0.3350806451612903, 0.21180159635119727, 0.34596774193548385, 0.22206385404789053]	[0.3834677419354839, 0.21265678449258837, 0.4012096774193548, 0.2226339794754846]	no-link	question-question	-0.0375	-0.0484	-0.0661	-0.0009	-0.0006	0.0094	2
4.	(	[0.3350806451612903, 0.21180159635119727, 0.34596774193548385, 0.22206385404789053]	[0.5709677419354838, 0.22462941847206386, 0.5798387096774194, 0.23631698973774232]	no-link	question-answer	-0.225	-0.2359	-0.2448	-0.0128	-0.0143	-0.0026	2
4.	61	[0.3350806451612903, 0.21180159635119727, 0.34596774193548385, 0.22206385404789053]	[0.5891129032258065, 0.22605473204104903, 0.6068548387096774, 0.2377423033067275]	no-link	question-answer	-0.2431	-0.254	-0.2718	-0.0143	-0.0157	-0.004	2
4.	9.	[0.3350806451612903, 0.21180159635119727, 0.34596774193548385, 0.22206385404789053]	[0.6733870967741935, 0.24629418472063855, 0.6858870967741936, 0.2574116305587229]	no-link	question-question	-0.3274	-0.3383	-0.3508	-0.0345	-0.0353	-0.0242	2
4.	7.	[0.3350806451612903, 0.21180159635119727, 0.34596774193548385, 0.22206385404789053]	[0.10443548387096774, 0.24686431014823262, 0.11653225806451613, 0.2576966932725199]	no-link	question-question	0.2415	0.2306	0.2185	-0.0351	-0.0356	-0.0248	2
4.	8.	[0.3350806451612903, 0.21180159635119727, 0.34596774193548385, 0.22206385404789053]	[0.4241935483870968, 0.24714937286202965, 0.43588709677419357, 0.257981755986317]	no-link	question-question	-0.0782	-0.0891	-0.1008	-0.0353	-0.0359	-0.0251	2
4.	Rua	[0.3350806451612903, 0.21180159635119727, 0.34596774193548385, 0.22206385404789053]	[0.24758064516129033, 0.2588369441277081, 0.2770161290322581, 0.27052451539338657]	no-link	question-answer	0.0984	0.0875	0.0581	-0.047	-0.0485	-0.0368	2
4.	05	[0.3350806451612903, 0.21180159635119727, 0.34596774193548385, 0.22206385404789053]	[0.27903225806451615, 0.2588369441277081, 0.29879032258064514, 0.27052451539338657]	no-link	question-answer	0.0669	0.056	0.0363	-0.047	-0.0485	-0.0368	2
4.	12	[0.3350806451612903, 0.21180159635119727, 0.34596774193548385, 0.22206385404789053]	[0.22903225806451613, 0.2591220068415051, 0.24556451612903227, 0.2708095781071836]	no-link	question-answer	0.1169	0.106	0.0895	-0.0473	-0.0487	-0.0371	2
4.	Quadra	[0.3350806451612903, 0.21180159635119727, 0.34596774193548385, 0.22206385404789053]	[0.175, 0.2594070695553022, 0.22701612903225807, 0.2708095781071836]	no-link	question-answer	0.171	0.1601	0.1081	-0.0476	-0.0487	-0.0373	2
