REVISÃO	Endereço	[0.3153225806451613, 0.0749714937286203, 0.3963709677419355, 0.0895096921322691]	[0.06814516129032258, 0.14908779931584948, 0.11854838709677419, 0.15763968072976053]	no-link	header-question	0.3282	0.2472	0.1968	-0.0741	-0.0681	-0.0596	1
REVISÃO	Telefone	[0.3153225806451613, 0.0749714937286203, 0.3963709677419355, 0.0895096921322691]	[0.7314516129032258, 0.14908779931584948, 0.7733870967741936, 0.15706955530216649]	no-link	header-answer	-0.3351	-0.4161	-0.4581	-0.0741	-0.0676	-0.0596	1
REVISÃO	Turati	[0.3153225806451613, 0.0749714937286203, 0.3963709677419355, 0.0895096921322691]	[0.15241935483870966, 0.1684720638540479, 0.19798387096774195, 0.1798745724059293]	no-link	header-answer	0.244	0.1629	0.1173	-0.0935	-0.0904	-0.079	1
REVISÃO	César	[0.3153225806451613, 0.0749714937286203, 0.3963709677419355, 0.0895096921322691]	[0.11008064516129032, 0.16875712656784492, 0.15, 0.1798745724059293]	no-link	header-answer	0.2863	0.2052	0.1653	-0.0938	-0.0904	-0.0792	1
DO	LANÇAMENTO	[0.40161290322580645, 0.0749714937286203, 0.4290322580645161, 0.0895096921322691]	[0.4342741935483871, 0.0749714937286203, 0.5584677419354839, 0.0895096921322691]	word-word	header-header	0.1569	0.0	0.0327	0.0	0.0052	0.0145	1
DO	Endereço	[0.40161290322580645, 0.0749714937286203, 0.4290322580645161, 0.0895096921322691]	[0.06814516129032258, 0.14908779931584948, 0.11854838709677419, 0.15763968072976053]	no-link	header-question	0.3609	0.3335	0.2831	-0.0741	-0.0681	-0.0596	1
DO	Telefone	[0.40161290322580645, 0.0749714937286203, 0.4290322580645161, 0.0895096921322691]	[0.7314516129032258, 0.14908779931584948, 0.7733870967741936, 0.15706955530216649]	no-link	header-answer	-0.3024	-0.3298	-0.3718	-0.0741	-0.0676	-0.0596	1
DO	Turati	[0.40161290322580645, 0.0749714937286203, 0.4290322580645161, 0.0895096921322691]	[0.15241935483870966, 0.1684720638540479, 0.19798387096774195, 0.1798745724059293]	no-link	header-answer	0.2766	0.2492	0.2036	-0.0935	-0.0904	-0.079	1
DO	César	[0.40161290322580645, 0.0749714937286203, 0.4290322580645161, 0.0895096921322691]	[0.11008064516129032, 0.16875712656784492, 0.15, 0.1798745724059293]	no-link	header-answer	0.319	0.2915	0.2516	-0.0938	-0.0904	-0.0792	1
DO	Rua	[0.40161290322580645, 0.0749714937286203, 0.4290322580645161, 0.0895096921322691]	[0.08266129032258064, 0.16904218928164197, 0.10766129032258065, 0.17958950969213228]	no-link	header-answer	0.3464	0.319	0.294	-0.0941	-0.0901	-0.0795	1
LANÇAMENTO	DO	[0.4342741935483871, 0.0749714937286203, 0.5584677419354839, 0.0895096921322691]	[0.5649193548387097, 0.0749714937286203, 0.5923387096774193, 0.0895096921322691]	word-word	header-header	0.1581	0.0	0.1306	0.0	0.0065	0.0145	1
LANÇAMENTO	IPTU	[0.4342741935483871, 0.0749714937286203, 0.5584677419354839, 0.0895096921322691]	[0.5975806451612903, 0.07525655644241733, 0.6391129032258065, 0.0895096921322691]	no-link	header-header	-0.0391	-0.1633	-0.2048	-0.0003	0.0	0.0143	1
LANÇAMENTO	E	[0.4342741935483871, 0.0749714937286203, 0.5584677419354839, 0.0895096921322691]	[0.6455645161290322, 0.07525655644241733, 0.657258064516129, 0.08922462941847206]	no-link	header-header	-0.0871	-0.2113	-0.223	-0.0003	0.0003	0.0143	1
LANÇAMENTO	TAXAS	[0.4342741935483871, 0.0749714937286203, 0.5584677419354839, 0.0895096921322691]	[0.6629032258064517, 0.07525655644241733, 0.7213709677419354, 0.08922462941847206]	no-link	header-header	-0.1044	-0.2286	-0.2871	-0.0003	0.0003	0.0143	1
LANÇAMENTO	AGREGADAS	[0.4342741935483871, 0.0749714937286203, 0.5584677419354839, 0.0895096921322691]	[0.7254032258064517, 0.07554161915621437, 0.8399193548387097, 0.08922462941847206]	no-link	header-header	-0.1669	-0.2911	-0.4056	-0.0006	0.0003	0.014	1
LANÇAMENTO	-	[0.4342741935483871, 0.0749714937286203, 0.5584677419354839, 0.0895096921322691]	[0.8443548387096774, 0.0758266818700114, 0.853225806451613, 0.08865450399087799]	no-link	header-header	-0.2859	-0.4101	-0.419	-0.0009	0.0009	0.0137	1
LANÇAMENTO	Requerente	[0.4342741935483871, 0.0749714937286203, 0.5584677419354839, 0.0895096921322691]	[0.06854838709677419, 0.1040478905359179, 0.1314516129032258, 0.11288483466362599]	no-link	header-question	0.4899	0.3657	0.3028	-0.0291	-0.0234	-0.0145	1
LANÇAMENTO	CPF/CNPJ	[0.4342741935483871, 0.0749714937286203, 0.5584677419354839, 0.0895096921322691]	[0.6745967741935484, 0.1040478905359179, 0.7233870967741935, 0.11288483466362599]	no-link	header-answer	-0.1161	-0.2403	-0.2891	-0.0291	-0.0234	-0.0145	1
LANÇAMENTO	Santiago	[0.4342741935483871, 0.0749714937286203, 0.5584677419354839, 0.0895096921322691]	[0.08306451612903226, 0.12827822120866592, 0.13991935483870968, 0.13996579247434435]	no-link	header-answer	0.4754	0.3512	0.2944	-0.0533	-0.0505	-0.0388	1
LANÇAMENTO	Endereço	[0.4342741935483871, 0.0749714937286203, 0.5584677419354839, 0.0895096921322691]	[0.06814516129032258, 0.14908779931584948, 0.11854838709677419, 0.15763968072976053]	no-link	header-question	0.4903	0.3661	0.3157	-0.0741	-0.0681	-0.0596	1
LANÇAMENTO	Telefone	[0.4342741935483871, 0.0749714937286203, 0.5584677419354839, 0.0895096921322691]	[0.7314516129032258, 0.14908779931584948, 0.7733870967741936, 0.15706955530216649]	no-link	header-answer	-0.173	-0.2972	-0.3391	-0.0741	-0.0676	-0.0596	1
LANÇAMENTO	Turati	[0.4342741935483871, 0.0749714937286203, 0.5584677419354839, 0.0895096921322691]	[0.15241935483870966, 0.1684720638540479, 0.19798387096774195, 0.1798745724059293]	no-link	header-answer	0.406	0.2819	0.2363	-0.0935	-0.0904	-0.079	1
LANÇAMENTO	César	[0.4342741935483871, 0.0749714937286203, 0.5584677419354839, 0.0895096921322691]	[0.11008064516129032, 0.16875712656784492, 0.15, 0.1798745724059293]	no-link	header-answer	0.4484	0.3242	0.2843	-0.0938	-0.0904	-0.0792	1
LANÇAMENTO	Rua	[0.4342741935483871, 0.0749714937286203, 0.5584677419354839, 0.0895096921322691]	[0.08266129032258064, 0.16904218928164197, 0.10766129032258065, 0.17958950969213228]	no-link	header-answer	0.4758	0.3516	0.3266	-0.0941	-0.0901	-0.0795	1
LANÇAMENTO	E-mail	[0.4342741935483871, 0.0749714937286203, 0.5584677419354839, 0.0895096921322691]	[0.06774193548387097, 0.19412770809578106, 0.1032258064516129, 0.201539338654504]	no-link	header-question	0.4907	0.3665	0.331	-0.1192	-0.112	-0.1046	1
DO	IPTU	[0.5649193548387097, 0.0749714937286203, 0.5923387096774193, 0.0895096921322691]	[0.5975806451612903, 0.07525655644241733, 0.6391129032258065, 0.0895096921322691]	word-word	header-header	0.0742	0.0003	0.0327	0.0	0.0052	0.0145	1
DO	E-mail	[0.5649193548387097, 0.0749714937286203, 0.5923387096774193, 0.0895096921322691]	[0.06774193548387097, 0.19412770809578106, 0.1032258064516129, 0.201539338654504]	no-link	header-question	0.5246	0.4972	0.4617	-0.1192	-0.112	-0.1046	1
IPTU	E	[0.5975806451612903, 0.07525655644241733, 0.6391129032258065, 0.0895096921322691]	[0.6455645161290322, 0.07525655644241733, 0.657258064516129, 0.08922462941847206]	word-word	header-header	0.0597	0.0	0.048	-0.0003	0.0065	0.014	1
IPTU	TAXAS	[0.5975806451612903, 0.07525655644241733, 0.6391129032258065, 0.0895096921322691]	[0.6629032258064517, 0.07525655644241733, 0.7213709677419354, 0.08922462941847206]	no-link	header-header	-0.0238	-0.0653	-0.1238	0.0	0.0003	0.0143	1
IPTU	AGREGADAS	[0.5975806451612903, 0.07525655644241733, 0.6391129032258065, 0.0895096921322691]	[0.7254032258064517, 0.07554161915621437, 0.8399193548387097, 0.08922462941847206]	no-link	header-header	-0.0863	-0.1278	-0.2423	-0.0003	0.0003	0.014	1
IPTU	-	[0.5975806451612903, 0.07525655644241733, 0.6391129032258065, 0.0895096921322691]	[0.8443548387096774, 0.0758266818700114, 0.853225806451613, 0.08865450399087799]	no-link	header-header	-0.2052	-0.2468	-0.2556	-0.0006	0.0009	0.0137	1
IPTU	Requerente	[0.5975806451612903, 0.07525655644241733, 0.6391129032258065, 0.0895096921322691]	[0.06854838709677419, 0.1040478905359179, 0.1314516129032258, 0.11288483466362599]	no-link	header-question	0.5706	0.529	0.4661	-0.0288	-0.0234	-0.0145	1
IPTU	CPF/CNPJ	[0.5975806451612903, 0.07525655644241733, 0.6391129032258065, 0.0895096921322691]	[0.6745967741935484, 0.1040478905359179, 0.7233870967741935, 0.11288483466362599]	no-link	header-answer	-0.0355	-0.077	-0.1258	-0.0288	-0.0234	-0.0145	1
IPTU	Santiago	[0.5975806451612903, 0.07525655644241733, 0.6391129032258065, 0.0895096921322691]	[0.08306451612903226, 0.12827822120866592, 0.13991935483870968, 0.13996579247434435]	no-link	header-answer	0.556	0.5145	0.4577	-0.053	-0.0505	-0.0388	1
IPTU	Endereço	[0.5975806451612903, 0.07525655644241733, 0.6391129032258065, 0.0895096921322691]	[0.06814516129032258, 0.14908779931584948, 0.11854838709677419, 0.15763968072976053]	no-link	header-question	0.571	0.5294	0.479	-0.0738	-0.0681	-0.0596	1
IPTU	Telefone	[0.5975806451612903, 0.07525655644241733, 0.6391129032258065, 0.0895096921322691]	[0.7314516129032258, 0.14908779931584948, 0.7733870967741936, 0.15706955530216649]	no-link	header-answer	-0.0923	-0.1339	-0.1758	-0.0738	-0.0676	-0.0596	1
IPTU	Turati	[0.5975806451612903, 0.07525655644241733, 0.6391129032258065, 0.0895096921322691]	[0.15241935483870966, 0.1684720638540479, 0.19798387096774195, 0.1798745724059293]	no-link	header-answer	0.4867	0.4452	0.3996	-0.0932	-0.0904	-0.079	1
IPTU	César	[0.5975806451612903, 0.07525655644241733, 0.6391129032258065, 0.0895096921322691]	[0.11008064516129032, 0.16875712656784492, 0.15, 0.1798745724059293]	no-link	header-answer	0.529	0.4875	0.4476	-0.0935	-0.0904	-0.0792	1
IPTU	Rua	[0.5975806451612903, 0.07525655644241733, 0.6391129032258065, 0.0895096921322691]	[0.08266129032258064, 0.16904218928164197, 0.10766129032258065, 0.17958950969213228]	no-link	header-answer	0.5565	0.5149	0.4899	-0.0938	-0.0901	-0.0795	1
IPTU	E-mail	[0.5975806451612903, 0.07525655644241733, 0.6391129032258065, 0.0895096921322691]	[0.06774193548387097, 0.19412770809578106, 0.1032258064516129, 0.201539338654504]	no-link	header-question	0.5714	0.5298	0.4944	-0.1189	-0.112	-0.1046	1
E	TAXAS	[0.6455645161290322, 0.07525655644241733, 0.657258064516129, 0.08922462941847206]	[0.6629032258064517, 0.07525655644241733, 0.7213709677419354, 0.08922462941847206]	word-word	header-header	0.0758	0.0	0.0173	0.0	0.0056	0.014	1
E	AGREGADAS	[0.6455645161290322, 0.07525655644241733, 0.657258064516129, 0.08922462941847206]	[0.7254032258064517, 0.07554161915621437, 0.8399193548387097, 0.08922462941847206]	no-link	header-header	-0.0681	-0.0798	-0.1944	-0.0003	0.0	0.0137	1
E	-	[0.6455645161290322, 0.07525655644241733, 0.657258064516129, 0.08922462941847206]	[0.8443548387096774, 0.0758266818700114, 0.853225806451613, 0.08865450399087799]	no-link	header-header	-0.1871	-0.1988	-0.2077	-0.0006	0.0006	0.0134	1
E	Requerente	[0.6455645161290322, 0.07525655644241733, 0.657258064516129, 0.08922462941847206]	[0.06854838709677419, 0.1040478905359179, 0.1314516129032258, 0.11288483466362599]	no-link	header-question	0.5887	0.577	0.5141	-0.0288	-0.0237	-0.0148	1
E	CPF/CNPJ	[0.6455645161290322, 0.07525655644241733, 0.657258064516129, 0.08922462941847206]	[0.6745967741935484, 0.1040478905359179, 0.7233870967741935, 0.11288483466362599]	no-link	header-answer	-0.0173	-0.029	-0.0778	-0.0288	-0.0237	-0.0148	1
E	Santiago	[0.6455645161290322, 0.07525655644241733, 0.657258064516129, 0.08922462941847206]	[0.08306451612903226, 0.12827822120866592, 0.13991935483870968, 0.13996579247434435]	no-link	header-answer	0.5742	0.5625	0.5056	-0.053	-0.0507	-0.0391	1
E	Endereço	[0.6455645161290322, 0.07525655644241733, 0.657258064516129, 0.08922462941847206]	[0.06814516129032258, 0.14908779931584948, 0.11854838709677419, 0.15763968072976053]	no-link	header-question	0.5891	0.5774	0.527	-0.0738	-0.0684	-0.0599	1
E	Telefone	[0.6455645161290322, 0.07525655644241733, 0.657258064516129, 0.08922462941847206]	[0.7314516129032258, 0.14908779931584948, 0.7733870967741936, 0.15706955530216649]	no-link	header-answer	-0.0742	-0.0859	-0.1278	-0.0738	-0.0678	-0.0599	1
E	Turati	[0.6455645161290322, 0.07525655644241733, 0.657258064516129, 0.08922462941847206]	[0.15241935483870966, 0.1684720638540479, 0.19798387096774195, 0.1798745724059293]	no-link	header-answer	0.5048	0.4931	0.4476	-0.0932	-0.0906	-0.0792	1
E	César	[0.6455645161290322, 0.07525655644241733, 0.657258064516129, 0.08922462941847206]	[0.11008064516129032, 0.16875712656784492, 0.15, 0.1798745724059293]	no-link	header-answer	0.5472	0.5355	0.4956	-0.0935	-0.0906	-0.0795	1
E	Rua	[0.6455645161290322, 0.07525655644241733, 0.657258064516129, 0.08922462941847206]	[0.08266129032258064, 0.16904218928164197, 0.10766129032258065, 0.17958950969213228]	no-link	header-answer	0.5746	0.5629	0.5379	-0.0938	-0.0904	-0.0798	1
E	E-mail	[0.6455645161290322, 0.07525655644241733, 0.657258064516129, 0.08922462941847206]	[0.06774193548387097, 0.19412770809578106, 0.1032258064516129, 0.201539338654504]	no-link	header-question	0.5895	0.5778	0.5423	-0.1189	-0.1123	-0.1049	1
E	I.C.	[0.6455645161290322, 0.07525655644241733, 0.657258064516129, 0.08922462941847206]	[0.06693548387096775, 0.23802736602052452, 0.08629032258064516, 0.24686431014823262]	no-link	header-question	0.5903	0.5786	0.5593	-0.1628	-0.1576	-0.1488	1
TAXAS	AGREGADAS	[0.6629032258064517, 0.07525655644241733, 0.7213709677419354, 0.08922462941847206]	[0.7254032258064517, 0.07554161915621437, 0.8399193548387097, 0.08922462941847206]	word-word	header-header	0.177	0.0003	0.0625	0.0	0.004	0.014	1
TAXAS	-	[0.6629032258064517, 0.07525655644241733, 0.7213709677419354, 0.08922462941847206]	[0.8443548387096774, 0.0758266818700114, 0.853225806451613, 0.08865450399087799]	no-link	header-header	-0.123	-0.1815	-0.1903	-0.0006	0.0006	0.0134	1
TAXAS	Requerente	[0.6629032258064517, 0.07525655644241733, 0.7213709677419354, 0.08922462941847206]	[0.06854838709677419, 0.1040478905359179, 0.1314516129032258, 0.11288483466362599]	no-link	header-question	0.6528	0.5944	0.5315	-0.0288	-0.0237	-0.0148	1
TAXAS	CPF/CNPJ	[0.6629032258064517, 0.07525655644241733, 0.7213709677419354, 0.08922462941847206]	[0.6745967741935484, 0.1040478905359179, 0.7233870967741935, 0.11288483466362599]	no-link	header-answer	0.0468	-0.0117	-0.0605	-0.0288	-0.0237	-0.0148	1
TAXAS	Santiago	[0.6629032258064517, 0.07525655644241733, 0.7213709677419354, 0.08922462941847206]	[0.08306451612903226, 0.12827822120866592, 0.13991935483870968, 0.13996579247434435]	no-link	header-answer	0.6383	0.5798	0.523	-0.053	-0.0507	-0.0391	1
TAXAS	Endereço	[0.6629032258064517, 0.07525655644241733, 0.7213709677419354, 0.08922462941847206]	[0.06814516129032258, 0.14908779931584948, 0.11854838709677419, 0.15763968072976053]	no-link	header-question	0.6532	0.5948	0.5444	-0.0738	-0.0684	-0.0599	1
TAXAS	Telefone	[0.6629032258064517, 0.07525655644241733, 0.7213709677419354, 0.08922462941847206]	[0.7314516129032258, 0.14908779931584948, 0.7733870967741936, 0.15706955530216649]	no-link	header-answer	-0.0101	-0.0685	-0.1105	-0.0738	-0.0678	-0.0599	1
TAXAS	Turati	[0.6629032258064517, 0.07525655644241733, 0.7213709677419354, 0.08922462941847206]	[0.15241935483870966, 0.1684720638540479, 0.19798387096774195, 0.1798745724059293]	no-link	header-answer	0.569	0.5105	0.4649	-0.0932	-0.0906	-0.0792	1
TAXAS	César	[0.6629032258064517, 0.07525655644241733, 0.7213709677419354, 0.08922462941847206]	[0.11008064516129032, 0.16875712656784492, 0.15, 0.1798745724059293]	no-link	header-answer	0.6113	0.5528	0.5129	-0.0935	-0.0906	-0.0795	1
TAXAS	Rua	[0.6629032258064517, 0.07525655644241733, 0.7213709677419354, 0.08922462941847206]	[0.08266129032258064, 0.16904218928164197, 0.10766129032258065, 0.17958950969213228]	no-link	header-answer	0.6387	0.5802	0.5552	-0.0938	-0.0904	-0.0798	1
TAXAS	E-mail	[0.6629032258064517, 0.07525655644241733, 0.7213709677419354, 0.08922462941847206]	[0.06774193548387097, 0.19412770809578106, 0.1032258064516129, 0.201539338654504]	no-link	header-question	0.6536	0.5952	0.5597	-0.1189	-0.1123	-0.1049	1
TAXAS	I.C.	[0.6629032258064517, 0.07525655644241733, 0.7213709677419354, 0.08922462941847206]	[0.06693548387096775, 0.23802736602052452, 0.08629032258064516, 0.24686431014823262]	no-link	header-question	0.6544	0.596	0.5766	-0.1628	-0.1576	-0.1488	1
AGREGADAS	-	[0.7254032258064517, 0.07554161915621437, 0.8399193548387097, 0.08922462941847206]	[0.8443548387096774, 0.0758266818700114, 0.853225806451613, 0.08865450399087799]	word-word	header-header	0.1278	0.0003	0.119	-0.0006	0.0044	0.0131	1
AGREGADAS	Requerente	[0.7254032258064517, 0.07554161915621437, 0.8399193548387097, 0.08922462941847206]	[0.06854838709677419, 0.1040478905359179, 0.1314516129032258, 0.11288483466362599]	no-link	header-question	0.7714	0.6569	0.594	-0.0285	-0.0237	-0.0148	1
AGREGADAS	CPF/CNPJ	[0.7254032258064517, 0.07554161915621437, 0.8399193548387097, 0.08922462941847206]	[0.6745967741935484, 0.1040478905359179, 0.7233870967741935, 0.11288483466362599]	no-link	header-answer	0.1653	0.0508	0.002	-0.0285	-0.0237	-0.0148	1
AGREGADAS	Santiago	[0.7254032258064517, 0.07554161915621437, 0.8399193548387097, 0.08922462941847206]	[0.08306451612903226, 0.12827822120866592, 0.13991935483870968, 0.13996579247434435]	no-link	header-answer	0.7569	0.6423	0.5855	-0.0527	-0.0507	-0.0391	1
AGREGADAS	Endereço	[0.7254032258064517, 0.07554161915621437, 0.8399193548387097, 0.08922462941847206]	[0.06814516129032258, 0.14908779931584948, 0.11854838709677419, 0.15763968072976053]	no-link	header-question	0.7718	0.6573	0.6069	-0.0735	-0.0684	-0.0599	1
AGREGADAS	Telefone	[0.7254032258064517, 0.07554161915621437, 0.8399193548387097, 0.08922462941847206]	[0.7314516129032258, 0.14908779931584948, 0.7733870967741936, 0.15706955530216649]	no-link	header-answer	0.1085	-0.006	-0.048	-0.0735	-0.0678	-0.0599	1
AGREGADAS	Turati	[0.7254032258064517, 0.07554161915621437, 0.8399193548387097, 0.08922462941847206]	[0.15241935483870966, 0.1684720638540479, 0.19798387096774195, 0.1798745724059293]	no-link	header-answer	0.6875	0.573	0.5274	-0.0929	-0.0906	-0.0792	1
AGREGADAS	César	[0.7254032258064517, 0.07554161915621437, 0.8399193548387097, 0.08922462941847206]	[0.11008064516129032, 0.16875712656784492, 0.15, 0.1798745724059293]	no-link	header-answer	0.7298	0.6153	0.5754	-0.0932	-0.0906	-0.0795	1
AGREGADAS	Rua	[0.7254032258064517, 0.07554161915621437, 0.8399193548387097, 0.08922462941847206]	[0.08266129032258064, 0.16904218928164197, 0.10766129032258065, 0.17958950969213228]	no-link	header-answer	0.7573	0.6427	0.6177	-0.0935	-0.0904	-0.0798	1
AGREGADAS	E-mail	[0.7254032258064517, 0.07554161915621437, 0.8399193548387097, 0.08922462941847206]	[0.06774193548387097, 0.19412770809578106, 0.1032258064516129, 0.201539338654504]	no-link	header-question	0.7722	0.6577	0.6222	-0.1186	-0.1123	-0.1049	1
AGREGADAS	I.C.	[0.7254032258064517, 0.07554161915621437, 0.8399193548387097, 0.08922462941847206]	[0.06693548387096775, 0.23802736602052452, 0.08629032258064516, 0.24686431014823262]	no-link	header-question	0.773	0.6585	0.6391	-0.1625	-0.1576	-0.1488	1
-	2020	[0.8443548387096774, 0.0758266818700114, 0.853225806451613, 0.08865450399087799]	[0.8572580645161291, 0.0758266818700114, 0.9, 0.08865450399087799]	word-word	header-header	0.0556	0.0	0.0129	0.0	0.004	0.0128	1
-	Requerente	[0.8443548387096774, 0.0758266818700114, 0.853225806451613, 0.08865450399087799]	[0.06854838709677419, 0.1040478905359179, 0.1314516129032258, 0.11288483466362599]	no-link	header-question	0.7847	0.7758	0.7129	-0.0282	-0.0242	-0.0154	1
-	CPF/CNPJ	[0.8443548387096774, 0.0758266818700114, 0.853225806451613, 0.08865450399087799]	[0.6745967741935484, 0.1040478905359179, 0.7233870967741935, 0.11288483466362599]	no-link	header-answer	0.1786	0.1698	0.121	-0.0282	-0.0242	-0.0154	1
-	Santiago	[0.8443548387096774, 0.0758266818700114, 0.853225806451613, 0.08865450399087799]	[0.08306451612903226, 0.12827822120866592, 0.13991935483870968, 0.13996579247434435]	no-link	header-answer	0.7702	0.7613	0.7044	-0.0525	-0.0513	-0.0396	1
-	Endereço	[0.8443548387096774, 0.0758266818700114, 0.853225806451613, 0.08865450399087799]	[0.06814516129032258, 0.14908779931584948, 0.11854838709677419, 0.15763968072976053]	no-link	header-question	0.7851	0.7762	0.7258	-0.0733	-0.069	-0.0604	1
