Integral	Sistema	[0.35080645161290325, 0.18443557582668188, 0.40241935483870966, 0.19640820980615736]	[0.4991935483870968, 0.24315849486887114, 0.5463709677419355, 0.2548460661345496]	no-link	answer-answer	-0.0968	-0.1484	-0.1956	-0.0587	-0.0584	-0.0468	0
Integral	Comunicação	[0.35080645161290325, 0.18443557582668188, 0.40241935483870966, 0.19640820980615736]	[0.5653225806451613, 0.24315849486887114, 0.6471774193548387, 0.2554161915621437]	no-link	answer-answer	-0.1629	-0.2145	-0.2964	-0.0587	-0.059	-0.0468	0
Integral	Governo	[0.35080645161290325, 0.18443557582668188, 0.40241935483870966, 0.19640820980615736]	[0.6669354838709678, 0.2434435575826682, 0.7185483870967742, 0.2557012542759407]	no-link	answer-answer	-0.2645	-0.3161	-0.3677	-0.059	-0.0593	-0.047	0
Integral	do	[0.35080645161290325, 0.18443557582668188, 0.40241935483870966, 0.19640820980615736]	[0.7209677419354839, 0.2434435575826682, 0.7375, 0.2559863169897377]	no-link	answer-answer	-0.3185	-0.3702	-0.3867	-0.059	-0.0596	-0.047	0
Integral	Poder	[0.35080645161290325, 0.18443557582668188, 0.40241935483870966, 0.19640820980615736]	[0.739516129032258, 0.24372862029646522, 0.7758064516129032, 0.25627137970353475]	no-link	answer-answer	-0.3371	-0.3887	-0.425	-0.0593	-0.0599	-0.0473	0
)	Parcial	[0.43588709677419357, 0.18443557582668188, 0.44193548387096776, 0.19640820980615736]	[0.44516129032258067, 0.18415051311288483, 0.4870967741935484, 0.19640820980615736]	word-word	answer-answer	0.0512	-0.0003	0.0093	0.0	0.0032	0.012	0
)	Poder	[0.43588709677419357, 0.18443557582668188, 0.44193548387096776, 0.19640820980615736]	[0.739516129032258, 0.24372862029646522, 0.7758064516129032, 0.25627137970353475]	no-link	answer-answer	-0.2976	-0.3036	-0.3399	-0.0593	-0.0599	-0.0473	0
)	Título	[0.43588709677419357, 0.18443557582668188, 0.44193548387096776, 0.19640820980615736]	[0.14919354838709678, 0.25, 0.18588709677419354, 0.25997719498289623]	no-link	answer-question	0.2927	0.2867	0.25	-0.0656	-0.0636	-0.0536	0
(	)	[0.4149193548387097, 0.1847206385404789, 0.4241935483870968, 0.19640820980615736]	[0.43588709677419357, 0.18443557582668188, 0.44193548387096776, 0.19640820980615736]	word-word	answer-answer	0.027	-0.0003	0.021	0.0	0.0117	0.0117	0
(	Governo	[0.4149193548387097, 0.1847206385404789, 0.4241935483870968, 0.19640820980615736]	[0.6669354838709678, 0.2434435575826682, 0.7185483870967742, 0.2557012542759407]	no-link	answer-answer	-0.2427	-0.252	-0.3036	-0.0587	-0.0593	-0.047	0
(	do	[0.4149193548387097, 0.1847206385404789, 0.4241935483870968, 0.19640820980615736]	[0.7209677419354839, 0.2434435575826682, 0.7375, 0.2559863169897377]	no-link	answer-answer	-0.2968	-0.306	-0.3226	-0.0587	-0.0596	-0.047	0
(	Poder	[0.4149193548387097, 0.1847206385404789, 0.4241935483870968, 0.19640820980615736]	[0.739516129032258, 0.24372862029646522, 0.7758064516129032, 0.25627137970353475]	no-link	answer-answer	-0.3153	-0.3246	-0.3609	-0.059	-0.0599	-0.0473	0
(	Título	[0.4149193548387097, 0.1847206385404789, 0.4241935483870968, 0.19640820980615736]	[0.14919354838709678, 0.25, 0.18588709677419354, 0.25997719498289623]	no-link	answer-question	0.275	0.2657	0.229	-0.0653	-0.0636	-0.0536	0
execução	da	[0.16774193548387098, 0.19298745724059294, 0.22741935483870968, 0.20467502850627137]	[0.22741935483870968, 0.19298745724059294, 0.2467741935483871, 0.2032497149372862]	word-word	question-question	0.079	0.0	0.0597	-0.0014	0.0	0.0103	0
execução	na	[0.16774193548387098, 0.19298745724059294, 0.22741935483870968, 0.20467502850627137]	[0.15, 0.19384264538198404, 0.16774193548387098, 0.2032497149372862]	no-link	question-question	0.0774	0.0177	0.0	-0.0009	0.0014	0.0108	0
execução	Código	[0.16774193548387098, 0.19298745724059294, 0.22741935483870968, 0.20467502850627137]	[0.14879032258064517, 0.217787913340935, 0.19314516129032258, 0.22862029646522236]	no-link	question-question	0.0786	0.019	-0.0254	-0.0248	-0.0239	-0.0131	0
execução	Tipo:	[0.16774193548387098, 0.19298745724059294, 0.22741935483870968, 0.20467502850627137]	[0.3157258064516129, 0.22491448118586088, 0.3439516129032258, 0.23603192702394526]	no-link	question-answer	-0.0883	-0.148	-0.1762	-0.0319	-0.0314	-0.0202	0
execução	Capacitação	[0.16774193548387098, 0.19298745724059294, 0.22741935483870968, 0.20467502850627137]	[0.31693548387096776, 0.24315849486887114, 0.38629032258064516, 0.25456100342075255]	no-link	question-answer	-0.0895	-0.1492	-0.2185	-0.0502	-0.0499	-0.0385	0
execução	de	[0.16774193548387098, 0.19298745724059294, 0.22741935483870968, 0.20467502850627137]	[0.38911290322580644, 0.24315849486887114, 0.40403225806451615, 0.25456100342075255]	no-link	question-answer	-0.1617	-0.2214	-0.2363	-0.0502	-0.0499	-0.0385	0
execução	Agentes	[0.16774193548387098, 0.19298745724059294, 0.22741935483870968, 0.20467502850627137]	[0.4068548387096774, 0.24315849486887114, 0.4560483870967742, 0.25456100342075255]	no-link	question-answer	-0.1794	-0.2391	-0.2883	-0.0502	-0.0499	-0.0385	0
execução	para	[0.16774193548387098, 0.19298745724059294, 0.22741935483870968, 0.20467502850627137]	[0.4584677419354839, 0.24315849486887114, 0.48508064516129035, 0.25456100342075255]	no-link	question-answer	-0.231	-0.2907	-0.3173	-0.0502	-0.0499	-0.0385	0
execução	o	[0.16774193548387098, 0.19298745724059294, 0.22741935483870968, 0.20467502850627137]	[0.4875, 0.24315849486887114, 0.4963709677419355, 0.2548460661345496]	no-link	question-answer	-0.2601	-0.3198	-0.3286	-0.0502	-0.0502	-0.0385	0
execução	Sistema	[0.16774193548387098, 0.19298745724059294, 0.22741935483870968, 0.20467502850627137]	[0.4991935483870968, 0.24315849486887114, 0.5463709677419355, 0.2548460661345496]	no-link	question-answer	-0.2718	-0.3315	-0.3786	-0.0502	-0.0502	-0.0385	0
execução	Comunicação	[0.16774193548387098, 0.19298745724059294, 0.22741935483870968, 0.20467502850627137]	[0.5653225806451613, 0.24315849486887114, 0.6471774193548387, 0.2554161915621437]	no-link	question-answer	-0.3379	-0.3976	-0.4794	-0.0502	-0.0507	-0.0385	0
execução	Governo	[0.16774193548387098, 0.19298745724059294, 0.22741935483870968, 0.20467502850627137]	[0.6669354838709678, 0.2434435575826682, 0.7185483870967742, 0.2557012542759407]	no-link	question-answer	-0.4395	-0.4992	-0.5508	-0.0505	-0.051	-0.0388	0
execução	do	[0.16774193548387098, 0.19298745724059294, 0.22741935483870968, 0.20467502850627137]	[0.7209677419354839, 0.2434435575826682, 0.7375, 0.2559863169897377]	no-link	question-answer	-0.4935	-0.5532	-0.5698	-0.0505	-0.0513	-0.0388	0
execução	Poder	[0.16774193548387098, 0.19298745724059294, 0.22741935483870968, 0.20467502850627137]	[0.739516129032258, 0.24372862029646522, 0.7758064516129032, 0.25627137970353475]	no-link	question-answer	-0.5121	-0.5718	-0.6081	-0.0507	-0.0516	-0.0391	0
execução	Título	[0.16774193548387098, 0.19298745724059294, 0.22741935483870968, 0.20467502850627137]	[0.14919354838709678, 0.25, 0.18588709677419354, 0.25997719498289623]	no-link	question-question	0.0782	0.0185	-0.0181	-0.057	-0.0553	-0.0453	0
da	ação	[0.22741935483870968, 0.19298745724059294, 0.2467741935483871, 0.2032497149372862]	[0.2467741935483871, 0.19384264538198404, 0.27903225806451615, 0.2055302166476625]	word-word	question-question	0.0516	0.0009	0.0194	0.0023	0.0	0.0125	0
da	Comunicação	[0.22741935483870968, 0.19298745724059294, 0.2467741935483871, 0.2032497149372862]	[0.5653225806451613, 0.24315849486887114, 0.6471774193548387, 0.2554161915621437]	no-link	question-answer	-0.3185	-0.3379	-0.4198	-0.0502	-0.0522	-0.0399	0
da	Governo	[0.22741935483870968, 0.19298745724059294, 0.2467741935483871, 0.2032497149372862]	[0.6669354838709678, 0.2434435575826682, 0.7185483870967742, 0.2557012542759407]	no-link	question-answer	-0.4202	-0.4395	-0.4911	-0.0505	-0.0525	-0.0402	0
da	do	[0.22741935483870968, 0.19298745724059294, 0.2467741935483871, 0.2032497149372862]	[0.7209677419354839, 0.2434435575826682, 0.7375, 0.2559863169897377]	no-link	question-answer	-0.4742	-0.4935	-0.5101	-0.0505	-0.0527	-0.0402	0
da	Poder	[0.22741935483870968, 0.19298745724059294, 0.2467741935483871, 0.2032497149372862]	[0.739516129032258, 0.24372862029646522, 0.7758064516129032, 0.25627137970353475]	no-link	question-answer	-0.4927	-0.5121	-0.5484	-0.0507	-0.053	-0.0405	0
da	Título	[0.22741935483870968, 0.19298745724059294, 0.2467741935483871, 0.2032497149372862]	[0.14919354838709678, 0.25, 0.18588709677419354, 0.25997719498289623]	no-link	question-question	0.0976	0.0782	0.0415	-0.057	-0.0567	-0.0468	0
da	-	[0.22741935483870968, 0.19298745724059294, 0.2467741935483871, 0.2032497149372862]	[0.36129032258064514, 0.2571265678449259, 0.3689516129032258, 0.26795895096921324]	no-link	question-answer	-0.1145	-0.1339	-0.1415	-0.0641	-0.0647	-0.0539	0
na	execução	[0.15, 0.19384264538198404, 0.16774193548387098, 0.2032497149372862]	[0.16774193548387098, 0.19298745724059294, 0.22741935483870968, 0.20467502850627137]	word-word	question-question	0.0774	-0.0009	0.0177	0.0014	0.0	0.0108	0
na	Código	[0.15, 0.19384264538198404, 0.16774193548387098, 0.2032497149372862]	[0.14879032258064517, 0.217787913340935, 0.19314516129032258, 0.22862029646522236]	no-link	question-answer	0.019	0.0012	-0.0431	-0.0239	-0.0254	-0.0145	0
na	Tipo:	[0.15, 0.19384264538198404, 0.16774193548387098, 0.2032497149372862]	[0.3157258064516129, 0.22491448118586088, 0.3439516129032258, 0.23603192702394526]	no-link	question-answer	-0.148	-0.1657	-0.194	-0.0311	-0.0328	-0.0217	0
na	Capacitação	[0.15, 0.19384264538198404, 0.16774193548387098, 0.2032497149372862]	[0.31693548387096776, 0.24315849486887114, 0.38629032258064516, 0.25456100342075255]	no-link	question-answer	-0.1492	-0.1669	-0.2363	-0.0493	-0.0513	-0.0399	0
na	de	[0.15, 0.19384264538198404, 0.16774193548387098, 0.2032497149372862]	[0.38911290322580644, 0.24315849486887114, 0.40403225806451615, 0.25456100342075255]	no-link	question-answer	-0.2214	-0.2391	-0.254	-0.0493	-0.0513	-0.0399	0
na	Agentes	[0.15, 0.19384264538198404, 0.16774193548387098, 0.2032497149372862]	[0.4068548387096774, 0.24315849486887114, 0.4560483870967742, 0.25456100342075255]	no-link	question-answer	-0.2391	-0.2569	-0.306	-0.0493	-0.0513	-0.0399	0
na	para	[0.15, 0.19384264538198404, 0.16774193548387098, 0.2032497149372862]	[0.4584677419354839, 0.24315849486887114, 0.48508064516129035, 0.25456100342075255]	no-link	question-answer	-0.2907	-0.3085	-0.3351	-0.0493	-0.0513	-0.0399	0
na	o	[0.15, 0.19384264538198404, 0.16774193548387098, 0.2032497149372862]	[0.4875, 0.24315849486887114, 0.4963709677419355, 0.2548460661345496]	no-link	question-answer	-0.3198	-0.3375	-0.3464	-0.0493	-0.0516	-0.0399	0
na	Sistema	[0.15, 0.19384264538198404, 0.16774193548387098, 0.2032497149372862]	[0.4991935483870968, 0.24315849486887114, 0.5463709677419355, 0.2548460661345496]	no-link	question-answer	-0.3315	-0.3492	-0.3964	-0.0493	-0.0516	-0.0399	0
na	Comunicação	[0.15, 0.19384264538198404, 0.16774193548387098, 0.2032497149372862]	[0.5653225806451613, 0.24315849486887114, 0.6471774193548387, 0.2554161915621437]	no-link	question-answer	-0.3976	-0.4153	-0.4972	-0.0493	-0.0522	-0.0399	0
na	Governo	[0.15, 0.19384264538198404, 0.16774193548387098, 0.2032497149372862]	[0.6669354838709678, 0.2434435575826682, 0.7185483870967742, 0.2557012542759407]	no-link	question-answer	-0.4992	-0.5169	-0.5685	-0.0496	-0.0525	-0.0402	0
na	do	[0.15, 0.19384264538198404, 0.16774193548387098, 0.2032497149372862]	[0.7209677419354839, 0.2434435575826682, 0.7375, 0.2559863169897377]	no-link	question-answer	-0.5532	-0.571	-0.5875	-0.0496	-0.0527	-0.0402	0
na	Poder	[0.15, 0.19384264538198404, 0.16774193548387098, 0.2032497149372862]	[0.739516129032258, 0.24372862029646522, 0.7758064516129032, 0.25627137970353475]	no-link	question-answer	-0.5718	-0.5895	-0.6258	-0.0499	-0.053	-0.0405	0
na	Título	[0.15, 0.19384264538198404, 0.16774193548387098, 0.2032497149372862]	[0.14919354838709678, 0.25, 0.18588709677419354, 0.25997719498289623]	no-link	question-question	0.0185	0.0008	-0.0359	-0.0562	-0.0567	-0.0468	0
na	-	[0.15, 0.19384264538198404, 0.16774193548387098, 0.2032497149372862]	[0.36129032258064514, 0.2571265678449259, 0.3689516129032258, 0.26795895096921324]	no-link	question-answer	-0.1935	-0.2113	-0.219	-0.0633	-0.0647	-0.0539	0
na	Federal	[0.15, 0.19384264538198404, 0.16774193548387098, 0.2032497149372862]	[0.31451612903225806, 0.2574116305587229, 0.3588709677419355, 0.26824401368301026]	no-link	question-answer	-0.1468	-0.1645	-0.2089	-0.0636	-0.065	-0.0542	0
Código	Título	[0.14879032258064517, 0.217787913340935, 0.19314516129032258, 0.22862029646522236]	[0.14919354838709678, 0.25, 0.18588709677419354, 0.25997719498289623]	line-line	question-question	0.0371	0.0322	0.0004	0.0314	-0.044	0.0422	1
Código	Tipo:	[0.14879032258064517, 0.217787913340935, 0.19314516129032258, 0.22862029646522236]	[0.3157258064516129, 0.22491448118586088, 0.3439516129032258, 0.23603192702394526]	no-link	question-answer	-0.1226	-0.1669	-0.1952	-0.0071	-0.0074	0.0037	1
Código	Capacitação	[0.14879032258064517, 0.217787913340935, 0.19314516129032258, 0.22862029646522236]	[0.31693548387096776, 0.24315849486887114, 0.38629032258064516, 0.25456100342075255]	no-link	question-answer	-0.1238	-0.1681	-0.2375	-0.0254	-0.0259	-0.0145	1
Código	de	[0.14879032258064517, 0.217787913340935, 0.19314516129032258, 0.22862029646522236]	[0.38911290322580644, 0.24315849486887114, 0.40403225806451615, 0.25456100342075255]	no-link	question-answer	-0.196	-0.2403	-0.2552	-0.0254	-0.0259	-0.0145	1
Código	Agentes	[0.14879032258064517, 0.217787913340935, 0.19314516129032258, 0.22862029646522236]	[0.4068548387096774, 0.24315849486887114, 0.4560483870967742, 0.25456100342075255]	no-link	question-answer	-0.2137	-0.2581	-0.3073	-0.0254	-0.0259	-0.0145	1
Código	para	[0.14879032258064517, 0.217787913340935, 0.19314516129032258, 0.22862029646522236]	[0.4584677419354839, 0.24315849486887114, 0.48508064516129035, 0.25456100342075255]	no-link	question-answer	-0.2653	-0.3097	-0.3363	-0.0254	-0.0259	-0.0145	1
Código	o	[0.14879032258064517, 0.217787913340935, 0.19314516129032258, 0.22862029646522236]	[0.4875, 0.24315849486887114, 0.4963709677419355, 0.2548460661345496]	no-link	question-answer	-0.2944	-0.3387	-0.3476	-0.0254	-0.0262	-0.0145	1
Código	Sistema	[0.14879032258064517, 0.217787913340935, 0.19314516129032258, 0.22862029646522236]	[0.4991935483870968, 0.24315849486887114, 0.5463709677419355, 0.2548460661345496]	no-link	question-answer	-0.306	-0.3504	-0.3976	-0.0254	-0.0262	-0.0145	1
Código	Comunicação	[0.14879032258064517, 0.217787913340935, 0.19314516129032258, 0.22862029646522236]	[0.5653225806451613, 0.24315849486887114, 0.6471774193548387, 0.2554161915621437]	no-link	question-answer	-0.3722	-0.4165	-0.4984	-0.0254	-0.0268	-0.0145	1
Código	Governo	[0.14879032258064517, 0.217787913340935, 0.19314516129032258, 0.22862029646522236]	[0.6669354838709678, 0.2434435575826682, 0.7185483870967742, 0.2557012542759407]	no-link	question-answer	-0.4738	-0.5181	-0.5698	-0.0257	-0.0271	-0.0148	1
Código	do	[0.14879032258064517, 0.217787913340935, 0.19314516129032258, 0.22862029646522236]	[0.7209677419354839, 0.2434435575826682, 0.7375, 0.2559863169897377]	no-link	question-answer	-0.5278	-0.5722	-0.5887	-0.0257	-0.0274	-0.0148	1
Código	Poder	[0.14879032258064517, 0.217787913340935, 0.19314516129032258, 0.22862029646522236]	[0.739516129032258, 0.24372862029646522, 0.7758064516129032, 0.25627137970353475]	no-link	question-answer	-0.5464	-0.5907	-0.627	-0.0259	-0.0277	-0.0151	1
Código	-	[0.14879032258064517, 0.217787913340935, 0.19314516129032258, 0.22862029646522236]	[0.36129032258064514, 0.2571265678449259, 0.3689516129032258, 0.26795895096921324]	no-link	question-answer	-0.1681	-0.2125	-0.2202	-0.0393	-0.0393	-0.0285	1
Código	Federal	[0.14879032258064517, 0.217787913340935, 0.19314516129032258, 0.22862029646522236]	[0.31451612903225806, 0.2574116305587229, 0.3588709677419355, 0.26824401368301026]	no-link	question-answer	-0.1214	-0.1657	-0.2101	-0.0396	-0.0396	-0.0288	1
Código	*Iniciativa	[0.14879032258064517, 0.217787913340935, 0.19314516129032258, 0.22862029646522236]	[0.15120967741935484, 0.2782212086659065, 0.2125, 0.2876282782212087]	no-link	question-question	0.0419	-0.0024	-0.0637	-0.0604	-0.059	-0.0496	1
Código	20CT	[0.14879032258064517, 0.217787913340935, 0.19314516129032258, 0.22862029646522236]	[0.3165322580645161, 0.21094640820980615, 0.3443548387096774, 0.22063854047890535]	question-answer	question-answer	0.1956	-0.0068	0.1677	-0.008	0.1234	0.0029	1
Código	Tipo:	[0.14879032258064517, 0.217787913340935, 0.19314516129032258, 0.22862029646522236]	[0.3157258064516129, 0.22491448118586088, 0.3439516129032258, 0.23603192702394526]	question-answer	question-answer	0.1952	0.0071	0.1669	0.0074	0.1226	0.0182	1
Código	Não	[0.14879032258064517, 0.217787913340935, 0.19314516129032258, 0.22862029646522236]	[0.3161290322580645, 0.27936145952109465, 0.3375, 0.2876282782212087]	no-link	question-answer	-0.123	-0.1673	-0.1887	-0.0616	-0.059	-0.0507	1
Tipo:	Atividade	[0.3157258064516129, 0.22491448118586088, 0.3439516129032258, 0.23603192702394526]	[0.3467741935483871, 0.22519954389965793, 0.40725806451612906, 0.23631698973774232]	word-word	answer-answer	0.0915	0.0003	0.031	0.0003	0.0028	0.0114	1
Tipo:	de	[0.3157258064516129, 0.22491448118586088, 0.3439516129032258, 0.23603192702394526]	[0.38911290322580644, 0.24315849486887114, 0.40403225806451615, 0.25456100342075255]	no-link	answer-answer	-0.0452	-0.0734	-0.0883	-0.0182	-0.0185	-0.0071	1
Tipo:	Agentes	[0.3157258064516129, 0.22491448118586088, 0.3439516129032258, 0.23603192702394526]	[0.4068548387096774, 0.24315849486887114, 0.4560483870967742, 0.25456100342075255]	no-link	answer-answer	-0.0629	-0.0911	-0.1403	-0.0182	-0.0185	-0.0071	1
Tipo:	para	[0.3157258064516129, 0.22491448118586088, 0.3439516129032258, 0.23603192702394526]	[0.4584677419354839, 0.24315849486887114, 0.48508064516129035, 0.25456100342075255]	no-link	answer-answer	-0.1145	-0.1427	-0.1694	-0.0182	-0.0185	-0.0071	1
Tipo:	o	[0.3157258064516129, 0.22491448118586088, 0.3439516129032258, 0.23603192702394526]	[0.4875, 0.24315849486887114, 0.4963709677419355, 0.2548460661345496]	no-link	answer-answer	-0.1435	-0.1718	-0.1806	-0.0182	-0.0188	-0.0071	1
Tipo:	Sistema	[0.3157258064516129, 0.22491448118586088, 0.3439516129032258, 0.23603192702394526]	[0.4991935483870968, 0.24315849486887114, 0.5463709677419355, 0.2548460661345496]	no-link	answer-answer	-0.1552	-0.1835	-0.2306	-0.0182	-0.0188	-0.0071	1
Tipo:	Comunicação	[0.3157258064516129, 0.22491448118586088, 0.3439516129032258, 0.23603192702394526]	[0.5653225806451613, 0.24315849486887114, 0.6471774193548387, 0.2554161915621437]	no-link	answer-answer	-0.2214	-0.2496	-0.3315	-0.0182	-0.0194	-0.0071	1
Tipo:	Governo	[0.3157258064516129, 0.22491448118586088, 0.3439516129032258, 0.23603192702394526]	[0.6669354838709678, 0.2434435575826682, 0.7185483870967742, 0.2557012542759407]	no-link	answer-answer	-0.323	-0.3512	-0.4028	-0.0185	-0.0197	-0.0074	1
Tipo:	do	[0.3157258064516129, 0.22491448118586088, 0.3439516129032258, 0.23603192702394526]	[0.7209677419354839, 0.2434435575826682, 0.7375, 0.2559863169897377]	no-link	answer-answer	-0.377	-0.4052	-0.4218	-0.0185	-0.02	-0.0074	1
