INFORMAÇÕES	e	[0.3282258064516129, 0.1790193842645382, 0.47338709677419355, 0.1952679589509692]	[0.19798387096774195, 0.23033067274800456, 0.20887096774193548, 0.2442987457240593]	no-link	question-question	0.2754	0.1302	0.1194	-0.0513	-0.049	-0.0351	12
SOBRE	O	[0.4782258064516129, 0.1790193842645382, 0.5463709677419355, 0.1952679589509692]	[0.5516129032258065, 0.1790193842645382, 0.5637096774193548, 0.1952679589509692]	word-word	question-question	0.0855	0.0	0.0734	0.0	0.0052	0.0162	12
SOBRE	Local	[0.4782258064516129, 0.1790193842645382, 0.5463709677419355, 0.1952679589509692]	[0.14556451612903226, 0.23061573546180159, 0.19475806451612904, 0.2442987457240593]	no-link	question-question	0.4008	0.3327	0.2835	-0.0516	-0.049	-0.0353	12
O	CANDIDATO	[0.5516129032258065, 0.1790193842645382, 0.5637096774193548, 0.1952679589509692]	[0.5717741935483871, 0.1790193842645382, 0.6854838709677419, 0.1952679589509692]	word-word	question-question	0.1339	0.0	0.0202	0.0	0.0081	0.0162	12
O	Local	[0.5516129032258065, 0.1790193842645382, 0.5637096774193548, 0.1952679589509692]	[0.14556451612903226, 0.23061573546180159, 0.19475806451612904, 0.2442987457240593]	no-link	question-question	0.4181	0.406	0.3569	-0.0516	-0.049	-0.0353	12
Isabelle	M	[0.31411290322580643, 0.1961231470923603, 0.380241935483871, 0.20781071835803877]	[0.3842741935483871, 0.1961231470923603, 0.40080645161290324, 0.20895096921322692]	word-word	answer-answer	0.0867	0.0	0.0702	0.0011	0.004	0.0128	2
Isabelle	Nome	[0.31411290322580643, 0.1961231470923603, 0.380241935483871, 0.20781071835803877]	[0.14596774193548387, 0.19726339794754846, 0.19879032258064516, 0.21094640820980615]	no-link	answer-question	0.2343	0.1681	0.1153	-0.0011	-0.0031	0.0105	2
Isabelle	RG:	[0.31411290322580643, 0.1961231470923603, 0.380241935483871, 0.20781071835803877]	[0.14717741935483872, 0.2137970353477765, 0.18185483870967742, 0.22605473204104903]	no-link	answer-question	0.2331	0.1669	0.1323	-0.0177	-0.0182	-0.006	2
Isabelle	Ponta	[0.31411290322580643, 0.1961231470923603, 0.380241935483871, 0.20781071835803877]	[0.4096774193548387, 0.2283352337514253, 0.4588709677419355, 0.24201824401368302]	no-link	answer-answer	-0.0294	-0.0956	-0.1448	-0.0322	-0.0342	-0.0205	2
Isabelle	Grossa	[0.31411290322580643, 0.1961231470923603, 0.380241935483871, 0.20781071835803877]	[0.4653225806451613, 0.2283352337514253, 0.5274193548387097, 0.2434435575826682]	no-link	answer-answer	-0.0851	-0.1512	-0.2133	-0.0322	-0.0356	-0.0205	2
Isabelle	de	[0.31411290322580643, 0.1961231470923603, 0.380241935483871, 0.20781071835803877]	[0.2584677419354839, 0.2291904218928164, 0.2818548387096774, 0.24401368301026224]	no-link	answer-question	0.1218	0.0556	0.0323	-0.0331	-0.0362	-0.0214	2
Isabelle	Data	[0.31411290322580643, 0.1961231470923603, 0.380241935483871, 0.20781071835803877]	[0.2125, 0.22976054732041049, 0.255241935483871, 0.2442987457240593]	no-link	answer-question	0.1677	0.1016	0.0589	-0.0336	-0.0365	-0.0219	2
Isabelle	e	[0.31411290322580643, 0.1961231470923603, 0.380241935483871, 0.20781071835803877]	[0.19798387096774195, 0.23033067274800456, 0.20887096774193548, 0.2442987457240593]	no-link	answer-question	0.1823	0.1161	0.1052	-0.0342	-0.0365	-0.0225	2
Isabelle	Local	[0.31411290322580643, 0.1961231470923603, 0.380241935483871, 0.20781071835803877]	[0.14556451612903226, 0.23061573546180159, 0.19475806451612904, 0.2442987457240593]	no-link	answer-question	0.2347	0.1685	0.1194	-0.0345	-0.0365	-0.0228	2
M	Souza	[0.3842741935483871, 0.1961231470923603, 0.40080645161290324, 0.20895096921322692]	[0.40483870967741936, 0.19555302166476624, 0.46169354838709675, 0.20866590649942987]	word-word	answer-answer	0.0774	-0.0006	0.0206	-0.0003	0.004	0.0125	2
M	Nome	[0.3842741935483871, 0.1961231470923603, 0.40080645161290324, 0.20895096921322692]	[0.14596774193548387, 0.19726339794754846, 0.19879032258064516, 0.21094640820980615]	no-link	answer-question	0.2548	0.2383	0.1855	-0.0011	-0.002	0.0117	2
M	RG:	[0.3842741935483871, 0.1961231470923603, 0.40080645161290324, 0.20895096921322692]	[0.14717741935483872, 0.2137970353477765, 0.18185483870967742, 0.22605473204104903]	no-link	answer-question	0.2536	0.2371	0.2024	-0.0177	-0.0171	-0.0048	2
M	Ponta	[0.3842741935483871, 0.1961231470923603, 0.40080645161290324, 0.20895096921322692]	[0.4096774193548387, 0.2283352337514253, 0.4588709677419355, 0.24201824401368302]	no-link	answer-answer	-0.0089	-0.0254	-0.0746	-0.0322	-0.0331	-0.0194	2
M	Grossa	[0.3842741935483871, 0.1961231470923603, 0.40080645161290324, 0.20895096921322692]	[0.4653225806451613, 0.2283352337514253, 0.5274193548387097, 0.2434435575826682]	no-link	answer-answer	-0.0645	-0.081	-0.1431	-0.0322	-0.0345	-0.0194	2
M	de	[0.3842741935483871, 0.1961231470923603, 0.40080645161290324, 0.20895096921322692]	[0.2584677419354839, 0.2291904218928164, 0.2818548387096774, 0.24401368301026224]	no-link	answer-question	0.1423	0.1258	0.1024	-0.0331	-0.0351	-0.0202	2
M	Data	[0.3842741935483871, 0.1961231470923603, 0.40080645161290324, 0.20895096921322692]	[0.2125, 0.22976054732041049, 0.255241935483871, 0.2442987457240593]	no-link	answer-question	0.1883	0.1718	0.129	-0.0336	-0.0353	-0.0208	2
M	e	[0.3842741935483871, 0.1961231470923603, 0.40080645161290324, 0.20895096921322692]	[0.19798387096774195, 0.23033067274800456, 0.20887096774193548, 0.2442987457240593]	no-link	answer-question	0.2028	0.1863	0.1754	-0.0342	-0.0353	-0.0214	2
M	Local	[0.3842741935483871, 0.1961231470923603, 0.40080645161290324, 0.20895096921322692]	[0.14556451612903226, 0.23061573546180159, 0.19475806451612904, 0.2442987457240593]	no-link	answer-question	0.2552	0.2387	0.1895	-0.0345	-0.0353	-0.0217	2
Nome	Completo:	[0.14596774193548387, 0.19726339794754846, 0.19879032258064516, 0.21094640820980615]	[0.2028225806451613, 0.19640820980615736, 0.2991935483870968, 0.21094640820980615]	word-word	question-question	0.1532	-0.0009	0.0569	0.0	0.004	0.0137	1
Nome	RG:	[0.14596774193548387, 0.19726339794754846, 0.19879032258064516, 0.21094640820980615]	[0.14717741935483872, 0.2137970353477765, 0.18185483870967742, 0.22605473204104903]	no-link	question-question	0.0516	-0.0012	-0.0359	-0.0165	-0.0151	-0.0029	1
Nome	Ponta	[0.14596774193548387, 0.19726339794754846, 0.19879032258064516, 0.21094640820980615]	[0.4096774193548387, 0.2283352337514253, 0.4588709677419355, 0.24201824401368302]	no-link	question-answer	-0.2109	-0.2637	-0.3129	-0.0311	-0.0311	-0.0174	1
Nome	Grossa	[0.14596774193548387, 0.19726339794754846, 0.19879032258064516, 0.21094640820980615]	[0.4653225806451613, 0.2283352337514253, 0.5274193548387097, 0.2434435575826682]	no-link	question-answer	-0.2665	-0.3194	-0.3815	-0.0311	-0.0325	-0.0174	1
Nome	de	[0.14596774193548387, 0.19726339794754846, 0.19879032258064516, 0.21094640820980615]	[0.2584677419354839, 0.2291904218928164, 0.2818548387096774, 0.24401368301026224]	no-link	question-question	-0.0597	-0.1125	-0.1359	-0.0319	-0.0331	-0.0182	1
Nome	Data	[0.14596774193548387, 0.19726339794754846, 0.19879032258064516, 0.21094640820980615]	[0.2125, 0.22976054732041049, 0.255241935483871, 0.2442987457240593]	no-link	question-question	-0.0137	-0.0665	-0.1093	-0.0325	-0.0334	-0.0188	1
Nome	e	[0.14596774193548387, 0.19726339794754846, 0.19879032258064516, 0.21094640820980615]	[0.19798387096774195, 0.23033067274800456, 0.20887096774193548, 0.2442987457240593]	no-link	question-question	0.0008	-0.052	-0.0629	-0.0331	-0.0334	-0.0194	1
Nome	Local	[0.14596774193548387, 0.19726339794754846, 0.19879032258064516, 0.21094640820980615]	[0.14556451612903226, 0.23061573546180159, 0.19475806451612904, 0.2442987457240593]	no-link	question-question	0.0532	0.0004	-0.0488	-0.0334	-0.0334	-0.0197	1
Nome	Pedro	[0.14596774193548387, 0.19726339794754846, 0.19879032258064516, 0.21094640820980615]	[0.36935483870967745, 0.2611174458380844, 0.42096774193548386, 0.2750855188141391]	no-link	question-answer	-0.1706	-0.2234	-0.275	-0.0639	-0.0641	-0.0502	1
Nome	RG:	[0.14596774193548387, 0.19726339794754846, 0.19879032258064516, 0.21094640820980615]	[0.14717741935483872, 0.2137970353477765, 0.18185483870967742, 0.22605473204104903]	line-line	question-question	0.0359	0.0165	0.0012	0.0151	-0.0516	0.0288	2
Nome	Nuno	[0.14596774193548387, 0.19726339794754846, 0.19879032258064516, 0.21094640820980615]	[0.4241935483870968, 0.2614025085518814, 0.475, 0.2750855188141391]	no-link	question-answer	-0.2254	-0.2782	-0.329	-0.0641	-0.0641	-0.0505	2
Nome	Completo:	[0.14596774193548387, 0.19726339794754846, 0.19879032258064516, 0.21094640820980615]	[0.2028225806451613, 0.19640820980615736, 0.2991935483870968, 0.21094640820980615]	word-word	question-question	0.1532	-0.0009	0.0569	0.0	0.004	0.0137	2
Nome	INFORMAÇÕES	[0.14596774193548387, 0.19726339794754846, 0.19879032258064516, 0.21094640820980615]	[0.3282258064516129, 0.1790193842645382, 0.47338709677419355, 0.1952679589509692]	question-question	question-question	0.3274	-0.0182	0.1823	-0.0157	0.1294	-0.002	2
Nome	Isabelle	[0.14596774193548387, 0.19726339794754846, 0.19879032258064516, 0.21094640820980615]	[0.31411290322580643, 0.1961231470923603, 0.380241935483871, 0.20781071835803877]	question-answer	question-answer	0.2343	-0.0011	0.1681	-0.0031	0.1153	0.0105	2
RG:	Local	[0.14717741935483872, 0.2137970353477765, 0.18185483870967742, 0.22605473204104903]	[0.14556451612903226, 0.23061573546180159, 0.19475806451612904, 0.2442987457240593]	line-line	question-question	0.0476	0.0168	-0.0016	0.0182	-0.0363	0.0305	3
RG:	Ponta	[0.14717741935483872, 0.2137970353477765, 0.18185483870967742, 0.22605473204104903]	[0.4096774193548387, 0.2283352337514253, 0.4588709677419355, 0.24201824401368302]	no-link	question-answer	-0.2278	-0.2625	-0.3117	-0.0145	-0.016	-0.0023	3
RG:	Grossa	[0.14717741935483872, 0.2137970353477765, 0.18185483870967742, 0.22605473204104903]	[0.4653225806451613, 0.2283352337514253, 0.5274193548387097, 0.2434435575826682]	no-link	question-answer	-0.2835	-0.3181	-0.3802	-0.0145	-0.0174	-0.0023	3
RG:	de	[0.14717741935483872, 0.2137970353477765, 0.18185483870967742, 0.22605473204104903]	[0.2584677419354839, 0.2291904218928164, 0.2818548387096774, 0.24401368301026224]	no-link	question-question	-0.0766	-0.1113	-0.1347	-0.0154	-0.018	-0.0031	3
RG:	Data	[0.14717741935483872, 0.2137970353477765, 0.18185483870967742, 0.22605473204104903]	[0.2125, 0.22976054732041049, 0.255241935483871, 0.2442987457240593]	no-link	question-question	-0.0306	-0.0653	-0.1081	-0.016	-0.0182	-0.0037	3
RG:	e	[0.14717741935483872, 0.2137970353477765, 0.18185483870967742, 0.22605473204104903]	[0.19798387096774195, 0.23033067274800456, 0.20887096774193548, 0.2442987457240593]	no-link	question-question	-0.0161	-0.0508	-0.0617	-0.0165	-0.0182	-0.0043	3
RG:	Pedro	[0.14717741935483872, 0.2137970353477765, 0.18185483870967742, 0.22605473204104903]	[0.36935483870967745, 0.2611174458380844, 0.42096774193548386, 0.2750855188141391]	no-link	question-answer	-0.1875	-0.2222	-0.2738	-0.0473	-0.049	-0.0351	3
RG:	Nuno	[0.14717741935483872, 0.2137970353477765, 0.18185483870967742, 0.22605473204104903]	[0.4241935483870968, 0.2614025085518814, 0.475, 0.2750855188141391]	no-link	question-answer	-0.2423	-0.277	-0.3278	-0.0476	-0.049	-0.0353	3
RG:	Nome	[0.14717741935483872, 0.2137970353477765, 0.18185483870967742, 0.22605473204104903]	[0.14596774193548387, 0.2631128848346636, 0.19798387096774195, 0.27793614595210947]	no-link	question-question	0.0359	0.0012	-0.0508	-0.0493	-0.0519	-0.0371	3
RG:	INFORMAÇÕES	[0.14717741935483872, 0.2137970353477765, 0.18185483870967742, 0.22605473204104903]	[0.3282258064516129, 0.1790193842645382, 0.47338709677419355, 0.1952679589509692]	question-question	question-question	0.3262	-0.0348	0.181	-0.0308	0.1464	-0.0185	3
RG:	278.064-1	[0.14717741935483872, 0.2137970353477765, 0.18185483870967742, 0.22605473204104903]	[0.2540322580645161, 0.21265678449258837, 0.34233870967741936, 0.2274800456100342]	question-answer	question-answer	0.1952	-0.0011	0.1069	0.0014	0.0722	0.0137	3
RG:	completo	[0.14717741935483872, 0.2137970353477765, 0.18185483870967742, 0.22605473204104903]	[0.20201612903225807, 0.2633979475484607, 0.2830645161290323, 0.27793614595210947]	no-link	question-question	-0.0202	-0.0548	-0.1359	-0.0496	-0.0519	-0.0373	3
Ponta	Grossa	[0.4096774193548387, 0.2283352337514253, 0.4588709677419355, 0.24201824401368302]	[0.4653225806451613, 0.2283352337514253, 0.5274193548387097, 0.2434435575826682]	word-word	answer-answer	0.1177	0.0	0.0556	0.0014	0.0065	0.0151	4
Ponta	de	[0.4096774193548387, 0.2283352337514253, 0.4588709677419355, 0.24201824401368302]	[0.2584677419354839, 0.2291904218928164, 0.2818548387096774, 0.24401368301026224]	no-link	answer-question	0.2004	0.1512	0.1278	-0.0009	-0.002	0.0128	4
Ponta	Data	[0.4096774193548387, 0.2283352337514253, 0.4588709677419355, 0.24201824401368302]	[0.2125, 0.22976054732041049, 0.255241935483871, 0.2442987457240593]	no-link	answer-question	0.2464	0.1972	0.1544	-0.0014	-0.0023	0.0123	4
Ponta	e	[0.4096774193548387, 0.2283352337514253, 0.4588709677419355, 0.24201824401368302]	[0.19798387096774195, 0.23033067274800456, 0.20887096774193548, 0.2442987457240593]	no-link	answer-question	0.2609	0.2117	0.2008	-0.002	-0.0023	0.0117	4
Ponta	Local	[0.4096774193548387, 0.2283352337514253, 0.4588709677419355, 0.24201824401368302]	[0.14556451612903226, 0.23061573546180159, 0.19475806451612904, 0.2442987457240593]	no-link	answer-question	0.3133	0.2641	0.2149	-0.0023	-0.0023	0.0114	4
Ponta	Pedro	[0.4096774193548387, 0.2283352337514253, 0.4588709677419355, 0.24201824401368302]	[0.36935483870967745, 0.2611174458380844, 0.42096774193548386, 0.2750855188141391]	no-link	answer-answer	0.0895	0.0403	-0.0113	-0.0328	-0.0331	-0.0191	4
Ponta	Nuno	[0.4096774193548387, 0.2283352337514253, 0.4588709677419355, 0.24201824401368302]	[0.4241935483870968, 0.2614025085518814, 0.475, 0.2750855188141391]	no-link	answer-answer	0.0347	-0.0145	-0.0653	-0.0331	-0.0331	-0.0194	4
Ponta	Nome	[0.4096774193548387, 0.2283352337514253, 0.4588709677419355, 0.24201824401368302]	[0.14596774193548387, 0.2631128848346636, 0.19798387096774195, 0.27793614595210947]	no-link	answer-question	0.3129	0.2637	0.2117	-0.0348	-0.0359	-0.0211	4
Ponta	completo	[0.4096774193548387, 0.2283352337514253, 0.4588709677419355, 0.24201824401368302]	[0.20201612903225807, 0.2633979475484607, 0.2830645161290323, 0.27793614595210947]	no-link	answer-question	0.2569	0.2077	0.1266	-0.0351	-0.0359	-0.0214	4
Ponta	do	[0.4096774193548387, 0.2283352337514253, 0.4588709677419355, 0.24201824401368302]	[0.2870967741935484, 0.2633979475484607, 0.3096774193548387, 0.27765108323831245]	no-link	answer-question	0.1718	0.1226	0.1	-0.0351	-0.0356	-0.0214	4
Grossa	11/2/2003	[0.4653225806451613, 0.2283352337514253, 0.5274193548387097, 0.2434435575826682]	[0.5447580645161291, 0.22976054732041049, 0.6306451612903226, 0.24458380843785632]	word-word	answer-answer	0.1653	0.0014	0.0794	0.0011	0.0173	0.0162	4
Grossa	de	[0.4653225806451613, 0.2283352337514253, 0.5274193548387097, 0.2434435575826682]	[0.2584677419354839, 0.2291904218928164, 0.2818548387096774, 0.24401368301026224]	no-link	answer-question	0.269	0.2069	0.1835	-0.0009	-0.0006	0.0143	4
Grossa	Data	[0.4653225806451613, 0.2283352337514253, 0.5274193548387097, 0.2434435575826682]	[0.2125, 0.22976054732041049, 0.255241935483871, 0.2442987457240593]	no-link	answer-question	0.3149	0.2528	0.2101	-0.0014	-0.0009	0.0137	4
Grossa	e	[0.4653225806451613, 0.2283352337514253, 0.5274193548387097, 0.2434435575826682]	[0.19798387096774195, 0.23033067274800456, 0.20887096774193548, 0.2442987457240593]	no-link	answer-question	0.3294	0.2673	0.2565	-0.002	-0.0009	0.0131	4
Grossa	Local	[0.4653225806451613, 0.2283352337514253, 0.5274193548387097, 0.2434435575826682]	[0.14556451612903226, 0.23061573546180159, 0.19475806451612904, 0.2442987457240593]	no-link	answer-question	0.3819	0.3198	0.2706	-0.0023	-0.0009	0.0128	4
Grossa	Pedro	[0.4653225806451613, 0.2283352337514253, 0.5274193548387097, 0.2434435575826682]	[0.36935483870967745, 0.2611174458380844, 0.42096774193548386, 0.2750855188141391]	no-link	answer-answer	0.1581	0.096	0.0444	-0.0328	-0.0316	-0.0177	4
Grossa	Nuno	[0.4653225806451613, 0.2283352337514253, 0.5274193548387097, 0.2434435575826682]	[0.4241935483870968, 0.2614025085518814, 0.475, 0.2750855188141391]	no-link	answer-answer	0.1032	0.0411	-0.0097	-0.0331	-0.0316	-0.018	4
Grossa	Nome	[0.4653225806451613, 0.2283352337514253, 0.5274193548387097, 0.2434435575826682]	[0.14596774193548387, 0.2631128848346636, 0.19798387096774195, 0.27793614595210947]	no-link	answer-question	0.3815	0.3194	0.2673	-0.0348	-0.0345	-0.0197	4
Grossa	completo	[0.4653225806451613, 0.2283352337514253, 0.5274193548387097, 0.2434435575826682]	[0.20201612903225807, 0.2633979475484607, 0.2830645161290323, 0.27793614595210947]	no-link	answer-question	0.3254	0.2633	0.1823	-0.0351	-0.0345	-0.02	4
Grossa	do	[0.4653225806451613, 0.2283352337514253, 0.5274193548387097, 0.2434435575826682]	[0.2870967741935484, 0.2633979475484607, 0.3096774193548387, 0.27765108323831245]	no-link	answer-question	0.2403	0.1782	0.1556	-0.0351	-0.0342	-0.02	4
de	Nascimento:	[0.2584677419354839, 0.2291904218928164, 0.2818548387096774, 0.24401368301026224]	[0.28508064516129034, 0.2283352337514253, 0.4020161290322581, 0.24372862029646522]	word-word	question-question	0.1435	-0.0009	0.0266	-0.0003	0.0032	0.0145	1
de	Data	[0.2584677419354839, 0.2291904218928164, 0.2818548387096774, 0.24401368301026224]	[0.2125, 0.22976054732041049, 0.255241935483871, 0.2442987457240593]	no-link	question-question	0.0694	0.046	0.0032	-0.0006	-0.0003	0.0143	1
de	e	[0.2584677419354839, 0.2291904218928164, 0.2818548387096774, 0.24401368301026224]	[0.19798387096774195, 0.23033067274800456, 0.20887096774193548, 0.2442987457240593]	no-link	question-question	0.0839	0.0605	0.0496	-0.0011	-0.0003	0.0137	1
de	Local	[0.2584677419354839, 0.2291904218928164, 0.2818548387096774, 0.24401368301026224]	[0.14556451612903226, 0.23061573546180159, 0.19475806451612904, 0.2442987457240593]	no-link	question-question	0.1363	0.1129	0.0637	-0.0014	-0.0003	0.0134	1
de	Pedro	[0.2584677419354839, 0.2291904218928164, 0.2818548387096774, 0.24401368301026224]	[0.36935483870967745, 0.2611174458380844, 0.42096774193548386, 0.2750855188141391]	no-link	question-answer	-0.0875	-0.1109	-0.1625	-0.0319	-0.0311	-0.0171	1
de	Nuno	[0.2584677419354839, 0.2291904218928164, 0.2818548387096774, 0.24401368301026224]	[0.4241935483870968, 0.2614025085518814, 0.475, 0.2750855188141391]	no-link	question-answer	-0.1423	-0.1657	-0.2165	-0.0322	-0.0311	-0.0174	1
de	Nome	[0.2584677419354839, 0.2291904218928164, 0.2818548387096774, 0.24401368301026224]	[0.14596774193548387, 0.2631128848346636, 0.19798387096774195, 0.27793614595210947]	no-link	question-question	0.1359	0.1125	0.0605	-0.0339	-0.0339	-0.0191	1
de	completo	[0.2584677419354839, 0.2291904218928164, 0.2818548387096774, 0.24401368301026224]	[0.20201612903225807, 0.2633979475484607, 0.2830645161290323, 0.27793614595210947]	no-link	question-question	0.0798	0.0565	-0.0246	-0.0342	-0.0339	-0.0194	1
de	do	[0.2584677419354839, 0.2291904218928164, 0.2818548387096774, 0.24401368301026224]	[0.2870967741935484, 0.2633979475484607, 0.3096774193548387, 0.27765108323831245]	no-link	question-question	-0.0052	-0.0286	-0.0512	-0.0342	-0.0336	-0.0194	1
de	Nascimento:	[0.2584677419354839, 0.2291904218928164, 0.2818548387096774, 0.24401368301026224]	[0.28508064516129034, 0.2283352337514253, 0.4020161290322581, 0.24372862029646522]	word-word	question-question	0.1435	-0.0009	0.0266	-0.0003	0.0032	0.0145	4
