DE	-	[0.3326612903225806, 0.12371721778791334, 0.35604838709677417, 0.13654503990877992]	[0.48629032258064514, 0.14937286202964653, 0.4939516129032258, 0.1622006841505131]	no-link	header-header	-0.1302	-0.1536	-0.1613	-0.0257	-0.0257	-0.0128	0
DE	8.899,	[0.3326612903225806, 0.12371721778791334, 0.35604838709677417, 0.13654503990877992]	[0.32217741935483873, 0.1499429874572406, 0.36935483870967745, 0.16248574686431014]	no-link	header-header	0.0339	0.0105	-0.0367	-0.0262	-0.0259	-0.0134	0
DE	Lei	[0.3326612903225806, 0.12371721778791334, 0.35604838709677417, 0.13654503990877992]	[0.2955645161290323, 0.15022805017103763, 0.3189516129032258, 0.16248574686431014]	no-link	header-question	0.0605	0.0371	0.0137	-0.0265	-0.0259	-0.0137	0
DE	SEXO	[0.3326612903225806, 0.12371721778791334, 0.35604838709677417, 0.13654503990877992]	[0.7076612903225806, 0.17531356898517675, 0.7314516129032258, 0.1830102622576967]	no-link	header-question	-0.3516	-0.375	-0.3988	-0.0516	-0.0465	-0.0388	0
DE	CPF	[0.3326612903225806, 0.12371721778791334, 0.35604838709677417, 0.13654503990877992]	[0.1, 0.18500570125427593, 0.1314516129032258, 0.19783352337514254]	no-link	header-question	0.256	0.2327	0.2012	-0.0613	-0.0613	-0.0485	0
DE	do	[0.3326612903225806, 0.12371721778791334, 0.35604838709677417, 0.13654503990877992]	[0.1346774193548387, 0.18529076396807298, 0.15645161290322582, 0.19783352337514254]	no-link	header-question	0.2214	0.198	0.1762	-0.0616	-0.0613	-0.0487	0
REQUERIMENTO	PESSOAS	[0.19838709677419356, 0.12400228050171037, 0.32741935483870965, 0.137115165336374]	[0.3455645161290323, 0.13597491448118587, 0.4245967741935484, 0.14823261117445838]	line-line	header-header	0.2262	0.012	0.1472	0.0111	0.0181	0.0242	0
REQUERIMENTO	CARENTES,	[0.19838709677419356, 0.12400228050171037, 0.32741935483870965, 0.137115165336374]	[0.4274193548387097, 0.13511972633979474, 0.521774193548387, 0.14823261117445838]	no-link	header-header	-0.1	-0.229	-0.3234	-0.0111	-0.0111	0.002	0
REQUERIMENTO	COM	[0.19838709677419356, 0.12400228050171037, 0.32741935483870965, 0.137115165336374]	[0.5245967741935483, 0.13511972633979474, 0.5588709677419355, 0.14794754846066135]	no-link	header-header	-0.1972	-0.3262	-0.3605	-0.0111	-0.0108	0.002	0
REQUERIMENTO	de	[0.19838709677419356, 0.12400228050171037, 0.32741935483870965, 0.137115165336374]	[0.6116935483870968, 0.1485176738882554, 0.6330645161290323, 0.16163055872291904]	no-link	header-header	-0.2843	-0.4133	-0.4347	-0.0245	-0.0245	-0.0114	0
REQUERIMENTO	3.691,	[0.19838709677419356, 0.12400228050171037, 0.32741935483870965, 0.137115165336374]	[0.5633064516129033, 0.14880273660205245, 0.6084677419354839, 0.1619156214367161]	no-link	header-header	-0.2359	-0.3649	-0.4101	-0.0248	-0.0248	-0.0117	0
REQUERIMENTO	Decreto	[0.19838709677419356, 0.12400228050171037, 0.32741935483870965, 0.137115165336374]	[0.4971774193548387, 0.14908779931584948, 0.5600806451612903, 0.1619156214367161]	no-link	header-header	-0.1698	-0.2988	-0.3617	-0.0251	-0.0248	-0.012	0
REQUERIMENTO	29/06/1994.	[0.19838709677419356, 0.12400228050171037, 0.32741935483870965, 0.137115165336374]	[0.3963709677419355, 0.14937286202964653, 0.48266129032258065, 0.1622006841505131]	no-link	header-header	-0.069	-0.198	-0.2843	-0.0254	-0.0251	-0.0123	0
REQUERIMENTO	-	[0.19838709677419356, 0.12400228050171037, 0.32741935483870965, 0.137115165336374]	[0.48629032258064514, 0.14937286202964653, 0.4939516129032258, 0.1622006841505131]	no-link	header-header	-0.1589	-0.2879	-0.2956	-0.0254	-0.0251	-0.0123	0
REQUERIMENTO	8.899,	[0.19838709677419356, 0.12400228050171037, 0.32741935483870965, 0.137115165336374]	[0.32217741935483873, 0.1499429874572406, 0.36935483870967745, 0.16248574686431014]	no-link	header-header	0.0052	-0.1238	-0.171	-0.0259	-0.0254	-0.0128	0
REQUERIMENTO	Lei	[0.19838709677419356, 0.12400228050171037, 0.32741935483870965, 0.137115165336374]	[0.2955645161290323, 0.15022805017103763, 0.3189516129032258, 0.16248574686431014]	no-link	header-question	0.0319	-0.0972	-0.1206	-0.0262	-0.0254	-0.0131	0
REQUERIMENTO	SEXO	[0.19838709677419356, 0.12400228050171037, 0.32741935483870965, 0.137115165336374]	[0.7076612903225806, 0.17531356898517675, 0.7314516129032258, 0.1830102622576967]	no-link	header-question	-0.3802	-0.5093	-0.5331	-0.0513	-0.0459	-0.0382	0
REQUERIMENTO	CPF	[0.19838709677419356, 0.12400228050171037, 0.32741935483870965, 0.137115165336374]	[0.1, 0.18500570125427593, 0.1314516129032258, 0.19783352337514254]	no-link	header-question	0.2274	0.0984	0.0669	-0.061	-0.0607	-0.0479	0
REQUERIMENTO	do	[0.19838709677419356, 0.12400228050171037, 0.32741935483870965, 0.137115165336374]	[0.1346774193548387, 0.18529076396807298, 0.15645161290322582, 0.19783352337514254]	no-link	header-question	0.1927	0.0637	0.0419	-0.0613	-0.0607	-0.0482	0
REQUERIMENTO	DO	[0.19838709677419356, 0.12400228050171037, 0.32741935483870965, 0.137115165336374]	[0.1310483870967742, 0.20524515393386544, 0.14596774193548387, 0.21351197263397947]	no-link	header-question	0.1964	0.0673	0.0524	-0.0812	-0.0764	-0.0681	0
REQUERIMENTO	DE	[0.19838709677419356, 0.12400228050171037, 0.32741935483870965, 0.137115165336374]	[0.3326612903225806, 0.12371721778791334, 0.35604838709677417, 0.13654503990877992]	word-word	header-header	0.1577	-0.0003	0.1343	-0.0006	0.0052	0.0125	0
REQUERIMENTO	NOME	[0.19838709677419356, 0.12400228050171037, 0.32741935483870965, 0.137115165336374]	[0.09919354838709678, 0.2055302166476625, 0.12903225806451613, 0.21436716077537057]	no-link	header-question	0.2282	0.0992	0.0694	-0.0815	-0.0773	-0.0684	0
CARENTES,	COM	[0.4274193548387097, 0.13511972633979474, 0.521774193548387, 0.14823261117445838]	[0.5245967741935483, 0.13511972633979474, 0.5588709677419355, 0.14794754846066135]	word-word	header-header	0.1315	0.0	0.0972	-0.0003	0.0028	0.0128	1
CARENTES,	PESSOAS	[0.4274193548387097, 0.13511972633979474, 0.521774193548387, 0.14823261117445838]	[0.3455645161290323, 0.13597491448118587, 0.4245967741935484, 0.14823261117445838]	no-link	header-header	0.1762	0.0819	0.0028	-0.0009	0.0	0.0123	1
CARENTES,	de	[0.4274193548387097, 0.13511972633979474, 0.521774193548387, 0.14823261117445838]	[0.6116935483870968, 0.1485176738882554, 0.6330645161290323, 0.16163055872291904]	no-link	header-header	-0.0899	-0.1843	-0.2056	-0.0134	-0.0134	-0.0003	1
CARENTES,	3.691,	[0.4274193548387097, 0.13511972633979474, 0.521774193548387, 0.14823261117445838]	[0.5633064516129033, 0.14880273660205245, 0.6084677419354839, 0.1619156214367161]	no-link	header-header	-0.0415	-0.1359	-0.181	-0.0137	-0.0137	-0.0006	1
CARENTES,	Decreto	[0.4274193548387097, 0.13511972633979474, 0.521774193548387, 0.14823261117445838]	[0.4971774193548387, 0.14908779931584948, 0.5600806451612903, 0.1619156214367161]	no-link	header-header	0.0246	-0.0698	-0.1327	-0.014	-0.0137	-0.0009	1
CARENTES,	29/06/1994.	[0.4274193548387097, 0.13511972633979474, 0.521774193548387, 0.14823261117445838]	[0.3963709677419355, 0.14937286202964653, 0.48266129032258065, 0.1622006841505131]	no-link	header-header	0.1254	0.031	-0.0552	-0.0143	-0.014	-0.0011	1
CARENTES,	-	[0.4274193548387097, 0.13511972633979474, 0.521774193548387, 0.14823261117445838]	[0.48629032258064514, 0.14937286202964653, 0.4939516129032258, 0.1622006841505131]	no-link	header-header	0.0355	-0.0589	-0.0665	-0.0143	-0.014	-0.0011	1
CARENTES,	8.899,	[0.4274193548387097, 0.13511972633979474, 0.521774193548387, 0.14823261117445838]	[0.32217741935483873, 0.1499429874572406, 0.36935483870967745, 0.16248574686431014]	no-link	header-header	0.1996	0.1052	0.0581	-0.0148	-0.0143	-0.0017	1
CARENTES,	Lei	[0.4274193548387097, 0.13511972633979474, 0.521774193548387, 0.14823261117445838]	[0.2955645161290323, 0.15022805017103763, 0.3189516129032258, 0.16248574686431014]	no-link	header-question	0.2262	0.1319	0.1085	-0.0151	-0.0143	-0.002	1
CARENTES,	SEXO	[0.4274193548387097, 0.13511972633979474, 0.521774193548387, 0.14823261117445838]	[0.7076612903225806, 0.17531356898517675, 0.7314516129032258, 0.1830102622576967]	no-link	header-question	-0.1859	-0.2802	-0.304	-0.0402	-0.0348	-0.0271	1
CARENTES,	CPF	[0.4274193548387097, 0.13511972633979474, 0.521774193548387, 0.14823261117445838]	[0.1, 0.18500570125427593, 0.1314516129032258, 0.19783352337514254]	no-link	header-question	0.4218	0.3274	0.296	-0.0499	-0.0496	-0.0368	1
CARENTES,	do	[0.4274193548387097, 0.13511972633979474, 0.521774193548387, 0.14823261117445838]	[0.1346774193548387, 0.18529076396807298, 0.15645161290322582, 0.19783352337514254]	no-link	header-question	0.3871	0.2927	0.271	-0.0502	-0.0496	-0.0371	1
CARENTES,	DO	[0.4274193548387097, 0.13511972633979474, 0.521774193548387, 0.14823261117445838]	[0.1310483870967742, 0.20524515393386544, 0.14596774193548387, 0.21351197263397947]	no-link	header-question	0.3907	0.2964	0.2815	-0.0701	-0.0653	-0.057	1
CARENTES,	NOME	[0.4274193548387097, 0.13511972633979474, 0.521774193548387, 0.14823261117445838]	[0.09919354838709678, 0.2055302166476625, 0.12903225806451613, 0.21436716077537057]	no-link	header-question	0.4226	0.3282	0.2984	-0.0704	-0.0661	-0.0573	1
COM	DEFICIÊNCIA	[0.5245967741935483, 0.13511972633979474, 0.5588709677419355, 0.14794754846066135]	[0.5661290322580645, 0.13511972633979474, 0.6701612903225806, 0.1476624857468643]	word-word	header-header	0.1456	0.0	0.0415	-0.0003	0.0073	0.0125	1
COM	PESSOAS	[0.5245967741935483, 0.13511972633979474, 0.5588709677419355, 0.14794754846066135]	[0.3455645161290323, 0.13597491448118587, 0.4245967741935484, 0.14823261117445838]	no-link	header-header	0.2133	0.179	0.1	-0.0009	-0.0003	0.012	1
COM	de	[0.5245967741935483, 0.13511972633979474, 0.5588709677419355, 0.14794754846066135]	[0.6116935483870968, 0.1485176738882554, 0.6330645161290323, 0.16163055872291904]	no-link	header-header	-0.0528	-0.0871	-0.1085	-0.0134	-0.0137	-0.0006	1
COM	3.691,	[0.5245967741935483, 0.13511972633979474, 0.5588709677419355, 0.14794754846066135]	[0.5633064516129033, 0.14880273660205245, 0.6084677419354839, 0.1619156214367161]	no-link	header-header	-0.0044	-0.0387	-0.0839	-0.0137	-0.014	-0.0009	1
COM	Decreto	[0.5245967741935483, 0.13511972633979474, 0.5588709677419355, 0.14794754846066135]	[0.4971774193548387, 0.14908779931584948, 0.5600806451612903, 0.1619156214367161]	no-link	header-header	0.0617	0.0274	-0.0355	-0.014	-0.014	-0.0011	1
COM	29/06/1994.	[0.5245967741935483, 0.13511972633979474, 0.5588709677419355, 0.14794754846066135]	[0.3963709677419355, 0.14937286202964653, 0.48266129032258065, 0.1622006841505131]	no-link	header-header	0.1625	0.1282	0.0419	-0.0143	-0.0143	-0.0014	1
COM	-	[0.5245967741935483, 0.13511972633979474, 0.5588709677419355, 0.14794754846066135]	[0.48629032258064514, 0.14937286202964653, 0.4939516129032258, 0.1622006841505131]	no-link	header-header	0.0726	0.0383	0.0306	-0.0143	-0.0143	-0.0014	1
COM	8.899,	[0.5245967741935483, 0.13511972633979474, 0.5588709677419355, 0.14794754846066135]	[0.32217741935483873, 0.1499429874572406, 0.36935483870967745, 0.16248574686431014]	no-link	header-header	0.2367	0.2024	0.1552	-0.0148	-0.0145	-0.002	1
COM	Lei	[0.5245967741935483, 0.13511972633979474, 0.5588709677419355, 0.14794754846066135]	[0.2955645161290323, 0.15022805017103763, 0.3189516129032258, 0.16248574686431014]	no-link	header-question	0.2633	0.229	0.2056	-0.0151	-0.0145	-0.0023	1
COM	SEXO	[0.5245967741935483, 0.13511972633979474, 0.5588709677419355, 0.14794754846066135]	[0.7076612903225806, 0.17531356898517675, 0.7314516129032258, 0.1830102622576967]	no-link	header-question	-0.1488	-0.1831	-0.2069	-0.0402	-0.0351	-0.0274	1
COM	CPF	[0.5245967741935483, 0.13511972633979474, 0.5588709677419355, 0.14794754846066135]	[0.1, 0.18500570125427593, 0.1314516129032258, 0.19783352337514254]	no-link	header-question	0.4589	0.4246	0.3931	-0.0499	-0.0499	-0.0371	1
COM	do	[0.5245967741935483, 0.13511972633979474, 0.5588709677419355, 0.14794754846066135]	[0.1346774193548387, 0.18529076396807298, 0.15645161290322582, 0.19783352337514254]	no-link	header-question	0.4242	0.3899	0.3681	-0.0502	-0.0499	-0.0373	1
COM	DO	[0.5245967741935483, 0.13511972633979474, 0.5588709677419355, 0.14794754846066135]	[0.1310483870967742, 0.20524515393386544, 0.14596774193548387, 0.21351197263397947]	no-link	header-question	0.4278	0.3935	0.3786	-0.0701	-0.0656	-0.0573	1
COM	NOME	[0.5245967741935483, 0.13511972633979474, 0.5588709677419355, 0.14794754846066135]	[0.09919354838709678, 0.2055302166476625, 0.12903225806451613, 0.21436716077537057]	no-link	header-question	0.4597	0.4254	0.3956	-0.0704	-0.0664	-0.0576	1
PESSOAS	Lei	[0.3455645161290323, 0.13597491448118587, 0.4245967741935484, 0.14823261117445838]	[0.2955645161290323, 0.15022805017103763, 0.3189516129032258, 0.16248574686431014]	line-line	header-header	-0.0266	0.0143	-0.05	0.0143	-0.129	0.0265	1
PESSOAS	de	[0.3455645161290323, 0.13597491448118587, 0.4245967741935484, 0.14823261117445838]	[0.6116935483870968, 0.1485176738882554, 0.6330645161290323, 0.16163055872291904]	no-link	header-header	-0.1871	-0.2661	-0.2875	-0.0125	-0.0134	-0.0003	1
PESSOAS	3.691,	[0.3455645161290323, 0.13597491448118587, 0.4245967741935484, 0.14823261117445838]	[0.5633064516129033, 0.14880273660205245, 0.6084677419354839, 0.1619156214367161]	no-link	header-header	-0.1387	-0.2177	-0.2629	-0.0128	-0.0137	-0.0006	1
PESSOAS	Decreto	[0.3455645161290323, 0.13597491448118587, 0.4245967741935484, 0.14823261117445838]	[0.4971774193548387, 0.14908779931584948, 0.5600806451612903, 0.1619156214367161]	no-link	header-header	-0.0726	-0.1516	-0.2145	-0.0131	-0.0137	-0.0009	1
PESSOAS	29/06/1994.	[0.3455645161290323, 0.13597491448118587, 0.4245967741935484, 0.14823261117445838]	[0.3963709677419355, 0.14937286202964653, 0.48266129032258065, 0.1622006841505131]	no-link	header-header	0.0282	-0.0508	-0.1371	-0.0134	-0.014	-0.0011	1
PESSOAS	-	[0.3455645161290323, 0.13597491448118587, 0.4245967741935484, 0.14823261117445838]	[0.48629032258064514, 0.14937286202964653, 0.4939516129032258, 0.1622006841505131]	no-link	header-header	-0.0617	-0.1407	-0.1484	-0.0134	-0.014	-0.0011	1
PESSOAS	8.899,	[0.3455645161290323, 0.13597491448118587, 0.4245967741935484, 0.14823261117445838]	[0.32217741935483873, 0.1499429874572406, 0.36935483870967745, 0.16248574686431014]	no-link	header-header	0.1024	0.0234	-0.0238	-0.014	-0.0143	-0.0017	1
PESSOAS	SEXO	[0.3455645161290323, 0.13597491448118587, 0.4245967741935484, 0.14823261117445838]	[0.7076612903225806, 0.17531356898517675, 0.7314516129032258, 0.1830102622576967]	no-link	header-question	-0.2831	-0.3621	-0.3859	-0.0393	-0.0348	-0.0271	1
PESSOAS	CPF	[0.3455645161290323, 0.13597491448118587, 0.4245967741935484, 0.14823261117445838]	[0.1, 0.18500570125427593, 0.1314516129032258, 0.19783352337514254]	no-link	header-question	0.3246	0.2456	0.2141	-0.049	-0.0496	-0.0368	1
PESSOAS	do	[0.3455645161290323, 0.13597491448118587, 0.4245967741935484, 0.14823261117445838]	[0.1346774193548387, 0.18529076396807298, 0.15645161290322582, 0.19783352337514254]	no-link	header-question	0.2899	0.2109	0.1891	-0.0493	-0.0496	-0.0371	1
PESSOAS	DO	[0.3455645161290323, 0.13597491448118587, 0.4245967741935484, 0.14823261117445838]	[0.1310483870967742, 0.20524515393386544, 0.14596774193548387, 0.21351197263397947]	no-link	header-question	0.2935	0.2145	0.1996	-0.0693	-0.0653	-0.057	1
PESSOAS	NOME	[0.3455645161290323, 0.13597491448118587, 0.4245967741935484, 0.14823261117445838]	[0.09919354838709678, 0.2055302166476625, 0.12903225806451613, 0.21436716077537057]	no-link	header-question	0.3254	0.2464	0.2165	-0.0696	-0.0661	-0.0573	1
PESSOAS	Rui	[0.3455645161290323, 0.13597491448118587, 0.4245967741935484, 0.14823261117445838]	[0.1774193548387097, 0.2186431014823261, 0.20120967741935483, 0.22947548460661346]	no-link	header-answer	0.2472	0.1681	0.1444	-0.0827	-0.0812	-0.0704	1
PESSOAS	CARENTES,	[0.3455645161290323, 0.13597491448118587, 0.4245967741935484, 0.14823261117445838]	[0.4274193548387097, 0.13511972633979474, 0.521774193548387, 0.14823261117445838]	word-word	header-header	0.1762	-0.0009	0.0819	0.0	0.0028	0.0123	1
PESSOAS	João	[0.3455645161290323, 0.13597491448118587, 0.4245967741935484, 0.14823261117445838]	[0.20403225806451614, 0.2186431014823261, 0.2403225806451613, 0.22947548460661346]	no-link	header-answer	0.2206	0.1415	0.1052	-0.0827	-0.0812	-0.0704	1
de	19/12/2000.	[0.6116935483870968, 0.1485176738882554, 0.6330645161290323, 0.16163055872291904]	[0.6362903225806451, 0.14794754846066135, 0.7221774193548387, 0.16163055872291904]	word-word	header-header	0.1105	-0.0006	0.0246	0.0	0.0032	0.0131	2
de	Decreto	[0.6116935483870968, 0.1485176738882554, 0.6330645161290323, 0.16163055872291904]	[0.4971774193548387, 0.14908779931584948, 0.5600806451612903, 0.1619156214367161]	no-link	header-header	0.1359	0.1145	0.0516	-0.0006	-0.0003	0.0125	2
de	29/06/1994.	[0.6116935483870968, 0.1485176738882554, 0.6330645161290323, 0.16163055872291904]	[0.3963709677419355, 0.14937286202964653, 0.48266129032258065, 0.1622006841505131]	no-link	header-header	0.2367	0.2153	0.129	-0.0009	-0.0006	0.0123	2
de	-	[0.6116935483870968, 0.1485176738882554, 0.6330645161290323, 0.16163055872291904]	[0.48629032258064514, 0.14937286202964653, 0.4939516129032258, 0.1622006841505131]	no-link	header-header	0.1468	0.1254	0.1177	-0.0009	-0.0006	0.0123	2
de	8.899,	[0.6116935483870968, 0.1485176738882554, 0.6330645161290323, 0.16163055872291904]	[0.32217741935483873, 0.1499429874572406, 0.36935483870967745, 0.16248574686431014]	no-link	header-header	0.3109	0.2895	0.2423	-0.0014	-0.0009	0.0117	2
de	Lei	[0.6116935483870968, 0.1485176738882554, 0.6330645161290323, 0.16163055872291904]	[0.2955645161290323, 0.15022805017103763, 0.3189516129032258, 0.16248574686431014]	no-link	header-question	0.3375	0.3161	0.2927	-0.0017	-0.0009	0.0114	2
de	SEXO	[0.6116935483870968, 0.1485176738882554, 0.6330645161290323, 0.16163055872291904]	[0.7076612903225806, 0.17531356898517675, 0.7314516129032258, 0.1830102622576967]	no-link	header-question	-0.0746	-0.096	-0.1198	-0.0268	-0.0214	-0.0137	2
de	CPF	[0.6116935483870968, 0.1485176738882554, 0.6330645161290323, 0.16163055872291904]	[0.1, 0.18500570125427593, 0.1314516129032258, 0.19783352337514254]	no-link	header-question	0.5331	0.5117	0.4802	-0.0365	-0.0362	-0.0234	2
de	do	[0.6116935483870968, 0.1485176738882554, 0.6330645161290323, 0.16163055872291904]	[0.1346774193548387, 0.18529076396807298, 0.15645161290322582, 0.19783352337514254]	no-link	header-question	0.4984	0.477	0.4552	-0.0368	-0.0362	-0.0237	2
de	DO	[0.6116935483870968, 0.1485176738882554, 0.6330645161290323, 0.16163055872291904]	[0.1310483870967742, 0.20524515393386544, 0.14596774193548387, 0.21351197263397947]	no-link	header-question	0.502	0.4806	0.4657	-0.0567	-0.0519	-0.0436	2
de	NOME	[0.6116935483870968, 0.1485176738882554, 0.6330645161290323, 0.16163055872291904]	[0.09919354838709678, 0.2055302166476625, 0.12903225806451613, 0.21436716077537057]	no-link	header-question	0.5339	0.5125	0.4827	-0.057	-0.0527	-0.0439	2
de	Rui	[0.6116935483870968, 0.1485176738882554, 0.6330645161290323, 0.16163055872291904]	[0.1774193548387097, 0.2186431014823261, 0.20120967741935483, 0.22947548460661346]	no-link	header-answer	0.4556	0.4343	0.4105	-0.0701	-0.0678	-0.057	2
de	João	[0.6116935483870968, 0.1485176738882554, 0.6330645161290323, 0.16163055872291904]	[0.20403225806451614, 0.2186431014823261, 0.2403225806451613, 0.22947548460661346]	no-link	header-answer	0.429	0.4077	0.3714	-0.0701	-0.0678	-0.057	2
de	ESTADO:	[0.6116935483870968, 0.1485176738882554, 0.6330645161290323, 0.16163055872291904]	[0.7080645161290322, 0.23175598631698974, 0.7512096774193548, 0.2403078677309008]	no-link	header-answer	-0.075	-0.0964	-0.1395	-0.0832	-0.0787	-0.0701	2
