1st	:	[0.6724137931034483, 0.221, 0.6962864721485411, 0.234]	[0.3302387267904509, 0.235, 0.35809018567639256, 0.248]	no-link	answer-answer	0.366	0.3422	0.3143	-0.014	-0.014	-0.001	1
1st	R.	[0.6724137931034483, 0.221, 0.6962864721485411, 0.234]	[0.41644562334217505, 0.235, 0.4363395225464191, 0.249]	no-link	answer-answer	0.2798	0.256	0.2361	-0.014	-0.015	-0.001	1
1st	W.	[0.6724137931034483, 0.221, 0.6962864721485411, 0.234]	[0.4403183023872679, 0.235, 0.46419098143236076, 0.248]	no-link	answer-answer	0.256	0.2321	0.2082	-0.014	-0.014	-0.001	1
1st	R	[0.6724137931034483, 0.221, 0.6962864721485411, 0.234]	[0.6458885941644562, 0.237, 0.6591511936339522, 0.248]	no-link	answer-answer	0.0504	0.0265	0.0133	-0.016	-0.014	-0.003	1
1st	C.	[0.6724137931034483, 0.221, 0.6962864721485411, 0.234]	[0.6803713527851459, 0.239, 0.6949602122015915, 0.25]	no-link	answer-answer	0.0159	-0.008	-0.0225	-0.018	-0.016	-0.005	1
1st	to	[0.6724137931034483, 0.221, 0.6962864721485411, 0.234]	[0.6259946949602122, 0.24, 0.6432360742705571, 0.248]	no-link	answer-answer	0.0703	0.0464	0.0292	-0.019	-0.014	-0.006	1
1st	September	[0.6724137931034483, 0.221, 0.6962864721485411, 0.234]	[0.11803713527851459, 0.251, 0.1896551724137931, 0.262]	no-link	answer-question	0.5782	0.5544	0.4828	-0.03	-0.028	-0.017	1
1st	cc:	[0.6724137931034483, 0.221, 0.6962864721485411, 0.234]	[0.5915119363395226, 0.257, 0.6114058355437666, 0.267]	no-link	answer-answer	0.1048	0.0809	0.061	-0.036	-0.033	-0.023	1
1st	D.	[0.6724137931034483, 0.221, 0.6962864721485411, 0.234]	[0.616710875331565, 0.257, 0.6352785145888594, 0.267]	no-link	answer-answer	0.0796	0.0557	0.0371	-0.036	-0.033	-0.023	1
1st	O.	[0.6724137931034483, 0.221, 0.6962864721485411, 0.234]	[0.6339522546419099, 0.257, 0.6511936339522546, 0.268]	no-link	answer-answer	0.0623	0.0385	0.0212	-0.036	-0.034	-0.023	1
DM	to	[0.5928381962864722, 0.222, 0.6153846153846154, 0.232]	[0.6206896551724138, 0.221, 0.6339522546419099, 0.232]	word-word	answer-answer	0.0411	-0.001	0.0279	0.0	0.0053	0.01	1
DM	of	[0.5928381962864722, 0.222, 0.6153846153846154, 0.232]	[0.6962864721485411, 0.223, 0.7108753315649867, 0.231]	no-link	answer-answer	-0.0809	-0.1034	-0.118	-0.001	0.001	0.009	1
DM	Month	[0.5928381962864722, 0.222, 0.6153846153846154, 0.232]	[0.713527851458886, 0.223, 0.7586206896551724, 0.234]	no-link	answer-answer	-0.0981	-0.1207	-0.1658	-0.001	-0.002	0.009	1
DM	August	[0.5928381962864722, 0.222, 0.6153846153846154, 0.232]	[0.11803713527851459, 0.235, 0.16578249336870027, 0.246]	no-link	answer-question	0.4973	0.4748	0.4271	-0.013	-0.014	-0.003	1
DM	:	[0.5928381962864722, 0.222, 0.6153846153846154, 0.232]	[0.3302387267904509, 0.235, 0.35809018567639256, 0.248]	no-link	answer-answer	0.2851	0.2626	0.2347	-0.013	-0.016	-0.003	1
DM	R.	[0.5928381962864722, 0.222, 0.6153846153846154, 0.232]	[0.41644562334217505, 0.235, 0.4363395225464191, 0.249]	no-link	answer-answer	0.1989	0.1764	0.1565	-0.013	-0.017	-0.003	1
DM	W.	[0.5928381962864722, 0.222, 0.6153846153846154, 0.232]	[0.4403183023872679, 0.235, 0.46419098143236076, 0.248]	no-link	answer-answer	0.1751	0.1525	0.1286	-0.013	-0.016	-0.003	1
DM	RSM	[0.5928381962864722, 0.222, 0.6153846153846154, 0.232]	[0.5915119363395226, 0.237, 0.6273209549071618, 0.251]	no-link	answer-answer	0.0239	0.0013	-0.0345	-0.015	-0.019	-0.005	1
DM	R	[0.5928381962864722, 0.222, 0.6153846153846154, 0.232]	[0.6458885941644562, 0.237, 0.6591511936339522, 0.248]	no-link	answer-answer	-0.0305	-0.0531	-0.0663	-0.015	-0.016	-0.005	1
DM	C.	[0.5928381962864722, 0.222, 0.6153846153846154, 0.232]	[0.6803713527851459, 0.239, 0.6949602122015915, 0.25]	no-link	answer-answer	-0.065	-0.0875	-0.1021	-0.017	-0.018	-0.007	1
DM	September	[0.5928381962864722, 0.222, 0.6153846153846154, 0.232]	[0.11803713527851459, 0.251, 0.1896551724137931, 0.262]	no-link	answer-question	0.4973	0.4748	0.4032	-0.029	-0.03	-0.019	1
DM	cc:	[0.5928381962864722, 0.222, 0.6153846153846154, 0.232]	[0.5915119363395226, 0.257, 0.6114058355437666, 0.267]	no-link	answer-answer	0.0239	0.0013	-0.0186	-0.035	-0.035	-0.025	1
DM	D.	[0.5928381962864722, 0.222, 0.6153846153846154, 0.232]	[0.616710875331565, 0.257, 0.6352785145888594, 0.267]	no-link	answer-answer	-0.0013	-0.0239	-0.0424	-0.035	-0.035	-0.025	1
DM	O.	[0.5928381962864722, 0.222, 0.6153846153846154, 0.232]	[0.6339522546419099, 0.257, 0.6511936339522546, 0.268]	no-link	answer-answer	-0.0186	-0.0411	-0.0584	-0.035	-0.036	-0.025	1
DM	October	[0.5928381962864722, 0.222, 0.6153846153846154, 0.232]	[0.11538461538461539, 0.265, 0.17108753315649866, 0.28]	no-link	answer-question	0.5	0.4775	0.4218	-0.043	-0.048	-0.033	1
RSM	1st	[0.6352785145888594, 0.222, 0.6710875331564987, 0.235]	[0.6724137931034483, 0.221, 0.6962864721485411, 0.234]	word-word	answer-answer	0.061	-0.001	0.0371	-0.001	0.0013	0.012	1
RSM	Month	[0.6352785145888594, 0.222, 0.6710875331564987, 0.235]	[0.713527851458886, 0.223, 0.7586206896551724, 0.234]	no-link	answer-answer	-0.0424	-0.0782	-0.1233	-0.001	0.001	0.012	1
RSM	August	[0.6352785145888594, 0.222, 0.6710875331564987, 0.235]	[0.11803713527851459, 0.235, 0.16578249336870027, 0.246]	no-link	answer-question	0.5531	0.5172	0.4695	-0.013	-0.011	0.0	1
RSM	:	[0.6352785145888594, 0.222, 0.6710875331564987, 0.235]	[0.3302387267904509, 0.235, 0.35809018567639256, 0.248]	no-link	answer-answer	0.3408	0.305	0.2772	-0.013	-0.013	0.0	1
RSM	R.	[0.6352785145888594, 0.222, 0.6710875331564987, 0.235]	[0.41644562334217505, 0.235, 0.4363395225464191, 0.249]	no-link	answer-answer	0.2546	0.2188	0.1989	-0.013	-0.014	0.0	1
RSM	W.	[0.6352785145888594, 0.222, 0.6710875331564987, 0.235]	[0.4403183023872679, 0.235, 0.46419098143236076, 0.248]	no-link	answer-answer	0.2308	0.195	0.1711	-0.013	-0.013	0.0	1
RSM	R	[0.6352785145888594, 0.222, 0.6710875331564987, 0.235]	[0.6458885941644562, 0.237, 0.6591511936339522, 0.248]	no-link	answer-answer	0.0252	-0.0106	-0.0239	-0.015	-0.013	-0.002	1
RSM	C.	[0.6352785145888594, 0.222, 0.6710875331564987, 0.235]	[0.6803713527851459, 0.239, 0.6949602122015915, 0.25]	no-link	answer-answer	-0.0093	-0.0451	-0.0597	-0.017	-0.015	-0.004	1
RSM	to	[0.6352785145888594, 0.222, 0.6710875331564987, 0.235]	[0.6259946949602122, 0.24, 0.6432360742705571, 0.248]	no-link	answer-answer	0.0451	0.0093	-0.008	-0.018	-0.013	-0.005	1
RSM	September	[0.6352785145888594, 0.222, 0.6710875331564987, 0.235]	[0.11803713527851459, 0.251, 0.1896551724137931, 0.262]	no-link	answer-question	0.5531	0.5172	0.4456	-0.029	-0.027	-0.016	1
RSM	cc:	[0.6352785145888594, 0.222, 0.6710875331564987, 0.235]	[0.5915119363395226, 0.257, 0.6114058355437666, 0.267]	no-link	answer-answer	0.0796	0.0438	0.0239	-0.035	-0.032	-0.022	1
RSM	D.	[0.6352785145888594, 0.222, 0.6710875331564987, 0.235]	[0.616710875331565, 0.257, 0.6352785145888594, 0.267]	no-link	answer-answer	0.0544	0.0186	0.0	-0.035	-0.032	-0.022	1
RSM	O.	[0.6352785145888594, 0.222, 0.6710875331564987, 0.235]	[0.6339522546419099, 0.257, 0.6511936339522546, 0.268]	no-link	answer-answer	0.0371	0.0013	-0.0159	-0.035	-0.033	-0.022	1
RSM	October	[0.6352785145888594, 0.222, 0.6710875331564987, 0.235]	[0.11538461538461539, 0.265, 0.17108753315649866, 0.28]	no-link	answer-question	0.5557	0.5199	0.4642	-0.043	-0.045	-0.03	1
of	Month	[0.6962864721485411, 0.223, 0.7108753315649867, 0.231]	[0.713527851458886, 0.223, 0.7586206896551724, 0.234]	word-word	answer-answer	0.0623	0.0	0.0172	0.003	0.0027	0.011	1
of	August	[0.6962864721485411, 0.223, 0.7108753315649867, 0.231]	[0.11803713527851459, 0.235, 0.16578249336870027, 0.246]	no-link	answer-question	0.5928	0.5782	0.5305	-0.012	-0.015	-0.004	1
of	:	[0.6962864721485411, 0.223, 0.7108753315649867, 0.231]	[0.3302387267904509, 0.235, 0.35809018567639256, 0.248]	no-link	answer-answer	0.3806	0.366	0.3382	-0.012	-0.017	-0.004	1
of	R.	[0.6962864721485411, 0.223, 0.7108753315649867, 0.231]	[0.41644562334217505, 0.235, 0.4363395225464191, 0.249]	no-link	answer-answer	0.2944	0.2798	0.2599	-0.012	-0.018	-0.004	1
of	W.	[0.6962864721485411, 0.223, 0.7108753315649867, 0.231]	[0.4403183023872679, 0.235, 0.46419098143236076, 0.248]	no-link	answer-answer	0.2706	0.256	0.2321	-0.012	-0.017	-0.004	1
of	RSM	[0.6962864721485411, 0.223, 0.7108753315649867, 0.231]	[0.5915119363395226, 0.237, 0.6273209549071618, 0.251]	no-link	answer-answer	0.1194	0.1048	0.069	-0.014	-0.02	-0.006	1
of	R	[0.6962864721485411, 0.223, 0.7108753315649867, 0.231]	[0.6458885941644562, 0.237, 0.6591511936339522, 0.248]	no-link	answer-answer	0.065	0.0504	0.0371	-0.014	-0.017	-0.006	1
of	C.	[0.6962864721485411, 0.223, 0.7108753315649867, 0.231]	[0.6803713527851459, 0.239, 0.6949602122015915, 0.25]	no-link	answer-answer	0.0305	0.0159	0.0013	-0.016	-0.019	-0.008	1
of	to	[0.6962864721485411, 0.223, 0.7108753315649867, 0.231]	[0.6259946949602122, 0.24, 0.6432360742705571, 0.248]	no-link	answer-answer	0.0849	0.0703	0.0531	-0.017	-0.017	-0.009	1
of	September	[0.6962864721485411, 0.223, 0.7108753315649867, 0.231]	[0.11803713527851459, 0.251, 0.1896551724137931, 0.262]	no-link	answer-question	0.5928	0.5782	0.5066	-0.028	-0.031	-0.02	1
of	cc:	[0.6962864721485411, 0.223, 0.7108753315649867, 0.231]	[0.5915119363395226, 0.257, 0.6114058355437666, 0.267]	no-link	answer-answer	0.1194	0.1048	0.0849	-0.034	-0.036	-0.026	1
of	D.	[0.6962864721485411, 0.223, 0.7108753315649867, 0.231]	[0.616710875331565, 0.257, 0.6352785145888594, 0.267]	no-link	answer-answer	0.0942	0.0796	0.061	-0.034	-0.036	-0.026	1
of	O.	[0.6962864721485411, 0.223, 0.7108753315649867, 0.231]	[0.6339522546419099, 0.257, 0.6511936339522546, 0.268]	no-link	answer-answer	0.0769	0.0623	0.0451	-0.034	-0.037	-0.026	1
of	October	[0.6962864721485411, 0.223, 0.7108753315649867, 0.231]	[0.11538461538461539, 0.265, 0.17108753315649866, 0.28]	no-link	answer-question	0.5955	0.5809	0.5252	-0.042	-0.049	-0.034	1
Month	RSM	[0.713527851458886, 0.223, 0.7586206896551724, 0.234]	[0.5915119363395226, 0.237, 0.6273209549071618, 0.251]	word-word	answer-answer	-0.0862	0.014	-0.122	0.017	-0.1671	0.028	1
Month	August	[0.713527851458886, 0.223, 0.7586206896551724, 0.234]	[0.11803713527851459, 0.235, 0.16578249336870027, 0.246]	no-link	answer-question	0.6406	0.5955	0.5477	-0.012	-0.012	-0.001	1
Month	:	[0.713527851458886, 0.223, 0.7586206896551724, 0.234]	[0.3302387267904509, 0.235, 0.35809018567639256, 0.248]	no-link	answer-answer	0.4284	0.3833	0.3554	-0.012	-0.014	-0.001	1
Month	R.	[0.713527851458886, 0.223, 0.7586206896551724, 0.234]	[0.41644562334217505, 0.235, 0.4363395225464191, 0.249]	no-link	answer-answer	0.3422	0.2971	0.2772	-0.012	-0.015	-0.001	1
Month	W.	[0.713527851458886, 0.223, 0.7586206896551724, 0.234]	[0.4403183023872679, 0.235, 0.46419098143236076, 0.248]	no-link	answer-answer	0.3183	0.2732	0.2493	-0.012	-0.014	-0.001	1
Month	R	[0.713527851458886, 0.223, 0.7586206896551724, 0.234]	[0.6458885941644562, 0.237, 0.6591511936339522, 0.248]	no-link	answer-answer	0.1127	0.0676	0.0544	-0.014	-0.014	-0.003	1
Month	C.	[0.713527851458886, 0.223, 0.7586206896551724, 0.234]	[0.6803713527851459, 0.239, 0.6949602122015915, 0.25]	no-link	answer-answer	0.0782	0.0332	0.0186	-0.016	-0.016	-0.005	1
Month	to	[0.713527851458886, 0.223, 0.7586206896551724, 0.234]	[0.6259946949602122, 0.24, 0.6432360742705571, 0.248]	no-link	answer-answer	0.1326	0.0875	0.0703	-0.017	-0.014	-0.006	1
Month	September	[0.713527851458886, 0.223, 0.7586206896551724, 0.234]	[0.11803713527851459, 0.251, 0.1896551724137931, 0.262]	no-link	answer-question	0.6406	0.5955	0.5239	-0.028	-0.028	-0.017	1
Month	cc:	[0.713527851458886, 0.223, 0.7586206896551724, 0.234]	[0.5915119363395226, 0.257, 0.6114058355437666, 0.267]	no-link	answer-answer	0.1671	0.122	0.1021	-0.034	-0.033	-0.023	1
Month	D.	[0.713527851458886, 0.223, 0.7586206896551724, 0.234]	[0.616710875331565, 0.257, 0.6352785145888594, 0.267]	no-link	answer-answer	0.1419	0.0968	0.0782	-0.034	-0.033	-0.023	1
Month	O.	[0.713527851458886, 0.223, 0.7586206896551724, 0.234]	[0.6339522546419099, 0.257, 0.6511936339522546, 0.268]	no-link	answer-answer	0.1247	0.0796	0.0623	-0.034	-0.034	-0.023	1
Month	October	[0.713527851458886, 0.223, 0.7586206896551724, 0.234]	[0.11538461538461539, 0.265, 0.17108753315649866, 0.28]	no-link	answer-question	0.6432	0.5981	0.5424	-0.042	-0.046	-0.031	1
Month	From:	[0.713527851458886, 0.223, 0.7586206896551724, 0.234]	[0.3302387267904509, 0.268, 0.3779840848806366, 0.282]	no-link	answer-answer	0.4284	0.3833	0.3355	-0.045	-0.048	-0.034	1
August	:	[0.11803713527851459, 0.235, 0.16578249336870027, 0.246]	[0.3302387267904509, 0.235, 0.35809018567639256, 0.248]	question-question	question-question	0.2401	0.0	0.2122	0.002	0.1645	0.013	2
August	R.	[0.11803713527851459, 0.235, 0.16578249336870027, 0.246]	[0.41644562334217505, 0.235, 0.4363395225464191, 0.249]	no-link	question-answer	-0.2507	-0.2984	-0.3183	0.0	-0.003	0.011	2
August	W.	[0.11803713527851459, 0.235, 0.16578249336870027, 0.246]	[0.4403183023872679, 0.235, 0.46419098143236076, 0.248]	no-link	question-answer	-0.2745	-0.3223	-0.3462	0.0	-0.002	0.011	2
August	RSM	[0.11803713527851459, 0.235, 0.16578249336870027, 0.246]	[0.5915119363395226, 0.237, 0.6273209549071618, 0.251]	no-link	question-answer	-0.4257	-0.4735	-0.5093	-0.002	-0.005	0.009	2
August	R	[0.11803713527851459, 0.235, 0.16578249336870027, 0.246]	[0.6458885941644562, 0.237, 0.6591511936339522, 0.248]	no-link	question-answer	-0.4801	-0.5279	-0.5411	-0.002	-0.002	0.009	2
August	C.	[0.11803713527851459, 0.235, 0.16578249336870027, 0.246]	[0.6803713527851459, 0.239, 0.6949602122015915, 0.25]	no-link	question-answer	-0.5146	-0.5623	-0.5769	-0.004	-0.004	0.007	2
August	to	[0.11803713527851459, 0.235, 0.16578249336870027, 0.246]	[0.6259946949602122, 0.24, 0.6432360742705571, 0.248]	no-link	question-answer	-0.4602	-0.508	-0.5252	-0.005	-0.002	0.006	2
August	September	[0.11803713527851459, 0.235, 0.16578249336870027, 0.246]	[0.11803713527851459, 0.251, 0.1896551724137931, 0.262]	no-link	question-question	0.0477	0.0	-0.0716	-0.016	-0.016	-0.005	2
August	cc:	[0.11803713527851459, 0.235, 0.16578249336870027, 0.246]	[0.5915119363395226, 0.257, 0.6114058355437666, 0.267]	no-link	question-answer	-0.4257	-0.4735	-0.4934	-0.022	-0.021	-0.011	2
August	D.	[0.11803713527851459, 0.235, 0.16578249336870027, 0.246]	[0.616710875331565, 0.257, 0.6352785145888594, 0.267]	no-link	question-answer	-0.4509	-0.4987	-0.5172	-0.022	-0.021	-0.011	2
August	O.	[0.11803713527851459, 0.235, 0.16578249336870027, 0.246]	[0.6339522546419099, 0.257, 0.6511936339522546, 0.268]	no-link	question-answer	-0.4682	-0.5159	-0.5332	-0.022	-0.022	-0.011	2
August	October	[0.11803713527851459, 0.235, 0.16578249336870027, 0.246]	[0.11538461538461539, 0.265, 0.17108753315649866, 0.28]	no-link	question-question	0.0504	0.0027	-0.0531	-0.03	-0.034	-0.019	2
August	From:	[0.11803713527851459, 0.235, 0.16578249336870027, 0.246]	[0.3302387267904509, 0.268, 0.3779840848806366, 0.282]	no-link	question-answer	-0.1645	-0.2122	-0.2599	-0.033	-0.036	-0.022	2
August	B.	[0.11803713527851459, 0.235, 0.16578249336870027, 0.246]	[0.4588859416445623, 0.268, 0.47745358090185674, 0.281]	no-link	question-answer	-0.2931	-0.3408	-0.3594	-0.033	-0.035	-0.022	2
August	September	[0.11803713527851459, 0.235, 0.16578249336870027, 0.246]	[0.11803713527851459, 0.251, 0.1896551724137931, 0.262]	line-line	question-question	0.0716	0.016	0.0	0.016	-0.0477	0.027	2
August	Kent	[0.11803713527851459, 0.235, 0.16578249336870027, 0.246]	[0.41909814323607425, 0.27, 0.45755968169761274, 0.281]	no-link	question-answer	-0.2533	-0.3011	-0.3395	-0.035	-0.035	-0.024	2
August	29	[0.11803713527851459, 0.235, 0.16578249336870027, 0.246]	[0.16843501326259946, 0.233, 0.1883289124668435, 0.244]	word-word	question-question	0.0703	-0.002	0.0504	-0.002	0.0027	0.009	2
August	November	[0.11803713527851459, 0.235, 0.16578249336870027, 0.246]	[0.11671087533156499, 0.285, 0.1856763925729443, 0.299]	no-link	question-question	0.0491	0.0013	-0.0676	-0.05	-0.053	-0.039	2
:	R.	[0.3302387267904509, 0.235, 0.35809018567639256, 0.248]	[0.41644562334217505, 0.235, 0.4363395225464191, 0.249]	question-answer	question-answer	0.1061	0.0	0.0862	0.001	0.0584	0.014	2
:	W.	[0.3302387267904509, 0.235, 0.35809018567639256, 0.248]	[0.4403183023872679, 0.235, 0.46419098143236076, 0.248]	no-link	question-answer	-0.0822	-0.1101	-0.134	0.0	0.0	0.013	2
:	RSM	[0.3302387267904509, 0.235, 0.35809018567639256, 0.248]	[0.5915119363395226, 0.237, 0.6273209549071618, 0.251]	no-link	question-answer	-0.2334	-0.2613	-0.2971	-0.002	-0.003	0.011	2
:	R	[0.3302387267904509, 0.235, 0.35809018567639256, 0.248]	[0.6458885941644562, 0.237, 0.6591511936339522, 0.248]	no-link	question-answer	-0.2878	-0.3156	-0.3289	-0.002	0.0	0.011	2
:	C.	[0.3302387267904509, 0.235, 0.35809018567639256, 0.248]	[0.6803713527851459, 0.239, 0.6949602122015915, 0.25]	no-link	question-answer	-0.3223	-0.3501	-0.3647	-0.004	-0.002	0.009	2
:	to	[0.3302387267904509, 0.235, 0.35809018567639256, 0.248]	[0.6259946949602122, 0.24, 0.6432360742705571, 0.248]	no-link	question-answer	-0.2679	-0.2958	-0.313	-0.005	0.0	0.008	2
:	September	[0.3302387267904509, 0.235, 0.35809018567639256, 0.248]	[0.11803713527851459, 0.251, 0.1896551724137931, 0.262]	no-link	question-question	0.2401	0.2122	0.1406	-0.016	-0.014	-0.003	2
:	cc:	[0.3302387267904509, 0.235, 0.35809018567639256, 0.248]	[0.5915119363395226, 0.257, 0.6114058355437666, 0.267]	no-link	question-answer	-0.2334	-0.2613	-0.2812	-0.022	-0.019	-0.009	2
:	D.	[0.3302387267904509, 0.235, 0.35809018567639256, 0.248]	[0.616710875331565, 0.257, 0.6352785145888594, 0.267]	no-link	question-answer	-0.2586	-0.2865	-0.305	-0.022	-0.019	-0.009	2
:	O.	[0.3302387267904509, 0.235, 0.35809018567639256, 0.248]	[0.6339522546419099, 0.257, 0.6511936339522546, 0.268]	no-link	question-answer	-0.2759	-0.3037	-0.321	-0.022	-0.02	-0.009	2
:	October	[0.3302387267904509, 0.235, 0.35809018567639256, 0.248]	[0.11538461538461539, 0.265, 0.17108753315649866, 0.28]	no-link	question-question	0.2427	0.2149	0.1592	-0.03	-0.032	-0.017	2
:	From:	[0.3302387267904509, 0.235, 0.35809018567639256, 0.248]	[0.3302387267904509, 0.268, 0.3779840848806366, 0.282]	no-link	question-answer	0.0279	0.0	-0.0477	-0.033	-0.034	-0.02	2
:	B.	[0.3302387267904509, 0.235, 0.35809018567639256, 0.248]	[0.4588859416445623, 0.268, 0.47745358090185674, 0.281]	no-link	question-answer	-0.1008	-0.1286	-0.1472	-0.033	-0.033	-0.02	2
:	Kent	[0.3302387267904509, 0.235, 0.35809018567639256, 0.248]	[0.41909814323607425, 0.27, 0.45755968169761274, 0.281]	no-link	question-answer	-0.061	-0.0889	-0.1273	-0.035	-0.033	-0.022	2
:	November	[0.3302387267904509, 0.235, 0.35809018567639256, 0.248]	[0.11671087533156499, 0.285, 0.1856763925729443, 0.299]	no-link	question-question	0.2414	0.2135	0.1446	-0.05	-0.051	-0.037	2
R.	W.	[0.41644562334217505, 0.235, 0.4363395225464191, 0.249]	[0.4403183023872679, 0.235, 0.46419098143236076, 0.248]	word-word	answer-answer	0.0477	0.0	0.0239	-0.001	0.004	0.013	2
R.	RSM	[0.41644562334217505, 0.235, 0.4363395225464191, 0.249]	[0.5915119363395226, 0.237, 0.6273209549071618, 0.251]	no-link	answer-answer	-0.1552	-0.1751	-0.2109	-0.002	-0.002	0.012	2
R.	R	[0.41644562334217505, 0.235, 0.4363395225464191, 0.249]	[0.6458885941644562, 0.237, 0.6591511936339522, 0.248]	no-link	answer-answer	-0.2095	-0.2294	-0.2427	-0.002	0.001	0.012	2
R.	C.	[0.41644562334217505, 0.235, 0.4363395225464191, 0.249]	[0.6803713527851459, 0.239, 0.6949602122015915, 0.25]	no-link	answer-answer	-0.244	-0.2639	-0.2785	-0.004	-0.001	0.01	2
R.	to	[0.41644562334217505, 0.235, 0.4363395225464191, 0.249]	[0.6259946949602122, 0.24, 0.6432360742705571, 0.248]	no-link	answer-answer	-0.1897	-0.2095	-0.2268	-0.005	0.001	0.009	2
R.	September	[0.41644562334217505, 0.235, 0.4363395225464191, 0.249]	[0.11803713527851459, 0.251, 0.1896551724137931, 0.262]	no-link	answer-question	0.3183	0.2984	0.2268	-0.016	-0.013	-0.002	2
R.	cc:	[0.41644562334217505, 0.235, 0.4363395225464191, 0.249]	[0.5915119363395226, 0.257, 0.6114058355437666, 0.267]	no-link	answer-answer	-0.1552	-0.1751	-0.195	-0.022	-0.018	-0.008	2
R.	D.	[0.41644562334217505, 0.235, 0.4363395225464191, 0.249]	[0.616710875331565, 0.257, 0.6352785145888594, 0.267]	no-link	answer-answer	-0.1804	-0.2003	-0.2188	-0.022	-0.018	-0.008	2
R.	O.	[0.41644562334217505, 0.235, 0.4363395225464191, 0.249]	[0.6339522546419099, 0.257, 0.6511936339522546, 0.268]	no-link	answer-answer	-0.1976	-0.2175	-0.2347	-0.022	-0.019	-0.008	2
R.	October	[0.41644562334217505, 0.235, 0.4363395225464191, 0.249]	[0.11538461538461539, 0.265, 0.17108753315649866, 0.28]	no-link	answer-question	0.321	0.3011	0.2454	-0.03	-0.031	-0.016	2
R.	From:	[0.41644562334217505, 0.235, 0.4363395225464191, 0.249]	[0.3302387267904509, 0.268, 0.3779840848806366, 0.282]	no-link	answer-answer	0.1061	0.0862	0.0385	-0.033	-0.033	-0.019	2
R.	B.	[0.41644562334217505, 0.235, 0.4363395225464191, 0.249]	[0.4588859416445623, 0.268, 0.47745358090185674, 0.281]	no-link	answer-answer	-0.0225	-0.0424	-0.061	-0.033	-0.032	-0.019	2
R.	Kent	[0.41644562334217505, 0.235, 0.4363395225464191, 0.249]	[0.41909814323607425, 0.27, 0.45755968169761274, 0.281]	no-link	answer-answer	0.0172	-0.0027	-0.0411	-0.035	-0.032	-0.021	2
