melts	which	[0.5753246753246753, 0.186, 0.625974025974026, 0.201]	[0.522077922077922, 0.187, 0.5701298701298702, 0.2]	no-link	answer-answer	0.1039	0.0532	0.0052	-0.001	0.001	0.014	2
melts	crystalline	[0.5753246753246753, 0.186, 0.625974025974026, 0.201]	[0.18571428571428572, 0.189, 0.2883116883116883, 0.202]	no-link	answer-answer	0.4403	0.3896	0.287	-0.003	-0.001	0.012	2
melts	solid	[0.5753246753246753, 0.186, 0.625974025974026, 0.201]	[0.2922077922077922, 0.189, 0.33896103896103896, 0.201]	no-link	answer-answer	0.3338	0.2831	0.2364	-0.003	0.0	0.012	2
melts	temperature	[0.5753246753246753, 0.186, 0.625974025974026, 0.201]	[0.41818181818181815, 0.189, 0.5168831168831168, 0.201]	no-link	answer-answer	0.2078	0.1571	0.0584	-0.003	0.0	0.012	2
melts	A	[0.5753246753246753, 0.186, 0.625974025974026, 0.201]	[0.16623376623376623, 0.19, 0.18181818181818182, 0.202]	no-link	answer-answer	0.4597	0.4091	0.3935	-0.004	-0.001	0.011	2
melts	room	[0.5753246753246753, 0.186, 0.625974025974026, 0.201]	[0.37142857142857144, 0.19, 0.4142857142857143, 0.201]	no-link	answer-answer	0.2545	0.2039	0.161	-0.004	0.0	0.011	2
melts	pH	[0.5753246753246753, 0.186, 0.625974025974026, 0.201]	[0.14935064935064934, 0.207, 0.16493506493506493, 0.215]	no-link	answer-question	0.4766	0.426	0.4104	-0.021	-0.014	-0.006	2
melts	theoretically	[0.5753246753246753, 0.186, 0.625974025974026, 0.201]	[0.6194805194805195, 0.219, 0.7389610389610389, 0.235]	no-link	answer-answer	0.0065	-0.0442	-0.1636	-0.033	-0.034	-0.018	2
melts	%	[0.5753246753246753, 0.186, 0.625974025974026, 0.201]	[0.2922077922077922, 0.221, 0.3025974025974026, 0.236]	no-link	answer-answer	0.3338	0.2831	0.2727	-0.035	-0.035	-0.02	2
melts	of	[0.5753246753246753, 0.186, 0.625974025974026, 0.201]	[0.43376623376623374, 0.221, 0.45454545454545453, 0.236]	no-link	answer-answer	0.1922	0.1416	0.1208	-0.035	-0.035	-0.02	2
melts	A221	[0.5753246753246753, 0.186, 0.625974025974026, 0.201]	[0.4623376623376623, 0.221, 0.5, 0.236]	no-link	answer-answer	0.1636	0.113	0.0753	-0.035	-0.035	-0.02	2
melts	The	[0.5753246753246753, 0.186, 0.625974025974026, 0.201]	[0.16623376623376623, 0.222, 0.19350649350649352, 0.233]	no-link	answer-answer	0.4597	0.4091	0.3818	-0.036	-0.032	-0.021	2
melts	50	[0.5753246753246753, 0.186, 0.625974025974026, 0.201]	[0.274025974025974, 0.222, 0.2896103896103896, 0.237]	no-link	answer-answer	0.3519	0.3013	0.2857	-0.036	-0.036	-0.021	2
melts	concentration	[0.5753246753246753, 0.186, 0.625974025974026, 0.201]	[0.3103896103896104, 0.222, 0.42727272727272725, 0.235]	no-link	answer-answer	0.3156	0.2649	0.1481	-0.036	-0.034	-0.021	2
melts	in	[0.5753246753246753, 0.186, 0.625974025974026, 0.201]	[0.5051948051948052, 0.222, 0.525974025974026, 0.234]	no-link	answer-answer	0.1208	0.0701	0.0494	-0.036	-0.033	-0.021	2
melts	water	[0.5753246753246753, 0.186, 0.625974025974026, 0.201]	[0.5311688311688312, 0.222, 0.5792207792207792, 0.233]	no-link	answer-answer	0.0948	0.0442	-0.0039	-0.036	-0.032	-0.021	2
at	>	[0.6272727272727273, 0.186, 0.6493506493506493, 0.201]	[0.6558441558441559, 0.184, 0.6675324675324675, 0.2]	word-word	answer-answer	0.0403	-0.002	0.0286	-0.001	0.0065	0.014	2
at	crystalline	[0.6272727272727273, 0.186, 0.6493506493506493, 0.201]	[0.18571428571428572, 0.189, 0.2883116883116883, 0.202]	no-link	answer-answer	0.4636	0.4416	0.339	-0.003	-0.001	0.012	2
at	solid	[0.6272727272727273, 0.186, 0.6493506493506493, 0.201]	[0.2922077922077922, 0.189, 0.33896103896103896, 0.201]	no-link	answer-answer	0.3571	0.3351	0.2883	-0.003	0.0	0.012	2
at	temperature	[0.6272727272727273, 0.186, 0.6493506493506493, 0.201]	[0.41818181818181815, 0.189, 0.5168831168831168, 0.201]	no-link	answer-answer	0.2312	0.2091	0.1104	-0.003	0.0	0.012	2
at	A	[0.6272727272727273, 0.186, 0.6493506493506493, 0.201]	[0.16623376623376623, 0.19, 0.18181818181818182, 0.202]	no-link	answer-answer	0.4831	0.461	0.4455	-0.004	-0.001	0.011	2
at	room	[0.6272727272727273, 0.186, 0.6493506493506493, 0.201]	[0.37142857142857144, 0.19, 0.4142857142857143, 0.201]	no-link	answer-answer	0.2779	0.2558	0.213	-0.004	0.0	0.011	2
at	pH	[0.6272727272727273, 0.186, 0.6493506493506493, 0.201]	[0.14935064935064934, 0.207, 0.16493506493506493, 0.215]	no-link	answer-question	0.5	0.4779	0.4623	-0.021	-0.014	-0.006	2
at	theoretically	[0.6272727272727273, 0.186, 0.6493506493506493, 0.201]	[0.6194805194805195, 0.219, 0.7389610389610389, 0.235]	no-link	answer-answer	0.0299	0.0078	-0.1117	-0.033	-0.034	-0.018	2
at	%	[0.6272727272727273, 0.186, 0.6493506493506493, 0.201]	[0.2922077922077922, 0.221, 0.3025974025974026, 0.236]	no-link	answer-answer	0.3571	0.3351	0.3247	-0.035	-0.035	-0.02	2
at	of	[0.6272727272727273, 0.186, 0.6493506493506493, 0.201]	[0.43376623376623374, 0.221, 0.45454545454545453, 0.236]	no-link	answer-answer	0.2156	0.1935	0.1727	-0.035	-0.035	-0.02	2
at	A221	[0.6272727272727273, 0.186, 0.6493506493506493, 0.201]	[0.4623376623376623, 0.221, 0.5, 0.236]	no-link	answer-answer	0.187	0.1649	0.1273	-0.035	-0.035	-0.02	2
at	The	[0.6272727272727273, 0.186, 0.6493506493506493, 0.201]	[0.16623376623376623, 0.222, 0.19350649350649352, 0.233]	no-link	answer-answer	0.4831	0.461	0.4338	-0.036	-0.032	-0.021	2
at	50	[0.6272727272727273, 0.186, 0.6493506493506493, 0.201]	[0.274025974025974, 0.222, 0.2896103896103896, 0.237]	no-link	answer-answer	0.3753	0.3532	0.3377	-0.036	-0.036	-0.021	2
at	concentration	[0.6272727272727273, 0.186, 0.6493506493506493, 0.201]	[0.3103896103896104, 0.222, 0.42727272727272725, 0.235]	no-link	answer-answer	0.339	0.3169	0.2	-0.036	-0.034	-0.021	2
at	in	[0.6272727272727273, 0.186, 0.6493506493506493, 0.201]	[0.5051948051948052, 0.222, 0.525974025974026, 0.234]	no-link	answer-answer	0.1442	0.1221	0.1013	-0.036	-0.033	-0.021	2
at	water	[0.6272727272727273, 0.186, 0.6493506493506493, 0.201]	[0.5311688311688312, 0.222, 0.5792207792207792, 0.233]	no-link	answer-answer	0.1182	0.0961	0.0481	-0.036	-0.032	-0.021	2
at	was	[0.6272727272727273, 0.186, 0.6493506493506493, 0.201]	[0.5831168831168831, 0.223, 0.612987012987013, 0.232]	no-link	answer-answer	0.0662	0.0442	0.0143	-0.037	-0.031	-0.022	2
which	melts	[0.522077922077922, 0.187, 0.5701298701298702, 0.2]	[0.5753246753246753, 0.186, 0.625974025974026, 0.201]	word-word	answer-answer	0.1039	-0.001	0.0532	0.001	0.0052	0.014	2
which	solid	[0.522077922077922, 0.187, 0.5701298701298702, 0.2]	[0.2922077922077922, 0.189, 0.33896103896103896, 0.201]	no-link	answer-answer	0.2779	0.2299	0.1831	-0.002	-0.001	0.011	2
which	at	[0.522077922077922, 0.187, 0.5701298701298702, 0.2]	[0.34545454545454546, 0.189, 0.36493506493506495, 0.201]	no-link	answer-answer	0.2247	0.1766	0.1571	-0.002	-0.001	0.011	2
which	temperature	[0.522077922077922, 0.187, 0.5701298701298702, 0.2]	[0.41818181818181815, 0.189, 0.5168831168831168, 0.201]	no-link	answer-answer	0.1519	0.1039	0.0052	-0.002	-0.001	0.011	2
which	A	[0.522077922077922, 0.187, 0.5701298701298702, 0.2]	[0.16623376623376623, 0.19, 0.18181818181818182, 0.202]	no-link	answer-answer	0.4039	0.3558	0.3403	-0.003	-0.002	0.01	2
which	room	[0.522077922077922, 0.187, 0.5701298701298702, 0.2]	[0.37142857142857144, 0.19, 0.4142857142857143, 0.201]	no-link	answer-answer	0.1987	0.1506	0.1078	-0.003	-0.001	0.01	2
which	pH	[0.522077922077922, 0.187, 0.5701298701298702, 0.2]	[0.14935064935064934, 0.207, 0.16493506493506493, 0.215]	no-link	answer-question	0.4208	0.3727	0.3571	-0.02	-0.015	-0.007	2
which	theoretically	[0.522077922077922, 0.187, 0.5701298701298702, 0.2]	[0.6194805194805195, 0.219, 0.7389610389610389, 0.235]	no-link	answer-answer	-0.0494	-0.0974	-0.2169	-0.032	-0.035	-0.019	2
which	%	[0.522077922077922, 0.187, 0.5701298701298702, 0.2]	[0.2922077922077922, 0.221, 0.3025974025974026, 0.236]	no-link	answer-answer	0.2779	0.2299	0.2195	-0.034	-0.036	-0.021	2
which	of	[0.522077922077922, 0.187, 0.5701298701298702, 0.2]	[0.43376623376623374, 0.221, 0.45454545454545453, 0.236]	no-link	answer-answer	0.1364	0.0883	0.0675	-0.034	-0.036	-0.021	2
which	A221	[0.522077922077922, 0.187, 0.5701298701298702, 0.2]	[0.4623376623376623, 0.221, 0.5, 0.236]	no-link	answer-answer	0.1078	0.0597	0.0221	-0.034	-0.036	-0.021	2
which	The	[0.522077922077922, 0.187, 0.5701298701298702, 0.2]	[0.16623376623376623, 0.222, 0.19350649350649352, 0.233]	no-link	answer-answer	0.4039	0.3558	0.3286	-0.035	-0.033	-0.022	2
which	50	[0.522077922077922, 0.187, 0.5701298701298702, 0.2]	[0.274025974025974, 0.222, 0.2896103896103896, 0.237]	no-link	answer-answer	0.2961	0.2481	0.2325	-0.035	-0.037	-0.022	2
which	concentration	[0.522077922077922, 0.187, 0.5701298701298702, 0.2]	[0.3103896103896104, 0.222, 0.42727272727272725, 0.235]	no-link	answer-answer	0.2597	0.2117	0.0948	-0.035	-0.035	-0.022	2
which	in	[0.522077922077922, 0.187, 0.5701298701298702, 0.2]	[0.5051948051948052, 0.222, 0.525974025974026, 0.234]	no-link	answer-answer	0.0649	0.0169	-0.0039	-0.035	-0.034	-0.022	2
which	water	[0.522077922077922, 0.187, 0.5701298701298702, 0.2]	[0.5311688311688312, 0.222, 0.5792207792207792, 0.233]	no-link	answer-answer	0.039	-0.0091	-0.0571	-0.035	-0.033	-0.022	2
which	was	[0.522077922077922, 0.187, 0.5701298701298702, 0.2]	[0.5831168831168831, 0.223, 0.612987012987013, 0.232]	no-link	answer-answer	-0.013	-0.061	-0.0909	-0.036	-0.032	-0.023	2
which	a	[0.522077922077922, 0.187, 0.5701298701298702, 0.2]	[0.2558441558441558, 0.226, 0.2675324675324675, 0.237]	no-link	answer-answer	0.3143	0.2662	0.2545	-0.039	-0.037	-0.026	2
crystalline	solid	[0.18571428571428572, 0.189, 0.2883116883116883, 0.202]	[0.2922077922077922, 0.189, 0.33896103896103896, 0.201]	word-word	answer-answer	0.1532	0.0	0.1065	-0.001	0.0039	0.012	2
crystalline	at	[0.18571428571428572, 0.189, 0.2883116883116883, 0.202]	[0.34545454545454546, 0.189, 0.36493506493506495, 0.201]	no-link	answer-answer	-0.0571	-0.1597	-0.1792	0.0	0.001	0.013	2
crystalline	temperature	[0.18571428571428572, 0.189, 0.2883116883116883, 0.202]	[0.41818181818181815, 0.189, 0.5168831168831168, 0.201]	no-link	answer-answer	-0.1299	-0.2325	-0.3312	0.0	0.001	0.013	2
crystalline	A	[0.18571428571428572, 0.189, 0.2883116883116883, 0.202]	[0.16623376623376623, 0.19, 0.18181818181818182, 0.202]	no-link	answer-answer	0.1221	0.0195	0.0039	-0.001	0.0	0.012	2
crystalline	room	[0.18571428571428572, 0.189, 0.2883116883116883, 0.202]	[0.37142857142857144, 0.19, 0.4142857142857143, 0.201]	no-link	answer-answer	-0.0831	-0.1857	-0.2286	-0.001	0.001	0.012	2
crystalline	pH	[0.18571428571428572, 0.189, 0.2883116883116883, 0.202]	[0.14935064935064934, 0.207, 0.16493506493506493, 0.215]	no-link	answer-question	0.139	0.0364	0.0208	-0.018	-0.013	-0.005	2
crystalline	theoretically	[0.18571428571428572, 0.189, 0.2883116883116883, 0.202]	[0.6194805194805195, 0.219, 0.7389610389610389, 0.235]	no-link	answer-answer	-0.3312	-0.4338	-0.5532	-0.03	-0.033	-0.017	2
crystalline	%	[0.18571428571428572, 0.189, 0.2883116883116883, 0.202]	[0.2922077922077922, 0.221, 0.3025974025974026, 0.236]	no-link	answer-answer	-0.0039	-0.1065	-0.1169	-0.032	-0.034	-0.019	2
crystalline	of	[0.18571428571428572, 0.189, 0.2883116883116883, 0.202]	[0.43376623376623374, 0.221, 0.45454545454545453, 0.236]	no-link	answer-answer	-0.1455	-0.2481	-0.2688	-0.032	-0.034	-0.019	2
crystalline	A221	[0.18571428571428572, 0.189, 0.2883116883116883, 0.202]	[0.4623376623376623, 0.221, 0.5, 0.236]	no-link	answer-answer	-0.174	-0.2766	-0.3143	-0.032	-0.034	-0.019	2
crystalline	The	[0.18571428571428572, 0.189, 0.2883116883116883, 0.202]	[0.16623376623376623, 0.222, 0.19350649350649352, 0.233]	no-link	answer-answer	0.1221	0.0195	-0.0078	-0.033	-0.031	-0.02	2
crystalline	50	[0.18571428571428572, 0.189, 0.2883116883116883, 0.202]	[0.274025974025974, 0.222, 0.2896103896103896, 0.237]	no-link	answer-answer	0.0143	-0.0883	-0.1039	-0.033	-0.035	-0.02	2
crystalline	concentration	[0.18571428571428572, 0.189, 0.2883116883116883, 0.202]	[0.3103896103896104, 0.222, 0.42727272727272725, 0.235]	no-link	answer-answer	-0.0221	-0.1247	-0.2416	-0.033	-0.033	-0.02	2
crystalline	in	[0.18571428571428572, 0.189, 0.2883116883116883, 0.202]	[0.5051948051948052, 0.222, 0.525974025974026, 0.234]	no-link	answer-answer	-0.2169	-0.3195	-0.3403	-0.033	-0.032	-0.02	2
crystalline	water	[0.18571428571428572, 0.189, 0.2883116883116883, 0.202]	[0.5311688311688312, 0.222, 0.5792207792207792, 0.233]	no-link	answer-answer	-0.2429	-0.3455	-0.3935	-0.033	-0.031	-0.02	2
crystalline	was	[0.18571428571428572, 0.189, 0.2883116883116883, 0.202]	[0.5831168831168831, 0.223, 0.612987012987013, 0.232]	no-link	answer-answer	-0.2948	-0.3974	-0.4273	-0.034	-0.03	-0.021	2
crystalline	a	[0.18571428571428572, 0.189, 0.2883116883116883, 0.202]	[0.2558441558441558, 0.226, 0.2675324675324675, 0.237]	no-link	answer-answer	0.0325	-0.0701	-0.0818	-0.037	-0.035	-0.024	2
crystalline	7.26	[0.18571428571428572, 0.189, 0.2883116883116883, 0.202]	[0.3194805194805195, 0.234, 0.35584415584415585, 0.25]	no-link	answer-answer	-0.0312	-0.1338	-0.1701	-0.045	-0.048	-0.032	2
solid	at	[0.2922077922077922, 0.189, 0.33896103896103896, 0.201]	[0.34545454545454546, 0.189, 0.36493506493506495, 0.201]	word-word	answer-answer	0.0727	0.0	0.0532	0.0	0.0065	0.012	2
solid	temperature	[0.2922077922077922, 0.189, 0.33896103896103896, 0.201]	[0.41818181818181815, 0.189, 0.5168831168831168, 0.201]	no-link	answer-answer	-0.0792	-0.126	-0.2247	0.0	0.0	0.012	2
solid	A	[0.2922077922077922, 0.189, 0.33896103896103896, 0.201]	[0.16623376623376623, 0.19, 0.18181818181818182, 0.202]	no-link	answer-answer	0.1727	0.126	0.1104	-0.001	-0.001	0.011	2
solid	room	[0.2922077922077922, 0.189, 0.33896103896103896, 0.201]	[0.37142857142857144, 0.19, 0.4142857142857143, 0.201]	no-link	answer-answer	-0.0325	-0.0792	-0.1221	-0.001	0.0	0.011	2
solid	pH	[0.2922077922077922, 0.189, 0.33896103896103896, 0.201]	[0.14935064935064934, 0.207, 0.16493506493506493, 0.215]	no-link	answer-question	0.1896	0.1429	0.1273	-0.018	-0.014	-0.006	2
solid	theoretically	[0.2922077922077922, 0.189, 0.33896103896103896, 0.201]	[0.6194805194805195, 0.219, 0.7389610389610389, 0.235]	no-link	answer-answer	-0.2805	-0.3273	-0.4468	-0.03	-0.034	-0.018	2
solid	%	[0.2922077922077922, 0.189, 0.33896103896103896, 0.201]	[0.2922077922077922, 0.221, 0.3025974025974026, 0.236]	no-link	answer-answer	0.0468	0.0	-0.0104	-0.032	-0.035	-0.02	2
solid	of	[0.2922077922077922, 0.189, 0.33896103896103896, 0.201]	[0.43376623376623374, 0.221, 0.45454545454545453, 0.236]	no-link	answer-answer	-0.0948	-0.1416	-0.1623	-0.032	-0.035	-0.02	2
solid	A221	[0.2922077922077922, 0.189, 0.33896103896103896, 0.201]	[0.4623376623376623, 0.221, 0.5, 0.236]	no-link	answer-answer	-0.1234	-0.1701	-0.2078	-0.032	-0.035	-0.02	2
solid	The	[0.2922077922077922, 0.189, 0.33896103896103896, 0.201]	[0.16623376623376623, 0.222, 0.19350649350649352, 0.233]	no-link	answer-answer	0.1727	0.126	0.0987	-0.033	-0.032	-0.021	2
solid	50	[0.2922077922077922, 0.189, 0.33896103896103896, 0.201]	[0.274025974025974, 0.222, 0.2896103896103896, 0.237]	no-link	answer-answer	0.0649	0.0182	0.0026	-0.033	-0.036	-0.021	2
solid	concentration	[0.2922077922077922, 0.189, 0.33896103896103896, 0.201]	[0.3103896103896104, 0.222, 0.42727272727272725, 0.235]	no-link	answer-answer	0.0286	-0.0182	-0.1351	-0.033	-0.034	-0.021	2
solid	in	[0.2922077922077922, 0.189, 0.33896103896103896, 0.201]	[0.5051948051948052, 0.222, 0.525974025974026, 0.234]	no-link	answer-answer	-0.1662	-0.213	-0.2338	-0.033	-0.033	-0.021	2
solid	water	[0.2922077922077922, 0.189, 0.33896103896103896, 0.201]	[0.5311688311688312, 0.222, 0.5792207792207792, 0.233]	no-link	answer-answer	-0.1922	-0.239	-0.287	-0.033	-0.032	-0.021	2
solid	was	[0.2922077922077922, 0.189, 0.33896103896103896, 0.201]	[0.5831168831168831, 0.223, 0.612987012987013, 0.232]	no-link	answer-answer	-0.2442	-0.2909	-0.3208	-0.034	-0.031	-0.022	2
solid	a	[0.2922077922077922, 0.189, 0.33896103896103896, 0.201]	[0.2558441558441558, 0.226, 0.2675324675324675, 0.237]	no-link	answer-answer	0.0831	0.0364	0.0247	-0.037	-0.036	-0.025	2
solid	7.26	[0.2922077922077922, 0.189, 0.33896103896103896, 0.201]	[0.3194805194805195, 0.234, 0.35584415584415585, 0.25]	no-link	answer-answer	0.0195	-0.0273	-0.0636	-0.045	-0.049	-0.033	2
solid	solution	[0.2922077922077922, 0.189, 0.33896103896103896, 0.201]	[0.5415584415584416, 0.234, 0.6142857142857143, 0.249]	no-link	answer-answer	-0.2026	-0.2494	-0.3221	-0.045	-0.048	-0.033	2
at	room	[0.34545454545454546, 0.189, 0.36493506493506495, 0.201]	[0.37142857142857144, 0.19, 0.4142857142857143, 0.201]	word-word	answer-answer	0.0688	0.001	0.026	0.0	0.0065	0.012	2
at	a	[0.34545454545454546, 0.189, 0.36493506493506495, 0.201]	[0.2558441558441558, 0.226, 0.2675324675324675, 0.237]	no-link	answer-answer	0.1091	0.0896	0.0779	-0.037	-0.036	-0.025	2
at	7.26	[0.34545454545454546, 0.189, 0.36493506493506495, 0.201]	[0.3194805194805195, 0.234, 0.35584415584415585, 0.25]	no-link	answer-answer	0.0455	0.026	-0.0104	-0.045	-0.049	-0.033	2
at	solution	[0.34545454545454546, 0.189, 0.36493506493506495, 0.201]	[0.5415584415584416, 0.234, 0.6142857142857143, 0.249]	no-link	answer-answer	-0.1766	-0.1961	-0.2688	-0.045	-0.048	-0.033	2
at	22	[0.34545454545454546, 0.189, 0.36493506493506495, 0.201]	[0.39090909090909093, 0.235, 0.4103896103896104, 0.248]	no-link	answer-answer	-0.026	-0.0455	-0.0649	-0.046	-0.047	-0.034	2
temperature	which	[0.41818181818181815, 0.189, 0.5168831168831168, 0.201]	[0.522077922077922, 0.187, 0.5701298701298702, 0.2]	word-word	answer-answer	0.1519	-0.002	0.1039	-0.001	0.0052	0.011	2
temperature	room	[0.41818181818181815, 0.189, 0.5168831168831168, 0.201]	[0.37142857142857144, 0.19, 0.4142857142857143, 0.201]	no-link	answer-answer	0.1455	0.0468	0.0039	-0.001	0.0	0.011	2
temperature	pH	[0.41818181818181815, 0.189, 0.5168831168831168, 0.201]	[0.14935064935064934, 0.207, 0.16493506493506493, 0.215]	no-link	answer-question	0.3675	0.2688	0.2532	-0.018	-0.014	-0.006	2
temperature	theoretically	[0.41818181818181815, 0.189, 0.5168831168831168, 0.201]	[0.6194805194805195, 0.219, 0.7389610389610389, 0.235]	no-link	answer-answer	-0.1026	-0.2013	-0.3208	-0.03	-0.034	-0.018	2
temperature	%	[0.41818181818181815, 0.189, 0.5168831168831168, 0.201]	[0.2922077922077922, 0.221, 0.3025974025974026, 0.236]	no-link	answer-answer	0.2247	0.126	0.1156	-0.032	-0.035	-0.02	2
temperature	of	[0.41818181818181815, 0.189, 0.5168831168831168, 0.201]	[0.43376623376623374, 0.221, 0.45454545454545453, 0.236]	no-link	answer-answer	0.0831	-0.0156	-0.0364	-0.032	-0.035	-0.02	2
temperature	A221	[0.41818181818181815, 0.189, 0.5168831168831168, 0.201]	[0.4623376623376623, 0.221, 0.5, 0.236]	no-link	answer-answer	0.0545	-0.0442	-0.0818	-0.032	-0.035	-0.02	2
temperature	The	[0.41818181818181815, 0.189, 0.5168831168831168, 0.201]	[0.16623376623376623, 0.222, 0.19350649350649352, 0.233]	no-link	answer-answer	0.3506	0.2519	0.2247	-0.033	-0.032	-0.021	2
temperature	50	[0.41818181818181815, 0.189, 0.5168831168831168, 0.201]	[0.274025974025974, 0.222, 0.2896103896103896, 0.237]	no-link	answer-answer	0.2429	0.1442	0.1286	-0.033	-0.036	-0.021	2
temperature	concentration	[0.41818181818181815, 0.189, 0.5168831168831168, 0.201]	[0.3103896103896104, 0.222, 0.42727272727272725, 0.235]	no-link	answer-answer	0.2065	0.1078	-0.0091	-0.033	-0.034	-0.021	2
temperature	in	[0.41818181818181815, 0.189, 0.5168831168831168, 0.201]	[0.5051948051948052, 0.222, 0.525974025974026, 0.234]	no-link	answer-answer	0.0117	-0.087	-0.1078	-0.033	-0.033	-0.021	2
temperature	water	[0.41818181818181815, 0.189, 0.5168831168831168, 0.201]	[0.5311688311688312, 0.222, 0.5792207792207792, 0.233]	no-link	answer-answer	-0.0143	-0.113	-0.161	-0.033	-0.032	-0.021	2
temperature	was	[0.41818181818181815, 0.189, 0.5168831168831168, 0.201]	[0.5831168831168831, 0.223, 0.612987012987013, 0.232]	no-link	answer-answer	-0.0662	-0.1649	-0.1948	-0.034	-0.031	-0.022	2
temperature	a	[0.41818181818181815, 0.189, 0.5168831168831168, 0.201]	[0.2558441558441558, 0.226, 0.2675324675324675, 0.237]	no-link	answer-answer	0.261	0.1623	0.1506	-0.037	-0.036	-0.025	2
temperature	7.26	[0.41818181818181815, 0.189, 0.5168831168831168, 0.201]	[0.3194805194805195, 0.234, 0.35584415584415585, 0.25]	no-link	answer-answer	0.1974	0.0987	0.0623	-0.045	-0.049	-0.033	2
temperature	solution	[0.41818181818181815, 0.189, 0.5168831168831168, 0.201]	[0.5415584415584416, 0.234, 0.6142857142857143, 0.249]	no-link	answer-answer	-0.0247	-0.1234	-0.1961	-0.045	-0.048	-0.033	2
temperature	22	[0.41818181818181815, 0.189, 0.5168831168831168, 0.201]	[0.39090909090909093, 0.235, 0.4103896103896104, 0.248]	no-link	answer-answer	0.126	0.0273	0.0078	-0.046	-0.047	-0.034	2
temperature	from	[0.41818181818181815, 0.189, 0.5168831168831168, 0.201]	[0.43376623376623374, 0.235, 0.4753246753246753, 0.247]	no-link	answer-answer	0.0831	-0.0156	-0.0571	-0.046	-0.046	-0.034	2
A	crystalline	[0.16623376623376623, 0.19, 0.18181818181818182, 0.202]	[0.18571428571428572, 0.189, 0.2883116883116883, 0.202]	word-word	answer-answer	0.1221	-0.001	0.0195	0.0	0.0039	0.012	2
A	pH	[0.16623376623376623, 0.19, 0.18181818181818182, 0.202]	[0.14935064935064934, 0.207, 0.16493506493506493, 0.215]	no-link	answer-question	0.0325	0.0169	0.0013	-0.017	-0.013	-0.005	2
A	theoretically	[0.16623376623376623, 0.19, 0.18181818181818182, 0.202]	[0.6194805194805195, 0.219, 0.7389610389610389, 0.235]	no-link	answer-answer	-0.4377	-0.4532	-0.5727	-0.029	-0.033	-0.017	2
