Kool	All	[0.5371352785145889, 0.218, 0.5663129973474801, 0.228]	[0.5981432360742706, 0.235, 0.6153846153846154, 0.246]	no-link	answer-answer	-0.0318	-0.061	-0.0782	-0.017	-0.018	-0.007	2
Kool	DATE:	[0.5371352785145889, 0.218, 0.5663129973474801, 0.228]	[0.1259946949602122, 0.236, 0.17108753315649866, 0.25]	no-link	answer-question	0.4403	0.4111	0.366	-0.018	-0.022	-0.008	2
Kool	TYPE	[0.5371352785145889, 0.218, 0.5663129973474801, 0.228]	[0.41644562334217505, 0.236, 0.4535809018567639, 0.247]	no-link	answer-question	0.1499	0.1207	0.0836	-0.018	-0.019	-0.008	2
Kool	2-	[0.5371352785145889, 0.218, 0.5663129973474801, 0.228]	[0.1830238726790451, 0.237, 0.19363395225464192, 0.247]	no-link	answer-answer	0.3833	0.3541	0.3435	-0.019	-0.019	-0.009	2
Kool	Dec-	[0.5371352785145889, 0.218, 0.5663129973474801, 0.228]	[0.1976127320954907, 0.237, 0.22546419098143236, 0.247]	no-link	answer-answer	0.3687	0.3395	0.3117	-0.019	-0.019	-0.009	2
Kool	Oct.	[0.5371352785145889, 0.218, 0.5663129973474801, 0.228]	[0.3687002652519894, 0.268, 0.39655172413793105, 0.282]	no-link	answer-question	0.1976	0.1684	0.1406	-0.05	-0.054	-0.04	2
Kool	Dec.	[0.5371352785145889, 0.218, 0.5663129973474801, 0.228]	[0.6114058355437666, 0.268, 0.6432360742705571, 0.281]	no-link	answer-question	-0.0451	-0.0743	-0.1061	-0.05	-0.053	-0.04	2
Kool	Jan.	[0.5371352785145889, 0.218, 0.5663129973474801, 0.228]	[0.73342175066313, 0.268, 0.7625994694960212, 0.279]	no-link	answer-header	-0.1671	-0.1963	-0.2255	-0.05	-0.051	-0.04	2
Kool	Nov.	[0.5371352785145889, 0.218, 0.5663129973474801, 0.228]	[0.48938992042440316, 0.27, 0.5212201591511937, 0.281]	no-link	answer-question	0.0769	0.0477	0.0159	-0.052	-0.053	-0.042	2
FROM:	BRAND:	[0.1220159151193634, 0.219, 0.16976127320954906, 0.232]	[0.4151193633952255, 0.218, 0.47214854111405835, 0.231]	question-question	question-question	0.3501	-0.001	0.2931	-0.001	0.2454	0.012	2
FROM:	D.	[0.1220159151193634, 0.219, 0.16976127320954906, 0.232]	[0.1856763925729443, 0.219, 0.2002652519893899, 0.23]	no-link	question-answer	-0.0159	-0.0637	-0.0782	0.0	0.002	0.013	2
FROM:	J.	[0.1220159151193634, 0.219, 0.16976127320954906, 0.232]	[0.20424403183023873, 0.219, 0.21485411140583555, 0.23]	no-link	question-answer	-0.0345	-0.0822	-0.0928	0.0	0.002	0.013	2
FROM:	OF	[0.1220159151193634, 0.219, 0.16976127320954906, 0.232]	[0.45755968169761274, 0.235, 0.4761273209549072, 0.248]	no-link	question-question	-0.2878	-0.3355	-0.3541	-0.016	-0.016	-0.003	2
FROM:	All	[0.1220159151193634, 0.219, 0.16976127320954906, 0.232]	[0.5981432360742706, 0.235, 0.6153846153846154, 0.246]	no-link	question-answer	-0.4284	-0.4761	-0.4934	-0.016	-0.014	-0.003	2
FROM:	DATE:	[0.1220159151193634, 0.219, 0.16976127320954906, 0.232]	[0.1259946949602122, 0.236, 0.17108753315649866, 0.25]	no-link	question-question	0.0438	-0.004	-0.0491	-0.017	-0.018	-0.004	2
FROM:	TYPE	[0.1220159151193634, 0.219, 0.16976127320954906, 0.232]	[0.41644562334217505, 0.236, 0.4535809018567639, 0.247]	no-link	question-question	-0.2467	-0.2944	-0.3316	-0.017	-0.015	-0.004	2
FROM:	2-	[0.1220159151193634, 0.219, 0.16976127320954906, 0.232]	[0.1830238726790451, 0.237, 0.19363395225464192, 0.247]	no-link	question-answer	-0.0133	-0.061	-0.0716	-0.018	-0.015	-0.005	2
FROM:	Dec-	[0.1220159151193634, 0.219, 0.16976127320954906, 0.232]	[0.1976127320954907, 0.237, 0.22546419098143236, 0.247]	no-link	question-answer	-0.0279	-0.0756	-0.1034	-0.018	-0.015	-0.005	2
FROM:	Oct.	[0.1220159151193634, 0.219, 0.16976127320954906, 0.232]	[0.3687002652519894, 0.268, 0.39655172413793105, 0.282]	no-link	question-question	-0.1989	-0.2467	-0.2745	-0.049	-0.05	-0.036	2
FROM:	Dec.	[0.1220159151193634, 0.219, 0.16976127320954906, 0.232]	[0.6114058355437666, 0.268, 0.6432360742705571, 0.281]	no-link	question-question	-0.4416	-0.4894	-0.5212	-0.049	-0.049	-0.036	2
FROM:	Jan.	[0.1220159151193634, 0.219, 0.16976127320954906, 0.232]	[0.73342175066313, 0.268, 0.7625994694960212, 0.279]	no-link	question-header	-0.5637	-0.6114	-0.6406	-0.049	-0.047	-0.036	2
FROM:	Nov.	[0.1220159151193634, 0.219, 0.16976127320954906, 0.232]	[0.48938992042440316, 0.27, 0.5212201591511937, 0.281]	no-link	question-question	-0.3196	-0.3674	-0.3992	-0.051	-0.049	-0.038	2
FROM:	DATE:	[0.1220159151193634, 0.219, 0.16976127320954906, 0.232]	[0.1259946949602122, 0.236, 0.17108753315649866, 0.25]	line-line	question-question	0.0491	0.017	0.004	0.018	-0.0438	0.031	2
FROM:	REPORTING	[0.1220159151193634, 0.219, 0.16976127320954906, 0.232]	[0.1246684350132626, 0.271, 0.20822281167108753, 0.284]	no-link	question-question	0.0451	-0.0027	-0.0862	-0.052	-0.052	-0.039	2
FROM:	D.	[0.1220159151193634, 0.219, 0.16976127320954906, 0.232]	[0.1856763925729443, 0.219, 0.2002652519893899, 0.23]	question-answer	question-answer	0.0782	0.0	0.0637	-0.002	0.0159	0.011	2
D.	J.	[0.1856763925729443, 0.219, 0.2002652519893899, 0.23]	[0.20424403183023873, 0.219, 0.21485411140583555, 0.23]	word-word	answer-answer	0.0292	0.0	0.0186	0.0	0.004	0.011	2
D.	OF	[0.1856763925729443, 0.219, 0.2002652519893899, 0.23]	[0.45755968169761274, 0.235, 0.4761273209549072, 0.248]	no-link	answer-question	-0.2573	-0.2719	-0.2905	-0.016	-0.018	-0.005	2
D.	All	[0.1856763925729443, 0.219, 0.2002652519893899, 0.23]	[0.5981432360742706, 0.235, 0.6153846153846154, 0.246]	no-link	answer-answer	-0.3979	-0.4125	-0.4297	-0.016	-0.016	-0.005	2
D.	DATE:	[0.1856763925729443, 0.219, 0.2002652519893899, 0.23]	[0.1259946949602122, 0.236, 0.17108753315649866, 0.25]	no-link	answer-question	0.0743	0.0597	0.0146	-0.017	-0.02	-0.006	2
D.	TYPE	[0.1856763925729443, 0.219, 0.2002652519893899, 0.23]	[0.41644562334217505, 0.236, 0.4535809018567639, 0.247]	no-link	answer-question	-0.2162	-0.2308	-0.2679	-0.017	-0.017	-0.006	2
D.	2-	[0.1856763925729443, 0.219, 0.2002652519893899, 0.23]	[0.1830238726790451, 0.237, 0.19363395225464192, 0.247]	no-link	answer-answer	0.0172	0.0027	-0.008	-0.018	-0.017	-0.007	2
D.	Dec-	[0.1856763925729443, 0.219, 0.2002652519893899, 0.23]	[0.1976127320954907, 0.237, 0.22546419098143236, 0.247]	no-link	answer-answer	0.0027	-0.0119	-0.0398	-0.018	-0.017	-0.007	2
D.	Oct.	[0.1856763925729443, 0.219, 0.2002652519893899, 0.23]	[0.3687002652519894, 0.268, 0.39655172413793105, 0.282]	no-link	answer-question	-0.1684	-0.183	-0.2109	-0.049	-0.052	-0.038	2
D.	Dec.	[0.1856763925729443, 0.219, 0.2002652519893899, 0.23]	[0.6114058355437666, 0.268, 0.6432360742705571, 0.281]	no-link	answer-question	-0.4111	-0.4257	-0.4576	-0.049	-0.051	-0.038	2
D.	Jan.	[0.1856763925729443, 0.219, 0.2002652519893899, 0.23]	[0.73342175066313, 0.268, 0.7625994694960212, 0.279]	no-link	answer-header	-0.5332	-0.5477	-0.5769	-0.049	-0.049	-0.038	2
D.	Nov.	[0.1856763925729443, 0.219, 0.2002652519893899, 0.23]	[0.48938992042440316, 0.27, 0.5212201591511937, 0.281]	no-link	answer-question	-0.2891	-0.3037	-0.3355	-0.051	-0.051	-0.04	2
D.	REPORTING	[0.1856763925729443, 0.219, 0.2002652519893899, 0.23]	[0.1246684350132626, 0.271, 0.20822281167108753, 0.284]	no-link	answer-question	0.0756	0.061	-0.0225	-0.052	-0.054	-0.041	2
J.	Landro	[0.20424403183023873, 0.219, 0.21485411140583555, 0.23]	[0.21883289124668434, 0.221, 0.2639257294429708, 0.229]	word-word	answer-answer	0.0597	0.002	0.0146	-0.001	0.004	0.01	2
J.	All	[0.20424403183023873, 0.219, 0.21485411140583555, 0.23]	[0.5981432360742706, 0.235, 0.6153846153846154, 0.246]	no-link	answer-answer	-0.3833	-0.3939	-0.4111	-0.016	-0.016	-0.005	2
J.	DATE:	[0.20424403183023873, 0.219, 0.21485411140583555, 0.23]	[0.1259946949602122, 0.236, 0.17108753315649866, 0.25]	no-link	answer-question	0.0889	0.0782	0.0332	-0.017	-0.02	-0.006	2
J.	TYPE	[0.20424403183023873, 0.219, 0.21485411140583555, 0.23]	[0.41644562334217505, 0.236, 0.4535809018567639, 0.247]	no-link	answer-question	-0.2016	-0.2122	-0.2493	-0.017	-0.017	-0.006	2
J.	2-	[0.20424403183023873, 0.219, 0.21485411140583555, 0.23]	[0.1830238726790451, 0.237, 0.19363395225464192, 0.247]	no-link	answer-answer	0.0318	0.0212	0.0106	-0.018	-0.017	-0.007	2
J.	Dec-	[0.20424403183023873, 0.219, 0.21485411140583555, 0.23]	[0.1976127320954907, 0.237, 0.22546419098143236, 0.247]	no-link	answer-answer	0.0172	0.0066	-0.0212	-0.018	-0.017	-0.007	2
J.	Oct.	[0.20424403183023873, 0.219, 0.21485411140583555, 0.23]	[0.3687002652519894, 0.268, 0.39655172413793105, 0.282]	no-link	answer-question	-0.1538	-0.1645	-0.1923	-0.049	-0.052	-0.038	2
J.	Dec.	[0.20424403183023873, 0.219, 0.21485411140583555, 0.23]	[0.6114058355437666, 0.268, 0.6432360742705571, 0.281]	no-link	answer-question	-0.3966	-0.4072	-0.439	-0.049	-0.051	-0.038	2
J.	Jan.	[0.20424403183023873, 0.219, 0.21485411140583555, 0.23]	[0.73342175066313, 0.268, 0.7625994694960212, 0.279]	no-link	answer-header	-0.5186	-0.5292	-0.5584	-0.049	-0.049	-0.038	2
J.	Nov.	[0.20424403183023873, 0.219, 0.21485411140583555, 0.23]	[0.48938992042440316, 0.27, 0.5212201591511937, 0.281]	no-link	answer-question	-0.2745	-0.2851	-0.317	-0.051	-0.051	-0.04	2
J.	REPORTING	[0.20424403183023873, 0.219, 0.21485411140583555, 0.23]	[0.1246684350132626, 0.271, 0.20822281167108753, 0.284]	no-link	answer-question	0.0902	0.0796	-0.004	-0.052	-0.054	-0.041	2
OF	PACKINGS:	[0.45755968169761274, 0.235, 0.4761273209549072, 0.248]	[0.48010610079575594, 0.235, 0.5557029177718833, 0.248]	word-word	question-question	0.0981	0.0	0.0225	0.0	0.004	0.013	3
OF	DATE:	[0.45755968169761274, 0.235, 0.4761273209549072, 0.248]	[0.1259946949602122, 0.236, 0.17108753315649866, 0.25]	no-link	question-question	0.3501	0.3316	0.2865	-0.001	-0.002	0.012	3
OF	TYPE	[0.45755968169761274, 0.235, 0.4761273209549072, 0.248]	[0.41644562334217505, 0.236, 0.4535809018567639, 0.247]	no-link	question-question	0.0597	0.0411	0.004	-0.001	0.001	0.012	3
OF	2-	[0.45755968169761274, 0.235, 0.4761273209549072, 0.248]	[0.1830238726790451, 0.237, 0.19363395225464192, 0.247]	no-link	question-answer	0.2931	0.2745	0.2639	-0.002	0.001	0.011	3
OF	Dec-	[0.45755968169761274, 0.235, 0.4761273209549072, 0.248]	[0.1976127320954907, 0.237, 0.22546419098143236, 0.247]	no-link	question-answer	0.2785	0.2599	0.2321	-0.002	0.001	0.011	3
OF	Oct.	[0.45755968169761274, 0.235, 0.4761273209549072, 0.248]	[0.3687002652519894, 0.268, 0.39655172413793105, 0.282]	no-link	question-question	0.1074	0.0889	0.061	-0.033	-0.034	-0.02	3
OF	Dec.	[0.45755968169761274, 0.235, 0.4761273209549072, 0.248]	[0.6114058355437666, 0.268, 0.6432360742705571, 0.281]	no-link	question-question	-0.1353	-0.1538	-0.1857	-0.033	-0.033	-0.02	3
OF	Jan.	[0.45755968169761274, 0.235, 0.4761273209549072, 0.248]	[0.73342175066313, 0.268, 0.7625994694960212, 0.279]	no-link	question-header	-0.2573	-0.2759	-0.305	-0.033	-0.031	-0.02	3
OF	Nov.	[0.45755968169761274, 0.235, 0.4761273209549072, 0.248]	[0.48938992042440316, 0.27, 0.5212201591511937, 0.281]	no-link	question-question	-0.0133	-0.0318	-0.0637	-0.035	-0.033	-0.022	3
OF	REPORTING	[0.45755968169761274, 0.235, 0.4761273209549072, 0.248]	[0.1246684350132626, 0.271, 0.20822281167108753, 0.284]	no-link	question-question	0.3515	0.3329	0.2493	-0.036	-0.036	-0.023	3
All	Packings	[0.5981432360742706, 0.235, 0.6153846153846154, 0.246]	[0.6180371352785146, 0.235, 0.6750663129973474, 0.248]	word-word	answer-answer	0.0769	0.0	0.0199	0.002	0.0027	0.013	3
All	DATE:	[0.5981432360742706, 0.235, 0.6153846153846154, 0.246]	[0.1259946949602122, 0.236, 0.17108753315649866, 0.25]	no-link	answer-header	0.4894	0.4721	0.4271	-0.001	-0.004	0.01	3
All	TYPE	[0.5981432360742706, 0.235, 0.6153846153846154, 0.246]	[0.41644562334217505, 0.236, 0.4535809018567639, 0.247]	no-link	answer-question	0.1989	0.1817	0.1446	-0.001	-0.001	0.01	3
All	2-	[0.5981432360742706, 0.235, 0.6153846153846154, 0.246]	[0.1830238726790451, 0.237, 0.19363395225464192, 0.247]	no-link	answer-answer	0.4324	0.4151	0.4045	-0.002	-0.001	0.009	3
All	Dec-	[0.5981432360742706, 0.235, 0.6153846153846154, 0.246]	[0.1976127320954907, 0.237, 0.22546419098143236, 0.247]	no-link	answer-answer	0.4178	0.4005	0.3727	-0.002	-0.001	0.009	3
All	Oct.	[0.5981432360742706, 0.235, 0.6153846153846154, 0.246]	[0.3687002652519894, 0.268, 0.39655172413793105, 0.282]	no-link	answer-question	0.2467	0.2294	0.2016	-0.033	-0.036	-0.022	3
All	Dec.	[0.5981432360742706, 0.235, 0.6153846153846154, 0.246]	[0.6114058355437666, 0.268, 0.6432360742705571, 0.281]	no-link	answer-question	0.004	-0.0133	-0.0451	-0.033	-0.035	-0.022	3
All	Jan.	[0.5981432360742706, 0.235, 0.6153846153846154, 0.246]	[0.73342175066313, 0.268, 0.7625994694960212, 0.279]	no-link	answer-header	-0.118	-0.1353	-0.1645	-0.033	-0.033	-0.022	3
All	Nov.	[0.5981432360742706, 0.235, 0.6153846153846154, 0.246]	[0.48938992042440316, 0.27, 0.5212201591511937, 0.281]	no-link	answer-question	0.126	0.1088	0.0769	-0.035	-0.035	-0.024	3
All	REPORTING	[0.5981432360742706, 0.235, 0.6153846153846154, 0.246]	[0.1246684350132626, 0.271, 0.20822281167108753, 0.284]	no-link	answer-question	0.4907	0.4735	0.3899	-0.036	-0.038	-0.025	3
DATE:	TYPE	[0.1259946949602122, 0.236, 0.17108753315649866, 0.25]	[0.41644562334217505, 0.236, 0.4535809018567639, 0.247]	question-question	question-question	0.3276	0.0	0.2905	-0.003	0.2454	0.011	3
DATE:	2-	[0.1259946949602122, 0.236, 0.17108753315649866, 0.25]	[0.1830238726790451, 0.237, 0.19363395225464192, 0.247]	no-link	question-answer	-0.0119	-0.057	-0.0676	-0.001	0.003	0.013	3
DATE:	Dec-	[0.1259946949602122, 0.236, 0.17108753315649866, 0.25]	[0.1976127320954907, 0.237, 0.22546419098143236, 0.247]	no-link	question-answer	-0.0265	-0.0716	-0.0995	-0.001	0.003	0.013	3
DATE:	Oct.	[0.1259946949602122, 0.236, 0.17108753315649866, 0.25]	[0.3687002652519894, 0.268, 0.39655172413793105, 0.282]	no-link	question-question	-0.1976	-0.2427	-0.2706	-0.032	-0.032	-0.018	3
DATE:	Dec.	[0.1259946949602122, 0.236, 0.17108753315649866, 0.25]	[0.6114058355437666, 0.268, 0.6432360742705571, 0.281]	no-link	question-question	-0.4403	-0.4854	-0.5172	-0.032	-0.031	-0.018	3
DATE:	Jan.	[0.1259946949602122, 0.236, 0.17108753315649866, 0.25]	[0.73342175066313, 0.268, 0.7625994694960212, 0.279]	no-link	question-header	-0.5623	-0.6074	-0.6366	-0.032	-0.029	-0.018	3
DATE:	Nov.	[0.1259946949602122, 0.236, 0.17108753315649866, 0.25]	[0.48938992042440316, 0.27, 0.5212201591511937, 0.281]	no-link	question-question	-0.3183	-0.3634	-0.3952	-0.034	-0.031	-0.02	3
DATE:	REPORTING	[0.1259946949602122, 0.236, 0.17108753315649866, 0.25]	[0.1246684350132626, 0.271, 0.20822281167108753, 0.284]	no-link	question-question	0.0464	0.0013	-0.0822	-0.035	-0.034	-0.021	3
DATE:	Divisions	[0.1259946949602122, 0.236, 0.17108753315649866, 0.25]	[0.4151193633952255, 0.32, 0.47214854111405835, 0.334]	no-link	question-answer	-0.244	-0.2891	-0.3462	-0.084	-0.084	-0.07	3
DATE:	REPORTING	[0.1259946949602122, 0.236, 0.17108753315649866, 0.25]	[0.1246684350132626, 0.271, 0.20822281167108753, 0.284]	line-line	question-header	0.0822	0.035	-0.0013	0.034	-0.0464	0.048	3
DATE:	MARKET	[0.1259946949602122, 0.236, 0.17108753315649866, 0.25]	[0.16710875331564987, 0.321, 0.22679045092838196, 0.335]	no-link	question-question	0.004	-0.0411	-0.1008	-0.085	-0.085	-0.071	3
DATE:	2-	[0.1259946949602122, 0.236, 0.17108753315649866, 0.25]	[0.1830238726790451, 0.237, 0.19363395225464192, 0.247]	question-answer	question-answer	0.0676	0.001	0.057	-0.003	0.0119	0.011	3
DATE:	621	[0.1259946949602122, 0.236, 0.17108753315649866, 0.25]	[0.4761273209549072, 0.321, 0.5, 0.332]	no-link	question-answer	-0.305	-0.3501	-0.374	-0.085	-0.082	-0.071	3
TYPE	OF	[0.41644562334217505, 0.236, 0.4535809018567639, 0.247]	[0.45755968169761274, 0.235, 0.4761273209549072, 0.248]	word-word	question-question	0.0597	-0.001	0.0411	0.001	0.004	0.012	3
TYPE	2-	[0.41644562334217505, 0.236, 0.4535809018567639, 0.247]	[0.1830238726790451, 0.237, 0.19363395225464192, 0.247]	no-link	question-answer	0.2706	0.2334	0.2228	-0.001	0.0	0.01	3
TYPE	Dec-	[0.41644562334217505, 0.236, 0.4535809018567639, 0.247]	[0.1976127320954907, 0.237, 0.22546419098143236, 0.247]	no-link	question-answer	0.256	0.2188	0.191	-0.001	0.0	0.01	3
TYPE	Oct.	[0.41644562334217505, 0.236, 0.4535809018567639, 0.247]	[0.3687002652519894, 0.268, 0.39655172413793105, 0.282]	no-link	question-question	0.0849	0.0477	0.0199	-0.032	-0.035	-0.021	3
TYPE	Dec.	[0.41644562334217505, 0.236, 0.4535809018567639, 0.247]	[0.6114058355437666, 0.268, 0.6432360742705571, 0.281]	no-link	question-question	-0.1578	-0.195	-0.2268	-0.032	-0.034	-0.021	3
TYPE	Jan.	[0.41644562334217505, 0.236, 0.4535809018567639, 0.247]	[0.73342175066313, 0.268, 0.7625994694960212, 0.279]	no-link	question-header	-0.2798	-0.317	-0.3462	-0.032	-0.032	-0.021	3
TYPE	Nov.	[0.41644562334217505, 0.236, 0.4535809018567639, 0.247]	[0.48938992042440316, 0.27, 0.5212201591511937, 0.281]	no-link	question-question	-0.0358	-0.0729	-0.1048	-0.034	-0.034	-0.023	3
TYPE	REPORTING	[0.41644562334217505, 0.236, 0.4535809018567639, 0.247]	[0.1246684350132626, 0.271, 0.20822281167108753, 0.284]	no-link	question-question	0.3289	0.2918	0.2082	-0.035	-0.037	-0.024	3
TYPE	Divisions	[0.41644562334217505, 0.236, 0.4535809018567639, 0.247]	[0.4151193633952255, 0.32, 0.47214854111405835, 0.334]	no-link	question-answer	0.0385	0.0013	-0.0557	-0.084	-0.087	-0.073	3
TYPE	MARKET	[0.41644562334217505, 0.236, 0.4535809018567639, 0.247]	[0.16710875331564987, 0.321, 0.22679045092838196, 0.335]	no-link	question-question	0.2865	0.2493	0.1897	-0.085	-0.088	-0.074	3
TYPE	621	[0.41644562334217505, 0.236, 0.4535809018567639, 0.247]	[0.4761273209549072, 0.321, 0.5, 0.332]	no-link	question-answer	-0.0225	-0.0597	-0.0836	-0.085	-0.085	-0.074	3
TYPE	627	[0.41644562334217505, 0.236, 0.4535809018567639, 0.247]	[0.5318302387267905, 0.321, 0.5557029177718833, 0.332]	no-link	question-answer	-0.0782	-0.1154	-0.1393	-0.085	-0.085	-0.074	3
TYPE	All	[0.41644562334217505, 0.236, 0.4535809018567639, 0.247]	[0.5981432360742706, 0.235, 0.6153846153846154, 0.246]	question-answer	question-answer	0.1989	-0.001	0.1817	-0.001	0.1446	0.01	3
TYPE	TEST	[0.41644562334217505, 0.236, 0.4535809018567639, 0.247]	[0.1259946949602122, 0.323, 0.16312997347480107, 0.334]	no-link	question-question	0.3276	0.2905	0.2533	-0.087	-0.087	-0.076	3
2-	Dec-	[0.1830238726790451, 0.237, 0.19363395225464192, 0.247]	[0.1976127320954907, 0.237, 0.22546419098143236, 0.247]	word-word	answer-answer	0.0424	0.0	0.0146	0.0	0.004	0.01	3
2-	Oct.	[0.1830238726790451, 0.237, 0.19363395225464192, 0.247]	[0.3687002652519894, 0.268, 0.39655172413793105, 0.282]	no-link	answer-question	-0.1751	-0.1857	-0.2135	-0.031	-0.035	-0.021	3
2-	Dec.	[0.1830238726790451, 0.237, 0.19363395225464192, 0.247]	[0.6114058355437666, 0.268, 0.6432360742705571, 0.281]	no-link	answer-question	-0.4178	-0.4284	-0.4602	-0.031	-0.034	-0.021	3
2-	Jan.	[0.1830238726790451, 0.237, 0.19363395225464192, 0.247]	[0.73342175066313, 0.268, 0.7625994694960212, 0.279]	no-link	answer-header	-0.5398	-0.5504	-0.5796	-0.031	-0.032	-0.021	3
2-	Nov.	[0.1830238726790451, 0.237, 0.19363395225464192, 0.247]	[0.48938992042440316, 0.27, 0.5212201591511937, 0.281]	no-link	answer-question	-0.2958	-0.3064	-0.3382	-0.033	-0.034	-0.023	3
2-	REPORTING	[0.1830238726790451, 0.237, 0.19363395225464192, 0.247]	[0.1246684350132626, 0.271, 0.20822281167108753, 0.284]	no-link	answer-question	0.069	0.0584	-0.0252	-0.034	-0.037	-0.024	3
2-	Divisions	[0.1830238726790451, 0.237, 0.19363395225464192, 0.247]	[0.4151193633952255, 0.32, 0.47214854111405835, 0.334]	no-link	answer-answer	-0.2215	-0.2321	-0.2891	-0.083	-0.087	-0.073	3
2-	MARKET	[0.1830238726790451, 0.237, 0.19363395225464192, 0.247]	[0.16710875331564987, 0.321, 0.22679045092838196, 0.335]	no-link	answer-question	0.0265	0.0159	-0.0438	-0.084	-0.088	-0.074	3
2-	621	[0.1830238726790451, 0.237, 0.19363395225464192, 0.247]	[0.4761273209549072, 0.321, 0.5, 0.332]	no-link	answer-answer	-0.2825	-0.2931	-0.317	-0.084	-0.085	-0.074	3
2-	627	[0.1830238726790451, 0.237, 0.19363395225464192, 0.247]	[0.5318302387267905, 0.321, 0.5557029177718833, 0.332]	no-link	answer-answer	-0.3382	-0.3488	-0.3727	-0.084	-0.085	-0.074	3
2-	TEST	[0.1830238726790451, 0.237, 0.19363395225464192, 0.247]	[0.1259946949602122, 0.323, 0.16312997347480107, 0.334]	no-link	answer-question	0.0676	0.057	0.0199	-0.086	-0.087	-0.076	3
Dec-	97	[0.1976127320954907, 0.237, 0.22546419098143236, 0.247]	[0.22944297082228116, 0.237, 0.2440318302387268, 0.247]	word-word	answer-answer	0.0464	0.0	0.0318	0.0	0.004	0.01	3
Dec-	Oct.	[0.1976127320954907, 0.237, 0.22546419098143236, 0.247]	[0.3687002652519894, 0.268, 0.39655172413793105, 0.282]	no-link	answer-header	-0.1432	-0.1711	-0.1989	-0.031	-0.035	-0.021	3
Dec-	Dec.	[0.1976127320954907, 0.237, 0.22546419098143236, 0.247]	[0.6114058355437666, 0.268, 0.6432360742705571, 0.281]	no-link	answer-question	-0.3859	-0.4138	-0.4456	-0.031	-0.034	-0.021	3
Dec-	Jan.	[0.1976127320954907, 0.237, 0.22546419098143236, 0.247]	[0.73342175066313, 0.268, 0.7625994694960212, 0.279]	no-link	answer-header	-0.508	-0.5358	-0.565	-0.031	-0.032	-0.021	3
Dec-	Nov.	[0.1976127320954907, 0.237, 0.22546419098143236, 0.247]	[0.48938992042440316, 0.27, 0.5212201591511937, 0.281]	no-link	answer-question	-0.2639	-0.2918	-0.3236	-0.033	-0.034	-0.023	3
Dec-	REPORTING	[0.1976127320954907, 0.237, 0.22546419098143236, 0.247]	[0.1246684350132626, 0.271, 0.20822281167108753, 0.284]	no-link	answer-question	0.1008	0.0729	-0.0106	-0.034	-0.037	-0.024	3
Dec-	Divisions	[0.1976127320954907, 0.237, 0.22546419098143236, 0.247]	[0.4151193633952255, 0.32, 0.47214854111405835, 0.334]	no-link	answer-answer	-0.1897	-0.2175	-0.2745	-0.083	-0.087	-0.073	3
Dec-	MARKET	[0.1976127320954907, 0.237, 0.22546419098143236, 0.247]	[0.16710875331564987, 0.321, 0.22679045092838196, 0.335]	no-link	answer-question	0.0584	0.0305	-0.0292	-0.084	-0.088	-0.074	3
Dec-	621	[0.1976127320954907, 0.237, 0.22546419098143236, 0.247]	[0.4761273209549072, 0.321, 0.5, 0.332]	no-link	answer-answer	-0.2507	-0.2785	-0.3024	-0.084	-0.085	-0.074	3
