C.	Newport	[0.385286783042394, 0.183, 0.4114713216957606, 0.205]	[0.428927680798005, 0.229, 0.4775561097256858, 0.243]	no-link	answer-answer	-0.0175	-0.0436	-0.0923	-0.046	-0.038	-0.024	2
C.	Parent,	[0.385286783042394, 0.183, 0.4114713216957606, 0.205]	[0.4800498753117207, 0.23, 0.5199501246882793, 0.243]	no-link	answer-answer	-0.0686	-0.0948	-0.1347	-0.047	-0.038	-0.025	2
C.	Lights.	[0.385286783042394, 0.183, 0.4114713216957606, 0.205]	[0.5224438902743143, 0.23, 0.5623441396508728, 0.243]	no-link	answer-answer	-0.111	-0.1372	-0.1771	-0.047	-0.038	-0.025	2
C.	&	[0.385286783042394, 0.183, 0.4114713216957606, 0.205]	[0.5648379052369077, 0.23, 0.5773067331670823, 0.243]	no-link	answer-answer	-0.1534	-0.1796	-0.192	-0.047	-0.038	-0.025	2
C.	Media	[0.385286783042394, 0.183, 0.4114713216957606, 0.205]	[0.18329177057356608, 0.257, 0.21820448877805487, 0.271]	no-link	answer-question	0.2282	0.202	0.1671	-0.074	-0.066	-0.052	2
C.	Direct	[0.385286783042394, 0.183, 0.4114713216957606, 0.205]	[0.43017456359102246, 0.257, 0.46384039900249374, 0.271]	no-link	answer-answer	-0.0187	-0.0449	-0.0786	-0.074	-0.066	-0.052	2
C.	Competitive	[0.385286783042394, 0.183, 0.4114713216957606, 0.205]	[0.428927680798005, 0.285, 0.49875311720698257, 0.299]	no-link	answer-answer	-0.0175	-0.0436	-0.1135	-0.102	-0.094	-0.08	2
C.	34	[0.385286783042394, 0.183, 0.4114713216957606, 0.205]	[0.5236907730673317, 0.285, 0.5399002493765586, 0.3]	no-link	answer-answer	-0.1122	-0.1384	-0.1546	-0.102	-0.095	-0.08	2
C.	21-	[0.385286783042394, 0.183, 0.4114713216957606, 0.205]	[0.5, 0.286, 0.5224438902743143, 0.299]	no-link	answer-answer	-0.0885	-0.1147	-0.1372	-0.103	-0.094	-0.081	2
C.	Issue	[0.385286783042394, 0.183, 0.4114713216957606, 0.205]	[0.18329177057356608, 0.313, 0.2256857855361596, 0.327]	no-link	answer-question	0.2282	0.202	0.1596	-0.13	-0.122	-0.108	2
S.	Tesh	[0.2892768079800499, 0.187, 0.31546134663341646, 0.204]	[0.3204488778054863, 0.191, 0.371571072319202, 0.206]	word-word	answer-answer	0.0823	0.004	0.0312	0.002	0.005	0.019	2
S.	Brand(s)	[0.2892768079800499, 0.187, 0.31546134663341646, 0.204]	[0.18079800498753118, 0.229, 0.23192019950124687, 0.244]	no-link	answer-question	0.1347	0.1085	0.0574	-0.042	-0.04	-0.025	2
S.	Newport	[0.2892768079800499, 0.187, 0.31546134663341646, 0.204]	[0.428927680798005, 0.229, 0.4775561097256858, 0.243]	no-link	answer-answer	-0.1135	-0.1397	-0.1883	-0.042	-0.039	-0.025	2
S.	Parent,	[0.2892768079800499, 0.187, 0.31546134663341646, 0.204]	[0.4800498753117207, 0.23, 0.5199501246882793, 0.243]	no-link	answer-answer	-0.1646	-0.1908	-0.2307	-0.043	-0.039	-0.026	2
S.	Lights.	[0.2892768079800499, 0.187, 0.31546134663341646, 0.204]	[0.5224438902743143, 0.23, 0.5623441396508728, 0.243]	no-link	answer-answer	-0.207	-0.2332	-0.2731	-0.043	-0.039	-0.026	2
S.	&	[0.2892768079800499, 0.187, 0.31546134663341646, 0.204]	[0.5648379052369077, 0.23, 0.5773067331670823, 0.243]	no-link	answer-answer	-0.2494	-0.2756	-0.288	-0.043	-0.039	-0.026	2
S.	Media	[0.2892768079800499, 0.187, 0.31546134663341646, 0.204]	[0.18329177057356608, 0.257, 0.21820448877805487, 0.271]	no-link	answer-question	0.1322	0.106	0.0711	-0.07	-0.067	-0.053	2
S.	Direct	[0.2892768079800499, 0.187, 0.31546134663341646, 0.204]	[0.43017456359102246, 0.257, 0.46384039900249374, 0.271]	no-link	answer-answer	-0.1147	-0.1409	-0.1746	-0.07	-0.067	-0.053	2
S.	Competitive	[0.2892768079800499, 0.187, 0.31546134663341646, 0.204]	[0.428927680798005, 0.285, 0.49875311720698257, 0.299]	no-link	answer-answer	-0.1135	-0.1397	-0.2095	-0.098	-0.095	-0.081	2
S.	34	[0.2892768079800499, 0.187, 0.31546134663341646, 0.204]	[0.5236907730673317, 0.285, 0.5399002493765586, 0.3]	no-link	answer-answer	-0.2082	-0.2344	-0.2506	-0.098	-0.096	-0.081	2
S.	21-	[0.2892768079800499, 0.187, 0.31546134663341646, 0.204]	[0.5, 0.286, 0.5224438902743143, 0.299]	no-link	answer-answer	-0.1845	-0.2107	-0.2332	-0.099	-0.095	-0.082	2
S.	Issue	[0.2892768079800499, 0.187, 0.31546134663341646, 0.204]	[0.18329177057356608, 0.313, 0.2256857855361596, 0.327]	no-link	answer-question	0.1322	0.106	0.0636	-0.126	-0.123	-0.109	2
George	Baroody	[0.1259351620947631, 0.191, 0.16832917705735662, 0.204]	[0.1708229426433915, 0.19, 0.2194513715710723, 0.204]	word-word	answer-answer	0.0935	-0.001	0.0449	0.0	0.0025	0.013	2
George	Brand(s)	[0.1259351620947631, 0.191, 0.16832917705735662, 0.204]	[0.18079800498753118, 0.229, 0.23192019950124687, 0.244]	no-link	answer-question	-0.0125	-0.0549	-0.106	-0.038	-0.04	-0.025	2
George	Newport	[0.1259351620947631, 0.191, 0.16832917705735662, 0.204]	[0.428927680798005, 0.229, 0.4775561097256858, 0.243]	no-link	answer-answer	-0.2606	-0.303	-0.3516	-0.038	-0.039	-0.025	2
George	Parent,	[0.1259351620947631, 0.191, 0.16832917705735662, 0.204]	[0.4800498753117207, 0.23, 0.5199501246882793, 0.243]	no-link	answer-answer	-0.3117	-0.3541	-0.394	-0.039	-0.039	-0.026	2
George	Lights.	[0.1259351620947631, 0.191, 0.16832917705735662, 0.204]	[0.5224438902743143, 0.23, 0.5623441396508728, 0.243]	no-link	answer-answer	-0.3541	-0.3965	-0.4364	-0.039	-0.039	-0.026	2
George	&	[0.1259351620947631, 0.191, 0.16832917705735662, 0.204]	[0.5648379052369077, 0.23, 0.5773067331670823, 0.243]	no-link	answer-answer	-0.3965	-0.4389	-0.4514	-0.039	-0.039	-0.026	2
George	Media	[0.1259351620947631, 0.191, 0.16832917705735662, 0.204]	[0.18329177057356608, 0.257, 0.21820448877805487, 0.271]	no-link	answer-question	-0.015	-0.0574	-0.0923	-0.066	-0.067	-0.053	2
George	Direct	[0.1259351620947631, 0.191, 0.16832917705735662, 0.204]	[0.43017456359102246, 0.257, 0.46384039900249374, 0.271]	no-link	answer-answer	-0.2618	-0.3042	-0.3379	-0.066	-0.067	-0.053	2
George	Competitive	[0.1259351620947631, 0.191, 0.16832917705735662, 0.204]	[0.428927680798005, 0.285, 0.49875311720698257, 0.299]	no-link	answer-answer	-0.2606	-0.303	-0.3728	-0.094	-0.095	-0.081	2
George	34	[0.1259351620947631, 0.191, 0.16832917705735662, 0.204]	[0.5236907730673317, 0.285, 0.5399002493765586, 0.3]	no-link	answer-answer	-0.3554	-0.3978	-0.414	-0.094	-0.096	-0.081	2
George	21-	[0.1259351620947631, 0.191, 0.16832917705735662, 0.204]	[0.5, 0.286, 0.5224438902743143, 0.299]	no-link	answer-answer	-0.3317	-0.3741	-0.3965	-0.095	-0.095	-0.082	2
George	Issue	[0.1259351620947631, 0.191, 0.16832917705735662, 0.204]	[0.18329177057356608, 0.313, 0.2256857855361596, 0.327]	no-link	answer-question	-0.015	-0.0574	-0.0998	-0.122	-0.123	-0.109	2
George	Frequency/	[0.1259351620947631, 0.191, 0.16832917705735662, 0.204]	[0.22693266832917705, 0.314, 0.29301745635910226, 0.327]	no-link	answer-question	-0.0586	-0.101	-0.1671	-0.123	-0.123	-0.11	2
Tesh	C.	[0.3204488778054863, 0.191, 0.371571072319202, 0.206]	[0.385286783042394, 0.183, 0.4114713216957606, 0.205]	word-word	answer-answer	0.091	-0.008	0.0648	-0.001	0.0137	0.014	2
Tesh	Brand(s)	[0.3204488778054863, 0.191, 0.371571072319202, 0.206]	[0.18079800498753118, 0.229, 0.23192019950124687, 0.244]	no-link	answer-question	0.1908	0.1397	0.0885	-0.038	-0.038	-0.023	2
Tesh	Newport	[0.3204488778054863, 0.191, 0.371571072319202, 0.206]	[0.428927680798005, 0.229, 0.4775561097256858, 0.243]	no-link	answer-answer	-0.0574	-0.1085	-0.1571	-0.038	-0.037	-0.023	2
Tesh	Parent,	[0.3204488778054863, 0.191, 0.371571072319202, 0.206]	[0.4800498753117207, 0.23, 0.5199501246882793, 0.243]	no-link	answer-answer	-0.1085	-0.1596	-0.1995	-0.039	-0.037	-0.024	2
Tesh	Lights.	[0.3204488778054863, 0.191, 0.371571072319202, 0.206]	[0.5224438902743143, 0.23, 0.5623441396508728, 0.243]	no-link	answer-answer	-0.1509	-0.202	-0.2419	-0.039	-0.037	-0.024	2
Tesh	&	[0.3204488778054863, 0.191, 0.371571072319202, 0.206]	[0.5648379052369077, 0.23, 0.5773067331670823, 0.243]	no-link	answer-answer	-0.1933	-0.2444	-0.2569	-0.039	-0.037	-0.024	2
Tesh	Media	[0.3204488778054863, 0.191, 0.371571072319202, 0.206]	[0.18329177057356608, 0.257, 0.21820448877805487, 0.271]	no-link	answer-question	0.1883	0.1372	0.1022	-0.066	-0.065	-0.051	2
Tesh	Direct	[0.3204488778054863, 0.191, 0.371571072319202, 0.206]	[0.43017456359102246, 0.257, 0.46384039900249374, 0.271]	no-link	answer-answer	-0.0586	-0.1097	-0.1434	-0.066	-0.065	-0.051	2
Tesh	Competitive	[0.3204488778054863, 0.191, 0.371571072319202, 0.206]	[0.428927680798005, 0.285, 0.49875311720698257, 0.299]	no-link	answer-answer	-0.0574	-0.1085	-0.1783	-0.094	-0.093	-0.079	2
Tesh	34	[0.3204488778054863, 0.191, 0.371571072319202, 0.206]	[0.5236907730673317, 0.285, 0.5399002493765586, 0.3]	no-link	answer-answer	-0.1521	-0.2032	-0.2195	-0.094	-0.094	-0.079	2
Tesh	21-	[0.3204488778054863, 0.191, 0.371571072319202, 0.206]	[0.5, 0.286, 0.5224438902743143, 0.299]	no-link	answer-answer	-0.1284	-0.1796	-0.202	-0.095	-0.093	-0.08	2
Tesh	Issue	[0.3204488778054863, 0.191, 0.371571072319202, 0.206]	[0.18329177057356608, 0.313, 0.2256857855361596, 0.327]	no-link	answer-question	0.1883	0.1372	0.0948	-0.122	-0.121	-0.107	2
Tesh	Frequency/	[0.3204488778054863, 0.191, 0.371571072319202, 0.206]	[0.22693266832917705, 0.314, 0.29301745635910226, 0.327]	no-link	answer-question	0.1446	0.0935	0.0274	-0.123	-0.121	-0.108	2
Tesh	*Space/	[0.3204488778054863, 0.191, 0.371571072319202, 0.206]	[0.18079800498753118, 0.341, 0.23690773067331672, 0.355]	no-link	answer-question	0.1908	0.1397	0.0835	-0.15	-0.149	-0.135	2
Brand(s)	Media	[0.18079800498753118, 0.229, 0.23192019950124687, 0.244]	[0.18329177057356608, 0.257, 0.21820448877805487, 0.271]	line-line	question-question	0.0374	0.028	0.0025	0.027	-0.0486	0.042	3
Brand(s)	Newport	[0.18079800498753118, 0.229, 0.23192019950124687, 0.244]	[0.428927680798005, 0.229, 0.4775561097256858, 0.243]	no-link	question-answer	-0.197	-0.2481	-0.2968	0.0	0.001	0.015	3
Brand(s)	Parent,	[0.18079800498753118, 0.229, 0.23192019950124687, 0.244]	[0.4800498753117207, 0.23, 0.5199501246882793, 0.243]	no-link	question-answer	-0.2481	-0.2993	-0.3392	-0.001	0.001	0.014	3
Brand(s)	Lights.	[0.18079800498753118, 0.229, 0.23192019950124687, 0.244]	[0.5224438902743143, 0.23, 0.5623441396508728, 0.243]	no-link	question-answer	-0.2905	-0.3416	-0.3815	-0.001	0.001	0.014	3
Brand(s)	&	[0.18079800498753118, 0.229, 0.23192019950124687, 0.244]	[0.5648379052369077, 0.23, 0.5773067331670823, 0.243]	no-link	question-answer	-0.3329	-0.384	-0.3965	-0.001	0.001	0.014	3
Brand(s)	Direct	[0.18079800498753118, 0.229, 0.23192019950124687, 0.244]	[0.43017456359102246, 0.257, 0.46384039900249374, 0.271]	no-link	question-answer	-0.1983	-0.2494	-0.283	-0.028	-0.027	-0.013	3
Brand(s)	Competitive	[0.18079800498753118, 0.229, 0.23192019950124687, 0.244]	[0.428927680798005, 0.285, 0.49875311720698257, 0.299]	no-link	question-answer	-0.197	-0.2481	-0.318	-0.056	-0.055	-0.041	3
Brand(s)	34	[0.18079800498753118, 0.229, 0.23192019950124687, 0.244]	[0.5236907730673317, 0.285, 0.5399002493765586, 0.3]	no-link	question-answer	-0.2918	-0.3429	-0.3591	-0.056	-0.056	-0.041	3
Brand(s)	21-	[0.18079800498753118, 0.229, 0.23192019950124687, 0.244]	[0.5, 0.286, 0.5224438902743143, 0.299]	no-link	question-answer	-0.2681	-0.3192	-0.3416	-0.057	-0.055	-0.042	3
Brand(s)	Issue	[0.18079800498753118, 0.229, 0.23192019950124687, 0.244]	[0.18329177057356608, 0.313, 0.2256857855361596, 0.327]	no-link	question-question	0.0486	-0.0025	-0.0449	-0.084	-0.083	-0.069	3
Brand(s)	Frequency/	[0.18079800498753118, 0.229, 0.23192019950124687, 0.244]	[0.22693266832917705, 0.314, 0.29301745635910226, 0.327]	no-link	question-question	0.005	-0.0461	-0.1122	-0.085	-0.083	-0.07	3
Brand(s)	*Space/	[0.18079800498753118, 0.229, 0.23192019950124687, 0.244]	[0.18079800498753118, 0.341, 0.23690773067331672, 0.355]	no-link	question-question	0.0511	0.0	-0.0561	-0.112	-0.111	-0.097	3
Brand(s)	Applicable	[0.18079800498753118, 0.229, 0.23192019950124687, 0.244]	[0.23566084788029926, 0.229, 0.2942643391521197, 0.244]	word-word	question-question	0.1135	0.0	0.0549	0.0	0.0037	0.015	3
Brand(s)	Coupon	[0.18079800498753118, 0.229, 0.23192019950124687, 0.244]	[0.18329177057356608, 0.369, 0.22693266832917705, 0.383]	no-link	question-question	0.0486	-0.0025	-0.0461	-0.14	-0.139	-0.125	3
Brand(s)	Newport	[0.18079800498753118, 0.229, 0.23192019950124687, 0.244]	[0.428927680798005, 0.229, 0.4775561097256858, 0.243]	question-answer	question-answer	0.2968	0.0	0.2481	-0.001	0.197	0.014	3
Newport	Parent,	[0.428927680798005, 0.229, 0.4775561097256858, 0.243]	[0.4800498753117207, 0.23, 0.5199501246882793, 0.243]	word-word	answer-answer	0.091	0.001	0.0511	0.0	0.0025	0.014	3
Newport	Lights.	[0.428927680798005, 0.229, 0.4775561097256858, 0.243]	[0.5224438902743143, 0.23, 0.5623441396508728, 0.243]	no-link	answer-answer	-0.0449	-0.0935	-0.1334	-0.001	0.0	0.013	3
Newport	&	[0.428927680798005, 0.229, 0.4775561097256858, 0.243]	[0.5648379052369077, 0.23, 0.5773067331670823, 0.243]	no-link	answer-answer	-0.0873	-0.1359	-0.1484	-0.001	0.0	0.013	3
Newport	Media	[0.428927680798005, 0.229, 0.4775561097256858, 0.243]	[0.18329177057356608, 0.257, 0.21820448877805487, 0.271]	no-link	answer-question	0.2943	0.2456	0.2107	-0.028	-0.028	-0.014	3
Newport	Direct	[0.428927680798005, 0.229, 0.4775561097256858, 0.243]	[0.43017456359102246, 0.257, 0.46384039900249374, 0.271]	no-link	answer-answer	0.0474	-0.0012	-0.0349	-0.028	-0.028	-0.014	3
Newport	Competitive	[0.428927680798005, 0.229, 0.4775561097256858, 0.243]	[0.428927680798005, 0.285, 0.49875311720698257, 0.299]	no-link	answer-answer	0.0486	0.0	-0.0698	-0.056	-0.056	-0.042	3
Newport	34	[0.428927680798005, 0.229, 0.4775561097256858, 0.243]	[0.5236907730673317, 0.285, 0.5399002493765586, 0.3]	no-link	answer-answer	-0.0461	-0.0948	-0.111	-0.056	-0.057	-0.042	3
Newport	21-	[0.428927680798005, 0.229, 0.4775561097256858, 0.243]	[0.5, 0.286, 0.5224438902743143, 0.299]	no-link	answer-answer	-0.0224	-0.0711	-0.0935	-0.057	-0.056	-0.043	3
Newport	Issue	[0.428927680798005, 0.229, 0.4775561097256858, 0.243]	[0.18329177057356608, 0.313, 0.2256857855361596, 0.327]	no-link	answer-question	0.2943	0.2456	0.2032	-0.084	-0.084	-0.07	3
Newport	Frequency/	[0.428927680798005, 0.229, 0.4775561097256858, 0.243]	[0.22693266832917705, 0.314, 0.29301745635910226, 0.327]	no-link	answer-question	0.2506	0.202	0.1359	-0.085	-0.084	-0.071	3
Newport	*Space/	[0.428927680798005, 0.229, 0.4775561097256858, 0.243]	[0.18079800498753118, 0.341, 0.23690773067331672, 0.355]	no-link	answer-question	0.2968	0.2481	0.192	-0.112	-0.112	-0.098	3
Newport	Coupon	[0.428927680798005, 0.229, 0.4775561097256858, 0.243]	[0.18329177057356608, 0.369, 0.22693266832917705, 0.383]	no-link	answer-question	0.2943	0.2456	0.202	-0.14	-0.14	-0.126	3
Parent,	Lights.	[0.4800498753117207, 0.23, 0.5199501246882793, 0.243]	[0.5224438902743143, 0.23, 0.5623441396508728, 0.243]	word-word	answer-answer	0.0823	0.0	0.0424	0.0	0.0025	0.013	3
Parent,	&	[0.4800498753117207, 0.23, 0.5199501246882793, 0.243]	[0.5648379052369077, 0.23, 0.5773067331670823, 0.243]	no-link	answer-answer	-0.0449	-0.0848	-0.0973	0.0	0.0	0.013	3
Parent,	Media	[0.4800498753117207, 0.23, 0.5199501246882793, 0.243]	[0.18329177057356608, 0.257, 0.21820448877805487, 0.271]	no-link	answer-question	0.3367	0.2968	0.2618	-0.027	-0.028	-0.014	3
Parent,	Direct	[0.4800498753117207, 0.23, 0.5199501246882793, 0.243]	[0.43017456359102246, 0.257, 0.46384039900249374, 0.271]	no-link	answer-answer	0.0898	0.0499	0.0162	-0.027	-0.028	-0.014	3
Parent,	Competitive	[0.4800498753117207, 0.23, 0.5199501246882793, 0.243]	[0.428927680798005, 0.285, 0.49875311720698257, 0.299]	no-link	answer-answer	0.091	0.0511	-0.0187	-0.055	-0.056	-0.042	3
Parent,	34	[0.4800498753117207, 0.23, 0.5199501246882793, 0.243]	[0.5236907730673317, 0.285, 0.5399002493765586, 0.3]	no-link	answer-answer	-0.0037	-0.0436	-0.0599	-0.055	-0.057	-0.042	3
Parent,	21-	[0.4800498753117207, 0.23, 0.5199501246882793, 0.243]	[0.5, 0.286, 0.5224438902743143, 0.299]	no-link	answer-answer	0.02	-0.02	-0.0424	-0.056	-0.056	-0.043	3
Parent,	Issue	[0.4800498753117207, 0.23, 0.5199501246882793, 0.243]	[0.18329177057356608, 0.313, 0.2256857855361596, 0.327]	no-link	answer-question	0.3367	0.2968	0.2544	-0.083	-0.084	-0.07	3
Parent,	Frequency/	[0.4800498753117207, 0.23, 0.5199501246882793, 0.243]	[0.22693266832917705, 0.314, 0.29301745635910226, 0.327]	no-link	answer-question	0.293	0.2531	0.187	-0.084	-0.084	-0.071	3
Parent,	*Space/	[0.4800498753117207, 0.23, 0.5199501246882793, 0.243]	[0.18079800498753118, 0.341, 0.23690773067331672, 0.355]	no-link	answer-question	0.3392	0.2993	0.2431	-0.111	-0.112	-0.098	3
Parent,	Coupon	[0.4800498753117207, 0.23, 0.5199501246882793, 0.243]	[0.18329177057356608, 0.369, 0.22693266832917705, 0.383]	no-link	answer-question	0.3367	0.2968	0.2531	-0.139	-0.14	-0.126	3
Lights.	&	[0.5224438902743143, 0.23, 0.5623441396508728, 0.243]	[0.5648379052369077, 0.23, 0.5773067331670823, 0.243]	word-word	answer-answer	0.0549	0.0	0.0424	0.0	0.0025	0.013	3
Lights.	Media	[0.5224438902743143, 0.23, 0.5623441396508728, 0.243]	[0.18329177057356608, 0.257, 0.21820448877805487, 0.271]	no-link	answer-question	0.3791	0.3392	0.3042	-0.027	-0.028	-0.014	3
Lights.	Direct	[0.5224438902743143, 0.23, 0.5623441396508728, 0.243]	[0.43017456359102246, 0.257, 0.46384039900249374, 0.271]	no-link	answer-answer	0.1322	0.0923	0.0586	-0.027	-0.028	-0.014	3
Lights.	Competitive	[0.5224438902743143, 0.23, 0.5623441396508728, 0.243]	[0.428927680798005, 0.285, 0.49875311720698257, 0.299]	no-link	answer-answer	0.1334	0.0935	0.0237	-0.055	-0.056	-0.042	3
Lights.	34	[0.5224438902743143, 0.23, 0.5623441396508728, 0.243]	[0.5236907730673317, 0.285, 0.5399002493765586, 0.3]	no-link	answer-answer	0.0387	-0.0012	-0.0175	-0.055	-0.057	-0.042	3
Lights.	21-	[0.5224438902743143, 0.23, 0.5623441396508728, 0.243]	[0.5, 0.286, 0.5224438902743143, 0.299]	no-link	answer-answer	0.0623	0.0224	0.0	-0.056	-0.056	-0.043	3
Lights.	Issue	[0.5224438902743143, 0.23, 0.5623441396508728, 0.243]	[0.18329177057356608, 0.313, 0.2256857855361596, 0.327]	no-link	answer-question	0.3791	0.3392	0.2968	-0.083	-0.084	-0.07	3
Lights.	Frequency/	[0.5224438902743143, 0.23, 0.5623441396508728, 0.243]	[0.22693266832917705, 0.314, 0.29301745635910226, 0.327]	no-link	answer-question	0.3354	0.2955	0.2294	-0.084	-0.084	-0.071	3
Lights.	*Space/	[0.5224438902743143, 0.23, 0.5623441396508728, 0.243]	[0.18079800498753118, 0.341, 0.23690773067331672, 0.355]	no-link	answer-question	0.3815	0.3416	0.2855	-0.111	-0.112	-0.098	3
Lights.	Coupon	[0.5224438902743143, 0.23, 0.5623441396508728, 0.243]	[0.18329177057356608, 0.369, 0.22693266832917705, 0.383]	no-link	answer-question	0.3791	0.3392	0.2955	-0.139	-0.14	-0.126	3
Lights.	4/	[0.5224438902743143, 0.23, 0.5623441396508728, 0.243]	[0.6184538653366584, 0.37, 0.6346633416458853, 0.383]	no-link	answer-answer	-0.0561	-0.096	-0.1122	-0.14	-0.14	-0.127	3
&	120's	[0.5648379052369077, 0.23, 0.5773067331670823, 0.243]	[0.5785536159600998, 0.23, 0.6122194513715711, 0.243]	word-word	answer-answer	0.0474	0.0	0.0137	0.0	0.0012	0.013	3
&	Media	[0.5648379052369077, 0.23, 0.5773067331670823, 0.243]	[0.18329177057356608, 0.257, 0.21820448877805487, 0.271]	no-link	answer-question	0.394	0.3815	0.3466	-0.027	-0.028	-0.014	3
&	Direct	[0.5648379052369077, 0.23, 0.5773067331670823, 0.243]	[0.43017456359102246, 0.257, 0.46384039900249374, 0.271]	no-link	answer-answer	0.1471	0.1347	0.101	-0.027	-0.028	-0.014	3
&	Competitive	[0.5648379052369077, 0.23, 0.5773067331670823, 0.243]	[0.428927680798005, 0.285, 0.49875311720698257, 0.299]	no-link	answer-answer	0.1484	0.1359	0.0661	-0.055	-0.056	-0.042	3
&	34	[0.5648379052369077, 0.23, 0.5773067331670823, 0.243]	[0.5236907730673317, 0.285, 0.5399002493765586, 0.3]	no-link	answer-answer	0.0536	0.0411	0.0249	-0.055	-0.057	-0.042	3
&	21-	[0.5648379052369077, 0.23, 0.5773067331670823, 0.243]	[0.5, 0.286, 0.5224438902743143, 0.299]	no-link	answer-answer	0.0773	0.0648	0.0424	-0.056	-0.056	-0.043	3
&	Issue	[0.5648379052369077, 0.23, 0.5773067331670823, 0.243]	[0.18329177057356608, 0.313, 0.2256857855361596, 0.327]	no-link	answer-question	0.394	0.3815	0.3392	-0.083	-0.084	-0.07	3
&	Frequency/	[0.5648379052369077, 0.23, 0.5773067331670823, 0.243]	[0.22693266832917705, 0.314, 0.29301745635910226, 0.327]	no-link	answer-question	0.3504	0.3379	0.2718	-0.084	-0.084	-0.071	3
&	*Space/	[0.5648379052369077, 0.23, 0.5773067331670823, 0.243]	[0.18079800498753118, 0.341, 0.23690773067331672, 0.355]	no-link	answer-question	0.3965	0.384	0.3279	-0.111	-0.112	-0.098	3
&	Coupon	[0.5648379052369077, 0.23, 0.5773067331670823, 0.243]	[0.18329177057356608, 0.369, 0.22693266832917705, 0.383]	no-link	answer-question	0.394	0.3815	0.3379	-0.139	-0.14	-0.126	3
&	4/	[0.5648379052369077, 0.23, 0.5773067331670823, 0.243]	[0.6184538653366584, 0.37, 0.6346633416458853, 0.383]	no-link	answer-answer	-0.0411	-0.0536	-0.0698	-0.14	-0.14	-0.127	3
&	14/	[0.5648379052369077, 0.23, 0.5773067331670823, 0.243]	[0.6359102244389028, 0.372, 0.6521197007481296, 0.383]	no-link	answer-answer	-0.0586	-0.0711	-0.0873	-0.142	-0.14	-0.129	3
Media	Media	[0.18329177057356608, 0.257, 0.21820448877805487, 0.271]	[0.18079800498753118, 0.285, 0.2194513715710723, 0.298]	line-line	question-question	0.0362	0.028	-0.0025	0.027	-0.0374	0.041	4
Media	Direct	[0.18329177057356608, 0.257, 0.21820448877805487, 0.271]	[0.43017456359102246, 0.257, 0.46384039900249374, 0.271]	no-link	question-answer	-0.212	-0.2469	-0.2805	0.0	0.0	0.014	4
Media	Competitive	[0.18329177057356608, 0.257, 0.21820448877805487, 0.271]	[0.428927680798005, 0.285, 0.49875311720698257, 0.299]	no-link	question-answer	-0.2107	-0.2456	-0.3155	-0.028	-0.028	-0.014	4
