ORDER	or	[0.7444876783398184, 0.078, 0.7911802853437094, 0.088]	[0.7756160830090791, 0.108, 0.788586251621271, 0.118]	no-link	question-answer	0.0156	-0.0311	-0.0441	-0.03	-0.03	-0.02	2
ORDER	Recommended	[0.7444876783398184, 0.078, 0.7911802853437094, 0.088]	[0.7898832684824902, 0.108, 0.8728923476005188, 0.119]	no-link	question-answer	0.0013	-0.0454	-0.1284	-0.03	-0.031	-0.02	2
ORDER	15	[0.7444876783398184, 0.078, 0.7911802853437094, 0.088]	[0.2243839169909209, 0.112, 0.2438391699092088, 0.126]	no-link	question-answer	0.5668	0.5201	0.5006	-0.034	-0.038	-0.024	2
ORDER	NET	[0.7444876783398184, 0.078, 0.7911802853437094, 0.088]	[0.1815823605706874, 0.113, 0.2140077821011673, 0.126]	no-link	question-answer	0.6096	0.5629	0.5305	-0.035	-0.038	-0.025	2
ORDER	N/A	[0.7444876783398184, 0.078, 0.7911802853437094, 0.088]	[0.40077821011673154, 0.115, 0.4357976653696498, 0.129]	no-link	question-answer	0.3904	0.3437	0.3087	-0.037	-0.041	-0.027	2
ORDER	TERMS	[0.7444876783398184, 0.078, 0.7911802853437094, 0.088]	[0.0907911802853437, 0.117, 0.13229571984435798, 0.128]	no-link	question-question	0.7004	0.6537	0.6122	-0.039	-0.04	-0.029	2
ORDER	F.	[0.7444876783398184, 0.078, 0.7911802853437094, 0.088]	[0.2801556420233463, 0.119, 0.2931258106355383, 0.13]	no-link	question-answer	0.511	0.4643	0.4514	-0.041	-0.042	-0.031	2
ORDER	O.	[0.7444876783398184, 0.078, 0.7911802853437094, 0.088]	[0.2931258106355383, 0.119, 0.30739299610894943, 0.129]	no-link	question-answer	0.4981	0.4514	0.4371	-0.041	-0.041	-0.031	2
ORDER	B.	[0.7444876783398184, 0.078, 0.7911802853437094, 0.088]	[0.30739299610894943, 0.119, 0.31776913099870296, 0.129]	no-link	question-answer	0.4838	0.4371	0.4267	-0.041	-0.041	-0.031	2
ORDER	VIA	[0.7444876783398184, 0.078, 0.7911802853437094, 0.088]	[0.490272373540856, 0.122, 0.51621271076524, 0.133]	no-link	question-answer	0.3009	0.2542	0.2283	-0.044	-0.045	-0.034	2
Piedmont	Research	[0.05966277561608301, 0.084, 0.14785992217898833, 0.097]	[0.15953307392996108, 0.084, 0.24643320363164722, 0.098]	word-word	answer-answer	0.1868	0.0	0.0999	0.001	0.0117	0.014	2
Piedmont	Laboratory	[0.05966277561608301, 0.084, 0.14785992217898833, 0.097]	[0.25680933852140075, 0.087, 0.3670557717250324, 0.102]	no-link	answer-answer	-0.1089	-0.1971	-0.3074	-0.003	-0.005	0.01	2
Piedmont	2748	[0.05966277561608301, 0.084, 0.14785992217898833, 0.097]	[0.377431906614786, 0.087, 0.42282749675745784, 0.1]	no-link	answer-answer	-0.2296	-0.3178	-0.3632	-0.003	-0.003	0.01	2
Piedmont	Patterson	[0.05966277561608301, 0.084, 0.14785992217898833, 0.097]	[0.4345006485084306, 0.087, 0.5356679636835279, 0.101]	no-link	answer-answer	-0.2866	-0.3748	-0.476	-0.003	-0.004	0.01	2
Piedmont	Ave.,	[0.05966277561608301, 0.084, 0.14785992217898833, 0.097]	[0.5421530479896238, 0.089, 0.5979247730220493, 0.103]	no-link	answer-answer	-0.3943	-0.4825	-0.5383	-0.005	-0.006	0.008	2
Piedmont	NC	[0.05966277561608301, 0.084, 0.14785992217898833, 0.097]	[0.7276264591439688, 0.089, 0.754863813229572, 0.103]	no-link	answer-question	-0.5798	-0.668	-0.6952	-0.005	-0.006	0.008	2
Piedmont	27407	[0.05966277561608301, 0.084, 0.14785992217898833, 0.097]	[0.6407263294422828, 0.105, 0.6990920881971465, 0.116]	no-link	answer-answer	-0.4929	-0.5811	-0.6394	-0.021	-0.019	-0.008	2
Piedmont	Prev.	[0.05966277561608301, 0.084, 0.14785992217898833, 0.097]	[0.7405966277561609, 0.108, 0.7730220492866408, 0.118]	no-link	answer-answer	-0.5927	-0.6809	-0.7134	-0.024	-0.021	-0.011	2
Piedmont	or	[0.05966277561608301, 0.084, 0.14785992217898833, 0.097]	[0.7756160830090791, 0.108, 0.788586251621271, 0.118]	no-link	answer-answer	-0.6278	-0.716	-0.7289	-0.024	-0.021	-0.011	2
Piedmont	Recommended	[0.05966277561608301, 0.084, 0.14785992217898833, 0.097]	[0.7898832684824902, 0.108, 0.8728923476005188, 0.119]	no-link	answer-answer	-0.642	-0.7302	-0.8132	-0.024	-0.022	-0.011	2
Piedmont	15	[0.05966277561608301, 0.084, 0.14785992217898833, 0.097]	[0.2243839169909209, 0.112, 0.2438391699092088, 0.126]	no-link	answer-answer	-0.0765	-0.1647	-0.1842	-0.028	-0.029	-0.015	2
Piedmont	NET	[0.05966277561608301, 0.084, 0.14785992217898833, 0.097]	[0.1815823605706874, 0.113, 0.2140077821011673, 0.126]	no-link	answer-answer	-0.0337	-0.1219	-0.1543	-0.029	-0.029	-0.016	2
Piedmont	N/A	[0.05966277561608301, 0.084, 0.14785992217898833, 0.097]	[0.40077821011673154, 0.115, 0.4357976653696498, 0.129]	no-link	answer-answer	-0.2529	-0.3411	-0.3761	-0.031	-0.032	-0.018	2
Piedmont	TERMS	[0.05966277561608301, 0.084, 0.14785992217898833, 0.097]	[0.0907911802853437, 0.117, 0.13229571984435798, 0.128]	no-link	answer-question	0.0571	-0.0311	-0.0726	-0.033	-0.031	-0.02	2
Piedmont	F.	[0.05966277561608301, 0.084, 0.14785992217898833, 0.097]	[0.2801556420233463, 0.119, 0.2931258106355383, 0.13]	no-link	answer-answer	-0.1323	-0.2205	-0.2335	-0.035	-0.033	-0.022	2
Piedmont	O.	[0.05966277561608301, 0.084, 0.14785992217898833, 0.097]	[0.2931258106355383, 0.119, 0.30739299610894943, 0.129]	no-link	answer-answer	-0.1453	-0.2335	-0.2477	-0.035	-0.032	-0.022	2
Piedmont	B.	[0.05966277561608301, 0.084, 0.14785992217898833, 0.097]	[0.30739299610894943, 0.119, 0.31776913099870296, 0.129]	no-link	answer-answer	-0.1595	-0.2477	-0.2581	-0.035	-0.032	-0.022	2
Piedmont	VIA	[0.05966277561608301, 0.084, 0.14785992217898833, 0.097]	[0.490272373540856, 0.122, 0.51621271076524, 0.133]	no-link	answer-answer	-0.3424	-0.4306	-0.4565	-0.038	-0.036	-0.025	2
Piedmont	SHIP	[0.05966277561608301, 0.084, 0.14785992217898833, 0.097]	[0.054474708171206226, 0.131, 0.08560311284046693, 0.139]	no-link	answer-question	0.0934	0.0052	-0.0259	-0.047	-0.042	-0.034	2
Research	Laboratory	[0.15953307392996108, 0.084, 0.24643320363164722, 0.098]	[0.25680933852140075, 0.087, 0.3670557717250324, 0.102]	word-word	answer-answer	0.2075	0.003	0.0973	0.004	0.0104	0.018	2
Research	2748	[0.15953307392996108, 0.084, 0.24643320363164722, 0.098]	[0.377431906614786, 0.087, 0.42282749675745784, 0.1]	no-link	answer-answer	-0.131	-0.2179	-0.2633	-0.003	-0.002	0.011	2
Research	Patterson	[0.15953307392996108, 0.084, 0.24643320363164722, 0.098]	[0.4345006485084306, 0.087, 0.5356679636835279, 0.101]	no-link	answer-answer	-0.1881	-0.275	-0.3761	-0.003	-0.003	0.011	2
Research	Ave.,	[0.15953307392996108, 0.084, 0.24643320363164722, 0.098]	[0.5421530479896238, 0.089, 0.5979247730220493, 0.103]	no-link	answer-answer	-0.2957	-0.3826	-0.4384	-0.005	-0.005	0.009	2
Research	NC	[0.15953307392996108, 0.084, 0.24643320363164722, 0.098]	[0.7276264591439688, 0.089, 0.754863813229572, 0.103]	no-link	answer-question	-0.4812	-0.5681	-0.5953	-0.005	-0.005	0.009	2
Research	27407	[0.15953307392996108, 0.084, 0.24643320363164722, 0.098]	[0.6407263294422828, 0.105, 0.6990920881971465, 0.116]	no-link	answer-answer	-0.3943	-0.4812	-0.5396	-0.021	-0.018	-0.007	2
Research	Prev.	[0.15953307392996108, 0.084, 0.24643320363164722, 0.098]	[0.7405966277561609, 0.108, 0.7730220492866408, 0.118]	no-link	answer-answer	-0.4942	-0.5811	-0.6135	-0.024	-0.02	-0.01	2
Research	or	[0.15953307392996108, 0.084, 0.24643320363164722, 0.098]	[0.7756160830090791, 0.108, 0.788586251621271, 0.118]	no-link	answer-answer	-0.5292	-0.6161	-0.6291	-0.024	-0.02	-0.01	2
Research	Recommended	[0.15953307392996108, 0.084, 0.24643320363164722, 0.098]	[0.7898832684824902, 0.108, 0.8728923476005188, 0.119]	no-link	answer-answer	-0.5435	-0.6304	-0.7134	-0.024	-0.021	-0.01	2
Research	15	[0.15953307392996108, 0.084, 0.24643320363164722, 0.098]	[0.2243839169909209, 0.112, 0.2438391699092088, 0.126]	no-link	answer-answer	0.022	-0.0649	-0.0843	-0.028	-0.028	-0.014	2
Research	NET	[0.15953307392996108, 0.084, 0.24643320363164722, 0.098]	[0.1815823605706874, 0.113, 0.2140077821011673, 0.126]	no-link	answer-answer	0.0649	-0.022	-0.0545	-0.029	-0.028	-0.015	2
Research	N/A	[0.15953307392996108, 0.084, 0.24643320363164722, 0.098]	[0.40077821011673154, 0.115, 0.4357976653696498, 0.129]	no-link	answer-answer	-0.1543	-0.2412	-0.2763	-0.031	-0.031	-0.017	2
Research	TERMS	[0.15953307392996108, 0.084, 0.24643320363164722, 0.098]	[0.0907911802853437, 0.117, 0.13229571984435798, 0.128]	no-link	answer-question	0.1556	0.0687	0.0272	-0.033	-0.03	-0.019	2
Research	F.	[0.15953307392996108, 0.084, 0.24643320363164722, 0.098]	[0.2801556420233463, 0.119, 0.2931258106355383, 0.13]	no-link	answer-answer	-0.0337	-0.1206	-0.1336	-0.035	-0.032	-0.021	2
Research	O.	[0.15953307392996108, 0.084, 0.24643320363164722, 0.098]	[0.2931258106355383, 0.119, 0.30739299610894943, 0.129]	no-link	answer-answer	-0.0467	-0.1336	-0.1479	-0.035	-0.031	-0.021	2
Research	B.	[0.15953307392996108, 0.084, 0.24643320363164722, 0.098]	[0.30739299610894943, 0.119, 0.31776913099870296, 0.129]	no-link	answer-answer	-0.061	-0.1479	-0.1582	-0.035	-0.031	-0.021	2
Research	VIA	[0.15953307392996108, 0.084, 0.24643320363164722, 0.098]	[0.490272373540856, 0.122, 0.51621271076524, 0.133]	no-link	answer-answer	-0.2438	-0.3307	-0.3567	-0.038	-0.035	-0.024	2
Research	SHIP	[0.15953307392996108, 0.084, 0.24643320363164722, 0.098]	[0.054474708171206226, 0.131, 0.08560311284046693, 0.139]	no-link	answer-question	0.192	0.1051	0.0739	-0.047	-0.041	-0.033	2
Laboratory	2748	[0.25680933852140075, 0.087, 0.3670557717250324, 0.102]	[0.377431906614786, 0.087, 0.42282749675745784, 0.1]	word-word	answer-answer	0.166	0.0	0.1206	-0.002	0.0104	0.013	2
Laboratory	Patterson	[0.25680933852140075, 0.087, 0.3670557717250324, 0.102]	[0.4345006485084306, 0.087, 0.5356679636835279, 0.101]	no-link	answer-answer	-0.0674	-0.1777	-0.2789	0.0	0.001	0.015	2
Laboratory	Ave.,	[0.25680933852140075, 0.087, 0.3670557717250324, 0.102]	[0.5421530479896238, 0.089, 0.5979247730220493, 0.103]	no-link	answer-answer	-0.1751	-0.2853	-0.3411	-0.002	-0.001	0.013	2
Laboratory	NC	[0.25680933852140075, 0.087, 0.3670557717250324, 0.102]	[0.7276264591439688, 0.089, 0.754863813229572, 0.103]	no-link	answer-question	-0.3606	-0.4708	-0.4981	-0.002	-0.001	0.013	2
Laboratory	27407	[0.25680933852140075, 0.087, 0.3670557717250324, 0.102]	[0.6407263294422828, 0.105, 0.6990920881971465, 0.116]	no-link	answer-answer	-0.2737	-0.3839	-0.4423	-0.018	-0.014	-0.003	2
Laboratory	Prev.	[0.25680933852140075, 0.087, 0.3670557717250324, 0.102]	[0.7405966277561609, 0.108, 0.7730220492866408, 0.118]	no-link	answer-answer	-0.3735	-0.4838	-0.5162	-0.021	-0.016	-0.006	2
Laboratory	or	[0.25680933852140075, 0.087, 0.3670557717250324, 0.102]	[0.7756160830090791, 0.108, 0.788586251621271, 0.118]	no-link	answer-answer	-0.4086	-0.5188	-0.5318	-0.021	-0.016	-0.006	2
Laboratory	Recommended	[0.25680933852140075, 0.087, 0.3670557717250324, 0.102]	[0.7898832684824902, 0.108, 0.8728923476005188, 0.119]	no-link	answer-answer	-0.4228	-0.5331	-0.6161	-0.021	-0.017	-0.006	2
Laboratory	15	[0.25680933852140075, 0.087, 0.3670557717250324, 0.102]	[0.2243839169909209, 0.112, 0.2438391699092088, 0.126]	no-link	answer-answer	0.1427	0.0324	0.013	-0.025	-0.024	-0.01	2
Laboratory	NET	[0.25680933852140075, 0.087, 0.3670557717250324, 0.102]	[0.1815823605706874, 0.113, 0.2140077821011673, 0.126]	no-link	answer-answer	0.1855	0.0752	0.0428	-0.026	-0.024	-0.011	2
Laboratory	N/A	[0.25680933852140075, 0.087, 0.3670557717250324, 0.102]	[0.40077821011673154, 0.115, 0.4357976653696498, 0.129]	no-link	answer-answer	-0.0337	-0.144	-0.179	-0.028	-0.027	-0.013	2
Laboratory	TERMS	[0.25680933852140075, 0.087, 0.3670557717250324, 0.102]	[0.0907911802853437, 0.117, 0.13229571984435798, 0.128]	no-link	answer-question	0.2763	0.166	0.1245	-0.03	-0.026	-0.015	2
Laboratory	F.	[0.25680933852140075, 0.087, 0.3670557717250324, 0.102]	[0.2801556420233463, 0.119, 0.2931258106355383, 0.13]	no-link	answer-answer	0.0869	-0.0233	-0.0363	-0.032	-0.028	-0.017	2
Laboratory	O.	[0.25680933852140075, 0.087, 0.3670557717250324, 0.102]	[0.2931258106355383, 0.119, 0.30739299610894943, 0.129]	no-link	answer-answer	0.0739	-0.0363	-0.0506	-0.032	-0.027	-0.017	2
Laboratory	B.	[0.25680933852140075, 0.087, 0.3670557717250324, 0.102]	[0.30739299610894943, 0.119, 0.31776913099870296, 0.129]	no-link	answer-answer	0.0597	-0.0506	-0.061	-0.032	-0.027	-0.017	2
Laboratory	VIA	[0.25680933852140075, 0.087, 0.3670557717250324, 0.102]	[0.490272373540856, 0.122, 0.51621271076524, 0.133]	no-link	answer-answer	-0.1232	-0.2335	-0.2594	-0.035	-0.031	-0.02	2
Laboratory	SHIP	[0.25680933852140075, 0.087, 0.3670557717250324, 0.102]	[0.054474708171206226, 0.131, 0.08560311284046693, 0.139]	no-link	answer-question	0.3126	0.2023	0.1712	-0.044	-0.037	-0.029	2
2748	Patterson	[0.377431906614786, 0.087, 0.42282749675745784, 0.1]	[0.4345006485084306, 0.087, 0.5356679636835279, 0.101]	word-word	answer-answer	0.1582	0.0	0.0571	0.001	0.0117	0.014	2
2748	Ave.,	[0.377431906614786, 0.087, 0.42282749675745784, 0.1]	[0.5421530479896238, 0.089, 0.5979247730220493, 0.103]	no-link	answer-answer	-0.1193	-0.1647	-0.2205	-0.002	-0.003	0.011	2
2748	NC	[0.377431906614786, 0.087, 0.42282749675745784, 0.1]	[0.7276264591439688, 0.089, 0.754863813229572, 0.103]	no-link	answer-question	-0.3048	-0.3502	-0.3774	-0.002	-0.003	0.011	2
2748	27407	[0.377431906614786, 0.087, 0.42282749675745784, 0.1]	[0.6407263294422828, 0.105, 0.6990920881971465, 0.116]	no-link	answer-answer	-0.2179	-0.2633	-0.3217	-0.018	-0.016	-0.005	2
2748	Prev.	[0.377431906614786, 0.087, 0.42282749675745784, 0.1]	[0.7405966277561609, 0.108, 0.7730220492866408, 0.118]	no-link	answer-answer	-0.3178	-0.3632	-0.3956	-0.021	-0.018	-0.008	2
2748	or	[0.377431906614786, 0.087, 0.42282749675745784, 0.1]	[0.7756160830090791, 0.108, 0.788586251621271, 0.118]	no-link	answer-answer	-0.3528	-0.3982	-0.4112	-0.021	-0.018	-0.008	2
2748	Recommended	[0.377431906614786, 0.087, 0.42282749675745784, 0.1]	[0.7898832684824902, 0.108, 0.8728923476005188, 0.119]	no-link	answer-answer	-0.3671	-0.4125	-0.4955	-0.021	-0.019	-0.008	2
2748	15	[0.377431906614786, 0.087, 0.42282749675745784, 0.1]	[0.2243839169909209, 0.112, 0.2438391699092088, 0.126]	no-link	answer-answer	0.1984	0.153	0.1336	-0.025	-0.026	-0.012	2
2748	NET	[0.377431906614786, 0.087, 0.42282749675745784, 0.1]	[0.1815823605706874, 0.113, 0.2140077821011673, 0.126]	no-link	answer-answer	0.2412	0.1958	0.1634	-0.026	-0.026	-0.013	2
2748	N/A	[0.377431906614786, 0.087, 0.42282749675745784, 0.1]	[0.40077821011673154, 0.115, 0.4357976653696498, 0.129]	no-link	answer-answer	0.022	-0.0233	-0.0584	-0.028	-0.029	-0.015	2
2748	TERMS	[0.377431906614786, 0.087, 0.42282749675745784, 0.1]	[0.0907911802853437, 0.117, 0.13229571984435798, 0.128]	no-link	answer-question	0.332	0.2866	0.2451	-0.03	-0.028	-0.017	2
2748	F.	[0.377431906614786, 0.087, 0.42282749675745784, 0.1]	[0.2801556420233463, 0.119, 0.2931258106355383, 0.13]	no-link	answer-answer	0.1427	0.0973	0.0843	-0.032	-0.03	-0.019	2
2748	O.	[0.377431906614786, 0.087, 0.42282749675745784, 0.1]	[0.2931258106355383, 0.119, 0.30739299610894943, 0.129]	no-link	answer-answer	0.1297	0.0843	0.07	-0.032	-0.029	-0.019	2
2748	B.	[0.377431906614786, 0.087, 0.42282749675745784, 0.1]	[0.30739299610894943, 0.119, 0.31776913099870296, 0.129]	no-link	answer-answer	0.1154	0.07	0.0597	-0.032	-0.029	-0.019	2
2748	VIA	[0.377431906614786, 0.087, 0.42282749675745784, 0.1]	[0.490272373540856, 0.122, 0.51621271076524, 0.133]	no-link	answer-answer	-0.0674	-0.1128	-0.1388	-0.035	-0.033	-0.022	2
2748	SHIP	[0.377431906614786, 0.087, 0.42282749675745784, 0.1]	[0.054474708171206226, 0.131, 0.08560311284046693, 0.139]	no-link	answer-question	0.3684	0.323	0.2918	-0.044	-0.039	-0.031	2
2748	TO	[0.377431906614786, 0.087, 0.42282749675745784, 0.1]	[0.08690012970168612, 0.131, 0.10635538261997406, 0.139]	no-link	answer-question	0.3359	0.2905	0.2711	-0.044	-0.039	-0.031	2
Patterson	Ave.,	[0.4345006485084306, 0.087, 0.5356679636835279, 0.101]	[0.5421530479896238, 0.089, 0.5979247730220493, 0.103]	word-word	answer-answer	0.1634	0.002	0.1077	0.002	0.0065	0.016	2
Patterson	NC	[0.4345006485084306, 0.087, 0.5356679636835279, 0.101]	[0.7276264591439688, 0.089, 0.754863813229572, 0.103]	no-link	answer-question	-0.192	-0.2931	-0.3204	-0.002	-0.002	0.012	2
Patterson	27407	[0.4345006485084306, 0.087, 0.5356679636835279, 0.101]	[0.6407263294422828, 0.105, 0.6990920881971465, 0.116]	no-link	answer-answer	-0.1051	-0.2062	-0.2646	-0.018	-0.015	-0.004	2
Patterson	Prev.	[0.4345006485084306, 0.087, 0.5356679636835279, 0.101]	[0.7405966277561609, 0.108, 0.7730220492866408, 0.118]	no-link	answer-answer	-0.2049	-0.3061	-0.3385	-0.021	-0.017	-0.007	2
Patterson	or	[0.4345006485084306, 0.087, 0.5356679636835279, 0.101]	[0.7756160830090791, 0.108, 0.788586251621271, 0.118]	no-link	answer-answer	-0.2399	-0.3411	-0.3541	-0.021	-0.017	-0.007	2
Patterson	Recommended	[0.4345006485084306, 0.087, 0.5356679636835279, 0.101]	[0.7898832684824902, 0.108, 0.8728923476005188, 0.119]	no-link	answer-answer	-0.2542	-0.3554	-0.4384	-0.021	-0.018	-0.007	2
Patterson	15	[0.4345006485084306, 0.087, 0.5356679636835279, 0.101]	[0.2243839169909209, 0.112, 0.2438391699092088, 0.126]	no-link	answer-answer	0.3113	0.2101	0.1907	-0.025	-0.025	-0.011	2
Patterson	NET	[0.4345006485084306, 0.087, 0.5356679636835279, 0.101]	[0.1815823605706874, 0.113, 0.2140077821011673, 0.126]	no-link	answer-answer	0.3541	0.2529	0.2205	-0.026	-0.025	-0.012	2
Patterson	N/A	[0.4345006485084306, 0.087, 0.5356679636835279, 0.101]	[0.40077821011673154, 0.115, 0.4357976653696498, 0.129]	no-link	answer-answer	0.1349	0.0337	-0.0013	-0.028	-0.028	-0.014	2
Patterson	TERMS	[0.4345006485084306, 0.087, 0.5356679636835279, 0.101]	[0.0907911802853437, 0.117, 0.13229571984435798, 0.128]	no-link	answer-question	0.4449	0.3437	0.3022	-0.03	-0.027	-0.016	2
Patterson	F.	[0.4345006485084306, 0.087, 0.5356679636835279, 0.101]	[0.2801556420233463, 0.119, 0.2931258106355383, 0.13]	no-link	answer-answer	0.2555	0.1543	0.1414	-0.032	-0.029	-0.018	2
Patterson	O.	[0.4345006485084306, 0.087, 0.5356679636835279, 0.101]	[0.2931258106355383, 0.119, 0.30739299610894943, 0.129]	no-link	answer-answer	0.2425	0.1414	0.1271	-0.032	-0.028	-0.018	2
Patterson	B.	[0.4345006485084306, 0.087, 0.5356679636835279, 0.101]	[0.30739299610894943, 0.119, 0.31776913099870296, 0.129]	no-link	answer-answer	0.2283	0.1271	0.1167	-0.032	-0.028	-0.018	2
Patterson	VIA	[0.4345006485084306, 0.087, 0.5356679636835279, 0.101]	[0.490272373540856, 0.122, 0.51621271076524, 0.133]	no-link	answer-answer	0.0454	-0.0558	-0.0817	-0.035	-0.032	-0.021	2
Patterson	SHIP	[0.4345006485084306, 0.087, 0.5356679636835279, 0.101]	[0.054474708171206226, 0.131, 0.08560311284046693, 0.139]	no-link	answer-question	0.4812	0.38	0.3489	-0.044	-0.038	-0.03	2
Patterson	TO	[0.4345006485084306, 0.087, 0.5356679636835279, 0.101]	[0.08690012970168612, 0.131, 0.10635538261997406, 0.139]	no-link	answer-question	0.4488	0.3476	0.3281	-0.044	-0.038	-0.03	2
Ave.,	Greensboro,	[0.5421530479896238, 0.089, 0.5979247730220493, 0.103]	[0.6083009079118028, 0.088, 0.7302204928664072, 0.103]	word-word	answer-answer	0.1881	-0.001	0.0661	0.0	0.0104	0.014	2
Ave.,	27407	[0.5421530479896238, 0.089, 0.5979247730220493, 0.103]	[0.6407263294422828, 0.105, 0.6990920881971465, 0.116]	no-link	answer-answer	-0.0428	-0.0986	-0.1569	-0.016	-0.013	-0.002	2
Ave.,	Prev.	[0.5421530479896238, 0.089, 0.5979247730220493, 0.103]	[0.7405966277561609, 0.108, 0.7730220492866408, 0.118]	no-link	answer-answer	-0.1427	-0.1984	-0.2309	-0.019	-0.015	-0.005	2
Ave.,	or	[0.5421530479896238, 0.089, 0.5979247730220493, 0.103]	[0.7756160830090791, 0.108, 0.788586251621271, 0.118]	no-link	answer-answer	-0.1777	-0.2335	-0.2464	-0.019	-0.015	-0.005	2
Ave.,	Recommended	[0.5421530479896238, 0.089, 0.5979247730220493, 0.103]	[0.7898832684824902, 0.108, 0.8728923476005188, 0.119]	no-link	answer-answer	-0.192	-0.2477	-0.3307	-0.019	-0.016	-0.005	2
Ave.,	15	[0.5421530479896238, 0.089, 0.5979247730220493, 0.103]	[0.2243839169909209, 0.112, 0.2438391699092088, 0.126]	no-link	answer-answer	0.3735	0.3178	0.2983	-0.023	-0.023	-0.009	2
Ave.,	NET	[0.5421530479896238, 0.089, 0.5979247730220493, 0.103]	[0.1815823605706874, 0.113, 0.2140077821011673, 0.126]	no-link	answer-answer	0.4163	0.3606	0.3281	-0.024	-0.023	-0.01	2
Ave.,	N/A	[0.5421530479896238, 0.089, 0.5979247730220493, 0.103]	[0.40077821011673154, 0.115, 0.4357976653696498, 0.129]	no-link	answer-answer	0.1971	0.1414	0.1064	-0.026	-0.026	-0.012	2
Ave.,	TERMS	[0.5421530479896238, 0.089, 0.5979247730220493, 0.103]	[0.0907911802853437, 0.117, 0.13229571984435798, 0.128]	no-link	answer-question	0.5071	0.4514	0.4099	-0.028	-0.025	-0.014	2
Ave.,	F.	[0.5421530479896238, 0.089, 0.5979247730220493, 0.103]	[0.2801556420233463, 0.119, 0.2931258106355383, 0.13]	no-link	answer-answer	0.3178	0.262	0.249	-0.03	-0.027	-0.016	2
Ave.,	O.	[0.5421530479896238, 0.089, 0.5979247730220493, 0.103]	[0.2931258106355383, 0.119, 0.30739299610894943, 0.129]	no-link	answer-answer	0.3048	0.249	0.2348	-0.03	-0.026	-0.016	2
Ave.,	B.	[0.5421530479896238, 0.089, 0.5979247730220493, 0.103]	[0.30739299610894943, 0.119, 0.31776913099870296, 0.129]	no-link	answer-answer	0.2905	0.2348	0.2244	-0.03	-0.026	-0.016	2
Ave.,	VIA	[0.5421530479896238, 0.089, 0.5979247730220493, 0.103]	[0.490272373540856, 0.122, 0.51621271076524, 0.133]	no-link	answer-answer	0.1077	0.0519	0.0259	-0.033	-0.03	-0.019	2
Ave.,	SHIP	[0.5421530479896238, 0.089, 0.5979247730220493, 0.103]	[0.054474708171206226, 0.131, 0.08560311284046693, 0.139]	no-link	answer-question	0.5435	0.4877	0.4565	-0.042	-0.036	-0.028	2
