R.	and	[0.5822281167108754, 0.204, 0.5994694960212201, 0.218]	[0.7228116710875332, 0.243, 0.7546419098143236, 0.256]	no-link	answer-answer	-0.1233	-0.1406	-0.1724	-0.039	-0.038	-0.025	1
R.	Light	[0.5822281167108754, 0.204, 0.5994694960212201, 0.218]	[0.7572944297082228, 0.243, 0.7957559681697612, 0.257]	no-link	answer-answer	-0.1578	-0.1751	-0.2135	-0.039	-0.039	-0.025	1
J.	Reynolds	[0.6007957559681698, 0.204, 0.6193633952254642, 0.218]	[0.6206896551724138, 0.204, 0.6923076923076923, 0.219]	word-word	answer-answer	0.0915	0.0	0.0199	0.001	0.0013	0.015	1
J.	FROM:	[0.6007957559681698, 0.204, 0.6193633952254642, 0.218]	[0.1246684350132626, 0.222, 0.17639257294429708, 0.236]	no-link	answer-question	0.4947	0.4761	0.4244	-0.018	-0.018	-0.004	1
J.	R.	[0.6007957559681698, 0.204, 0.6193633952254642, 0.218]	[0.1870026525198939, 0.222, 0.20557029177718833, 0.237]	no-link	answer-answer	0.4324	0.4138	0.3952	-0.018	-0.019	-0.004	1
J.	G.	[0.6007957559681698, 0.204, 0.6193633952254642, 0.218]	[0.20424403183023873, 0.222, 0.22148541114058357, 0.236]	no-link	answer-answer	0.4151	0.3966	0.3793	-0.018	-0.018	-0.004	1
J.	Camel	[0.6007957559681698, 0.204, 0.6193633952254642, 0.218]	[0.5079575596816976, 0.222, 0.5583554376657824, 0.237]	no-link	answer-answer	0.1114	0.0928	0.0424	-0.018	-0.019	-0.004	1
J.	BRAND:	[0.6007957559681698, 0.204, 0.6193633952254642, 0.218]	[0.4376657824933687, 0.223, 0.5, 0.236]	no-link	answer-answer	0.1817	0.1631	0.1008	-0.019	-0.018	-0.005	1
J.	12/	[0.6007957559681698, 0.204, 0.6193633952254642, 0.218]	[0.1883289124668435, 0.24, 0.21220159151193635, 0.254]	no-link	answer-answer	0.431	0.4125	0.3886	-0.036	-0.036	-0.022	1
J.	10/	[0.6007957559681698, 0.204, 0.6193633952254642, 0.218]	[0.20954907161803712, 0.24, 0.23342175066312998, 0.254]	no-link	answer-answer	0.4098	0.3912	0.3674	-0.036	-0.036	-0.022	1
J.	Full	[0.6007957559681698, 0.204, 0.6193633952254642, 0.218]	[0.6061007957559682, 0.24, 0.6352785145888594, 0.255]	no-link	answer-answer	0.0133	-0.0053	-0.0345	-0.036	-0.037	-0.022	1
J.	DATE:	[0.6007957559681698, 0.204, 0.6193633952254642, 0.218]	[0.1246684350132626, 0.242, 0.1724137931034483, 0.256]	no-link	answer-question	0.4947	0.4761	0.4284	-0.038	-0.038	-0.024	1
J.	TYPE	[0.6007957559681698, 0.204, 0.6193633952254642, 0.218]	[0.4376657824933687, 0.242, 0.48010610079575594, 0.255]	no-link	answer-question	0.1817	0.1631	0.1207	-0.038	-0.037	-0.024	1
J.	Flavor	[0.6007957559681698, 0.204, 0.6193633952254642, 0.218]	[0.6352785145888594, 0.242, 0.6856763925729443, 0.256]	no-link	answer-answer	-0.0159	-0.0345	-0.0849	-0.038	-0.038	-0.024	1
J.	OF	[0.6007957559681698, 0.204, 0.6193633952254642, 0.218]	[0.48408488063660476, 0.243, 0.5039787798408488, 0.256]	no-link	answer-question	0.1353	0.1167	0.0968	-0.039	-0.038	-0.025	1
J.	Box	[0.6007957559681698, 0.204, 0.6193633952254642, 0.218]	[0.6896551724137931, 0.243, 0.7214854111405835, 0.257]	no-link	answer-answer	-0.0703	-0.0889	-0.1207	-0.039	-0.039	-0.025	1
J.	and	[0.6007957559681698, 0.204, 0.6193633952254642, 0.218]	[0.7228116710875332, 0.243, 0.7546419098143236, 0.256]	no-link	answer-answer	-0.1034	-0.122	-0.1538	-0.039	-0.038	-0.025	1
J.	Light	[0.6007957559681698, 0.204, 0.6193633952254642, 0.218]	[0.7572944297082228, 0.243, 0.7957559681697612, 0.257]	no-link	answer-answer	-0.1379	-0.1565	-0.195	-0.039	-0.039	-0.025	1
J.	REPORTING	[0.6007957559681698, 0.204, 0.6193633952254642, 0.218]	[0.1220159151193634, 0.278, 0.22015915119363394, 0.295]	no-link	answer-question	0.4973	0.4788	0.3806	-0.074	-0.077	-0.06	1
FROM:	BRAND:	[0.1246684350132626, 0.222, 0.17639257294429708, 0.236]	[0.4376657824933687, 0.223, 0.5, 0.236]	question-question	question-question	0.3753	0.001	0.313	0.0	0.2613	0.014	2
FROM:	R.	[0.1246684350132626, 0.222, 0.17639257294429708, 0.236]	[0.1870026525198939, 0.222, 0.20557029177718833, 0.237]	no-link	question-answer	-0.0106	-0.0623	-0.0809	0.0	-0.001	0.014	2
FROM:	G.	[0.1246684350132626, 0.222, 0.17639257294429708, 0.236]	[0.20424403183023873, 0.222, 0.22148541114058357, 0.236]	no-link	question-answer	-0.0279	-0.0796	-0.0968	0.0	0.0	0.014	2
FROM:	Camel	[0.1246684350132626, 0.222, 0.17639257294429708, 0.236]	[0.5079575596816976, 0.222, 0.5583554376657824, 0.237]	no-link	question-answer	-0.3316	-0.3833	-0.4337	0.0	-0.001	0.014	2
FROM:	12/	[0.1246684350132626, 0.222, 0.17639257294429708, 0.236]	[0.1883289124668435, 0.24, 0.21220159151193635, 0.254]	no-link	question-answer	-0.0119	-0.0637	-0.0875	-0.018	-0.018	-0.004	2
FROM:	10/	[0.1246684350132626, 0.222, 0.17639257294429708, 0.236]	[0.20954907161803712, 0.24, 0.23342175066312998, 0.254]	no-link	question-answer	-0.0332	-0.0849	-0.1088	-0.018	-0.018	-0.004	2
FROM:	Full	[0.1246684350132626, 0.222, 0.17639257294429708, 0.236]	[0.6061007957559682, 0.24, 0.6352785145888594, 0.255]	no-link	question-answer	-0.4297	-0.4814	-0.5106	-0.018	-0.019	-0.004	2
FROM:	DATE:	[0.1246684350132626, 0.222, 0.17639257294429708, 0.236]	[0.1246684350132626, 0.242, 0.1724137931034483, 0.256]	no-link	question-question	0.0517	0.0	-0.0477	-0.02	-0.02	-0.006	2
FROM:	TYPE	[0.1246684350132626, 0.222, 0.17639257294429708, 0.236]	[0.4376657824933687, 0.242, 0.48010610079575594, 0.255]	no-link	question-question	-0.2613	-0.313	-0.3554	-0.02	-0.019	-0.006	2
FROM:	Flavor	[0.1246684350132626, 0.222, 0.17639257294429708, 0.236]	[0.6352785145888594, 0.242, 0.6856763925729443, 0.256]	no-link	question-answer	-0.4589	-0.5106	-0.561	-0.02	-0.02	-0.006	2
FROM:	OF	[0.1246684350132626, 0.222, 0.17639257294429708, 0.236]	[0.48408488063660476, 0.243, 0.5039787798408488, 0.256]	no-link	question-question	-0.3077	-0.3594	-0.3793	-0.021	-0.02	-0.007	2
FROM:	Box	[0.1246684350132626, 0.222, 0.17639257294429708, 0.236]	[0.6896551724137931, 0.243, 0.7214854111405835, 0.257]	no-link	question-answer	-0.5133	-0.565	-0.5968	-0.021	-0.021	-0.007	2
FROM:	and	[0.1246684350132626, 0.222, 0.17639257294429708, 0.236]	[0.7228116710875332, 0.243, 0.7546419098143236, 0.256]	no-link	question-answer	-0.5464	-0.5981	-0.63	-0.021	-0.02	-0.007	2
FROM:	Light	[0.1246684350132626, 0.222, 0.17639257294429708, 0.236]	[0.7572944297082228, 0.243, 0.7957559681697612, 0.257]	no-link	question-answer	-0.5809	-0.6326	-0.6711	-0.021	-0.021	-0.007	2
FROM:	REPORTING	[0.1246684350132626, 0.222, 0.17639257294429708, 0.236]	[0.1220159151193634, 0.278, 0.22015915119363394, 0.295]	no-link	question-question	0.0544	0.0027	-0.0955	-0.056	-0.059	-0.042	2
FROM:	DATE:	[0.1246684350132626, 0.222, 0.17639257294429708, 0.236]	[0.1246684350132626, 0.242, 0.1724137931034483, 0.256]	line-line	question-question	0.0477	0.02	0.0	0.02	-0.0517	0.034	2
FROM:	R.	[0.1246684350132626, 0.222, 0.17639257294429708, 0.236]	[0.1870026525198939, 0.222, 0.20557029177718833, 0.237]	question-answer	question-answer	0.0809	0.0	0.0623	0.001	0.0106	0.015	2
R.	G.	[0.1870026525198939, 0.222, 0.20557029177718833, 0.237]	[0.20424403183023873, 0.222, 0.22148541114058357, 0.236]	word-word	answer-answer	0.0345	0.0	0.0172	-0.001	-0.0013	0.014	2
R.	REPORTING	[0.1870026525198939, 0.222, 0.20557029177718833, 0.237]	[0.1220159151193634, 0.278, 0.22015915119363394, 0.295]	no-link	answer-question	0.0836	0.065	-0.0332	-0.056	-0.058	-0.041	2
G.	Ryan	[0.20424403183023873, 0.222, 0.22148541114058357, 0.236]	[0.22281167108753316, 0.222, 0.259946949602122, 0.236]	word-word	answer-answer	0.0557	0.0	0.0186	0.0	0.0013	0.014	2
G.	BRAND:	[0.20424403183023873, 0.222, 0.22148541114058357, 0.236]	[0.4376657824933687, 0.223, 0.5, 0.236]	no-link	answer-answer	-0.2162	-0.2334	-0.2958	-0.001	0.0	0.013	2
G.	12/	[0.20424403183023873, 0.222, 0.22148541114058357, 0.236]	[0.1883289124668435, 0.24, 0.21220159151193635, 0.254]	no-link	answer-answer	0.0332	0.0159	-0.008	-0.018	-0.018	-0.004	2
G.	10/	[0.20424403183023873, 0.222, 0.22148541114058357, 0.236]	[0.20954907161803712, 0.24, 0.23342175066312998, 0.254]	no-link	answer-answer	0.0119	-0.0053	-0.0292	-0.018	-0.018	-0.004	2
G.	Full	[0.20424403183023873, 0.222, 0.22148541114058357, 0.236]	[0.6061007957559682, 0.24, 0.6352785145888594, 0.255]	no-link	answer-answer	-0.3846	-0.4019	-0.431	-0.018	-0.019	-0.004	2
G.	DATE:	[0.20424403183023873, 0.222, 0.22148541114058357, 0.236]	[0.1246684350132626, 0.242, 0.1724137931034483, 0.256]	no-link	answer-question	0.0968	0.0796	0.0318	-0.02	-0.02	-0.006	2
G.	TYPE	[0.20424403183023873, 0.222, 0.22148541114058357, 0.236]	[0.4376657824933687, 0.242, 0.48010610079575594, 0.255]	no-link	answer-question	-0.2162	-0.2334	-0.2759	-0.02	-0.019	-0.006	2
G.	Flavor	[0.20424403183023873, 0.222, 0.22148541114058357, 0.236]	[0.6352785145888594, 0.242, 0.6856763925729443, 0.256]	no-link	answer-answer	-0.4138	-0.431	-0.4814	-0.02	-0.02	-0.006	2
G.	OF	[0.20424403183023873, 0.222, 0.22148541114058357, 0.236]	[0.48408488063660476, 0.243, 0.5039787798408488, 0.256]	no-link	answer-question	-0.2626	-0.2798	-0.2997	-0.021	-0.02	-0.007	2
G.	Box	[0.20424403183023873, 0.222, 0.22148541114058357, 0.236]	[0.6896551724137931, 0.243, 0.7214854111405835, 0.257]	no-link	answer-answer	-0.4682	-0.4854	-0.5172	-0.021	-0.021	-0.007	2
G.	and	[0.20424403183023873, 0.222, 0.22148541114058357, 0.236]	[0.7228116710875332, 0.243, 0.7546419098143236, 0.256]	no-link	answer-answer	-0.5013	-0.5186	-0.5504	-0.021	-0.02	-0.007	2
G.	Light	[0.20424403183023873, 0.222, 0.22148541114058357, 0.236]	[0.7572944297082228, 0.243, 0.7957559681697612, 0.257]	no-link	answer-answer	-0.5358	-0.5531	-0.5915	-0.021	-0.021	-0.007	2
G.	REPORTING	[0.20424403183023873, 0.222, 0.22148541114058357, 0.236]	[0.1220159151193634, 0.278, 0.22015915119363394, 0.295]	no-link	answer-question	0.0995	0.0822	-0.0159	-0.056	-0.059	-0.042	2
Camel	Menthol	[0.5079575596816976, 0.222, 0.5583554376657824, 0.237]	[0.5596816976127321, 0.223, 0.6220159151193634, 0.237]	word-word	answer-answer	0.1141	0.001	0.0517	0.0	0.0013	0.015	2
Camel	12/	[0.5079575596816976, 0.222, 0.5583554376657824, 0.237]	[0.1883289124668435, 0.24, 0.21220159151193635, 0.254]	no-link	answer-answer	0.37	0.3196	0.2958	-0.018	-0.017	-0.003	2
Camel	10/	[0.5079575596816976, 0.222, 0.5583554376657824, 0.237]	[0.20954907161803712, 0.24, 0.23342175066312998, 0.254]	no-link	answer-answer	0.3488	0.2984	0.2745	-0.018	-0.017	-0.003	2
Camel	Full	[0.5079575596816976, 0.222, 0.5583554376657824, 0.237]	[0.6061007957559682, 0.24, 0.6352785145888594, 0.255]	no-link	answer-answer	-0.0477	-0.0981	-0.1273	-0.018	-0.018	-0.003	2
Camel	DATE:	[0.5079575596816976, 0.222, 0.5583554376657824, 0.237]	[0.1246684350132626, 0.242, 0.1724137931034483, 0.256]	no-link	answer-question	0.4337	0.3833	0.3355	-0.02	-0.019	-0.005	2
Camel	TYPE	[0.5079575596816976, 0.222, 0.5583554376657824, 0.237]	[0.4376657824933687, 0.242, 0.48010610079575594, 0.255]	no-link	answer-question	0.1207	0.0703	0.0279	-0.02	-0.018	-0.005	2
Camel	Flavor	[0.5079575596816976, 0.222, 0.5583554376657824, 0.237]	[0.6352785145888594, 0.242, 0.6856763925729443, 0.256]	no-link	answer-answer	-0.0769	-0.1273	-0.1777	-0.02	-0.019	-0.005	2
Camel	OF	[0.5079575596816976, 0.222, 0.5583554376657824, 0.237]	[0.48408488063660476, 0.243, 0.5039787798408488, 0.256]	no-link	answer-question	0.0743	0.0239	0.004	-0.021	-0.019	-0.006	2
Camel	Box	[0.5079575596816976, 0.222, 0.5583554376657824, 0.237]	[0.6896551724137931, 0.243, 0.7214854111405835, 0.257]	no-link	answer-answer	-0.1313	-0.1817	-0.2135	-0.021	-0.02	-0.006	2
Camel	and	[0.5079575596816976, 0.222, 0.5583554376657824, 0.237]	[0.7228116710875332, 0.243, 0.7546419098143236, 0.256]	no-link	answer-answer	-0.1645	-0.2149	-0.2467	-0.021	-0.019	-0.006	2
Camel	Light	[0.5079575596816976, 0.222, 0.5583554376657824, 0.237]	[0.7572944297082228, 0.243, 0.7957559681697612, 0.257]	no-link	answer-answer	-0.1989	-0.2493	-0.2878	-0.021	-0.02	-0.006	2
Camel	REPORTING	[0.5079575596816976, 0.222, 0.5583554376657824, 0.237]	[0.1220159151193634, 0.278, 0.22015915119363394, 0.295]	no-link	answer-question	0.4363	0.3859	0.2878	-0.056	-0.058	-0.041	2
Camel	AUG	[0.5079575596816976, 0.222, 0.5583554376657824, 0.237]	[0.3819628647214854, 0.279, 0.4230769230769231, 0.293]	no-link	answer-question	0.1764	0.126	0.0849	-0.057	-0.056	-0.042	2
BRAND:	Camel	[0.4376657824933687, 0.223, 0.5, 0.236]	[0.5079575596816976, 0.222, 0.5583554376657824, 0.237]	question-answer	question-answer	0.1207	-0.001	0.0703	0.001	0.008	0.014	2
BRAND:	10/	[0.4376657824933687, 0.223, 0.5, 0.236]	[0.20954907161803712, 0.24, 0.23342175066312998, 0.254]	no-link	question-answer	0.2905	0.2281	0.2042	-0.017	-0.018	-0.004	2
BRAND:	Full	[0.4376657824933687, 0.223, 0.5, 0.236]	[0.6061007957559682, 0.24, 0.6352785145888594, 0.255]	no-link	question-answer	-0.1061	-0.1684	-0.1976	-0.017	-0.019	-0.004	2
BRAND:	DATE:	[0.4376657824933687, 0.223, 0.5, 0.236]	[0.1246684350132626, 0.242, 0.1724137931034483, 0.256]	no-link	question-question	0.3753	0.313	0.2653	-0.019	-0.02	-0.006	2
BRAND:	TYPE	[0.4376657824933687, 0.223, 0.5, 0.236]	[0.4376657824933687, 0.242, 0.48010610079575594, 0.255]	no-link	question-question	0.0623	0.0	-0.0424	-0.019	-0.019	-0.006	2
BRAND:	Flavor	[0.4376657824933687, 0.223, 0.5, 0.236]	[0.6352785145888594, 0.242, 0.6856763925729443, 0.256]	no-link	question-answer	-0.1353	-0.1976	-0.248	-0.019	-0.02	-0.006	2
BRAND:	OF	[0.4376657824933687, 0.223, 0.5, 0.236]	[0.48408488063660476, 0.243, 0.5039787798408488, 0.256]	no-link	question-question	0.0159	-0.0464	-0.0663	-0.02	-0.02	-0.007	2
BRAND:	Box	[0.4376657824933687, 0.223, 0.5, 0.236]	[0.6896551724137931, 0.243, 0.7214854111405835, 0.257]	no-link	question-answer	-0.1897	-0.252	-0.2838	-0.02	-0.021	-0.007	2
BRAND:	and	[0.4376657824933687, 0.223, 0.5, 0.236]	[0.7228116710875332, 0.243, 0.7546419098143236, 0.256]	no-link	question-answer	-0.2228	-0.2851	-0.317	-0.02	-0.02	-0.007	2
BRAND:	Light	[0.4376657824933687, 0.223, 0.5, 0.236]	[0.7572944297082228, 0.243, 0.7957559681697612, 0.257]	no-link	question-answer	-0.2573	-0.3196	-0.3581	-0.02	-0.021	-0.007	2
BRAND:	REPORTING	[0.4376657824933687, 0.223, 0.5, 0.236]	[0.1220159151193634, 0.278, 0.22015915119363394, 0.295]	no-link	question-question	0.378	0.3156	0.2175	-0.055	-0.059	-0.042	2
BRAND:	AUG	[0.4376657824933687, 0.223, 0.5, 0.236]	[0.3819628647214854, 0.279, 0.4230769230769231, 0.293]	no-link	question-question	0.118	0.0557	0.0146	-0.056	-0.057	-0.043	2
12/	10/	[0.1883289124668435, 0.24, 0.21220159151193635, 0.254]	[0.20954907161803712, 0.24, 0.23342175066312998, 0.254]	word-word	answer-answer	0.0451	0.0	0.0212	0.0	-0.0027	0.014	3
12/	Full	[0.1883289124668435, 0.24, 0.21220159151193635, 0.254]	[0.6061007957559682, 0.24, 0.6352785145888594, 0.255]	no-link	answer-answer	-0.3939	-0.4178	-0.4469	0.0	-0.001	0.014	3
12/	DATE:	[0.1883289124668435, 0.24, 0.21220159151193635, 0.254]	[0.1246684350132626, 0.242, 0.1724137931034483, 0.256]	no-link	answer-question	0.0875	0.0637	0.0159	-0.002	-0.002	0.012	3
12/	TYPE	[0.1883289124668435, 0.24, 0.21220159151193635, 0.254]	[0.4376657824933687, 0.242, 0.48010610079575594, 0.255]	no-link	answer-question	-0.2255	-0.2493	-0.2918	-0.002	-0.001	0.012	3
12/	Flavor	[0.1883289124668435, 0.24, 0.21220159151193635, 0.254]	[0.6352785145888594, 0.242, 0.6856763925729443, 0.256]	no-link	answer-answer	-0.4231	-0.4469	-0.4973	-0.002	-0.002	0.012	3
12/	OF	[0.1883289124668435, 0.24, 0.21220159151193635, 0.254]	[0.48408488063660476, 0.243, 0.5039787798408488, 0.256]	no-link	answer-question	-0.2719	-0.2958	-0.3156	-0.003	-0.002	0.011	3
12/	Box	[0.1883289124668435, 0.24, 0.21220159151193635, 0.254]	[0.6896551724137931, 0.243, 0.7214854111405835, 0.257]	no-link	answer-answer	-0.4775	-0.5013	-0.5332	-0.003	-0.003	0.011	3
12/	and	[0.1883289124668435, 0.24, 0.21220159151193635, 0.254]	[0.7228116710875332, 0.243, 0.7546419098143236, 0.256]	no-link	answer-answer	-0.5106	-0.5345	-0.5663	-0.003	-0.002	0.011	3
12/	Light	[0.1883289124668435, 0.24, 0.21220159151193635, 0.254]	[0.7572944297082228, 0.243, 0.7957559681697612, 0.257]	no-link	answer-answer	-0.5451	-0.569	-0.6074	-0.003	-0.003	0.011	3
12/	REPORTING	[0.1883289124668435, 0.24, 0.21220159151193635, 0.254]	[0.1220159151193634, 0.278, 0.22015915119363394, 0.295]	no-link	answer-question	0.0902	0.0663	-0.0318	-0.038	-0.041	-0.024	3
12/	AUG	[0.1883289124668435, 0.24, 0.21220159151193635, 0.254]	[0.3819628647214854, 0.279, 0.4230769230769231, 0.293]	no-link	answer-question	-0.1698	-0.1936	-0.2347	-0.039	-0.039	-0.025	3
12/	SEPT	[0.1883289124668435, 0.24, 0.21220159151193635, 0.254]	[0.5092838196286472, 0.279, 0.5517241379310345, 0.294]	no-link	answer-question	-0.2971	-0.321	-0.3634	-0.039	-0.04	-0.025	3
10/	96	[0.20954907161803712, 0.24, 0.23342175066312998, 0.254]	[0.23209549071618038, 0.24, 0.2519893899204244, 0.255]	word-word	answer-answer	0.0424	0.0	0.0225	0.001	-0.0013	0.015	3
10/	DATE:	[0.20954907161803712, 0.24, 0.23342175066312998, 0.254]	[0.1246684350132626, 0.242, 0.1724137931034483, 0.256]	no-link	answer-question	0.1088	0.0849	0.0371	-0.002	-0.002	0.012	3
10/	TYPE	[0.20954907161803712, 0.24, 0.23342175066312998, 0.254]	[0.4376657824933687, 0.242, 0.48010610079575594, 0.255]	no-link	answer-question	-0.2042	-0.2281	-0.2706	-0.002	-0.001	0.012	3
10/	Flavor	[0.20954907161803712, 0.24, 0.23342175066312998, 0.254]	[0.6352785145888594, 0.242, 0.6856763925729443, 0.256]	no-link	answer-answer	-0.4019	-0.4257	-0.4761	-0.002	-0.002	0.012	3
10/	OF	[0.20954907161803712, 0.24, 0.23342175066312998, 0.254]	[0.48408488063660476, 0.243, 0.5039787798408488, 0.256]	no-link	answer-question	-0.2507	-0.2745	-0.2944	-0.003	-0.002	0.011	3
10/	Box	[0.20954907161803712, 0.24, 0.23342175066312998, 0.254]	[0.6896551724137931, 0.243, 0.7214854111405835, 0.257]	no-link	answer-answer	-0.4562	-0.4801	-0.5119	-0.003	-0.003	0.011	3
10/	and	[0.20954907161803712, 0.24, 0.23342175066312998, 0.254]	[0.7228116710875332, 0.243, 0.7546419098143236, 0.256]	no-link	answer-answer	-0.4894	-0.5133	-0.5451	-0.003	-0.002	0.011	3
10/	Light	[0.20954907161803712, 0.24, 0.23342175066312998, 0.254]	[0.7572944297082228, 0.243, 0.7957559681697612, 0.257]	no-link	answer-answer	-0.5239	-0.5477	-0.5862	-0.003	-0.003	0.011	3
10/	REPORTING	[0.20954907161803712, 0.24, 0.23342175066312998, 0.254]	[0.1220159151193634, 0.278, 0.22015915119363394, 0.295]	no-link	answer-question	0.1114	0.0875	-0.0106	-0.038	-0.041	-0.024	3
10/	AUG	[0.20954907161803712, 0.24, 0.23342175066312998, 0.254]	[0.3819628647214854, 0.279, 0.4230769230769231, 0.293]	no-link	answer-question	-0.1485	-0.1724	-0.2135	-0.039	-0.039	-0.025	3
10/	SEPT	[0.20954907161803712, 0.24, 0.23342175066312998, 0.254]	[0.5092838196286472, 0.279, 0.5517241379310345, 0.294]	no-link	answer-question	-0.2759	-0.2997	-0.3422	-0.039	-0.04	-0.025	3
Full	Flavor	[0.6061007957559682, 0.24, 0.6352785145888594, 0.255]	[0.6352785145888594, 0.242, 0.6856763925729443, 0.256]	word-word	answer-answer	0.0796	0.002	0.0292	0.001	0.0	0.016	3
Full	DATE:	[0.6061007957559682, 0.24, 0.6352785145888594, 0.255]	[0.1246684350132626, 0.242, 0.1724137931034483, 0.256]	no-link	answer-header	0.5106	0.4814	0.4337	-0.002	-0.001	0.013	3
Full	TYPE	[0.6061007957559682, 0.24, 0.6352785145888594, 0.255]	[0.4376657824933687, 0.242, 0.48010610079575594, 0.255]	no-link	answer-question	0.1976	0.1684	0.126	-0.002	0.0	0.013	3
Full	OF	[0.6061007957559682, 0.24, 0.6352785145888594, 0.255]	[0.48408488063660476, 0.243, 0.5039787798408488, 0.256]	no-link	answer-question	0.1512	0.122	0.1021	-0.003	-0.001	0.012	3
Full	Box	[0.6061007957559682, 0.24, 0.6352785145888594, 0.255]	[0.6896551724137931, 0.243, 0.7214854111405835, 0.257]	no-link	answer-answer	-0.0544	-0.0836	-0.1154	-0.003	-0.002	0.012	3
Full	and	[0.6061007957559682, 0.24, 0.6352785145888594, 0.255]	[0.7228116710875332, 0.243, 0.7546419098143236, 0.256]	no-link	answer-answer	-0.0875	-0.1167	-0.1485	-0.003	-0.001	0.012	3
Full	Light	[0.6061007957559682, 0.24, 0.6352785145888594, 0.255]	[0.7572944297082228, 0.243, 0.7957559681697612, 0.257]	no-link	answer-answer	-0.122	-0.1512	-0.1897	-0.003	-0.002	0.012	3
Full	REPORTING	[0.6061007957559682, 0.24, 0.6352785145888594, 0.255]	[0.1220159151193634, 0.278, 0.22015915119363394, 0.295]	no-link	answer-question	0.5133	0.4841	0.3859	-0.038	-0.04	-0.023	3
Full	AUG	[0.6061007957559682, 0.24, 0.6352785145888594, 0.255]	[0.3819628647214854, 0.279, 0.4230769230769231, 0.293]	no-link	answer-question	0.2533	0.2241	0.183	-0.039	-0.038	-0.024	3
Full	SEPT	[0.6061007957559682, 0.24, 0.6352785145888594, 0.255]	[0.5092838196286472, 0.279, 0.5517241379310345, 0.294]	no-link	answer-question	0.126	0.0968	0.0544	-0.039	-0.039	-0.024	3
Full	OCT	[0.6061007957559682, 0.24, 0.6352785145888594, 0.255]	[0.6392572944297082, 0.279, 0.6763925729442971, 0.293]	no-link	answer-question	-0.004	-0.0332	-0.0703	-0.039	-0.038	-0.024	3
DATE:	TYPE	[0.1246684350132626, 0.242, 0.1724137931034483, 0.256]	[0.4376657824933687, 0.242, 0.48010610079575594, 0.255]	question-question	question-question	0.3554	0.0	0.313	-0.001	0.2653	0.013	3
DATE:	Flavor	[0.1246684350132626, 0.242, 0.1724137931034483, 0.256]	[0.6352785145888594, 0.242, 0.6856763925729443, 0.256]	no-link	question-answer	-0.4629	-0.5106	-0.561	0.0	0.0	0.014	3
DATE:	OF	[0.1246684350132626, 0.242, 0.1724137931034483, 0.256]	[0.48408488063660476, 0.243, 0.5039787798408488, 0.256]	no-link	question-question	-0.3117	-0.3594	-0.3793	-0.001	0.0	0.013	3
DATE:	Box	[0.1246684350132626, 0.242, 0.1724137931034483, 0.256]	[0.6896551724137931, 0.243, 0.7214854111405835, 0.257]	no-link	question-answer	-0.5172	-0.565	-0.5968	-0.001	-0.001	0.013	3
DATE:	and	[0.1246684350132626, 0.242, 0.1724137931034483, 0.256]	[0.7228116710875332, 0.243, 0.7546419098143236, 0.256]	no-link	question-answer	-0.5504	-0.5981	-0.63	-0.001	0.0	0.013	3
DATE:	Light	[0.1246684350132626, 0.242, 0.1724137931034483, 0.256]	[0.7572944297082228, 0.243, 0.7957559681697612, 0.257]	no-link	question-answer	-0.5849	-0.6326	-0.6711	-0.001	-0.001	0.013	3
DATE:	REPORTING	[0.1246684350132626, 0.242, 0.1724137931034483, 0.256]	[0.1220159151193634, 0.278, 0.22015915119363394, 0.295]	no-link	question-question	0.0504	0.0027	-0.0955	-0.036	-0.039	-0.022	3
