Est.	Execution:	[0.5145888594164456, 0.24, 0.5517241379310345, 0.257]	[0.2957559681697613, 0.264, 0.3859416445623342, 0.281]	no-link	question-question	0.256	0.2188	0.1286	-0.024	-0.024	-0.007	1
Est.	OBJECTIVE	[0.5145888594164456, 0.24, 0.5517241379310345, 0.257]	[0.11803713527851459, 0.3, 0.2453580901856764, 0.314]	no-link	question-header	0.4337	0.3966	0.2692	-0.06	-0.057	-0.043	1
Production	Budget:	[0.5543766578249337, 0.24, 0.6631299734748011, 0.257]	[0.6644562334217506, 0.237, 0.7440318302387268, 0.257]	word-word	question-question	0.1897	-0.003	0.1101	0.0	0.0013	0.017	1
Production	Est.	[0.5543766578249337, 0.24, 0.6631299734748011, 0.257]	[0.5145888594164456, 0.24, 0.5517241379310345, 0.257]	no-link	question-header	0.1485	0.0398	0.0027	0.0	0.0	0.017	1
Production	Creative	[0.5543766578249337, 0.24, 0.6631299734748011, 0.257]	[0.19496021220159152, 0.242, 0.27984084880636606, 0.262]	no-link	question-question	0.4682	0.3594	0.2745	-0.002	-0.005	0.015	1
Production	Estimated	[0.5543766578249337, 0.24, 0.6631299734748011, 0.257]	[0.09018567639257294, 0.243, 0.19363395225464192, 0.261]	no-link	question-question	0.5729	0.4642	0.3607	-0.003	-0.004	0.014	1
Production	Media:	[0.5543766578249337, 0.24, 0.6631299734748011, 0.257]	[0.513262599469496, 0.26, 0.5848806366047745, 0.278]	no-link	question-header	0.1499	0.0411	-0.0305	-0.02	-0.021	-0.003	1
Production	Concept:	[0.5543766578249337, 0.24, 0.6631299734748011, 0.257]	[0.09283819628647215, 0.264, 0.17108753315649866, 0.282]	no-link	question-question	0.5703	0.4615	0.3833	-0.024	-0.025	-0.007	1
Production	Execution:	[0.5543766578249337, 0.24, 0.6631299734748011, 0.257]	[0.2957559681697613, 0.264, 0.3859416445623342, 0.281]	no-link	question-question	0.3674	0.2586	0.1684	-0.024	-0.024	-0.007	1
Production	OBJECTIVE	[0.5543766578249337, 0.24, 0.6631299734748011, 0.257]	[0.11803713527851459, 0.3, 0.2453580901856764, 0.314]	no-link	question-header	0.5451	0.4363	0.309	-0.06	-0.057	-0.043	1
Est.	Production	[0.5145888594164456, 0.24, 0.5517241379310345, 0.257]	[0.5543766578249337, 0.24, 0.6631299734748011, 0.257]	word-word	question-question	0.1485	0.0	0.0398	0.0	0.0027	0.017	5
Production	Budget:	[0.5543766578249337, 0.24, 0.6631299734748011, 0.257]	[0.6644562334217506, 0.237, 0.7440318302387268, 0.257]	word-word	question-question	0.1897	-0.003	0.1101	0.0	0.0013	0.017	5
Est.	SPECIFICS	[0.5145888594164456, 0.24, 0.5517241379310345, 0.257]	[0.1259946949602122, 0.154, 0.2427055702917772, 0.171]	question-header	question-header	-0.2719	-0.086	-0.3886	-0.086	-0.4257	-0.069	5
Creative	Budget:	[0.19496021220159152, 0.242, 0.27984084880636606, 0.262]	[0.28116710875331563, 0.242, 0.3594164456233422, 0.26]	word-word	question-question	0.1645	0.0	0.0862	-0.002	0.0013	0.018	1
Creative	Estimated	[0.19496021220159152, 0.242, 0.27984084880636606, 0.262]	[0.09018567639257294, 0.243, 0.19363395225464192, 0.261]	no-link	question-question	0.1897	0.1048	0.0013	-0.001	0.001	0.019	1
Creative	Media:	[0.19496021220159152, 0.242, 0.27984084880636606, 0.262]	[0.513262599469496, 0.26, 0.5848806366047745, 0.278]	no-link	question-header	-0.2334	-0.3183	-0.3899	-0.018	-0.016	0.002	1
Creative	Concept:	[0.19496021220159152, 0.242, 0.27984084880636606, 0.262]	[0.09283819628647215, 0.264, 0.17108753315649866, 0.282]	no-link	question-question	0.187	0.1021	0.0239	-0.022	-0.02	-0.002	1
Creative	Execution:	[0.19496021220159152, 0.242, 0.27984084880636606, 0.262]	[0.2957559681697613, 0.264, 0.3859416445623342, 0.281]	no-link	question-question	-0.0159	-0.1008	-0.191	-0.022	-0.019	-0.002	1
Creative	OBJECTIVE	[0.19496021220159152, 0.242, 0.27984084880636606, 0.262]	[0.11803713527851459, 0.3, 0.2453580901856764, 0.314]	no-link	question-header	0.1618	0.0769	-0.0504	-0.058	-0.052	-0.038	1
Creative	Budget:	[0.19496021220159152, 0.242, 0.27984084880636606, 0.262]	[0.28116710875331563, 0.242, 0.3594164456233422, 0.26]	word-word	question-question	0.1645	0.0	0.0862	-0.002	0.0013	0.018	5
Estimated	Creative	[0.09018567639257294, 0.243, 0.19363395225464192, 0.261]	[0.19496021220159152, 0.242, 0.27984084880636606, 0.262]	word-word	question-question	0.1897	-0.001	0.1048	0.001	0.0013	0.019	1
Estimated	Media:	[0.09018567639257294, 0.243, 0.19363395225464192, 0.261]	[0.513262599469496, 0.26, 0.5848806366047745, 0.278]	no-link	question-header	-0.3196	-0.4231	-0.4947	-0.017	-0.017	0.001	1
Estimated	Concept:	[0.09018567639257294, 0.243, 0.19363395225464192, 0.261]	[0.09283819628647215, 0.264, 0.17108753315649866, 0.282]	no-link	question-question	0.1008	-0.0027	-0.0809	-0.021	-0.021	-0.003	1
Estimated	Execution:	[0.09018567639257294, 0.243, 0.19363395225464192, 0.261]	[0.2957559681697613, 0.264, 0.3859416445623342, 0.281]	no-link	question-question	-0.1021	-0.2056	-0.2958	-0.021	-0.02	-0.003	1
Estimated	OBJECTIVE	[0.09018567639257294, 0.243, 0.19363395225464192, 0.261]	[0.11803713527851459, 0.3, 0.2453580901856764, 0.314]	no-link	question-header	0.0756	-0.0279	-0.1552	-0.057	-0.053	-0.039	1
Estimated	Est.	[0.09018567639257294, 0.243, 0.19363395225464192, 0.261]	[0.5145888594164456, 0.24, 0.5517241379310345, 0.257]	question-question	question-question	0.4615	-0.003	0.4244	-0.004	0.321	0.014	5
Estimated	Concept:	[0.09018567639257294, 0.243, 0.19363395225464192, 0.261]	[0.09283819628647215, 0.264, 0.17108753315649866, 0.282]	line-line	question-question	0.0809	0.021	0.0027	0.021	-0.1008	0.039	5
Estimated	Creative	[0.09018567639257294, 0.243, 0.19363395225464192, 0.261]	[0.19496021220159152, 0.242, 0.27984084880636606, 0.262]	word-word	question-question	0.1897	-0.001	0.1048	0.001	0.0013	0.019	5
Estimated	SPECIFICS	[0.09018567639257294, 0.243, 0.19363395225464192, 0.261]	[0.1259946949602122, 0.154, 0.2427055702917772, 0.171]	question-header	question-header	0.1525	-0.089	0.0358	-0.09	-0.0676	-0.072	5
Media:	SPECIFICS	[0.513262599469496, 0.26, 0.5848806366047745, 0.278]	[0.1259946949602122, 0.154, 0.2427055702917772, 0.171]	question-header	question-header	-0.2706	-0.106	-0.3873	-0.107	-0.4589	-0.089	6
Media:	Concept:	[0.513262599469496, 0.26, 0.5848806366047745, 0.278]	[0.09283819628647215, 0.264, 0.17108753315649866, 0.282]	no-link	question-header	0.492	0.4204	0.3422	-0.004	-0.004	0.014	6
Media:	Execution:	[0.513262599469496, 0.26, 0.5848806366047745, 0.278]	[0.2957559681697613, 0.264, 0.3859416445623342, 0.281]	no-link	question-question	0.2891	0.2175	0.1273	-0.004	-0.003	0.014	6
Media:	OBJECTIVE	[0.513262599469496, 0.26, 0.5848806366047745, 0.278]	[0.11803713527851459, 0.3, 0.2453580901856764, 0.314]	no-link	question-header	0.4668	0.3952	0.2679	-0.04	-0.036	-0.022	6
Media:	advertising?	[0.513262599469496, 0.26, 0.5848806366047745, 0.278]	[0.20689655172413793, 0.324, 0.33819628647214856, 0.342]	no-link	question-header	0.378	0.3064	0.1751	-0.064	-0.064	-0.046	6
Concept:	Execution:	[0.09283819628647215, 0.264, 0.17108753315649866, 0.282]	[0.2957559681697613, 0.264, 0.3859416445623342, 0.281]	question-question	question-question	0.2931	0.0	0.2029	-0.001	0.1247	0.017	6
Concept:	OBJECTIVE	[0.09283819628647215, 0.264, 0.17108753315649866, 0.282]	[0.11803713527851459, 0.3, 0.2453580901856764, 0.314]	no-link	question-header	0.0531	-0.0252	-0.1525	-0.036	-0.032	-0.018	6
Concept:	advertising?	[0.09283819628647215, 0.264, 0.17108753315649866, 0.282]	[0.20689655172413793, 0.324, 0.33819628647214856, 0.342]	no-link	question-header	-0.0358	-0.1141	-0.2454	-0.06	-0.06	-0.042	6
Concept:	OBJECTIVE	[0.09283819628647215, 0.264, 0.17108753315649866, 0.282]	[0.11803713527851459, 0.3, 0.2453580901856764, 0.314]	line-line	question-header	0.1525	0.036	0.0252	0.032	-0.0531	0.05	6
Concept:	SPECIFICS	[0.09283819628647215, 0.264, 0.17108753315649866, 0.282]	[0.1259946949602122, 0.154, 0.2427055702917772, 0.171]	question-header	question-header	0.1499	-0.11	0.0332	-0.111	-0.0451	-0.093	6
Concept:	Why	[0.09283819628647215, 0.264, 0.17108753315649866, 0.282]	[0.09018567639257294, 0.325, 0.13660477453580902, 0.345]	no-link	question-header	0.0809	0.0027	-0.0438	-0.061	-0.063	-0.043	6
Execution:	Media:	[0.2957559681697613, 0.264, 0.3859416445623342, 0.281]	[0.513262599469496, 0.26, 0.5848806366047745, 0.278]	question-question	question-question	0.2891	-0.004	0.2175	-0.003	0.1273	0.014	6
Execution:	OBJECTIVE	[0.2957559681697613, 0.264, 0.3859416445623342, 0.281]	[0.11803713527851459, 0.3, 0.2453580901856764, 0.314]	no-link	question-header	0.2679	0.1777	0.0504	-0.036	-0.033	-0.019	6
Execution:	advertising?	[0.2957559681697613, 0.264, 0.3859416445623342, 0.281]	[0.20689655172413793, 0.324, 0.33819628647214856, 0.342]	no-link	question-header	0.179	0.0889	-0.0424	-0.06	-0.061	-0.043	6
Execution:	Why	[0.2957559681697613, 0.264, 0.3859416445623342, 0.281]	[0.09018567639257294, 0.325, 0.13660477453580902, 0.345]	no-link	question-header	0.2958	0.2056	0.1592	-0.061	-0.064	-0.044	6
Execution:	are	[0.2957559681697613, 0.264, 0.3859416445623342, 0.281]	[0.13660477453580902, 0.325, 0.17506631299734748, 0.345]	no-link	question-header	0.2493	0.1592	0.1207	-0.061	-0.064	-0.044	6
Execution:	SPECIFICS	[0.2957559681697613, 0.264, 0.3859416445623342, 0.281]	[0.1259946949602122, 0.154, 0.2427055702917772, 0.171]	question-header	question-header	-0.0531	-0.11	-0.1698	-0.11	-0.2599	-0.093	6
OBJECTIVE	Why	[0.11803713527851459, 0.3, 0.2453580901856764, 0.314]	[0.09018567639257294, 0.325, 0.13660477453580902, 0.345]	line-line	header-header	0.0186	0.025	-0.0279	0.031	-0.1552	0.045	7
OBJECTIVE	advertising?	[0.11803713527851459, 0.3, 0.2453580901856764, 0.314]	[0.20689655172413793, 0.324, 0.33819628647214856, 0.342]	no-link	header-header	0.0385	-0.0889	-0.2202	-0.024	-0.028	-0.01	7
OBJECTIVE	are	[0.11803713527851459, 0.3, 0.2453580901856764, 0.314]	[0.13660477453580902, 0.325, 0.17506631299734748, 0.345]	no-link	header-header	0.1088	-0.0186	-0.057	-0.025	-0.031	-0.011	7
OBJECTIVE	Why	[0.11803713527851459, 0.3, 0.2453580901856764, 0.314]	[0.09018567639257294, 0.325, 0.13660477453580902, 0.345]	header-header	header-header	0.0186	0.025	-0.0279	0.031	-0.1552	0.045	7
OBJECTIVE	☐	[0.11803713527851459, 0.3, 0.2453580901856764, 0.314]	[0.14588859416445624, 0.362, 0.15915119363395225, 0.375]	header-question	header-question	0.0411	0.062	0.0279	0.061	-0.0995	0.075	7
OBJECTIVE	☐	[0.11803713527851459, 0.3, 0.2453580901856764, 0.314]	[0.14588859416445624, 0.378, 0.15915119363395225, 0.388]	header-question	header-question	0.0411	0.078	0.0279	0.074	-0.0995	0.088	7
OBJECTIVE	☐	[0.11803713527851459, 0.3, 0.2453580901856764, 0.314]	[0.14456233421750664, 0.391, 0.15915119363395225, 0.402]	header-question	header-question	0.0411	0.091	0.0265	0.088	-0.1008	0.102	7
OBJECTIVE	☐	[0.11803713527851459, 0.3, 0.2453580901856764, 0.314]	[0.14588859416445624, 0.406, 0.15915119363395225, 0.417]	header-question	header-question	0.0411	0.106	0.0279	0.103	-0.0995	0.117	7
OBJECTIVE	☐	[0.11803713527851459, 0.3, 0.2453580901856764, 0.314]	[0.3885941644562334, 0.362, 0.40185676392572944, 0.373]	header-question	header-question	0.2838	0.062	0.2706	0.059	0.1432	0.073	7
OBJECTIVE	we	[0.11803713527851459, 0.3, 0.2453580901856764, 0.314]	[0.17639257294429708, 0.327, 0.20557029177718833, 0.342]	no-link	header-header	0.069	-0.0584	-0.0875	-0.027	-0.028	-0.013	7
OBJECTIVE	☐	[0.11803713527851459, 0.3, 0.2453580901856764, 0.314]	[0.3859416445623342, 0.376, 0.40318302387267907, 0.387]	header-question	header-question	0.2851	0.076	0.2679	0.073	0.1406	0.087	7
OBJECTIVE	☐	[0.11803713527851459, 0.3, 0.2453580901856764, 0.314]	[0.3859416445623342, 0.39, 0.4005305039787798, 0.401]	header-question	header-question	0.2825	0.09	0.2679	0.087	0.1406	0.101	7
OBJECTIVE	☐	[0.11803713527851459, 0.3, 0.2453580901856764, 0.314]	[0.3885941644562334, 0.405, 0.39920424403183025, 0.415]	header-question	header-question	0.2812	0.105	0.2706	0.101	0.1432	0.115	7
OBJECTIVE	What	[0.11803713527851459, 0.3, 0.2453580901856764, 0.314]	[0.09283819628647215, 0.344, 0.1246684350132626, 0.357]	no-link	header-header	0.1525	0.0252	-0.0066	-0.044	-0.043	-0.03	7
OBJECTIVE	☐	[0.11803713527851459, 0.3, 0.2453580901856764, 0.314]	[0.5702917771883289, 0.362, 0.5848806366047745, 0.372]	header-question	header-question	0.4668	0.062	0.4523	0.058	0.3249	0.072	7
OBJECTIVE	plan	[0.11803713527851459, 0.3, 0.2453580901856764, 0.314]	[0.16180371352785147, 0.344, 0.1909814323607427, 0.357]	no-link	header-header	0.0836	-0.0438	-0.0729	-0.044	-0.043	-0.03	7
OBJECTIVE	☐	[0.11803713527851459, 0.3, 0.2453580901856764, 0.314]	[0.5702917771883289, 0.376, 0.583554376657825, 0.386]	header-question	header-question	0.4655	0.076	0.4523	0.072	0.3249	0.086	7
OBJECTIVE	☐	[0.11803713527851459, 0.3, 0.2453580901856764, 0.314]	[0.5702917771883289, 0.39, 0.5848806366047745, 0.4]	header-question	header-question	0.4668	0.09	0.4523	0.086	0.3249	0.1	7
OBJECTIVE	☐	[0.11803713527851459, 0.3, 0.2453580901856764, 0.314]	[0.7413793103448276, 0.359, 0.7559681697612732, 0.37]	header-question	header-question	0.6379	0.059	0.6233	0.056	0.496	0.07	7
OBJECTIVE	☐	[0.11803713527851459, 0.3, 0.2453580901856764, 0.314]	[0.7413793103448276, 0.374, 0.7546419098143236, 0.384]	header-question	header-question	0.6366	0.074	0.6233	0.07	0.496	0.084	7
advertising?	What	[0.20689655172413793, 0.324, 0.33819628647214856, 0.342]	[0.09283819628647215, 0.344, 0.1246684350132626, 0.357]	word-word	header-header	-0.0822	0.02	-0.1141	0.015	-0.2454	0.033	7
advertising?	Why	[0.20689655172413793, 0.324, 0.33819628647214856, 0.342]	[0.09018567639257294, 0.325, 0.13660477453580902, 0.345]	no-link	header-header	0.248	0.1167	0.0703	-0.001	-0.003	0.017	7
advertising?	are	[0.20689655172413793, 0.324, 0.33819628647214856, 0.342]	[0.13660477453580902, 0.325, 0.17506631299734748, 0.345]	no-link	header-header	0.2016	0.0703	0.0318	-0.001	-0.003	0.017	7
advertising?	we	[0.20689655172413793, 0.324, 0.33819628647214856, 0.342]	[0.17639257294429708, 0.327, 0.20557029177718833, 0.342]	no-link	header-header	0.1618	0.0305	0.0013	-0.003	0.0	0.015	7
advertising?	plan	[0.20689655172413793, 0.324, 0.33819628647214856, 0.342]	[0.16180371352785147, 0.344, 0.1909814323607427, 0.357]	no-link	header-header	0.1764	0.0451	0.0159	-0.02	-0.015	-0.002	7
advertising?	do	[0.20689655172413793, 0.324, 0.33819628647214856, 0.342]	[0.1246684350132626, 0.345, 0.1419098143236074, 0.356]	no-link	header-header	0.2135	0.0822	0.065	-0.021	-0.014	-0.003	7
advertising?	What	[0.20689655172413793, 0.324, 0.33819628647214856, 0.342]	[0.09283819628647215, 0.344, 0.1246684350132626, 0.357]	word-word	header-header	-0.0822	0.02	-0.1141	0.015	-0.2454	0.033	8
advertising?	What	[0.20689655172413793, 0.324, 0.33819628647214856, 0.342]	[0.09283819628647215, 0.344, 0.1246684350132626, 0.357]	word-word	header-header	-0.0822	0.02	-0.1141	0.015	-0.2454	0.033	10
advertising?	to	[0.20689655172413793, 0.324, 0.33819628647214856, 0.342]	[0.1870026525198939, 0.345, 0.2002652519893899, 0.356]	no-link	header-header	0.1512	0.0199	0.0066	-0.021	-0.014	-0.003	10
Why	are	[0.09018567639257294, 0.325, 0.13660477453580902, 0.345]	[0.13660477453580902, 0.325, 0.17506631299734748, 0.345]	word-word	header-header	0.0849	0.0	0.0464	0.0	0.0	0.02	7
Why	we	[0.09018567639257294, 0.325, 0.13660477453580902, 0.345]	[0.17639257294429708, 0.327, 0.20557029177718833, 0.342]	no-link	header-header	-0.0398	-0.0862	-0.1154	-0.002	0.003	0.018	7
Why	What	[0.09018567639257294, 0.325, 0.13660477453580902, 0.345]	[0.09283819628647215, 0.344, 0.1246684350132626, 0.357]	no-link	header-header	0.0438	-0.0027	-0.0345	-0.019	-0.012	0.001	7
Why	plan	[0.09018567639257294, 0.325, 0.13660477453580902, 0.345]	[0.16180371352785147, 0.344, 0.1909814323607427, 0.357]	no-link	header-header	-0.0252	-0.0716	-0.1008	-0.019	-0.012	0.001	7
Why	do	[0.09018567639257294, 0.325, 0.13660477453580902, 0.345]	[0.1246684350132626, 0.345, 0.1419098143236074, 0.356]	no-link	header-header	0.0119	-0.0345	-0.0517	-0.02	-0.011	0.0	7
Why	to	[0.09018567639257294, 0.325, 0.13660477453580902, 0.345]	[0.1870026525198939, 0.345, 0.2002652519893899, 0.356]	no-link	header-header	-0.0504	-0.0968	-0.1101	-0.02	-0.011	0.0	7
are	we	[0.13660477453580902, 0.325, 0.17506631299734748, 0.345]	[0.17639257294429708, 0.327, 0.20557029177718833, 0.342]	word-word	header-header	0.069	0.002	0.0398	-0.003	0.0013	0.017	7
are	Why	[0.13660477453580902, 0.325, 0.17506631299734748, 0.345]	[0.09018567639257294, 0.325, 0.13660477453580902, 0.345]	no-link	header-header	0.0849	0.0464	0.0	0.0	0.0	0.02	7
are	What	[0.13660477453580902, 0.325, 0.17506631299734748, 0.345]	[0.09283819628647215, 0.344, 0.1246684350132626, 0.357]	no-link	header-header	0.0822	0.0438	0.0119	-0.019	-0.012	0.001	7
are	plan	[0.13660477453580902, 0.325, 0.17506631299734748, 0.345]	[0.16180371352785147, 0.344, 0.1909814323607427, 0.357]	no-link	header-header	0.0133	-0.0252	-0.0544	-0.019	-0.012	0.001	7
are	do	[0.13660477453580902, 0.325, 0.17506631299734748, 0.345]	[0.1246684350132626, 0.345, 0.1419098143236074, 0.356]	no-link	header-header	0.0504	0.0119	-0.0053	-0.02	-0.011	0.0	7
are	to	[0.13660477453580902, 0.325, 0.17506631299734748, 0.345]	[0.1870026525198939, 0.345, 0.2002652519893899, 0.356]	no-link	header-header	-0.0119	-0.0504	-0.0637	-0.02	-0.011	0.0	7
Why	☐	[0.09018567639257294, 0.325, 0.13660477453580902, 0.345]	[0.14588859416445624, 0.362, 0.15915119363395225, 0.375]	line-line	header-question	0.069	0.037	0.0557	0.03	0.0093	0.05	8
Why	are	[0.09018567639257294, 0.325, 0.13660477453580902, 0.345]	[0.13660477453580902, 0.325, 0.17506631299734748, 0.345]	word-word	header-header	0.0849	0.0	0.0464	0.0	0.0	0.02	8
are	we	[0.13660477453580902, 0.325, 0.17506631299734748, 0.345]	[0.17639257294429708, 0.327, 0.20557029177718833, 0.342]	word-word	header-header	0.069	0.002	0.0398	-0.003	0.0013	0.017	8
Why	OBJECTIVE	[0.09018567639257294, 0.325, 0.13660477453580902, 0.345]	[0.11803713527851459, 0.3, 0.2453580901856764, 0.314]	header-header	header-header	0.1552	-0.025	0.0279	-0.031	-0.0186	-0.011	8
Why	☐	[0.09018567639257294, 0.325, 0.13660477453580902, 0.345]	[0.7413793103448276, 0.39, 0.7546419098143236, 0.398]	header-question	header-question	0.6645	0.065	0.6512	0.053	0.6048	0.073	8
Why	are	[0.09018567639257294, 0.325, 0.13660477453580902, 0.345]	[0.13660477453580902, 0.325, 0.17506631299734748, 0.345]	word-word	header-header	0.0849	0.0	0.0464	0.0	0.0	0.02	10
are	we	[0.13660477453580902, 0.325, 0.17506631299734748, 0.345]	[0.17639257294429708, 0.327, 0.20557029177718833, 0.342]	word-word	header-header	0.069	0.002	0.0398	-0.003	0.0013	0.017	10
are	☐	[0.13660477453580902, 0.325, 0.17506631299734748, 0.345]	[0.7413793103448276, 0.359, 0.7559681697612732, 0.37]	no-link	header-question	-0.5663	-0.6048	-0.6194	-0.034	-0.025	-0.014	10
we	advertising?	[0.17639257294429708, 0.327, 0.20557029177718833, 0.342]	[0.20689655172413793, 0.324, 0.33819628647214856, 0.342]	word-word	header-header	0.1618	-0.003	0.0305	0.0	0.0013	0.015	7
we	What	[0.17639257294429708, 0.327, 0.20557029177718833, 0.342]	[0.09283819628647215, 0.344, 0.1246684350132626, 0.357]	no-link	header-header	0.1127	0.0836	0.0517	-0.017	-0.015	-0.002	7
we	plan	[0.17639257294429708, 0.327, 0.20557029177718833, 0.342]	[0.16180371352785147, 0.344, 0.1909814323607427, 0.357]	no-link	header-header	0.0438	0.0146	-0.0146	-0.017	-0.015	-0.002	7
we	do	[0.17639257294429708, 0.327, 0.20557029177718833, 0.342]	[0.1246684350132626, 0.345, 0.1419098143236074, 0.356]	no-link	header-header	0.0809	0.0517	0.0345	-0.018	-0.014	-0.003	7
we	to	[0.17639257294429708, 0.327, 0.20557029177718833, 0.342]	[0.1870026525198939, 0.345, 0.2002652519893899, 0.356]	no-link	header-header	0.0186	-0.0106	-0.0239	-0.018	-0.014	-0.003	7
we	☐	[0.17639257294429708, 0.327, 0.20557029177718833, 0.342]	[0.7413793103448276, 0.359, 0.7559681697612732, 0.37]	no-link	header-question	-0.5358	-0.565	-0.5796	-0.032	-0.028	-0.017	7
we	advertising?	[0.17639257294429708, 0.327, 0.20557029177718833, 0.342]	[0.20689655172413793, 0.324, 0.33819628647214856, 0.342]	word-word	header-header	0.1618	-0.003	0.0305	0.0	0.0013	0.015	8
we	advertising?	[0.17639257294429708, 0.327, 0.20557029177718833, 0.342]	[0.20689655172413793, 0.324, 0.33819628647214856, 0.342]	word-word	header-header	0.1618	-0.003	0.0305	0.0	0.0013	0.015	10
What	do	[0.09283819628647215, 0.344, 0.1246684350132626, 0.357]	[0.1246684350132626, 0.345, 0.1419098143236074, 0.356]	word-word	header-header	0.0491	0.001	0.0318	-0.001	0.0	0.012	7
What	plan	[0.09283819628647215, 0.344, 0.1246684350132626, 0.357]	[0.16180371352785147, 0.344, 0.1909814323607427, 0.357]	no-link	header-header	-0.0371	-0.069	-0.0981	0.0	0.0	0.013	7
