61	125	[0.3302387267904509, 0.603, 0.34880636604774534, 0.614]	[0.32360742705570295, 0.648, 0.35013262599469497, 0.661]	no-link	answer-answer	0.0252	0.0066	-0.0199	-0.045	-0.047	-0.034	12
61	Dari	[0.3302387267904509, 0.603, 0.34880636604774534, 0.614]	[0.10212201591511937, 0.648, 0.1286472148541114, 0.662]	no-link	answer-answer	0.2467	0.2281	0.2016	-0.045	-0.048	-0.034	12
61	Zip	[0.3302387267904509, 0.603, 0.34880636604774534, 0.614]	[0.09946949602122016, 0.663, 0.1220159151193634, 0.678]	no-link	answer-answer	0.2493	0.2308	0.2082	-0.06	-0.064	-0.049	12
61	106	[0.3302387267904509, 0.603, 0.34880636604774534, 0.614]	[0.32360742705570295, 0.665, 0.35145888594164454, 0.679]	no-link	answer-answer	0.0252	0.0066	-0.0212	-0.062	-0.065	-0.051	12
61	77	[0.3302387267904509, 0.603, 0.34880636604774534, 0.614]	[0.32625994694960214, 0.682, 0.34880636604774534, 0.696]	no-link	answer-answer	0.0225	0.004	-0.0186	-0.079	-0.082	-0.068	12
61	600	[0.3302387267904509, 0.603, 0.34880636604774534, 0.614]	[0.3222811671087533, 0.697, 0.35013262599469497, 0.71]	no-link	answer-answer	0.0265	0.008	-0.0199	-0.094	-0.096	-0.083	12
61	Astro	[0.3302387267904509, 0.603, 0.34880636604774534, 0.614]	[0.10344827586206896, 0.698, 0.13660477453580902, 0.708]	no-link	answer-answer	0.2454	0.2268	0.1936	-0.095	-0.094	-0.084	12
/	3	[0.35145888594164454, 0.603, 0.3594164456233422, 0.611]	[0.36074270557029176, 0.603, 0.3740053050397878, 0.614]	word-word	answer-answer	0.0225	0.0	0.0093	0.003	0.0013	0.011	12
	Portland	[0.14854111405835543, 0.605, 0.15649867374005305, 0.612]	[0.15915119363395225, 0.603, 0.21485411140583555, 0.613]	word-word	answer-answer	0.0663	-0.002	0.0106	0.001	0.0027	0.008	13
20	/	[0.33156498673740054, 0.617, 0.34880636604774534, 0.628]	[0.35145888594164454, 0.617, 0.3594164456233422, 0.628]	word-word	answer-answer	0.0279	0.0	0.0199	0.0	0.0027	0.011	12
20	Maid	[0.33156498673740054, 0.617, 0.34880636604774534, 0.628]	[0.10212201591511937, 0.617, 0.129973474801061, 0.63]	no-link	answer-answer	0.2467	0.2294	0.2016	0.0	-0.002	0.011	12
20	-O	[0.33156498673740054, 0.617, 0.34880636604774534, 0.628]	[0.1312997347480106, 0.619, 0.14854111405835543, 0.629]	no-link	answer-answer	0.2175	0.2003	0.183	-0.002	-0.001	0.009	12
20	125	[0.33156498673740054, 0.617, 0.34880636604774534, 0.628]	[0.32360742705570295, 0.648, 0.35013262599469497, 0.661]	no-link	answer-answer	0.0252	0.008	-0.0186	-0.031	-0.033	-0.02	12
20	Dari	[0.33156498673740054, 0.617, 0.34880636604774534, 0.628]	[0.10212201591511937, 0.648, 0.1286472148541114, 0.662]	no-link	answer-answer	0.2467	0.2294	0.2029	-0.031	-0.034	-0.02	12
20	Zip	[0.33156498673740054, 0.617, 0.34880636604774534, 0.628]	[0.09946949602122016, 0.663, 0.1220159151193634, 0.678]	no-link	answer-answer	0.2493	0.2321	0.2095	-0.046	-0.05	-0.035	12
20	106	[0.33156498673740054, 0.617, 0.34880636604774534, 0.628]	[0.32360742705570295, 0.665, 0.35145888594164454, 0.679]	no-link	answer-answer	0.0252	0.008	-0.0199	-0.048	-0.051	-0.037	12
20	77	[0.33156498673740054, 0.617, 0.34880636604774534, 0.628]	[0.32625994694960214, 0.682, 0.34880636604774534, 0.696]	no-link	answer-answer	0.0225	0.0053	-0.0172	-0.065	-0.068	-0.054	12
20	600	[0.33156498673740054, 0.617, 0.34880636604774534, 0.628]	[0.3222811671087533, 0.697, 0.35013262599469497, 0.71]	no-link	answer-answer	0.0265	0.0093	-0.0186	-0.08	-0.082	-0.069	12
20	Astro	[0.33156498673740054, 0.617, 0.34880636604774534, 0.628]	[0.10344827586206896, 0.698, 0.13660477453580902, 0.708]	no-link	answer-answer	0.2454	0.2281	0.195	-0.081	-0.08	-0.07	12
/	2	[0.35145888594164454, 0.617, 0.3594164456233422, 0.628]	[0.36074270557029176, 0.617, 0.37002652519893897, 0.628]	word-word	answer-answer	0.0186	0.0	0.0093	0.0	0.0013	0.011	12
Maid	-O	[0.10212201591511937, 0.617, 0.129973474801061, 0.63]	[0.1312997347480106, 0.619, 0.14854111405835543, 0.629]	word-word	answer-answer	0.0464	0.002	0.0292	-0.001	0.0013	0.012	13
Maid	125	[0.10212201591511937, 0.617, 0.129973474801061, 0.63]	[0.32360742705570295, 0.648, 0.35013262599469497, 0.661]	no-link	answer-answer	-0.1936	-0.2215	-0.248	-0.031	-0.031	-0.018	13
Maid	Dari	[0.10212201591511937, 0.617, 0.129973474801061, 0.63]	[0.10212201591511937, 0.648, 0.1286472148541114, 0.662]	no-link	answer-answer	0.0279	0.0	-0.0265	-0.031	-0.032	-0.018	13
Maid	/	[0.10212201591511937, 0.617, 0.129973474801061, 0.63]	[0.35809018567639256, 0.649, 0.3660477453580902, 0.66]	no-link	answer-answer	-0.2281	-0.256	-0.2639	-0.032	-0.03	-0.019	13
Maid	Zip	[0.10212201591511937, 0.617, 0.129973474801061, 0.63]	[0.09946949602122016, 0.663, 0.1220159151193634, 0.678]	no-link	answer-answer	0.0305	0.0027	-0.0199	-0.046	-0.048	-0.033	13
Maid	106	[0.10212201591511937, 0.617, 0.129973474801061, 0.63]	[0.32360742705570295, 0.665, 0.35145888594164454, 0.679]	no-link	answer-answer	-0.1936	-0.2215	-0.2493	-0.048	-0.049	-0.035	13
Maid	77	[0.10212201591511937, 0.617, 0.129973474801061, 0.63]	[0.32625994694960214, 0.682, 0.34880636604774534, 0.696]	no-link	answer-answer	-0.1963	-0.2241	-0.2467	-0.065	-0.066	-0.052	13
Maid	600	[0.10212201591511937, 0.617, 0.129973474801061, 0.63]	[0.3222811671087533, 0.697, 0.35013262599469497, 0.71]	no-link	answer-answer	-0.1923	-0.2202	-0.248	-0.08	-0.08	-0.067	13
Maid	Astro	[0.10212201591511937, 0.617, 0.129973474801061, 0.63]	[0.10344827586206896, 0.698, 0.13660477453580902, 0.708]	no-link	answer-answer	0.0265	-0.0013	-0.0345	-0.081	-0.078	-0.068	13
-O	Clover	[0.1312997347480106, 0.619, 0.14854111405835543, 0.629]	[0.14854111405835543, 0.619, 0.19496021220159152, 0.63]	word-word	answer-answer	0.0637	0.0	0.0172	0.001	0.0	0.011	13
-O	Dari	[0.1312997347480106, 0.619, 0.14854111405835543, 0.629]	[0.10212201591511937, 0.648, 0.1286472148541114, 0.662]	no-link	answer-answer	0.0464	0.0292	0.0027	-0.029	-0.033	-0.019	13
-O	/	[0.1312997347480106, 0.619, 0.14854111405835543, 0.629]	[0.35809018567639256, 0.649, 0.3660477453580902, 0.66]	no-link	answer-answer	-0.2095	-0.2268	-0.2347	-0.03	-0.031	-0.02	13
-O	Zip	[0.1312997347480106, 0.619, 0.14854111405835543, 0.629]	[0.09946949602122016, 0.663, 0.1220159151193634, 0.678]	no-link	answer-answer	0.0491	0.0318	0.0093	-0.044	-0.049	-0.034	13
-O	106	[0.1312997347480106, 0.619, 0.14854111405835543, 0.629]	[0.32360742705570295, 0.665, 0.35145888594164454, 0.679]	no-link	answer-answer	-0.1751	-0.1923	-0.2202	-0.046	-0.05	-0.036	13
-O	77	[0.1312997347480106, 0.619, 0.14854111405835543, 0.629]	[0.32625994694960214, 0.682, 0.34880636604774534, 0.696]	no-link	answer-answer	-0.1777	-0.195	-0.2175	-0.063	-0.067	-0.053	13
-O	600	[0.1312997347480106, 0.619, 0.14854111405835543, 0.629]	[0.3222811671087533, 0.697, 0.35013262599469497, 0.71]	no-link	answer-answer	-0.1737	-0.191	-0.2188	-0.078	-0.081	-0.068	13
-O	Astro	[0.1312997347480106, 0.619, 0.14854111405835543, 0.629]	[0.10344827586206896, 0.698, 0.13660477453580902, 0.708]	no-link	answer-answer	0.0451	0.0279	-0.0053	-0.079	-0.079	-0.069	13
125	/	[0.32360742705570295, 0.648, 0.35013262599469497, 0.661]	[0.35809018567639256, 0.649, 0.3660477453580902, 0.66]	word-word	answer-answer	0.0424	0.001	0.0345	-0.001	0.008	0.012	12
125	Zip	[0.32360742705570295, 0.648, 0.35013262599469497, 0.661]	[0.09946949602122016, 0.663, 0.1220159151193634, 0.678]	no-link	answer-answer	0.2507	0.2241	0.2016	-0.015	-0.017	-0.002	12
125	106	[0.32360742705570295, 0.648, 0.35013262599469497, 0.661]	[0.32360742705570295, 0.665, 0.35145888594164454, 0.679]	no-link	answer-answer	0.0265	0.0	-0.0279	-0.017	-0.018	-0.004	12
125	77	[0.32360742705570295, 0.648, 0.35013262599469497, 0.661]	[0.32625994694960214, 0.682, 0.34880636604774534, 0.696]	no-link	answer-answer	0.0239	-0.0027	-0.0252	-0.034	-0.035	-0.021	12
125	600	[0.32360742705570295, 0.648, 0.35013262599469497, 0.661]	[0.3222811671087533, 0.697, 0.35013262599469497, 0.71]	no-link	answer-answer	0.0279	0.0013	-0.0265	-0.049	-0.049	-0.036	12
125	Astro	[0.32360742705570295, 0.648, 0.35013262599469497, 0.661]	[0.10344827586206896, 0.698, 0.13660477453580902, 0.708]	no-link	answer-answer	0.2467	0.2202	0.187	-0.05	-0.047	-0.037	12
Dari	Mart	[0.10212201591511937, 0.648, 0.1286472148541114, 0.662]	[0.1273209549071618, 0.649, 0.16312997347480107, 0.66]	word-word	answer-answer	0.061	0.001	0.0252	-0.002	-0.0013	0.012	13
Dari	Zip	[0.10212201591511937, 0.648, 0.1286472148541114, 0.662]	[0.09946949602122016, 0.663, 0.1220159151193634, 0.678]	no-link	answer-answer	0.0292	0.0027	-0.0199	-0.015	-0.016	-0.001	13
Dari	106	[0.10212201591511937, 0.648, 0.1286472148541114, 0.662]	[0.32360742705570295, 0.665, 0.35145888594164454, 0.679]	no-link	answer-answer	-0.195	-0.2215	-0.2493	-0.017	-0.017	-0.003	13
Dari	/	[0.10212201591511937, 0.648, 0.1286472148541114, 0.662]	[0.35543766578249336, 0.666, 0.3647214854111406, 0.679]	no-link	answer-answer	-0.2268	-0.2533	-0.2626	-0.018	-0.017	-0.004	13
Dari	77	[0.10212201591511937, 0.648, 0.1286472148541114, 0.662]	[0.32625994694960214, 0.682, 0.34880636604774534, 0.696]	no-link	answer-answer	-0.1976	-0.2241	-0.2467	-0.034	-0.034	-0.02	13
Dari	600	[0.10212201591511937, 0.648, 0.1286472148541114, 0.662]	[0.3222811671087533, 0.697, 0.35013262599469497, 0.71]	no-link	answer-answer	-0.1936	-0.2202	-0.248	-0.049	-0.048	-0.035	13
Dari	Astro	[0.10212201591511937, 0.648, 0.1286472148541114, 0.662]	[0.10344827586206896, 0.698, 0.13660477453580902, 0.708]	no-link	answer-answer	0.0252	-0.0013	-0.0345	-0.05	-0.046	-0.036	13
/	5	[0.35809018567639256, 0.649, 0.3660477453580902, 0.66]	[0.37002652519893897, 0.648, 0.3793103448275862, 0.662]	word-word	answer-answer	0.0212	-0.001	0.0119	0.002	0.004	0.013	12
Zip	Trip	[0.09946949602122016, 0.663, 0.1220159151193634, 0.678]	[0.1259946949602122, 0.665, 0.15251989389920426, 0.678]	word-word	answer-answer	0.0531	0.002	0.0265	0.0	0.004	0.015	13
Zip	/	[0.09946949602122016, 0.663, 0.1220159151193634, 0.678]	[0.35543766578249336, 0.666, 0.3647214854111406, 0.679]	no-link	answer-answer	-0.2334	-0.256	-0.2653	-0.003	-0.001	0.012	13
Zip	77	[0.09946949602122016, 0.663, 0.1220159151193634, 0.678]	[0.32625994694960214, 0.682, 0.34880636604774534, 0.696]	no-link	answer-answer	-0.2042	-0.2268	-0.2493	-0.019	-0.018	-0.004	13
Zip	600	[0.09946949602122016, 0.663, 0.1220159151193634, 0.678]	[0.3222811671087533, 0.697, 0.35013262599469497, 0.71]	no-link	answer-answer	-0.2003	-0.2228	-0.2507	-0.034	-0.032	-0.019	13
Zip	Astro	[0.09946949602122016, 0.663, 0.1220159151193634, 0.678]	[0.10344827586206896, 0.698, 0.13660477453580902, 0.708]	no-link	answer-answer	0.0186	-0.004	-0.0371	-0.035	-0.03	-0.02	13
106	/	[0.32360742705570295, 0.665, 0.35145888594164454, 0.679]	[0.35543766578249336, 0.666, 0.3647214854111406, 0.679]	word-word	answer-answer	0.0411	0.001	0.0318	0.0	0.004	0.014	12
106	77	[0.32360742705570295, 0.665, 0.35145888594164454, 0.679]	[0.32625994694960214, 0.682, 0.34880636604774534, 0.696]	no-link	answer-answer	0.0252	-0.0027	-0.0252	-0.017	-0.017	-0.003	12
106	600	[0.32360742705570295, 0.665, 0.35145888594164454, 0.679]	[0.3222811671087533, 0.697, 0.35013262599469497, 0.71]	no-link	answer-answer	0.0292	0.0013	-0.0265	-0.032	-0.031	-0.018	12
106	Astro	[0.32360742705570295, 0.665, 0.35145888594164454, 0.679]	[0.10344827586206896, 0.698, 0.13660477453580902, 0.708]	no-link	answer-answer	0.248	0.2202	0.187	-0.033	-0.029	-0.019	12
/	4	[0.35543766578249336, 0.666, 0.3647214854111406, 0.679]	[0.3687002652519894, 0.665, 0.3819628647214854, 0.679]	word-word	answer-answer	0.0265	-0.001	0.0133	0.0	0.004	0.013	12
/	1	[0.3541114058355438, 0.68, 0.3620689655172414, 0.693]	[0.3673740053050398, 0.682, 0.376657824933687, 0.693]	word-word	answer-answer	0.0225	0.002	0.0133	0.0	0.0053	0.013	12
77	/	[0.32625994694960214, 0.682, 0.34880636604774534, 0.696]	[0.3541114058355438, 0.68, 0.3620689655172414, 0.693]	word-word	answer-answer	0.0358	-0.002	0.0279	-0.003	0.0053	0.011	12
77	Astro	[0.32625994694960214, 0.682, 0.34880636604774534, 0.696]	[0.10344827586206896, 0.698, 0.13660477453580902, 0.708]	no-link	answer-answer	0.2454	0.2228	0.1897	-0.016	-0.012	-0.002	12
600	/	[0.3222811671087533, 0.697, 0.35013262599469497, 0.71]	[0.35543766578249336, 0.697, 0.3647214854111406, 0.71]	word-word	answer-answer	0.0424	0.0	0.0332	0.0	0.0053	0.013	12
600	Astro	[0.3222811671087533, 0.697, 0.35013262599469497, 0.71]	[0.10344827586206896, 0.698, 0.13660477453580902, 0.708]	no-link	answer-answer	0.2467	0.2188	0.1857	-0.001	0.002	0.012	12
/	7	[0.35543766578249336, 0.697, 0.3647214854111406, 0.71]	[0.37002652519893897, 0.696, 0.3806366047745358, 0.71]	word-word	answer-answer	0.0252	-0.001	0.0146	0.0	0.0053	0.013	12
Astro	Gas	[0.10344827586206896, 0.698, 0.13660477453580902, 0.708]	[0.14058355437665782, 0.698, 0.16710875331564987, 0.709]	word-word	answer-answer	0.0637	0.0	0.0371	0.001	0.004	0.011	13
