the	in	[0.3912466843501326, 0.499, 0.4151193633952255, 0.514]	[0.7188328912466844, 0.5, 0.73342175066313, 0.514]	no-link	answer-answer	-0.3037	-0.3276	-0.3422	-0.001	0.0	0.014	11
the	on	[0.3912466843501326, 0.499, 0.4151193633952255, 0.514]	[0.5079575596816976, 0.501, 0.5305039787798409, 0.512]	no-link	answer-answer	-0.0928	-0.1167	-0.1393	-0.002	0.002	0.013	11
the	my	[0.3912466843501326, 0.499, 0.4151193633952255, 0.514]	[0.7374005305039788, 0.501, 0.7612732095490716, 0.515]	no-link	answer-answer	-0.3223	-0.3462	-0.37	-0.002	-0.001	0.013	11
the	office.	[0.3912466843501326, 0.499, 0.4151193633952255, 0.514]	[0.22281167108753316, 0.517, 0.2692307692307692, 0.531]	no-link	answer-answer	0.1923	0.1684	0.122	-0.018	-0.017	-0.003	11
the	Call	[0.3912466843501326, 0.499, 0.4151193633952255, 0.514]	[0.27718832891246686, 0.517, 0.3103448275862069, 0.531]	no-link	answer-answer	0.1379	0.1141	0.0809	-0.018	-0.017	-0.003	11
the	me	[0.3912466843501326, 0.499, 0.4151193633952255, 0.514]	[0.31432360742705573, 0.518, 0.33819628647214856, 0.531]	no-link	answer-answer	0.1008	0.0769	0.0531	-0.019	-0.017	-0.004	11
the		[0.3912466843501326, 0.499, 0.4151193633952255, 0.514]	[0.3421750663129973, 0.52, 0.36074270557029176, 0.531]	no-link	answer-answer	0.0729	0.0491	0.0305	-0.021	-0.017	-0.006	11
Commerce	just	[0.5318302387267905, 0.499, 0.616710875331565, 0.514]	[0.6206896551724138, 0.5, 0.649867374005305, 0.517]	word-word	answer-answer	0.118	0.001	0.0889	0.003	0.004	0.018	11
Commerce	See	[0.5318302387267905, 0.499, 0.616710875331565, 0.514]	[0.22413793103448276, 0.5, 0.2506631299734748, 0.514]	no-link	answer-answer	0.3926	0.3077	0.2812	-0.001	0.0	0.014	11
Commerce	attached	[0.5318302387267905, 0.499, 0.616710875331565, 0.514]	[0.253315649867374, 0.5, 0.3183023872679045, 0.515]	no-link	answer-answer	0.3634	0.2785	0.2135	-0.001	-0.001	0.014	11
Commerce	fax	[0.5318302387267905, 0.499, 0.616710875331565, 0.514]	[0.3222811671087533, 0.5, 0.3448275862068966, 0.514]	no-link	answer-answer	0.2944	0.2095	0.187	-0.001	0.0	0.014	11
Commerce	from	[0.5318302387267905, 0.499, 0.616710875331565, 0.514]	[0.34880636604774534, 0.5, 0.38726790450928383, 0.514]	no-link	answer-answer	0.2679	0.183	0.1446	-0.001	0.0	0.014	11
Commerce	Committee	[0.5318302387267905, 0.499, 0.616710875331565, 0.514]	[0.4204244031830239, 0.5, 0.5039787798408488, 0.514]	no-link	answer-answer	0.1963	0.1114	0.0279	-0.001	0.0	0.014	11
Commerce	in	[0.5318302387267905, 0.499, 0.616710875331565, 0.514]	[0.7188328912466844, 0.5, 0.73342175066313, 0.514]	no-link	answer-answer	-0.1021	-0.187	-0.2016	-0.001	0.0	0.014	11
Commerce	on	[0.5318302387267905, 0.499, 0.616710875331565, 0.514]	[0.5079575596816976, 0.501, 0.5305039787798409, 0.512]	no-link	answer-answer	0.1088	0.0239	0.0013	-0.002	0.002	0.013	11
Commerce	my	[0.5318302387267905, 0.499, 0.616710875331565, 0.514]	[0.7374005305039788, 0.501, 0.7612732095490716, 0.515]	no-link	answer-answer	-0.1207	-0.2056	-0.2294	-0.002	-0.001	0.013	11
Commerce	office.	[0.5318302387267905, 0.499, 0.616710875331565, 0.514]	[0.22281167108753316, 0.517, 0.2692307692307692, 0.531]	no-link	answer-answer	0.3939	0.309	0.2626	-0.018	-0.017	-0.003	11
Commerce	Call	[0.5318302387267905, 0.499, 0.616710875331565, 0.514]	[0.27718832891246686, 0.517, 0.3103448275862069, 0.531]	no-link	answer-answer	0.3395	0.2546	0.2215	-0.018	-0.017	-0.003	11
Commerce	me	[0.5318302387267905, 0.499, 0.616710875331565, 0.514]	[0.31432360742705573, 0.518, 0.33819628647214856, 0.531]	no-link	answer-answer	0.3024	0.2175	0.1936	-0.019	-0.017	-0.004	11
Commerce		[0.5318302387267905, 0.499, 0.616710875331565, 0.514]	[0.3421750663129973, 0.52, 0.36074270557029176, 0.531]	no-link	answer-answer	0.2745	0.1897	0.1711	-0.021	-0.017	-0.006	11
received	in	[0.6538461538461539, 0.499, 0.7148541114058355, 0.514]	[0.7188328912466844, 0.5, 0.73342175066313, 0.514]	word-word	answer-answer	0.0796	0.001	0.065	0.0	0.004	0.015	11
received	attached	[0.6538461538461539, 0.499, 0.7148541114058355, 0.514]	[0.253315649867374, 0.5, 0.3183023872679045, 0.515]	no-link	answer-answer	0.4615	0.4005	0.3355	-0.001	-0.001	0.014	11
received	fax	[0.6538461538461539, 0.499, 0.7148541114058355, 0.514]	[0.3222811671087533, 0.5, 0.3448275862068966, 0.514]	no-link	answer-answer	0.3926	0.3316	0.309	-0.001	0.0	0.014	11
received	from	[0.6538461538461539, 0.499, 0.7148541114058355, 0.514]	[0.34880636604774534, 0.5, 0.38726790450928383, 0.514]	no-link	answer-answer	0.366	0.305	0.2666	-0.001	0.0	0.014	11
received	Committee	[0.6538461538461539, 0.499, 0.7148541114058355, 0.514]	[0.4204244031830239, 0.5, 0.5039787798408488, 0.514]	no-link	answer-answer	0.2944	0.2334	0.1499	-0.001	0.0	0.014	11
received	just	[0.6538461538461539, 0.499, 0.7148541114058355, 0.514]	[0.6206896551724138, 0.5, 0.649867374005305, 0.517]	no-link	answer-answer	0.0942	0.0332	0.004	-0.001	-0.003	0.014	11
received	on	[0.6538461538461539, 0.499, 0.7148541114058355, 0.514]	[0.5079575596816976, 0.501, 0.5305039787798409, 0.512]	no-link	answer-answer	0.2069	0.1459	0.1233	-0.002	0.002	0.013	11
received	my	[0.6538461538461539, 0.499, 0.7148541114058355, 0.514]	[0.7374005305039788, 0.501, 0.7612732095490716, 0.515]	no-link	answer-answer	-0.0225	-0.0836	-0.1074	-0.002	-0.001	0.013	11
received	office.	[0.6538461538461539, 0.499, 0.7148541114058355, 0.514]	[0.22281167108753316, 0.517, 0.2692307692307692, 0.531]	no-link	answer-answer	0.492	0.431	0.3846	-0.018	-0.017	-0.003	11
received	Call	[0.6538461538461539, 0.499, 0.7148541114058355, 0.514]	[0.27718832891246686, 0.517, 0.3103448275862069, 0.531]	no-link	answer-answer	0.4377	0.3767	0.3435	-0.018	-0.017	-0.003	11
received	me	[0.6538461538461539, 0.499, 0.7148541114058355, 0.514]	[0.31432360742705573, 0.518, 0.33819628647214856, 0.531]	no-link	answer-answer	0.4005	0.3395	0.3156	-0.019	-0.017	-0.004	11
received		[0.6538461538461539, 0.499, 0.7148541114058355, 0.514]	[0.3421750663129973, 0.52, 0.36074270557029176, 0.531]	no-link	answer-answer	0.3727	0.3117	0.2931	-0.021	-0.017	-0.006	11
See	attached	[0.22413793103448276, 0.5, 0.2506631299734748, 0.514]	[0.253315649867374, 0.5, 0.3183023872679045, 0.515]	word-word	answer-answer	0.0942	0.0	0.0292	0.001	0.0027	0.015	11
See	fax	[0.22413793103448276, 0.5, 0.2506631299734748, 0.514]	[0.3222811671087533, 0.5, 0.3448275862068966, 0.514]	no-link	answer-answer	-0.0716	-0.0981	-0.1207	0.0	0.0	0.014	11
See	from	[0.22413793103448276, 0.5, 0.2506631299734748, 0.514]	[0.34880636604774534, 0.5, 0.38726790450928383, 0.514]	no-link	answer-answer	-0.0981	-0.1247	-0.1631	0.0	0.0	0.014	11
See	Committee	[0.22413793103448276, 0.5, 0.2506631299734748, 0.514]	[0.4204244031830239, 0.5, 0.5039787798408488, 0.514]	no-link	answer-answer	-0.1698	-0.1963	-0.2798	0.0	0.0	0.014	11
See	just	[0.22413793103448276, 0.5, 0.2506631299734748, 0.514]	[0.6206896551724138, 0.5, 0.649867374005305, 0.517]	no-link	answer-answer	-0.37	-0.3966	-0.4257	0.0	-0.003	0.014	11
See	in	[0.22413793103448276, 0.5, 0.2506631299734748, 0.514]	[0.7188328912466844, 0.5, 0.73342175066313, 0.514]	no-link	answer-answer	-0.4682	-0.4947	-0.5093	0.0	0.0	0.014	11
See	on	[0.22413793103448276, 0.5, 0.2506631299734748, 0.514]	[0.5079575596816976, 0.501, 0.5305039787798409, 0.512]	no-link	answer-answer	-0.2573	-0.2838	-0.3064	-0.001	0.002	0.013	11
See	my	[0.22413793103448276, 0.5, 0.2506631299734748, 0.514]	[0.7374005305039788, 0.501, 0.7612732095490716, 0.515]	no-link	answer-answer	-0.4867	-0.5133	-0.5371	-0.001	-0.001	0.013	11
See	office.	[0.22413793103448276, 0.5, 0.2506631299734748, 0.514]	[0.22281167108753316, 0.517, 0.2692307692307692, 0.531]	no-link	answer-answer	0.0279	0.0013	-0.0451	-0.017	-0.017	-0.003	11
See	Call	[0.22413793103448276, 0.5, 0.2506631299734748, 0.514]	[0.27718832891246686, 0.517, 0.3103448275862069, 0.531]	no-link	answer-answer	-0.0265	-0.0531	-0.0862	-0.017	-0.017	-0.003	11
See	me	[0.22413793103448276, 0.5, 0.2506631299734748, 0.514]	[0.31432360742705573, 0.518, 0.33819628647214856, 0.531]	no-link	answer-answer	-0.0637	-0.0902	-0.1141	-0.018	-0.017	-0.004	11
See		[0.22413793103448276, 0.5, 0.2506631299734748, 0.514]	[0.3421750663129973, 0.52, 0.36074270557029176, 0.531]	no-link	answer-answer	-0.0915	-0.118	-0.1366	-0.02	-0.017	-0.006	11
attached	fax	[0.253315649867374, 0.5, 0.3183023872679045, 0.515]	[0.3222811671087533, 0.5, 0.3448275862068966, 0.514]	word-word	answer-answer	0.0915	0.0	0.069	-0.001	0.004	0.014	11
attached	from	[0.253315649867374, 0.5, 0.3183023872679045, 0.515]	[0.34880636604774534, 0.5, 0.38726790450928383, 0.514]	no-link	answer-answer	-0.0305	-0.0955	-0.134	0.0	0.001	0.015	11
attached	Committee	[0.253315649867374, 0.5, 0.3183023872679045, 0.515]	[0.4204244031830239, 0.5, 0.5039787798408488, 0.514]	no-link	answer-answer	-0.1021	-0.1671	-0.2507	0.0	0.001	0.015	11
attached	just	[0.253315649867374, 0.5, 0.3183023872679045, 0.515]	[0.6206896551724138, 0.5, 0.649867374005305, 0.517]	no-link	answer-answer	-0.3024	-0.3674	-0.3966	0.0	-0.002	0.015	11
attached	in	[0.253315649867374, 0.5, 0.3183023872679045, 0.515]	[0.7188328912466844, 0.5, 0.73342175066313, 0.514]	no-link	answer-answer	-0.4005	-0.4655	-0.4801	0.0	0.001	0.015	11
attached	on	[0.253315649867374, 0.5, 0.3183023872679045, 0.515]	[0.5079575596816976, 0.501, 0.5305039787798409, 0.512]	no-link	answer-answer	-0.1897	-0.2546	-0.2772	-0.001	0.003	0.014	11
attached	my	[0.253315649867374, 0.5, 0.3183023872679045, 0.515]	[0.7374005305039788, 0.501, 0.7612732095490716, 0.515]	no-link	answer-answer	-0.4191	-0.4841	-0.508	-0.001	0.0	0.014	11
attached	office.	[0.253315649867374, 0.5, 0.3183023872679045, 0.515]	[0.22281167108753316, 0.517, 0.2692307692307692, 0.531]	no-link	answer-answer	0.0955	0.0305	-0.0159	-0.017	-0.016	-0.002	11
attached	Call	[0.253315649867374, 0.5, 0.3183023872679045, 0.515]	[0.27718832891246686, 0.517, 0.3103448275862069, 0.531]	no-link	answer-answer	0.0411	-0.0239	-0.057	-0.017	-0.016	-0.002	11
attached	me	[0.253315649867374, 0.5, 0.3183023872679045, 0.515]	[0.31432360742705573, 0.518, 0.33819628647214856, 0.531]	no-link	answer-answer	0.004	-0.061	-0.0849	-0.018	-0.016	-0.003	11
attached		[0.253315649867374, 0.5, 0.3183023872679045, 0.515]	[0.3421750663129973, 0.52, 0.36074270557029176, 0.531]	no-link	answer-answer	-0.0239	-0.0889	-0.1074	-0.02	-0.016	-0.005	11
fax	from	[0.3222811671087533, 0.5, 0.3448275862068966, 0.514]	[0.34880636604774534, 0.5, 0.38726790450928383, 0.514]	word-word	answer-answer	0.065	0.0	0.0265	0.0	0.004	0.014	11
fax	Committee	[0.3222811671087533, 0.5, 0.3448275862068966, 0.514]	[0.4204244031830239, 0.5, 0.5039787798408488, 0.514]	no-link	answer-answer	-0.0756	-0.0981	-0.1817	0.0	0.0	0.014	11
fax	just	[0.3222811671087533, 0.5, 0.3448275862068966, 0.514]	[0.6206896551724138, 0.5, 0.649867374005305, 0.517]	no-link	answer-answer	-0.2759	-0.2984	-0.3276	0.0	-0.003	0.014	11
fax	in	[0.3222811671087533, 0.5, 0.3448275862068966, 0.514]	[0.7188328912466844, 0.5, 0.73342175066313, 0.514]	no-link	answer-answer	-0.374	-0.3966	-0.4111	0.0	0.0	0.014	11
fax	on	[0.3222811671087533, 0.5, 0.3448275862068966, 0.514]	[0.5079575596816976, 0.501, 0.5305039787798409, 0.512]	no-link	answer-answer	-0.1631	-0.1857	-0.2082	-0.001	0.002	0.013	11
fax	my	[0.3222811671087533, 0.5, 0.3448275862068966, 0.514]	[0.7374005305039788, 0.501, 0.7612732095490716, 0.515]	no-link	answer-answer	-0.3926	-0.4151	-0.439	-0.001	-0.001	0.013	11
fax	office.	[0.3222811671087533, 0.5, 0.3448275862068966, 0.514]	[0.22281167108753316, 0.517, 0.2692307692307692, 0.531]	no-link	answer-answer	0.122	0.0995	0.0531	-0.017	-0.017	-0.003	11
fax	Call	[0.3222811671087533, 0.5, 0.3448275862068966, 0.514]	[0.27718832891246686, 0.517, 0.3103448275862069, 0.531]	no-link	answer-answer	0.0676	0.0451	0.0119	-0.017	-0.017	-0.003	11
fax	me	[0.3222811671087533, 0.5, 0.3448275862068966, 0.514]	[0.31432360742705573, 0.518, 0.33819628647214856, 0.531]	no-link	answer-answer	0.0305	0.008	-0.0159	-0.018	-0.017	-0.004	11
fax		[0.3222811671087533, 0.5, 0.3448275862068966, 0.514]	[0.3421750663129973, 0.52, 0.36074270557029176, 0.531]	no-link	answer-answer	0.0027	-0.0199	-0.0385	-0.02	-0.017	-0.006	11
from	the	[0.34880636604774534, 0.5, 0.38726790450928383, 0.514]	[0.3912466843501326, 0.499, 0.4151193633952255, 0.514]	word-word	answer-answer	0.0663	-0.001	0.0424	0.0	0.004	0.014	11
from	just	[0.34880636604774534, 0.5, 0.38726790450928383, 0.514]	[0.6206896551724138, 0.5, 0.649867374005305, 0.517]	no-link	answer-answer	-0.2334	-0.2719	-0.3011	0.0	-0.003	0.014	11
from	in	[0.34880636604774534, 0.5, 0.38726790450928383, 0.514]	[0.7188328912466844, 0.5, 0.73342175066313, 0.514]	no-link	answer-answer	-0.3316	-0.37	-0.3846	0.0	0.0	0.014	11
from	on	[0.34880636604774534, 0.5, 0.38726790450928383, 0.514]	[0.5079575596816976, 0.501, 0.5305039787798409, 0.512]	no-link	answer-answer	-0.1207	-0.1592	-0.1817	-0.001	0.002	0.013	11
from	my	[0.34880636604774534, 0.5, 0.38726790450928383, 0.514]	[0.7374005305039788, 0.501, 0.7612732095490716, 0.515]	no-link	answer-answer	-0.3501	-0.3886	-0.4125	-0.001	-0.001	0.013	11
from	office.	[0.34880636604774534, 0.5, 0.38726790450928383, 0.514]	[0.22281167108753316, 0.517, 0.2692307692307692, 0.531]	no-link	answer-answer	0.1645	0.126	0.0796	-0.017	-0.017	-0.003	11
from	Call	[0.34880636604774534, 0.5, 0.38726790450928383, 0.514]	[0.27718832891246686, 0.517, 0.3103448275862069, 0.531]	no-link	answer-answer	0.1101	0.0716	0.0385	-0.017	-0.017	-0.003	11
from	me	[0.34880636604774534, 0.5, 0.38726790450928383, 0.514]	[0.31432360742705573, 0.518, 0.33819628647214856, 0.531]	no-link	answer-answer	0.0729	0.0345	0.0106	-0.018	-0.017	-0.004	11
from		[0.34880636604774534, 0.5, 0.38726790450928383, 0.514]	[0.3421750663129973, 0.52, 0.36074270557029176, 0.531]	no-link	answer-answer	0.0451	0.0066	-0.0119	-0.02	-0.017	-0.006	11
Committee	on	[0.4204244031830239, 0.5, 0.5039787798408488, 0.514]	[0.5079575596816976, 0.501, 0.5305039787798409, 0.512]	word-word	answer-answer	0.1101	0.001	0.0875	-0.002	0.004	0.012	11
Committee	in	[0.4204244031830239, 0.5, 0.5039787798408488, 0.514]	[0.7188328912466844, 0.5, 0.73342175066313, 0.514]	no-link	answer-answer	-0.2149	-0.2984	-0.313	0.0	0.0	0.014	11
Committee	my	[0.4204244031830239, 0.5, 0.5039787798408488, 0.514]	[0.7374005305039788, 0.501, 0.7612732095490716, 0.515]	no-link	answer-answer	-0.2334	-0.317	-0.3408	-0.001	-0.001	0.013	11
Committee	office.	[0.4204244031830239, 0.5, 0.5039787798408488, 0.514]	[0.22281167108753316, 0.517, 0.2692307692307692, 0.531]	no-link	answer-answer	0.2812	0.1976	0.1512	-0.017	-0.017	-0.003	11
Committee	Call	[0.4204244031830239, 0.5, 0.5039787798408488, 0.514]	[0.27718832891246686, 0.517, 0.3103448275862069, 0.531]	no-link	answer-answer	0.2268	0.1432	0.1101	-0.017	-0.017	-0.003	11
Committee	me	[0.4204244031830239, 0.5, 0.5039787798408488, 0.514]	[0.31432360742705573, 0.518, 0.33819628647214856, 0.531]	no-link	answer-answer	0.1897	0.1061	0.0822	-0.018	-0.017	-0.004	11
Committee		[0.4204244031830239, 0.5, 0.5039787798408488, 0.514]	[0.3421750663129973, 0.52, 0.36074270557029176, 0.531]	no-link	answer-answer	0.1618	0.0782	0.0597	-0.02	-0.017	-0.006	11
just	received	[0.6206896551724138, 0.5, 0.649867374005305, 0.517]	[0.6538461538461539, 0.499, 0.7148541114058355, 0.514]	word-word	answer-answer	0.0942	-0.001	0.0332	-0.003	0.004	0.014	11
just	on	[0.6206896551724138, 0.5, 0.649867374005305, 0.517]	[0.5079575596816976, 0.501, 0.5305039787798409, 0.512]	no-link	answer-answer	0.1419	0.1127	0.0902	-0.001	0.005	0.016	11
just	my	[0.6206896551724138, 0.5, 0.649867374005305, 0.517]	[0.7374005305039788, 0.501, 0.7612732095490716, 0.515]	no-link	answer-answer	-0.0875	-0.1167	-0.1406	-0.001	0.002	0.016	11
just	office.	[0.6206896551724138, 0.5, 0.649867374005305, 0.517]	[0.22281167108753316, 0.517, 0.2692307692307692, 0.531]	no-link	answer-answer	0.4271	0.3979	0.3515	-0.017	-0.014	0.0	11
just	Call	[0.6206896551724138, 0.5, 0.649867374005305, 0.517]	[0.27718832891246686, 0.517, 0.3103448275862069, 0.531]	no-link	answer-answer	0.3727	0.3435	0.3103	-0.017	-0.014	0.0	11
just	me	[0.6206896551724138, 0.5, 0.649867374005305, 0.517]	[0.31432360742705573, 0.518, 0.33819628647214856, 0.531]	no-link	answer-answer	0.3355	0.3064	0.2825	-0.018	-0.014	-0.001	11
just		[0.6206896551724138, 0.5, 0.649867374005305, 0.517]	[0.3421750663129973, 0.52, 0.36074270557029176, 0.531]	no-link	answer-answer	0.3077	0.2785	0.2599	-0.02	-0.014	-0.003	11
in	my	[0.7188328912466844, 0.5, 0.73342175066313, 0.514]	[0.7374005305039788, 0.501, 0.7612732095490716, 0.515]	word-word	answer-answer	0.0424	0.001	0.0186	0.001	0.004	0.015	11
in	office.	[0.7188328912466844, 0.5, 0.73342175066313, 0.514]	[0.22281167108753316, 0.517, 0.2692307692307692, 0.531]	no-link	answer-answer	0.5106	0.496	0.4496	-0.017	-0.017	-0.003	11
in	Call	[0.7188328912466844, 0.5, 0.73342175066313, 0.514]	[0.27718832891246686, 0.517, 0.3103448275862069, 0.531]	no-link	answer-answer	0.4562	0.4416	0.4085	-0.017	-0.017	-0.003	11
in	me	[0.7188328912466844, 0.5, 0.73342175066313, 0.514]	[0.31432360742705573, 0.518, 0.33819628647214856, 0.531]	no-link	answer-answer	0.4191	0.4045	0.3806	-0.018	-0.017	-0.004	11
in		[0.7188328912466844, 0.5, 0.73342175066313, 0.514]	[0.3421750663129973, 0.52, 0.36074270557029176, 0.531]	no-link	answer-answer	0.3912	0.3767	0.3581	-0.02	-0.017	-0.006	11
on	Commerce	[0.5079575596816976, 0.501, 0.5305039787798409, 0.512]	[0.5318302387267905, 0.499, 0.616710875331565, 0.514]	word-word	answer-answer	0.1088	-0.002	0.0239	0.002	0.0013	0.013	11
on	office.	[0.5079575596816976, 0.501, 0.5305039787798409, 0.512]	[0.22281167108753316, 0.517, 0.2692307692307692, 0.531]	no-link	answer-answer	0.3077	0.2851	0.2387	-0.016	-0.019	-0.005	11
on	Call	[0.5079575596816976, 0.501, 0.5305039787798409, 0.512]	[0.27718832891246686, 0.517, 0.3103448275862069, 0.531]	no-link	answer-answer	0.2533	0.2308	0.1976	-0.016	-0.019	-0.005	11
on	me	[0.5079575596816976, 0.501, 0.5305039787798409, 0.512]	[0.31432360742705573, 0.518, 0.33819628647214856, 0.531]	no-link	answer-answer	0.2162	0.1936	0.1698	-0.017	-0.019	-0.006	11
on		[0.5079575596816976, 0.501, 0.5305039787798409, 0.512]	[0.3421750663129973, 0.52, 0.36074270557029176, 0.531]	no-link	answer-answer	0.1883	0.1658	0.1472	-0.019	-0.019	-0.008	11
my	office.	[0.7374005305039788, 0.501, 0.7612732095490716, 0.515]	[0.22281167108753316, 0.517, 0.2692307692307692, 0.531]	word-word	answer-answer	-0.4682	0.016	-0.5146	0.016	-0.5385	0.03	11
my	Call	[0.7374005305039788, 0.501, 0.7612732095490716, 0.515]	[0.27718832891246686, 0.517, 0.3103448275862069, 0.531]	no-link	answer-answer	0.4841	0.4602	0.4271	-0.016	-0.016	-0.002	11
my	me	[0.7374005305039788, 0.501, 0.7612732095490716, 0.515]	[0.31432360742705573, 0.518, 0.33819628647214856, 0.531]	no-link	answer-answer	0.4469	0.4231	0.3992	-0.017	-0.016	-0.003	11
my		[0.7374005305039788, 0.501, 0.7612732095490716, 0.515]	[0.3421750663129973, 0.52, 0.36074270557029176, 0.531]	no-link	answer-answer	0.4191	0.3952	0.3767	-0.019	-0.016	-0.005	11
office.	Call	[0.22281167108753316, 0.517, 0.2692307692307692, 0.531]	[0.27718832891246686, 0.517, 0.3103448275862069, 0.531]	word-word	answer-answer	0.0875	0.0	0.0544	0.0	0.008	0.014	11
office.	me	[0.22281167108753316, 0.517, 0.2692307692307692, 0.531]	[0.31432360742705573, 0.518, 0.33819628647214856, 0.531]	no-link	answer-answer	-0.0451	-0.0915	-0.1154	-0.001	0.0	0.013	11
office.		[0.22281167108753316, 0.517, 0.2692307692307692, 0.531]	[0.3421750663129973, 0.52, 0.36074270557029176, 0.531]	no-link	answer-answer	-0.0729	-0.1194	-0.1379	-0.003	0.0	0.011	11
Call	me	[0.27718832891246686, 0.517, 0.3103448275862069, 0.531]	[0.31432360742705573, 0.518, 0.33819628647214856, 0.531]	word-word	answer-answer	0.061	0.001	0.0371	0.0	0.004	0.014	11
Call		[0.27718832891246686, 0.517, 0.3103448275862069, 0.531]	[0.3421750663129973, 0.52, 0.36074270557029176, 0.531]	no-link	answer-answer	-0.0318	-0.065	-0.0836	-0.003	0.0	0.011	11
me		[0.31432360742705573, 0.518, 0.33819628647214856, 0.531]	[0.3421750663129973, 0.52, 0.36074270557029176, 0.531]	word-word	answer-answer	0.0464	0.002	0.0279	0.0	0.004	0.013	11
	discuss.	[0.3421750663129973, 0.52, 0.36074270557029176, 0.531]	[0.363395225464191, 0.517, 0.4244031830238727, 0.532]	word-word	answer-answer	0.0822	-0.003	0.0212	0.001	0.0027	0.012	11
