47.5	Written	[0.5084306095979247, 0.075, 0.5499351491569391, 0.086]	[0.26718547341115434, 0.137, 0.33722438391699094, 0.152]	no-link	answer-question	0.2827	0.2412	0.1712	-0.062	-0.066	-0.051	3
47.5	Specifications	[0.5084306095979247, 0.075, 0.5499351491569391, 0.086]	[0.1297016861219196, 0.138, 0.2619974059662776, 0.153]	no-link	answer-question	0.4202	0.3787	0.2464	-0.063	-0.067	-0.052	3
47.5	Sample	[0.5084306095979247, 0.075, 0.5499351491569391, 0.086]	[0.0648508430609598, 0.14, 0.1245136186770428, 0.154]	no-link	answer-question	0.4851	0.4436	0.3839	-0.065	-0.068	-0.054	3
Request	Made	[0.14915693904020752, 0.095, 0.21660181582360571, 0.111]	[0.22178988326848248, 0.096, 0.2619974059662776, 0.11]	word-word	question-question	0.1128	0.001	0.0726	-0.001	0.0052	0.015	4
Request	H.	[0.14915693904020752, 0.095, 0.21660181582360571, 0.111]	[0.3138780804150454, 0.096, 0.3320363164721141, 0.111]	no-link	question-answer	-0.0973	-0.1647	-0.1829	-0.001	0.0	0.015	4
Request	Original	[0.14915693904020752, 0.095, 0.21660181582360571, 0.111]	[0.06744487678339818, 0.097, 0.14007782101167315, 0.111]	no-link	question-question	0.1492	0.0817	0.0091	-0.002	0.0	0.014	4
Request	on	[0.14915693904020752, 0.095, 0.21660181582360571, 0.111]	[0.38780804150453957, 0.099, 0.4085603112840467, 0.11]	no-link	question-answer	-0.1712	-0.2387	-0.2594	-0.004	0.001	0.012	4
Request	Cigarette	[0.14915693904020752, 0.095, 0.21660181582360571, 0.111]	[0.22827496757457846, 0.116, 0.31776913099870296, 0.133]	no-link	question-answer	-0.0117	-0.0791	-0.1686	-0.021	-0.022	-0.005	4
Request	of	[0.14915693904020752, 0.095, 0.21660181582360571, 0.111]	[0.13878080415045396, 0.117, 0.15953307392996108, 0.131]	no-link	question-question	0.0778	0.0104	-0.0104	-0.022	-0.02	-0.006	4
Request	Modification	[0.14915693904020752, 0.095, 0.21660181582360571, 0.111]	[0.3229571984435798, 0.117, 0.4396887159533074, 0.129]	no-link	question-answer	-0.1064	-0.1738	-0.2905	-0.022	-0.018	-0.006	4
Request	B-	[0.14915693904020752, 0.095, 0.21660181582360571, 0.111]	[0.4409857328145266, 0.118, 0.46303501945525294, 0.13]	no-link	question-answer	-0.2244	-0.2918	-0.3139	-0.023	-0.019	-0.007	4
Request	Purpose	[0.14915693904020752, 0.095, 0.21660181582360571, 0.111]	[0.06614785992217899, 0.12, 0.13359273670557717, 0.132]	no-link	question-question	0.1505	0.083	0.0156	-0.025	-0.021	-0.009	4
Request	Written	[0.14915693904020752, 0.095, 0.21660181582360571, 0.111]	[0.26718547341115434, 0.137, 0.33722438391699094, 0.152]	no-link	question-question	-0.0506	-0.118	-0.1881	-0.042	-0.041	-0.026	4
Request	Specifications	[0.14915693904020752, 0.095, 0.21660181582360571, 0.111]	[0.1297016861219196, 0.138, 0.2619974059662776, 0.153]	no-link	question-question	0.0869	0.0195	-0.1128	-0.043	-0.042	-0.027	4
Request	Sample	[0.14915693904020752, 0.095, 0.21660181582360571, 0.111]	[0.0648508430609598, 0.14, 0.1245136186770428, 0.154]	no-link	question-question	0.1518	0.0843	0.0246	-0.045	-0.043	-0.029	4
Request	C.	[0.14915693904020752, 0.095, 0.21660181582360571, 0.111]	[0.3670557717250324, 0.14, 0.38780804150453957, 0.152]	no-link	question-answer	-0.1505	-0.2179	-0.2387	-0.045	-0.041	-0.029	4
J.	H.	[0.29442282749675747, 0.095, 0.3151750972762646, 0.112]	[0.3138780804150454, 0.096, 0.3320363164721141, 0.111]	word-word	answer-answer	0.0376	0.001	0.0195	-0.001	-0.0013	0.016	4
J.	Original	[0.29442282749675747, 0.095, 0.3151750972762646, 0.112]	[0.06744487678339818, 0.097, 0.14007782101167315, 0.111]	no-link	answer-question	0.2477	0.227	0.1543	-0.002	0.001	0.015	4
J.	on	[0.29442282749675747, 0.095, 0.3151750972762646, 0.112]	[0.38780804150453957, 0.099, 0.4085603112840467, 0.11]	no-link	answer-answer	-0.0726	-0.0934	-0.1141	-0.004	0.002	0.013	4
J.	Cigarette	[0.29442282749675747, 0.095, 0.3151750972762646, 0.112]	[0.22827496757457846, 0.116, 0.31776913099870296, 0.133]	no-link	answer-answer	0.0869	0.0661	-0.0233	-0.021	-0.021	-0.004	4
J.	of	[0.29442282749675747, 0.095, 0.3151750972762646, 0.112]	[0.13878080415045396, 0.117, 0.15953307392996108, 0.131]	no-link	answer-question	0.1764	0.1556	0.1349	-0.022	-0.019	-0.005	4
J.	Modification	[0.29442282749675747, 0.095, 0.3151750972762646, 0.112]	[0.3229571984435798, 0.117, 0.4396887159533074, 0.129]	no-link	answer-answer	-0.0078	-0.0285	-0.1453	-0.022	-0.017	-0.005	4
J.	B-	[0.29442282749675747, 0.095, 0.3151750972762646, 0.112]	[0.4409857328145266, 0.118, 0.46303501945525294, 0.13]	no-link	answer-answer	-0.1258	-0.1466	-0.1686	-0.023	-0.018	-0.006	4
J.	Purpose	[0.29442282749675747, 0.095, 0.3151750972762646, 0.112]	[0.06614785992217899, 0.12, 0.13359273670557717, 0.132]	no-link	answer-question	0.249	0.2283	0.1608	-0.025	-0.02	-0.008	4
J.	Written	[0.29442282749675747, 0.095, 0.3151750972762646, 0.112]	[0.26718547341115434, 0.137, 0.33722438391699094, 0.152]	no-link	answer-question	0.048	0.0272	-0.0428	-0.042	-0.04	-0.025	4
J.	Specifications	[0.29442282749675747, 0.095, 0.3151750972762646, 0.112]	[0.1297016861219196, 0.138, 0.2619974059662776, 0.153]	no-link	answer-question	0.1855	0.1647	0.0324	-0.043	-0.041	-0.026	4
J.	Sample	[0.29442282749675747, 0.095, 0.3151750972762646, 0.112]	[0.0648508430609598, 0.14, 0.1245136186770428, 0.154]	no-link	answer-question	0.2503	0.2296	0.1699	-0.045	-0.042	-0.028	4
J.	C.	[0.29442282749675747, 0.095, 0.3151750972762646, 0.112]	[0.3670557717250324, 0.14, 0.38780804150453957, 0.152]	no-link	answer-answer	-0.0519	-0.0726	-0.0934	-0.045	-0.04	-0.028	4
J.	W.	[0.29442282749675747, 0.095, 0.3151750972762646, 0.112]	[0.3865110246433204, 0.14, 0.4059662775616083, 0.152]	no-link	answer-answer	-0.0713	-0.0921	-0.1115	-0.045	-0.04	-0.028	4
Made	By	[0.22178988326848248, 0.096, 0.2619974059662776, 0.11]	[0.26718547341115434, 0.097, 0.2892347600518807, 0.113]	word-word	question-question	0.0674	0.001	0.0454	0.003	0.0052	0.017	4
Made	Original	[0.22178988326848248, 0.096, 0.2619974059662776, 0.11]	[0.06744487678339818, 0.097, 0.14007782101167315, 0.111]	no-link	question-question	0.1946	0.1543	0.0817	-0.001	-0.001	0.013	4
Made	on	[0.22178988326848248, 0.096, 0.2619974059662776, 0.11]	[0.38780804150453957, 0.099, 0.4085603112840467, 0.11]	no-link	question-answer	-0.1258	-0.166	-0.1868	-0.003	0.0	0.011	4
Made	Cigarette	[0.22178988326848248, 0.096, 0.2619974059662776, 0.11]	[0.22827496757457846, 0.116, 0.31776913099870296, 0.133]	no-link	question-answer	0.0337	-0.0065	-0.096	-0.02	-0.023	-0.006	4
Made	of	[0.22178988326848248, 0.096, 0.2619974059662776, 0.11]	[0.13878080415045396, 0.117, 0.15953307392996108, 0.131]	no-link	question-question	0.1232	0.083	0.0623	-0.021	-0.021	-0.007	4
Made	Modification	[0.22178988326848248, 0.096, 0.2619974059662776, 0.11]	[0.3229571984435798, 0.117, 0.4396887159533074, 0.129]	no-link	question-answer	-0.061	-0.1012	-0.2179	-0.021	-0.019	-0.007	4
Made	B-	[0.22178988326848248, 0.096, 0.2619974059662776, 0.11]	[0.4409857328145266, 0.118, 0.46303501945525294, 0.13]	no-link	question-answer	-0.179	-0.2192	-0.2412	-0.022	-0.02	-0.008	4
Made	Purpose	[0.22178988326848248, 0.096, 0.2619974059662776, 0.11]	[0.06614785992217899, 0.12, 0.13359273670557717, 0.132]	no-link	question-question	0.1958	0.1556	0.0882	-0.024	-0.022	-0.01	4
Made	Written	[0.22178988326848248, 0.096, 0.2619974059662776, 0.11]	[0.26718547341115434, 0.137, 0.33722438391699094, 0.152]	no-link	question-question	-0.0052	-0.0454	-0.1154	-0.041	-0.042	-0.027	4
Made	Specifications	[0.22178988326848248, 0.096, 0.2619974059662776, 0.11]	[0.1297016861219196, 0.138, 0.2619974059662776, 0.153]	no-link	question-question	0.1323	0.0921	-0.0402	-0.042	-0.043	-0.028	4
Made	Sample	[0.22178988326848248, 0.096, 0.2619974059662776, 0.11]	[0.0648508430609598, 0.14, 0.1245136186770428, 0.154]	no-link	question-question	0.1971	0.1569	0.0973	-0.044	-0.044	-0.03	4
Made	C.	[0.22178988326848248, 0.096, 0.2619974059662776, 0.11]	[0.3670557717250324, 0.14, 0.38780804150453957, 0.152]	no-link	question-answer	-0.1051	-0.1453	-0.166	-0.044	-0.042	-0.03	4
Made	W.	[0.22178988326848248, 0.096, 0.2619974059662776, 0.11]	[0.3865110246433204, 0.14, 0.4059662775616083, 0.152]	no-link	question-answer	-0.1245	-0.1647	-0.1842	-0.044	-0.042	-0.03	4
Made	CASTING	[0.22178988326848248, 0.096, 0.2619974059662776, 0.11]	[0.20363164721141375, 0.165, 0.26329442282749677, 0.184]	no-link	question-question	0.0584	0.0182	-0.0415	-0.069	-0.074	-0.055	4
H.	Bell	[0.3138780804150454, 0.096, 0.3320363164721141, 0.111]	[0.3411154345006485, 0.096, 0.38002594033722437, 0.112]	word-word	answer-answer	0.0661	0.0	0.0272	0.001	0.0091	0.016	4
H.	Original	[0.3138780804150454, 0.096, 0.3320363164721141, 0.111]	[0.06744487678339818, 0.097, 0.14007782101167315, 0.111]	no-link	answer-question	0.2646	0.2464	0.1738	-0.001	0.0	0.014	4
H.	on	[0.3138780804150454, 0.096, 0.3320363164721141, 0.111]	[0.38780804150453957, 0.099, 0.4085603112840467, 0.11]	no-link	answer-answer	-0.0558	-0.0739	-0.0947	-0.003	0.001	0.012	4
H.	Cigarette	[0.3138780804150454, 0.096, 0.3320363164721141, 0.111]	[0.22827496757457846, 0.116, 0.31776913099870296, 0.133]	no-link	answer-answer	0.1038	0.0856	-0.0039	-0.02	-0.022	-0.005	4
H.	of	[0.3138780804150454, 0.096, 0.3320363164721141, 0.111]	[0.13878080415045396, 0.117, 0.15953307392996108, 0.131]	no-link	answer-question	0.1933	0.1751	0.1543	-0.021	-0.02	-0.006	4
H.	Modification	[0.3138780804150454, 0.096, 0.3320363164721141, 0.111]	[0.3229571984435798, 0.117, 0.4396887159533074, 0.129]	no-link	answer-answer	0.0091	-0.0091	-0.1258	-0.021	-0.018	-0.006	4
H.	B-	[0.3138780804150454, 0.096, 0.3320363164721141, 0.111]	[0.4409857328145266, 0.118, 0.46303501945525294, 0.13]	no-link	answer-answer	-0.1089	-0.1271	-0.1492	-0.022	-0.019	-0.007	4
H.	Purpose	[0.3138780804150454, 0.096, 0.3320363164721141, 0.111]	[0.06614785992217899, 0.12, 0.13359273670557717, 0.132]	no-link	answer-question	0.2659	0.2477	0.1803	-0.024	-0.021	-0.009	4
H.	Written	[0.3138780804150454, 0.096, 0.3320363164721141, 0.111]	[0.26718547341115434, 0.137, 0.33722438391699094, 0.152]	no-link	answer-question	0.0649	0.0467	-0.0233	-0.041	-0.041	-0.026	4
H.	Specifications	[0.3138780804150454, 0.096, 0.3320363164721141, 0.111]	[0.1297016861219196, 0.138, 0.2619974059662776, 0.153]	no-link	answer-question	0.2023	0.1842	0.0519	-0.042	-0.042	-0.027	4
H.	Sample	[0.3138780804150454, 0.096, 0.3320363164721141, 0.111]	[0.0648508430609598, 0.14, 0.1245136186770428, 0.154]	no-link	answer-question	0.2672	0.249	0.1894	-0.044	-0.043	-0.029	4
H.	C.	[0.3138780804150454, 0.096, 0.3320363164721141, 0.111]	[0.3670557717250324, 0.14, 0.38780804150453957, 0.152]	no-link	answer-answer	-0.035	-0.0532	-0.0739	-0.044	-0.041	-0.029	4
H.	W.	[0.3138780804150454, 0.096, 0.3320363164721141, 0.111]	[0.3865110246433204, 0.14, 0.4059662775616083, 0.152]	no-link	answer-answer	-0.0545	-0.0726	-0.0921	-0.044	-0.041	-0.029	4
H.	CASTING	[0.3138780804150454, 0.096, 0.3320363164721141, 0.111]	[0.20363164721141375, 0.165, 0.26329442282749677, 0.184]	no-link	answer-question	0.1284	0.1102	0.0506	-0.069	-0.073	-0.054	4
Original	on	[0.06744487678339818, 0.097, 0.14007782101167315, 0.111]	[0.38780804150453957, 0.099, 0.4085603112840467, 0.11]	question-question	question-question	0.3411	0.002	0.3204	-0.001	0.2477	0.013	4
Original	Cigarette	[0.06744487678339818, 0.097, 0.14007782101167315, 0.111]	[0.22827496757457846, 0.116, 0.31776913099870296, 0.133]	no-link	question-answer	-0.0882	-0.1608	-0.2503	-0.019	-0.022	-0.005	4
Original	of	[0.06744487678339818, 0.097, 0.14007782101167315, 0.111]	[0.13878080415045396, 0.117, 0.15953307392996108, 0.131]	no-link	question-question	0.0013	-0.0713	-0.0921	-0.02	-0.02	-0.006	4
Original	Modification	[0.06744487678339818, 0.097, 0.14007782101167315, 0.111]	[0.3229571984435798, 0.117, 0.4396887159533074, 0.129]	no-link	question-answer	-0.1829	-0.2555	-0.3722	-0.02	-0.018	-0.006	4
Original	B-	[0.06744487678339818, 0.097, 0.14007782101167315, 0.111]	[0.4409857328145266, 0.118, 0.46303501945525294, 0.13]	no-link	question-answer	-0.3009	-0.3735	-0.3956	-0.021	-0.019	-0.007	4
Original	Purpose	[0.06744487678339818, 0.097, 0.14007782101167315, 0.111]	[0.06614785992217899, 0.12, 0.13359273670557717, 0.132]	no-link	question-question	0.0739	0.0013	-0.0661	-0.023	-0.021	-0.009	4
Original	Written	[0.06744487678339818, 0.097, 0.14007782101167315, 0.111]	[0.26718547341115434, 0.137, 0.33722438391699094, 0.152]	no-link	question-question	-0.1271	-0.1997	-0.2698	-0.04	-0.041	-0.026	4
Original	Specifications	[0.06744487678339818, 0.097, 0.14007782101167315, 0.111]	[0.1297016861219196, 0.138, 0.2619974059662776, 0.153]	no-link	question-question	0.0104	-0.0623	-0.1946	-0.041	-0.042	-0.027	4
Original	Sample	[0.06744487678339818, 0.097, 0.14007782101167315, 0.111]	[0.0648508430609598, 0.14, 0.1245136186770428, 0.154]	no-link	question-question	0.0752	0.0026	-0.0571	-0.043	-0.043	-0.029	4
Original	C.	[0.06744487678339818, 0.097, 0.14007782101167315, 0.111]	[0.3670557717250324, 0.14, 0.38780804150453957, 0.152]	no-link	question-answer	-0.227	-0.2996	-0.3204	-0.043	-0.041	-0.029	4
Original	W.	[0.06744487678339818, 0.097, 0.14007782101167315, 0.111]	[0.3865110246433204, 0.14, 0.4059662775616083, 0.152]	no-link	question-answer	-0.2464	-0.3191	-0.3385	-0.043	-0.041	-0.029	4
Original	CASTING	[0.06744487678339818, 0.097, 0.14007782101167315, 0.111]	[0.20363164721141375, 0.165, 0.26329442282749677, 0.184]	no-link	question-question	-0.0636	-0.1362	-0.1958	-0.068	-0.073	-0.054	4
Original	RECASING	[0.06744487678339818, 0.097, 0.14007782101167315, 0.111]	[0.35149156939040205, 0.166, 0.4293125810635538, 0.183]	no-link	question-question	-0.2114	-0.284	-0.3619	-0.069	-0.072	-0.055	4
Original	Purpose	[0.06744487678339818, 0.097, 0.14007782101167315, 0.111]	[0.06614785992217899, 0.12, 0.13359273670557717, 0.132]	line-line	question-question	0.0661	0.023	-0.0013	0.021	-0.0739	0.035	4
Original	Request	[0.06744487678339818, 0.097, 0.14007782101167315, 0.111]	[0.14915693904020752, 0.095, 0.21660181582360571, 0.111]	word-word	question-question	0.1492	-0.002	0.0817	0.0	0.0091	0.014	4
Original	FINAL	[0.06744487678339818, 0.097, 0.14007782101167315, 0.111]	[0.5058365758754864, 0.166, 0.556420233463035, 0.183]	no-link	question-question	-0.3658	-0.4384	-0.489	-0.069	-0.072	-0.055	4
Original	J.	[0.06744487678339818, 0.097, 0.14007782101167315, 0.111]	[0.29442282749675747, 0.095, 0.3151750972762646, 0.112]	question-answer	question-answer	0.2477	-0.002	0.227	0.001	0.1543	0.015	4
on	2/15/90	[0.38780804150453957, 0.099, 0.4085603112840467, 0.11]	[0.41374837872892345, 0.095, 0.48119325551232167, 0.11]	question-answer	question-answer	0.0934	-0.004	0.0259	0.0	0.0052	0.011	4
on	of	[0.38780804150453957, 0.099, 0.4085603112840467, 0.11]	[0.13878080415045396, 0.117, 0.15953307392996108, 0.131]	no-link	question-question	0.2698	0.249	0.2283	-0.018	-0.021	-0.007	4
on	Modification	[0.38780804150453957, 0.099, 0.4085603112840467, 0.11]	[0.3229571984435798, 0.117, 0.4396887159533074, 0.129]	no-link	question-answer	0.0856	0.0649	-0.0519	-0.018	-0.019	-0.007	4
on	B-	[0.38780804150453957, 0.099, 0.4085603112840467, 0.11]	[0.4409857328145266, 0.118, 0.46303501945525294, 0.13]	no-link	question-answer	-0.0324	-0.0532	-0.0752	-0.019	-0.02	-0.008	4
on	Purpose	[0.38780804150453957, 0.099, 0.4085603112840467, 0.11]	[0.06614785992217899, 0.12, 0.13359273670557717, 0.132]	no-link	question-question	0.3424	0.3217	0.2542	-0.021	-0.022	-0.01	4
on	Written	[0.38780804150453957, 0.099, 0.4085603112840467, 0.11]	[0.26718547341115434, 0.137, 0.33722438391699094, 0.152]	no-link	question-question	0.1414	0.1206	0.0506	-0.038	-0.042	-0.027	4
on	Specifications	[0.38780804150453957, 0.099, 0.4085603112840467, 0.11]	[0.1297016861219196, 0.138, 0.2619974059662776, 0.153]	no-link	question-question	0.2789	0.2581	0.1258	-0.039	-0.043	-0.028	4
on	Sample	[0.38780804150453957, 0.099, 0.4085603112840467, 0.11]	[0.0648508430609598, 0.14, 0.1245136186770428, 0.154]	no-link	question-question	0.3437	0.323	0.2633	-0.041	-0.044	-0.03	4
on	C.	[0.38780804150453957, 0.099, 0.4085603112840467, 0.11]	[0.3670557717250324, 0.14, 0.38780804150453957, 0.152]	no-link	question-answer	0.0415	0.0208	0.0	-0.041	-0.042	-0.03	4
on	W.	[0.38780804150453957, 0.099, 0.4085603112840467, 0.11]	[0.3865110246433204, 0.14, 0.4059662775616083, 0.152]	no-link	question-answer	0.022	0.0013	-0.0182	-0.041	-0.042	-0.03	4
on	CASTING	[0.38780804150453957, 0.099, 0.4085603112840467, 0.11]	[0.20363164721141375, 0.165, 0.26329442282749677, 0.184]	no-link	question-question	0.2049	0.1842	0.1245	-0.066	-0.074	-0.055	4
on	RECASING	[0.38780804150453957, 0.099, 0.4085603112840467, 0.11]	[0.35149156939040205, 0.166, 0.4293125810635538, 0.183]	no-link	question-question	0.0571	0.0363	-0.0415	-0.067	-0.073	-0.056	4
on	FINAL	[0.38780804150453957, 0.099, 0.4085603112840467, 0.11]	[0.5058365758754864, 0.166, 0.556420233463035, 0.183]	no-link	question-question	-0.0973	-0.118	-0.1686	-0.067	-0.073	-0.056	4
Cigarette	Modification	[0.22827496757457846, 0.116, 0.31776913099870296, 0.133]	[0.3229571984435798, 0.117, 0.4396887159533074, 0.129]	word-word	answer-answer	0.2114	0.001	0.0947	-0.004	0.0052	0.013	5
Cigarette	B-	[0.22827496757457846, 0.116, 0.31776913099870296, 0.133]	[0.4409857328145266, 0.118, 0.46303501945525294, 0.13]	no-link	answer-answer	-0.1232	-0.2127	-0.2348	-0.002	0.003	0.015	5
Cigarette	Purpose	[0.22827496757457846, 0.116, 0.31776913099870296, 0.133]	[0.06614785992217899, 0.12, 0.13359273670557717, 0.132]	no-link	answer-question	0.2516	0.1621	0.0947	-0.004	0.001	0.013	5
Cigarette	Written	[0.22827496757457846, 0.116, 0.31776913099870296, 0.133]	[0.26718547341115434, 0.137, 0.33722438391699094, 0.152]	no-link	answer-question	0.0506	-0.0389	-0.1089	-0.021	-0.019	-0.004	5
Cigarette	Specifications	[0.22827496757457846, 0.116, 0.31776913099870296, 0.133]	[0.1297016861219196, 0.138, 0.2619974059662776, 0.153]	no-link	answer-question	0.1881	0.0986	-0.0337	-0.022	-0.02	-0.005	5
Cigarette	Sample	[0.22827496757457846, 0.116, 0.31776913099870296, 0.133]	[0.0648508430609598, 0.14, 0.1245136186770428, 0.154]	no-link	answer-question	0.2529	0.1634	0.1038	-0.024	-0.021	-0.007	5
Cigarette	C.	[0.22827496757457846, 0.116, 0.31776913099870296, 0.133]	[0.3670557717250324, 0.14, 0.38780804150453957, 0.152]	no-link	answer-answer	-0.0493	-0.1388	-0.1595	-0.024	-0.019	-0.007	5
Cigarette	W.	[0.22827496757457846, 0.116, 0.31776913099870296, 0.133]	[0.3865110246433204, 0.14, 0.4059662775616083, 0.152]	no-link	answer-answer	-0.0687	-0.1582	-0.1777	-0.024	-0.019	-0.007	5
Cigarette	CASTING	[0.22827496757457846, 0.116, 0.31776913099870296, 0.133]	[0.20363164721141375, 0.165, 0.26329442282749677, 0.184]	no-link	answer-question	0.1141	0.0246	-0.035	-0.049	-0.051	-0.032	5
Cigarette	RECASING	[0.22827496757457846, 0.116, 0.31776913099870296, 0.133]	[0.35149156939040205, 0.166, 0.4293125810635538, 0.183]	no-link	answer-question	-0.0337	-0.1232	-0.201	-0.05	-0.05	-0.033	5
Cigarette	FINAL	[0.22827496757457846, 0.116, 0.31776913099870296, 0.133]	[0.5058365758754864, 0.166, 0.556420233463035, 0.183]	no-link	answer-question	-0.1881	-0.2776	-0.3281	-0.05	-0.05	-0.033	5
Cigarette	BLEND	[0.22827496757457846, 0.116, 0.31776913099870296, 0.133]	[0.0648508430609598, 0.167, 0.11802853437094682, 0.179]	no-link	answer-question	0.2529	0.1634	0.1102	-0.051	-0.046	-0.034	5
of	Sample	[0.13878080415045396, 0.117, 0.15953307392996108, 0.131]	[0.16861219195849547, 0.117, 0.2230869001297017, 0.134]	word-word	question-question	0.0843	0.0	0.0298	0.003	0.0091	0.017	5
of	Written	[0.13878080415045396, 0.117, 0.15953307392996108, 0.131]	[0.26718547341115434, 0.137, 0.33722438391699094, 0.152]	no-link	question-question	-0.1077	-0.1284	-0.1984	-0.02	-0.021	-0.006	5
of	Specifications	[0.13878080415045396, 0.117, 0.15953307392996108, 0.131]	[0.1297016861219196, 0.138, 0.2619974059662776, 0.153]	no-link	question-question	0.0298	0.0091	-0.1232	-0.021	-0.022	-0.007	5
of	C.	[0.13878080415045396, 0.117, 0.15953307392996108, 0.131]	[0.3670557717250324, 0.14, 0.38780804150453957, 0.152]	no-link	question-answer	-0.2075	-0.2283	-0.249	-0.023	-0.021	-0.009	5
of	W.	[0.13878080415045396, 0.117, 0.15953307392996108, 0.131]	[0.3865110246433204, 0.14, 0.4059662775616083, 0.152]	no-link	question-answer	-0.227	-0.2477	-0.2672	-0.023	-0.021	-0.009	5
of	CASTING	[0.13878080415045396, 0.117, 0.15953307392996108, 0.131]	[0.20363164721141375, 0.165, 0.26329442282749677, 0.184]	no-link	question-question	-0.0441	-0.0649	-0.1245	-0.048	-0.053	-0.034	5
of	RECASING	[0.13878080415045396, 0.117, 0.15953307392996108, 0.131]	[0.35149156939040205, 0.166, 0.4293125810635538, 0.183]	no-link	question-question	-0.192	-0.2127	-0.2905	-0.049	-0.052	-0.035	5
of	FINAL	[0.13878080415045396, 0.117, 0.15953307392996108, 0.131]	[0.5058365758754864, 0.166, 0.556420233463035, 0.183]	no-link	question-question	-0.3463	-0.3671	-0.4176	-0.049	-0.052	-0.035	5
of	BLEND	[0.13878080415045396, 0.117, 0.15953307392996108, 0.131]	[0.0648508430609598, 0.167, 0.11802853437094682, 0.179]	no-link	question-question	0.0947	0.0739	0.0208	-0.05	-0.048	-0.036	5
