LIKE	NON-	[0.7201591511936339, 0.592, 0.76657824933687, 0.606]	[0.7320954907161804, 0.784, 0.7798408488063661, 0.798]	no-link	question-question	0.0345	-0.0119	-0.0597	-0.192	-0.192	-0.178	10
LIKE	SPECIAL	[0.7201591511936339, 0.592, 0.76657824933687, 0.606]	[0.20159151193633953, 0.824, 0.28249336870026526, 0.839]	no-link	question-question	0.565	0.5186	0.4377	-0.232	-0.233	-0.218	10
LIKE	DIETARY	[0.7201591511936339, 0.592, 0.76657824933687, 0.606]	[0.29310344827586204, 0.824, 0.3740053050397878, 0.839]	no-link	question-question	0.4735	0.4271	0.3462	-0.232	-0.233	-0.218	10
TO	TRAVEL	[0.7745358090185677, 0.592, 0.8010610079575596, 0.606]	[0.8116710875331565, 0.594, 0.883289124668435, 0.608]	word-word	question-question	0.1088	0.002	0.0371	0.002	0.0106	0.016	10
TO	(CHECK	[0.7745358090185677, 0.592, 0.8010610079575596, 0.606]	[0.20159151193633953, 0.784, 0.27055702917771884, 0.797]	no-link	question-question	0.5995	0.5729	0.504	-0.192	-0.191	-0.178	10
TO	NON-	[0.7745358090185677, 0.592, 0.8010610079575596, 0.606]	[0.7320954907161804, 0.784, 0.7798408488063661, 0.798]	no-link	question-question	0.069	0.0424	-0.0053	-0.192	-0.192	-0.178	10
TO	SPECIAL	[0.7745358090185677, 0.592, 0.8010610079575596, 0.606]	[0.20159151193633953, 0.824, 0.28249336870026526, 0.839]	no-link	question-question	0.5995	0.5729	0.492	-0.232	-0.233	-0.218	10
TO	DIETARY	[0.7745358090185677, 0.592, 0.8010610079575596, 0.606]	[0.29310344827586204, 0.824, 0.3740053050397878, 0.839]	no-link	question-question	0.508	0.4814	0.4005	-0.232	-0.233	-0.218	10
1.	2.	[0.22944297082228116, 0.633, 0.2519893899204244, 0.651]	[0.23209549071618038, 0.662, 0.2506631299734748, 0.679]	line-line	question-question	0.0212	0.029	0.0027	0.028	-0.0199	0.046	11
1.	3.	[0.22944297082228116, 0.633, 0.2519893899204244, 0.651]	[0.23209549071618038, 0.689, 0.2506631299734748, 0.709]	no-link	question-question	0.0199	-0.0027	-0.0212	-0.056	-0.058	-0.038	11
1.	MAJOR	[0.22944297082228116, 0.633, 0.2519893899204244, 0.651]	[0.1976127320954907, 0.723, 0.259946949602122, 0.74]	no-link	question-question	0.0544	0.0318	-0.0305	-0.09	-0.089	-0.072	11
1.	AIRPORT	[0.22944297082228116, 0.633, 0.2519893899204244, 0.651]	[0.2718832891246684, 0.725, 0.35145888594164454, 0.74]	no-link	question-question	-0.0199	-0.0424	-0.122	-0.092	-0.089	-0.074	11
1.	NEAREST	[0.22944297082228116, 0.633, 0.2519893899204244, 0.651]	[0.21087533156498675, 0.739, 0.29442970822281167, 0.756]	no-link	question-question	0.0411	0.0186	-0.065	-0.106	-0.105	-0.088	11
1.	YOUR	[0.22944297082228116, 0.633, 0.2519893899204244, 0.651]	[0.30238726790450926, 0.742, 0.3541114058355438, 0.753]	no-link	question-question	-0.0504	-0.0729	-0.1247	-0.109	-0.102	-0.091	11
1.	AIRLINE:	[0.22944297082228116, 0.633, 0.2519893899204244, 0.651]	[0.20159151193633953, 0.768, 0.29045092838196285, 0.779]	no-link	question-question	0.0504	0.0279	-0.061	-0.135	-0.128	-0.117	11
1.	SMOKING	[0.22944297082228116, 0.633, 0.2519893899204244, 0.651]	[0.4946949602122016, 0.779, 0.5742705570291777, 0.796]	no-link	question-question	-0.2427	-0.2653	-0.3448	-0.146	-0.145	-0.128	11
1.	(CHECK	[0.22944297082228116, 0.633, 0.2519893899204244, 0.651]	[0.20159151193633953, 0.784, 0.27055702917771884, 0.797]	no-link	question-question	0.0504	0.0279	-0.0411	-0.151	-0.146	-0.133	11
1.	NON-	[0.22944297082228116, 0.633, 0.2519893899204244, 0.651]	[0.7320954907161804, 0.784, 0.7798408488063661, 0.798]	no-link	question-question	-0.4801	-0.5027	-0.5504	-0.151	-0.147	-0.133	11
1.	SPECIAL	[0.22944297082228116, 0.633, 0.2519893899204244, 0.651]	[0.20159151193633953, 0.824, 0.28249336870026526, 0.839]	no-link	question-question	0.0504	0.0279	-0.0531	-0.191	-0.188	-0.173	11
1.	DIETARY	[0.22944297082228116, 0.633, 0.2519893899204244, 0.651]	[0.29310344827586204, 0.824, 0.3740053050397878, 0.839]	no-link	question-question	-0.0411	-0.0637	-0.1446	-0.191	-0.188	-0.173	11
2.	3.	[0.23209549071618038, 0.662, 0.2506631299734748, 0.679]	[0.23209549071618038, 0.689, 0.2506631299734748, 0.709]	line-line	question-question	0.0186	0.027	0.0	0.03	-0.0186	0.047	12
2.	MAJOR	[0.23209549071618038, 0.662, 0.2506631299734748, 0.679]	[0.1976127320954907, 0.723, 0.259946949602122, 0.74]	no-link	question-question	0.0531	0.0345	-0.0279	-0.061	-0.061	-0.044	12
2.	AIRPORT	[0.23209549071618038, 0.662, 0.2506631299734748, 0.679]	[0.2718832891246684, 0.725, 0.35145888594164454, 0.74]	no-link	question-question	-0.0212	-0.0398	-0.1194	-0.063	-0.061	-0.046	12
2.	NEAREST	[0.23209549071618038, 0.662, 0.2506631299734748, 0.679]	[0.21087533156498675, 0.739, 0.29442970822281167, 0.756]	no-link	question-question	0.0398	0.0212	-0.0623	-0.077	-0.077	-0.06	12
2.	YOUR	[0.23209549071618038, 0.662, 0.2506631299734748, 0.679]	[0.30238726790450926, 0.742, 0.3541114058355438, 0.753]	no-link	question-question	-0.0517	-0.0703	-0.122	-0.08	-0.074	-0.063	12
2.	AIRLINE:	[0.23209549071618038, 0.662, 0.2506631299734748, 0.679]	[0.20159151193633953, 0.768, 0.29045092838196285, 0.779]	no-link	question-question	0.0491	0.0305	-0.0584	-0.106	-0.1	-0.089	12
2.	SMOKING	[0.23209549071618038, 0.662, 0.2506631299734748, 0.679]	[0.4946949602122016, 0.779, 0.5742705570291777, 0.796]	no-link	question-question	-0.244	-0.2626	-0.3422	-0.117	-0.117	-0.1	12
2.	(CHECK	[0.23209549071618038, 0.662, 0.2506631299734748, 0.679]	[0.20159151193633953, 0.784, 0.27055702917771884, 0.797]	no-link	question-question	0.0491	0.0305	-0.0385	-0.122	-0.118	-0.105	12
2.	NON-	[0.23209549071618038, 0.662, 0.2506631299734748, 0.679]	[0.7320954907161804, 0.784, 0.7798408488063661, 0.798]	no-link	question-question	-0.4814	-0.5	-0.5477	-0.122	-0.119	-0.105	12
2.	SPECIAL	[0.23209549071618038, 0.662, 0.2506631299734748, 0.679]	[0.20159151193633953, 0.824, 0.28249336870026526, 0.839]	no-link	question-question	0.0491	0.0305	-0.0504	-0.162	-0.16	-0.145	12
2.	DIETARY	[0.23209549071618038, 0.662, 0.2506631299734748, 0.679]	[0.29310344827586204, 0.824, 0.3740053050397878, 0.839]	no-link	question-question	-0.0424	-0.061	-0.1419	-0.162	-0.16	-0.145	12
3.	MAJOR	[0.23209549071618038, 0.689, 0.2506631299734748, 0.709]	[0.1976127320954907, 0.723, 0.259946949602122, 0.74]	line-line	question-question	0.0279	0.034	-0.0345	0.031	-0.0531	0.051	13
3.	AIRPORT	[0.23209549071618038, 0.689, 0.2506631299734748, 0.709]	[0.2718832891246684, 0.725, 0.35145888594164454, 0.74]	no-link	question-question	-0.0212	-0.0398	-0.1194	-0.036	-0.031	-0.016	13
3.	NEAREST	[0.23209549071618038, 0.689, 0.2506631299734748, 0.709]	[0.21087533156498675, 0.739, 0.29442970822281167, 0.756]	no-link	question-question	0.0398	0.0212	-0.0623	-0.05	-0.047	-0.03	13
3.	YOUR	[0.23209549071618038, 0.689, 0.2506631299734748, 0.709]	[0.30238726790450926, 0.742, 0.3541114058355438, 0.753]	no-link	question-question	-0.0517	-0.0703	-0.122	-0.053	-0.044	-0.033	13
3.	AIRLINE:	[0.23209549071618038, 0.689, 0.2506631299734748, 0.709]	[0.20159151193633953, 0.768, 0.29045092838196285, 0.779]	no-link	question-question	0.0491	0.0305	-0.0584	-0.079	-0.07	-0.059	13
3.	SMOKING	[0.23209549071618038, 0.689, 0.2506631299734748, 0.709]	[0.4946949602122016, 0.779, 0.5742705570291777, 0.796]	no-link	question-question	-0.244	-0.2626	-0.3422	-0.09	-0.087	-0.07	13
3.	(CHECK	[0.23209549071618038, 0.689, 0.2506631299734748, 0.709]	[0.20159151193633953, 0.784, 0.27055702917771884, 0.797]	no-link	question-question	0.0491	0.0305	-0.0385	-0.095	-0.088	-0.075	13
3.	NON-	[0.23209549071618038, 0.689, 0.2506631299734748, 0.709]	[0.7320954907161804, 0.784, 0.7798408488063661, 0.798]	no-link	question-question	-0.4814	-0.5	-0.5477	-0.095	-0.089	-0.075	13
3.	SPECIAL	[0.23209549071618038, 0.689, 0.2506631299734748, 0.709]	[0.20159151193633953, 0.824, 0.28249336870026526, 0.839]	no-link	question-question	0.0491	0.0305	-0.0504	-0.135	-0.13	-0.115	13
3.	DIETARY	[0.23209549071618038, 0.689, 0.2506631299734748, 0.709]	[0.29310344827586204, 0.824, 0.3740053050397878, 0.839]	no-link	question-question	-0.0424	-0.061	-0.1419	-0.135	-0.13	-0.115	13
MAJOR	AIRLINE:	[0.1976127320954907, 0.723, 0.259946949602122, 0.74]	[0.20159151193633953, 0.768, 0.29045092838196285, 0.779]	line-line	question-question	0.0928	0.045	0.004	0.039	-0.0584	0.056	14
MAJOR	AIRPORT	[0.1976127320954907, 0.723, 0.259946949602122, 0.74]	[0.2718832891246684, 0.725, 0.35145888594164454, 0.74]	no-link	question-question	-0.0119	-0.0743	-0.1538	-0.002	0.0	0.015	14
MAJOR	NEAREST	[0.1976127320954907, 0.723, 0.259946949602122, 0.74]	[0.21087533156498675, 0.739, 0.29442970822281167, 0.756]	no-link	question-question	0.0491	-0.0133	-0.0968	-0.016	-0.016	0.001	14
MAJOR	YOUR	[0.1976127320954907, 0.723, 0.259946949602122, 0.74]	[0.30238726790450926, 0.742, 0.3541114058355438, 0.753]	no-link	question-question	-0.0424	-0.1048	-0.1565	-0.019	-0.013	-0.002	14
MAJOR	SMOKING	[0.1976127320954907, 0.723, 0.259946949602122, 0.74]	[0.4946949602122016, 0.779, 0.5742705570291777, 0.796]	no-link	question-question	-0.2347	-0.2971	-0.3767	-0.056	-0.056	-0.039	14
MAJOR	(CHECK	[0.1976127320954907, 0.723, 0.259946949602122, 0.74]	[0.20159151193633953, 0.784, 0.27055702917771884, 0.797]	no-link	question-question	0.0584	-0.004	-0.0729	-0.061	-0.057	-0.044	14
MAJOR	NON-	[0.1976127320954907, 0.723, 0.259946949602122, 0.74]	[0.7320954907161804, 0.784, 0.7798408488063661, 0.798]	no-link	question-question	-0.4721	-0.5345	-0.5822	-0.061	-0.058	-0.044	14
MAJOR	SPECIAL	[0.1976127320954907, 0.723, 0.259946949602122, 0.74]	[0.20159151193633953, 0.824, 0.28249336870026526, 0.839]	no-link	question-question	0.0584	-0.004	-0.0849	-0.101	-0.099	-0.084	14
MAJOR	DIETARY	[0.1976127320954907, 0.723, 0.259946949602122, 0.74]	[0.29310344827586204, 0.824, 0.3740053050397878, 0.839]	no-link	question-question	-0.0332	-0.0955	-0.1764	-0.101	-0.099	-0.084	14
MAJOR	AIRPORT	[0.1976127320954907, 0.723, 0.259946949602122, 0.74]	[0.2718832891246684, 0.725, 0.35145888594164454, 0.74]	word-word	question-question	0.1538	0.002	0.0743	0.0	0.0119	0.017	14
AIRPORT	NEAREST	[0.2718832891246684, 0.725, 0.35145888594164454, 0.74]	[0.21087533156498675, 0.739, 0.29442970822281167, 0.756]	word-word	question-question	0.0225	0.014	-0.061	0.016	-0.1406	0.031	14
AIRPORT	YOUR	[0.2718832891246684, 0.725, 0.35145888594164454, 0.74]	[0.30238726790450926, 0.742, 0.3541114058355438, 0.753]	no-link	question-question	0.0491	-0.0305	-0.0822	-0.017	-0.013	-0.002	14
AIRPORT	AIRLINE:	[0.2718832891246684, 0.725, 0.35145888594164454, 0.74]	[0.20159151193633953, 0.768, 0.29045092838196285, 0.779]	no-link	question-question	0.1499	0.0703	-0.0186	-0.043	-0.039	-0.028	14
AIRPORT	SMOKING	[0.2718832891246684, 0.725, 0.35145888594164454, 0.74]	[0.4946949602122016, 0.779, 0.5742705570291777, 0.796]	no-link	question-question	-0.1432	-0.2228	-0.3024	-0.054	-0.056	-0.039	14
AIRPORT	(CHECK	[0.2718832891246684, 0.725, 0.35145888594164454, 0.74]	[0.20159151193633953, 0.784, 0.27055702917771884, 0.797]	no-link	question-question	0.1499	0.0703	0.0013	-0.059	-0.057	-0.044	14
AIRPORT	NON-	[0.2718832891246684, 0.725, 0.35145888594164454, 0.74]	[0.7320954907161804, 0.784, 0.7798408488063661, 0.798]	no-link	question-question	-0.3806	-0.4602	-0.508	-0.059	-0.058	-0.044	14
AIRPORT	SPECIAL	[0.2718832891246684, 0.725, 0.35145888594164454, 0.74]	[0.20159151193633953, 0.824, 0.28249336870026526, 0.839]	no-link	question-question	0.1499	0.0703	-0.0106	-0.099	-0.099	-0.084	14
AIRPORT	DIETARY	[0.2718832891246684, 0.725, 0.35145888594164454, 0.74]	[0.29310344827586204, 0.824, 0.3740053050397878, 0.839]	no-link	question-question	0.0584	-0.0212	-0.1021	-0.099	-0.099	-0.084	14
NEAREST	YOUR	[0.21087533156498675, 0.739, 0.29442970822281167, 0.756]	[0.30238726790450926, 0.742, 0.3541114058355438, 0.753]	word-word	question-question	0.1432	0.003	0.0915	-0.003	0.008	0.014	14
NEAREST	AIRLINE:	[0.21087533156498675, 0.739, 0.29442970822281167, 0.756]	[0.20159151193633953, 0.768, 0.29045092838196285, 0.779]	no-link	question-question	0.0928	0.0093	-0.0796	-0.029	-0.023	-0.012	14
NEAREST	SMOKING	[0.21087533156498675, 0.739, 0.29442970822281167, 0.756]	[0.4946949602122016, 0.779, 0.5742705570291777, 0.796]	no-link	question-question	-0.2003	-0.2838	-0.3634	-0.04	-0.04	-0.023	14
NEAREST	(CHECK	[0.21087533156498675, 0.739, 0.29442970822281167, 0.756]	[0.20159151193633953, 0.784, 0.27055702917771884, 0.797]	no-link	question-question	0.0928	0.0093	-0.0597	-0.045	-0.041	-0.028	14
NEAREST	NON-	[0.21087533156498675, 0.739, 0.29442970822281167, 0.756]	[0.7320954907161804, 0.784, 0.7798408488063661, 0.798]	no-link	question-question	-0.4377	-0.5212	-0.569	-0.045	-0.042	-0.028	14
NEAREST	SPECIAL	[0.21087533156498675, 0.739, 0.29442970822281167, 0.756]	[0.20159151193633953, 0.824, 0.28249336870026526, 0.839]	no-link	question-question	0.0928	0.0093	-0.0716	-0.085	-0.083	-0.068	14
NEAREST	DIETARY	[0.21087533156498675, 0.739, 0.29442970822281167, 0.756]	[0.29310344827586204, 0.824, 0.3740053050397878, 0.839]	no-link	question-question	0.0013	-0.0822	-0.1631	-0.085	-0.083	-0.068	14
YOUR	HOME	[0.30238726790450926, 0.742, 0.3541114058355438, 0.753]	[0.36074270557029176, 0.74, 0.40848806366047746, 0.753]	word-word	question-question	0.1061	-0.002	0.0584	0.0	0.0066	0.011	14
YOUR	AIRLINE:	[0.30238726790450926, 0.742, 0.3541114058355438, 0.753]	[0.20159151193633953, 0.768, 0.29045092838196285, 0.779]	no-link	question-question	0.1525	0.1008	0.0119	-0.026	-0.026	-0.015	14
YOUR	SMOKING	[0.30238726790450926, 0.742, 0.3541114058355438, 0.753]	[0.4946949602122016, 0.779, 0.5742705570291777, 0.796]	no-link	question-question	-0.1406	-0.1923	-0.2719	-0.037	-0.043	-0.026	14
YOUR	(CHECK	[0.30238726790450926, 0.742, 0.3541114058355438, 0.753]	[0.20159151193633953, 0.784, 0.27055702917771884, 0.797]	no-link	question-question	0.1525	0.1008	0.0318	-0.042	-0.044	-0.031	14
YOUR	NON-	[0.30238726790450926, 0.742, 0.3541114058355438, 0.753]	[0.7320954907161804, 0.784, 0.7798408488063661, 0.798]	no-link	question-question	-0.378	-0.4297	-0.4775	-0.042	-0.045	-0.031	14
YOUR	SPECIAL	[0.30238726790450926, 0.742, 0.3541114058355438, 0.753]	[0.20159151193633953, 0.824, 0.28249336870026526, 0.839]	no-link	question-question	0.1525	0.1008	0.0199	-0.082	-0.086	-0.071	14
YOUR	DIETARY	[0.30238726790450926, 0.742, 0.3541114058355438, 0.753]	[0.29310344827586204, 0.824, 0.3740053050397878, 0.839]	no-link	question-question	0.061	0.0093	-0.0716	-0.082	-0.086	-0.071	14
AIRLINE:	SMOKING	[0.20159151193633953, 0.768, 0.29045092838196285, 0.779]	[0.4946949602122016, 0.779, 0.5742705570291777, 0.796]	line-line	question-question	0.3727	0.011	0.2931	0.017	0.2042	0.028	15
AIRLINE:	(CHECK	[0.20159151193633953, 0.768, 0.29045092838196285, 0.779]	[0.20159151193633953, 0.784, 0.27055702917771884, 0.797]	no-link	question-question	0.0889	0.0	-0.069	-0.016	-0.018	-0.005	15
AIRLINE:	NON-	[0.20159151193633953, 0.768, 0.29045092838196285, 0.779]	[0.7320954907161804, 0.784, 0.7798408488063661, 0.798]	no-link	question-question	-0.4416	-0.5305	-0.5782	-0.016	-0.019	-0.005	15
AIRLINE:	SPECIAL	[0.20159151193633953, 0.768, 0.29045092838196285, 0.779]	[0.20159151193633953, 0.824, 0.28249336870026526, 0.839]	no-link	question-question	0.0889	0.0	-0.0809	-0.056	-0.06	-0.045	15
AIRLINE:	DIETARY	[0.20159151193633953, 0.768, 0.29045092838196285, 0.779]	[0.29310344827586204, 0.824, 0.3740053050397878, 0.839]	no-link	question-question	-0.0027	-0.0915	-0.1724	-0.056	-0.06	-0.045	15
AIRLINE:	(CHECK	[0.20159151193633953, 0.768, 0.29045092838196285, 0.779]	[0.20159151193633953, 0.784, 0.27055702917771884, 0.797]	word-word	question-question	0.069	0.016	0.0	0.018	-0.0889	0.029	15
SMOKING	NON-	[0.4946949602122016, 0.779, 0.5742705570291777, 0.796]	[0.7320954907161804, 0.784, 0.7798408488063661, 0.798]	question-question	question-question	0.2851	0.005	0.2374	0.002	0.1578	0.019	16
SMOKING	(CHECK	[0.4946949602122016, 0.779, 0.5742705570291777, 0.796]	[0.20159151193633953, 0.784, 0.27055702917771884, 0.797]	no-link	question-question	0.3727	0.2931	0.2241	-0.005	-0.001	0.012	16
SMOKING	SPECIAL	[0.4946949602122016, 0.779, 0.5742705570291777, 0.796]	[0.20159151193633953, 0.824, 0.28249336870026526, 0.839]	no-link	question-question	0.3727	0.2931	0.2122	-0.045	-0.043	-0.028	16
SMOKING	DIETARY	[0.4946949602122016, 0.779, 0.5742705570291777, 0.796]	[0.29310344827586204, 0.824, 0.3740053050397878, 0.839]	no-link	question-question	0.2812	0.2016	0.1207	-0.045	-0.043	-0.028	16
SMOKING	SPECIAL	[0.4946949602122016, 0.779, 0.5742705570291777, 0.796]	[0.20159151193633953, 0.824, 0.28249336870026526, 0.839]	line-line	question-question	-0.2122	0.045	-0.2931	0.043	-0.3727	0.06	16
(CHECK	ONE)	[0.20159151193633953, 0.784, 0.27055702917771884, 0.797]	[0.27586206896551724, 0.781, 0.32625994694960214, 0.796]	word-word	question-question	0.1247	-0.003	0.0743	-0.001	0.0053	0.012	15
(CHECK	SPECIAL	[0.20159151193633953, 0.784, 0.27055702917771884, 0.797]	[0.20159151193633953, 0.824, 0.28249336870026526, 0.839]	no-link	question-question	0.069	0.0	-0.0809	-0.04	-0.042	-0.027	15
(CHECK	DIETARY	[0.20159151193633953, 0.784, 0.27055702917771884, 0.797]	[0.29310344827586204, 0.824, 0.3740053050397878, 0.839]	no-link	question-question	-0.0225	-0.0915	-0.1724	-0.04	-0.042	-0.027	15
NON-	SMOKING	[0.7320954907161804, 0.784, 0.7798408488063661, 0.798]	[0.7798408488063661, 0.784, 0.8607427055702918, 0.798]	word-word	question-question	0.1286	0.0	0.0477	0.0	0.0	0.014	16
NON-	DIETARY	[0.7320954907161804, 0.784, 0.7798408488063661, 0.798]	[0.29310344827586204, 0.824, 0.3740053050397878, 0.839]	no-link	question-question	0.4867	0.439	0.3581	-0.04	-0.041	-0.026	16
SPECIAL	DIETARY	[0.20159151193633953, 0.824, 0.28249336870026526, 0.839]	[0.29310344827586204, 0.824, 0.3740053050397878, 0.839]	word-word	question-question	0.1724	0.0	0.0915	0.0	0.0106	0.015	17
DIETARY	REQUIREMENTS	[0.29310344827586204, 0.824, 0.3740053050397878, 0.839]	[0.3819628647214854, 0.824, 0.5251989389920424, 0.841]	word-word	question-question	0.2321	0.0	0.0889	0.002	0.008	0.017	17
