QUANTITY	FORWARDED	[0.6618037135278515, 0.564, 0.7519893899204244, 0.575]	[0.14854111405835543, 0.825, 0.2519893899204244, 0.835]	no-link	question-question	0.6034	0.5133	0.4098	-0.261	-0.26	-0.25	12
QUANTITY	1500	[0.6618037135278515, 0.564, 0.7519893899204244, 0.575]	[0.7175066312997348, 0.589, 0.7625994694960212, 0.602]	question-answer	question-answer	0.1008	0.025	0.0557	0.027	-0.0345	0.038	12
QUANTITY	PROMOTION	[0.6618037135278515, 0.564, 0.7519893899204244, 0.575]	[0.27718832891246686, 0.825, 0.376657824933687, 0.835]	no-link	question-question	0.4748	0.3846	0.2851	-0.261	-0.26	-0.25	12
QUANTITY	500	[0.6618037135278515, 0.564, 0.7519893899204244, 0.575]	[0.7281167108753316, 0.615, 0.7639257294429708, 0.63]	question-answer	question-answer	0.1021	0.051	0.0663	0.055	-0.0239	0.066	12
BASEBALL	CAP	[0.40318302387267907, 0.589, 0.4920424403183024, 0.603]	[0.4986737400530504, 0.591, 0.5305039787798409, 0.602]	word-word	answer-answer	0.1273	0.002	0.0955	-0.001	0.0066	0.013	12
BASEBALL	SHIP	[0.40318302387267907, 0.589, 0.4920424403183024, 0.603]	[0.10212201591511937, 0.728, 0.13925729442970822, 0.741]	no-link	answer-question	0.3899	0.3011	0.2639	-0.139	-0.138	-0.125	12
BASEBALL	198-	[0.40318302387267907, 0.589, 0.4920424403183024, 0.603]	[0.4297082228116711, 0.754, 0.45755968169761274, 0.768]	no-link	answer-answer	0.0623	-0.0265	-0.0544	-0.165	-0.165	-0.151	12
BASEBALL	SHIPPING	[0.40318302387267907, 0.589, 0.4920424403183024, 0.603]	[0.19230769230769232, 0.756, 0.2639257294429708, 0.767]	no-link	answer-question	0.2997	0.2109	0.1393	-0.167	-0.164	-0.153	12
BASEBALL	CUSTOMER	[0.40318302387267907, 0.589, 0.4920424403183024, 0.603]	[0.10344827586206896, 0.757, 0.1883289124668435, 0.767]	no-link	answer-question	0.3886	0.2997	0.2149	-0.168	-0.164	-0.154	12
BASEBALL	NYO	[0.40318302387267907, 0.589, 0.4920424403183024, 0.603]	[0.10212201591511937, 0.797, 0.14058355437665782, 0.808]	no-link	answer-header	0.3899	0.3011	0.2626	-0.208	-0.205	-0.194	12
BASEBALL	TO	[0.40318302387267907, 0.589, 0.4920424403183024, 0.603]	[0.253315649867374, 0.823, 0.27586206896551724, 0.836]	no-link	answer-question	0.2387	0.1499	0.1273	-0.234	-0.233	-0.22	12
BASEBALL	DATE	[0.40318302387267907, 0.589, 0.4920424403183024, 0.603]	[0.09814323607427056, 0.825, 0.14456233421750664, 0.835]	no-link	answer-question	0.3939	0.305	0.2586	-0.236	-0.232	-0.222	12
BASEBALL	FORWARDED	[0.40318302387267907, 0.589, 0.4920424403183024, 0.603]	[0.14854111405835543, 0.825, 0.2519893899204244, 0.835]	no-link	answer-question	0.3435	0.2546	0.1512	-0.236	-0.232	-0.222	12
BASEBALL	PROMOTION	[0.40318302387267907, 0.589, 0.4920424403183024, 0.603]	[0.27718832891246686, 0.825, 0.376657824933687, 0.835]	no-link	answer-question	0.2149	0.126	0.0265	-0.236	-0.232	-0.222	12
WATER	BOTTLES	[0.40716180371352784, 0.62, 0.46949602122015915, 0.631]	[0.47214854111405835, 0.62, 0.5477453580901857, 0.633]	word-word	answer-answer	0.1406	0.0	0.065	0.002	0.0027	0.013	12
WATER	SHIP	[0.40716180371352784, 0.62, 0.46949602122015915, 0.631]	[0.10212201591511937, 0.728, 0.13925729442970822, 0.741]	no-link	answer-header	0.3674	0.305	0.2679	-0.108	-0.11	-0.097	12
WATER	198-	[0.40716180371352784, 0.62, 0.46949602122015915, 0.631]	[0.4297082228116711, 0.754, 0.45755968169761274, 0.768]	no-link	answer-answer	0.0398	-0.0225	-0.0504	-0.134	-0.137	-0.123	12
WATER	SHIPPING	[0.40716180371352784, 0.62, 0.46949602122015915, 0.631]	[0.19230769230769232, 0.756, 0.2639257294429708, 0.767]	no-link	answer-question	0.2772	0.2149	0.1432	-0.136	-0.136	-0.125	12
WATER	CUSTOMER	[0.40716180371352784, 0.62, 0.46949602122015915, 0.631]	[0.10344827586206896, 0.757, 0.1883289124668435, 0.767]	no-link	answer-question	0.366	0.3037	0.2188	-0.137	-0.136	-0.126	12
WATER	NYO	[0.40716180371352784, 0.62, 0.46949602122015915, 0.631]	[0.10212201591511937, 0.797, 0.14058355437665782, 0.808]	no-link	answer-header	0.3674	0.305	0.2666	-0.177	-0.177	-0.166	12
WATER	TO	[0.40716180371352784, 0.62, 0.46949602122015915, 0.631]	[0.253315649867374, 0.823, 0.27586206896551724, 0.836]	no-link	answer-question	0.2162	0.1538	0.1313	-0.203	-0.205	-0.192	12
WATER	DATE	[0.40716180371352784, 0.62, 0.46949602122015915, 0.631]	[0.09814323607427056, 0.825, 0.14456233421750664, 0.835]	no-link	answer-question	0.3714	0.309	0.2626	-0.205	-0.204	-0.194	12
WATER	FORWARDED	[0.40716180371352784, 0.62, 0.46949602122015915, 0.631]	[0.14854111405835543, 0.825, 0.2519893899204244, 0.835]	no-link	answer-question	0.321	0.2586	0.1552	-0.205	-0.204	-0.194	12
WATER	PROMOTION	[0.40716180371352784, 0.62, 0.46949602122015915, 0.631]	[0.27718832891246686, 0.825, 0.376657824933687, 0.835]	no-link	answer-question	0.1923	0.13	0.0305	-0.205	-0.204	-0.194	12
SHIP	CUSTOMER	[0.10212201591511937, 0.728, 0.13925729442970822, 0.741]	[0.10344827586206896, 0.757, 0.1883289124668435, 0.767]	line-line	header-question	0.0862	0.029	0.0013	0.026	-0.0358	0.039	13
SHIP	198-	[0.10212201591511937, 0.728, 0.13925729442970822, 0.741]	[0.4297082228116711, 0.754, 0.45755968169761274, 0.768]	no-link	header-answer	-0.2905	-0.3276	-0.3554	-0.026	-0.027	-0.013	13
SHIP	SHIPPING	[0.10212201591511937, 0.728, 0.13925729442970822, 0.741]	[0.19230769230769232, 0.756, 0.2639257294429708, 0.767]	no-link	header-question	-0.0531	-0.0902	-0.1618	-0.028	-0.026	-0.015	13
SHIP	NYO	[0.10212201591511937, 0.728, 0.13925729442970822, 0.741]	[0.10212201591511937, 0.797, 0.14058355437665782, 0.808]	no-link	header-header	0.0371	0.0	-0.0385	-0.069	-0.067	-0.056	13
SHIP	TO	[0.10212201591511937, 0.728, 0.13925729442970822, 0.741]	[0.253315649867374, 0.823, 0.27586206896551724, 0.836]	no-link	header-question	-0.1141	-0.1512	-0.1737	-0.095	-0.095	-0.082	13
SHIP	DATE	[0.10212201591511937, 0.728, 0.13925729442970822, 0.741]	[0.09814323607427056, 0.825, 0.14456233421750664, 0.835]	no-link	header-question	0.0411	0.004	-0.0424	-0.097	-0.094	-0.084	13
SHIP	FORWARDED	[0.10212201591511937, 0.728, 0.13925729442970822, 0.741]	[0.14854111405835543, 0.825, 0.2519893899204244, 0.835]	no-link	header-question	-0.0093	-0.0464	-0.1499	-0.097	-0.094	-0.084	13
SHIP	PROMOTION	[0.10212201591511937, 0.728, 0.13925729442970822, 0.741]	[0.27718832891246686, 0.825, 0.376657824933687, 0.835]	no-link	header-question	-0.1379	-0.1751	-0.2745	-0.097	-0.094	-0.084	13
SHIP	TO:	[0.10212201591511937, 0.728, 0.13925729442970822, 0.741]	[0.14456233421750664, 0.728, 0.17374005305039789, 0.739]	word-word	header-header	0.0716	0.0	0.0424	-0.002	0.0053	0.011	13
SHIP	CUSTOMER	[0.10212201591511937, 0.728, 0.13925729442970822, 0.741]	[0.10344827586206896, 0.757, 0.1883289124668435, 0.767]	header-question	header-question	0.0862	0.029	0.0013	0.026	-0.0358	0.039	13
SHIP	TO:	[0.10212201591511937, 0.728, 0.13925729442970822, 0.741]	[0.14456233421750664, 0.728, 0.17374005305039789, 0.739]	word-word	header-header	0.0716	0.0	0.0424	-0.002	0.0053	0.011	14
198-	1160006	[0.4297082228116711, 0.754, 0.45755968169761274, 0.768]	[0.4588859416445623, 0.754, 0.5371352785145889, 0.767]	word-word	answer-answer	0.1074	0.0	0.0292	-0.001	0.0013	0.013	14
198-	SHIPPING	[0.4297082228116711, 0.754, 0.45755968169761274, 0.768]	[0.19230769230769232, 0.756, 0.2639257294429708, 0.767]	no-link	answer-question	0.2653	0.2374	0.1658	-0.002	0.001	0.012	14
198-	CUSTOMER	[0.4297082228116711, 0.754, 0.45755968169761274, 0.768]	[0.10344827586206896, 0.757, 0.1883289124668435, 0.767]	no-link	answer-question	0.3541	0.3263	0.2414	-0.003	0.001	0.011	14
198-	NYO	[0.4297082228116711, 0.754, 0.45755968169761274, 0.768]	[0.10212201591511937, 0.797, 0.14058355437665782, 0.808]	no-link	answer-header	0.3554	0.3276	0.2891	-0.043	-0.04	-0.029	14
198-	TO	[0.4297082228116711, 0.754, 0.45755968169761274, 0.768]	[0.253315649867374, 0.823, 0.27586206896551724, 0.836]	no-link	answer-question	0.2042	0.1764	0.1538	-0.069	-0.068	-0.055	14
198-	DATE	[0.4297082228116711, 0.754, 0.45755968169761274, 0.768]	[0.09814323607427056, 0.825, 0.14456233421750664, 0.835]	no-link	answer-question	0.3594	0.3316	0.2851	-0.071	-0.067	-0.057	14
198-	FORWARDED	[0.4297082228116711, 0.754, 0.45755968169761274, 0.768]	[0.14854111405835543, 0.825, 0.2519893899204244, 0.835]	no-link	answer-question	0.309	0.2812	0.1777	-0.071	-0.067	-0.057	14
198-	PROMOTION	[0.4297082228116711, 0.754, 0.45755968169761274, 0.768]	[0.27718832891246686, 0.825, 0.376657824933687, 0.835]	no-link	answer-question	0.1804	0.1525	0.0531	-0.071	-0.067	-0.057	14
SHIPPING	NUMBER	[0.19230769230769232, 0.756, 0.2639257294429708, 0.767]	[0.27055702917771884, 0.757, 0.34084880636604775, 0.765]	word-word	question-question	0.1485	0.001	0.0782	-0.002	0.0066	0.009	13
SHIPPING	CUSTOMER	[0.19230769230769232, 0.756, 0.2639257294429708, 0.767]	[0.10344827586206896, 0.757, 0.1883289124668435, 0.767]	no-link	question-question	0.1605	0.0889	0.004	-0.001	0.0	0.01	13
SHIPPING	NYO	[0.19230769230769232, 0.756, 0.2639257294429708, 0.767]	[0.10212201591511937, 0.797, 0.14058355437665782, 0.808]	no-link	question-header	0.1618	0.0902	0.0517	-0.041	-0.041	-0.03	13
SHIPPING	TO	[0.19230769230769232, 0.756, 0.2639257294429708, 0.767]	[0.253315649867374, 0.823, 0.27586206896551724, 0.836]	no-link	question-question	0.0106	-0.061	-0.0836	-0.067	-0.069	-0.056	13
SHIPPING	DATE	[0.19230769230769232, 0.756, 0.2639257294429708, 0.767]	[0.09814323607427056, 0.825, 0.14456233421750664, 0.835]	no-link	question-question	0.1658	0.0942	0.0477	-0.069	-0.068	-0.058	13
SHIPPING	FORWARDED	[0.19230769230769232, 0.756, 0.2639257294429708, 0.767]	[0.14854111405835543, 0.825, 0.2519893899204244, 0.835]	no-link	question-question	0.1154	0.0438	-0.0597	-0.069	-0.068	-0.058	13
SHIPPING	PROMOTION	[0.19230769230769232, 0.756, 0.2639257294429708, 0.767]	[0.27718832891246686, 0.825, 0.376657824933687, 0.835]	no-link	question-question	-0.0133	-0.0849	-0.1844	-0.069	-0.068	-0.058	13
SHIPPING	NUMBER	[0.19230769230769232, 0.756, 0.2639257294429708, 0.767]	[0.27055702917771884, 0.757, 0.34084880636604775, 0.765]	word-word	question-question	0.1485	0.001	0.0782	-0.002	0.0066	0.009	14
CUSTOMER	SHIPPING	[0.10344827586206896, 0.757, 0.1883289124668435, 0.767]	[0.19230769230769232, 0.756, 0.2639257294429708, 0.767]	word-word	question-question	0.1605	-0.001	0.0889	0.0	0.004	0.01	13
CUSTOMER	NYO	[0.10344827586206896, 0.757, 0.1883289124668435, 0.767]	[0.10212201591511937, 0.797, 0.14058355437665782, 0.808]	no-link	question-header	0.0862	0.0013	-0.0371	-0.04	-0.041	-0.03	13
CUSTOMER	TO	[0.10344827586206896, 0.757, 0.1883289124668435, 0.767]	[0.253315649867374, 0.823, 0.27586206896551724, 0.836]	no-link	question-question	-0.065	-0.1499	-0.1724	-0.066	-0.069	-0.056	13
CUSTOMER	DATE	[0.10344827586206896, 0.757, 0.1883289124668435, 0.767]	[0.09814323607427056, 0.825, 0.14456233421750664, 0.835]	no-link	question-question	0.0902	0.0053	-0.0411	-0.068	-0.068	-0.058	13
CUSTOMER	FORWARDED	[0.10344827586206896, 0.757, 0.1883289124668435, 0.767]	[0.14854111405835543, 0.825, 0.2519893899204244, 0.835]	no-link	question-question	0.0398	-0.0451	-0.1485	-0.068	-0.068	-0.058	13
CUSTOMER	PROMOTION	[0.10344827586206896, 0.757, 0.1883289124668435, 0.767]	[0.27718832891246686, 0.825, 0.376657824933687, 0.835]	no-link	question-question	-0.0889	-0.1737	-0.2732	-0.068	-0.068	-0.058	13
CUSTOMER	NYO	[0.10344827586206896, 0.757, 0.1883289124668435, 0.767]	[0.10212201591511937, 0.797, 0.14058355437665782, 0.808]	line-line	question-header	0.0371	0.04	-0.0013	0.041	-0.0862	0.051	14
CUSTOMER	SHIPPING	[0.10344827586206896, 0.757, 0.1883289124668435, 0.767]	[0.19230769230769232, 0.756, 0.2639257294429708, 0.767]	word-word	question-question	0.1605	-0.001	0.0889	0.0	0.004	0.01	14
CUSTOMER	SHIP	[0.10344827586206896, 0.757, 0.1883289124668435, 0.767]	[0.10212201591511937, 0.728, 0.13925729442970822, 0.741]	question-header	question-header	0.0358	-0.029	-0.0013	-0.026	-0.0862	-0.016	14
CUSTOMER	198-	[0.10344827586206896, 0.757, 0.1883289124668435, 0.767]	[0.4297082228116711, 0.754, 0.45755968169761274, 0.768]	question-answer	question-answer	0.3541	-0.003	0.3263	0.001	0.2414	0.011	14
NYO	ONLY:	[0.10212201591511937, 0.797, 0.14058355437665782, 0.808]	[0.14588859416445624, 0.796, 0.2002652519893899, 0.807]	word-word	header-header	0.0981	-0.001	0.0438	-0.001	0.0053	0.01	15
NYO	TO	[0.10212201591511937, 0.797, 0.14058355437665782, 0.808]	[0.253315649867374, 0.823, 0.27586206896551724, 0.836]	no-link	header-question	-0.1127	-0.1512	-0.1737	-0.026	-0.028	-0.015	15
NYO	DATE	[0.10212201591511937, 0.797, 0.14058355437665782, 0.808]	[0.09814323607427056, 0.825, 0.14456233421750664, 0.835]	no-link	header-question	0.0424	0.004	-0.0424	-0.028	-0.027	-0.017	15
NYO	FORWARDED	[0.10212201591511937, 0.797, 0.14058355437665782, 0.808]	[0.14854111405835543, 0.825, 0.2519893899204244, 0.835]	no-link	header-question	-0.008	-0.0464	-0.1499	-0.028	-0.027	-0.017	15
NYO	PROMOTION	[0.10212201591511937, 0.797, 0.14058355437665782, 0.808]	[0.27718832891246686, 0.825, 0.376657824933687, 0.835]	no-link	header-question	-0.1366	-0.1751	-0.2745	-0.028	-0.027	-0.017	15
NYO	DATE	[0.10212201591511937, 0.797, 0.14058355437665782, 0.808]	[0.09814323607427056, 0.825, 0.14456233421750664, 0.835]	header-question	header-question	0.0424	0.028	-0.004	0.027	-0.0424	0.038	15
TO	PROMOTION	[0.253315649867374, 0.823, 0.27586206896551724, 0.836]	[0.27718832891246686, 0.825, 0.376657824933687, 0.835]	word-word	question-question	0.1233	0.002	0.0239	-0.001	0.0013	0.012	15
TO	FORWARDED	[0.253315649867374, 0.823, 0.27586206896551724, 0.836]	[0.14854111405835543, 0.825, 0.2519893899204244, 0.835]	no-link	question-question	0.1273	0.1048	0.0013	-0.002	0.001	0.011	15
DATE	FORWARDED	[0.09814323607427056, 0.825, 0.14456233421750664, 0.835]	[0.14854111405835543, 0.825, 0.2519893899204244, 0.835]	word-word	question-question	0.1538	0.0	0.0504	0.0	0.004	0.01	15
DATE	PROMOTION	[0.09814323607427056, 0.825, 0.14456233421750664, 0.835]	[0.27718832891246686, 0.825, 0.376657824933687, 0.835]	no-link	question-question	-0.1326	-0.179	-0.2785	0.0	0.0	0.01	15
FORWARDED	TO	[0.14854111405835543, 0.825, 0.2519893899204244, 0.835]	[0.253315649867374, 0.823, 0.27586206896551724, 0.836]	word-word	question-question	0.1273	-0.002	0.1048	0.001	0.0013	0.011	15
PROMOTION	SERVICES:	[0.27718832891246686, 0.825, 0.376657824933687, 0.835]	[0.3779840848806366, 0.825, 0.45755968169761274, 0.835]	word-word	question-question	0.1804	0.0	0.1008	0.0	0.0013	0.01	15
