Received	Telephone	[0.7632241813602015, 0.082, 0.8476070528967254, 0.093]	[0.5541561712846348, 0.085, 0.6448362720403022, 0.099]	no-link	question-question	0.2935	0.2091	0.1184	-0.003	-0.006	0.008	3
Received	D.	[0.7632241813602015, 0.082, 0.8476070528967254, 0.093]	[0.8816120906801007, 0.085, 0.9055415617128464, 0.096]	no-link	question-answer	-0.034	-0.1184	-0.1423	-0.003	-0.003	0.008	3
Received	Position	[0.7632241813602015, 0.082, 0.8476070528967254, 0.093]	[0.036523929471032744, 0.087, 0.11964735516372796, 0.101]	no-link	question-question	0.8111	0.7267	0.6436	-0.005	-0.008	0.006	3
Received	Change	[0.7632241813602015, 0.082, 0.8476070528967254, 0.093]	[0.7644836272040302, 0.112, 0.8236775818639799, 0.126]	no-link	question-question	0.0831	-0.0013	-0.0605	-0.03	-0.033	-0.019	3
Received	Order	[0.7632241813602015, 0.082, 0.8476070528967254, 0.093]	[0.8337531486146096, 0.115, 0.8853904282115869, 0.124]	no-link	question-question	0.0139	-0.0705	-0.1222	-0.033	-0.031	-0.022	3
Received	Department	[0.7632241813602015, 0.082, 0.8476070528967254, 0.093]	[0.04030226700251889, 0.12, 0.13602015113350127, 0.131]	no-link	question-question	0.8073	0.7229	0.6272	-0.038	-0.038	-0.027	3
Received	Name	[0.7632241813602015, 0.082, 0.8476070528967254, 0.093]	[0.1397984886649874, 0.12, 0.18639798488664988, 0.129]	no-link	question-question	0.7078	0.6234	0.5768	-0.038	-0.036	-0.027	3
Received	and	[0.7632241813602015, 0.082, 0.8476070528967254, 0.093]	[0.1952141057934509, 0.12, 0.22670025188916876, 0.129]	no-link	question-question	0.6524	0.568	0.5365	-0.038	-0.036	-0.027	3
Received	13	[0.7632241813602015, 0.082, 0.8476070528967254, 0.093]	[0.16624685138539042, 0.131, 0.19143576826196473, 0.147]	no-link	question-answer	0.6814	0.597	0.5718	-0.049	-0.054	-0.038	3
Received	611-	[0.7632241813602015, 0.082, 0.8476070528967254, 0.093]	[0.12216624685138538, 0.132, 0.16624685138539042, 0.144]	no-link	question-answer	0.7254	0.6411	0.597	-0.05	-0.051	-0.039	3
Received	3rd	[0.7632241813602015, 0.082, 0.8476070528967254, 0.093]	[0.19269521410579346, 0.132, 0.23173803526448364, 0.146]	no-link	question-answer	0.6549	0.5705	0.5315	-0.05	-0.053	-0.039	3
Received		[0.7632241813602015, 0.082, 0.8476070528967254, 0.093]	[0.6120906801007556, 0.14, 0.6146095717884131, 0.142]	no-link	question-question	0.2355	0.1511	0.1486	-0.058	-0.049	-0.047	3
Received	Assembly/	[0.7632241813602015, 0.082, 0.8476070528967254, 0.093]	[0.09571788413098237, 0.147, 0.18513853904282115, 0.162]	no-link	question-question	0.7519	0.6675	0.5781	-0.065	-0.069	-0.054	3
Received	Brand/	[0.7632241813602015, 0.082, 0.8476070528967254, 0.093]	[0.03904282115869018, 0.148, 0.09697732997481108, 0.162]	no-link	question-question	0.8086	0.7242	0.6662	-0.066	-0.069	-0.055	3
Received	D.	[0.7632241813602015, 0.082, 0.8476070528967254, 0.093]	[0.8816120906801007, 0.085, 0.9055415617128464, 0.096]	question-answer	question-answer	0.1423	0.003	0.1184	0.003	0.034	0.014	3
Telephone	Received	[0.5541561712846348, 0.085, 0.6448362720403022, 0.099]	[0.7632241813602015, 0.082, 0.8476070528967254, 0.093]	question-question	question-question	0.2935	-0.003	0.2091	-0.006	0.1184	0.008	3
Telephone	D.	[0.5541561712846348, 0.085, 0.6448362720403022, 0.099]	[0.8816120906801007, 0.085, 0.9055415617128464, 0.096]	no-link	question-answer	-0.2368	-0.3275	-0.3514	0.0	0.003	0.014	3
Telephone	Position	[0.5541561712846348, 0.085, 0.6448362720403022, 0.099]	[0.036523929471032744, 0.087, 0.11964735516372796, 0.101]	no-link	question-question	0.6083	0.5176	0.4345	-0.002	-0.002	0.012	3
Telephone	Change	[0.5541561712846348, 0.085, 0.6448362720403022, 0.099]	[0.7644836272040302, 0.112, 0.8236775818639799, 0.126]	no-link	question-question	-0.1196	-0.2103	-0.2695	-0.027	-0.027	-0.013	3
Telephone	Order	[0.5541561712846348, 0.085, 0.6448362720403022, 0.099]	[0.8337531486146096, 0.115, 0.8853904282115869, 0.124]	no-link	question-question	-0.1889	-0.2796	-0.3312	-0.03	-0.025	-0.016	3
Telephone	Department	[0.5541561712846348, 0.085, 0.6448362720403022, 0.099]	[0.04030226700251889, 0.12, 0.13602015113350127, 0.131]	no-link	question-question	0.6045	0.5139	0.4181	-0.035	-0.032	-0.021	3
Telephone	Name	[0.5541561712846348, 0.085, 0.6448362720403022, 0.099]	[0.1397984886649874, 0.12, 0.18639798488664988, 0.129]	no-link	question-question	0.505	0.4144	0.3678	-0.035	-0.03	-0.021	3
Telephone	and	[0.5541561712846348, 0.085, 0.6448362720403022, 0.099]	[0.1952141057934509, 0.12, 0.22670025188916876, 0.129]	no-link	question-question	0.4496	0.3589	0.3275	-0.035	-0.03	-0.021	3
Telephone	13	[0.5541561712846348, 0.085, 0.6448362720403022, 0.099]	[0.16624685138539042, 0.131, 0.19143576826196473, 0.147]	no-link	question-answer	0.4786	0.3879	0.3627	-0.046	-0.048	-0.032	3
Telephone	611-	[0.5541561712846348, 0.085, 0.6448362720403022, 0.099]	[0.12216624685138538, 0.132, 0.16624685138539042, 0.144]	no-link	question-answer	0.5227	0.432	0.3879	-0.047	-0.045	-0.033	3
Telephone	3rd	[0.5541561712846348, 0.085, 0.6448362720403022, 0.099]	[0.19269521410579346, 0.132, 0.23173803526448364, 0.146]	no-link	question-answer	0.4521	0.3615	0.3224	-0.047	-0.047	-0.033	3
Telephone		[0.5541561712846348, 0.085, 0.6448362720403022, 0.099]	[0.6120906801007556, 0.14, 0.6146095717884131, 0.142]	no-link	question-question	0.0327	-0.0579	-0.0605	-0.055	-0.043	-0.041	3
Telephone	Assembly/	[0.5541561712846348, 0.085, 0.6448362720403022, 0.099]	[0.09571788413098237, 0.147, 0.18513853904282115, 0.162]	no-link	question-question	0.5491	0.4584	0.369	-0.062	-0.063	-0.048	3
Telephone	Brand/	[0.5541561712846348, 0.085, 0.6448362720403022, 0.099]	[0.03904282115869018, 0.148, 0.09697732997481108, 0.162]	no-link	question-question	0.6058	0.5151	0.4572	-0.063	-0.063	-0.049	3
Telephone	Material	[0.5541561712846348, 0.085, 0.6448362720403022, 0.099]	[0.18387909319899245, 0.15, 0.26448362720403024, 0.161]	no-link	question-question	0.461	0.3703	0.2897	-0.065	-0.062	-0.051	3
Telephone	No	[0.5541561712846348, 0.085, 0.6448362720403022, 0.099]	[0.6536523929471033, 0.085, 0.6838790931989924, 0.096]	word-word	question-question	0.1297	0.0	0.0995	-0.003	0.0088	0.011	3
Telephone	Glass	[0.5541561712846348, 0.085, 0.6448362720403022, 0.099]	[0.23299748110831234, 0.162, 0.28337531486146095, 0.174]	no-link	question-question	0.4118	0.3212	0.2708	-0.077	-0.075	-0.063	3
D.	Marsh	[0.8816120906801007, 0.085, 0.9055415617128464, 0.096]	[0.9093198992443325, 0.082, 0.9672544080604534, 0.094]	word-word	answer-answer	0.0856	-0.003	0.0277	-0.002	0.0038	0.009	3
D.	Position	[0.8816120906801007, 0.085, 0.9055415617128464, 0.096]	[0.036523929471032744, 0.087, 0.11964735516372796, 0.101]	no-link	answer-question	0.869	0.8451	0.762	-0.002	-0.005	0.009	3
D.	Change	[0.8816120906801007, 0.085, 0.9055415617128464, 0.096]	[0.7644836272040302, 0.112, 0.8236775818639799, 0.126]	no-link	answer-question	0.1411	0.1171	0.0579	-0.027	-0.03	-0.016	3
D.	Order	[0.8816120906801007, 0.085, 0.9055415617128464, 0.096]	[0.8337531486146096, 0.115, 0.8853904282115869, 0.124]	no-link	answer-question	0.0718	0.0479	-0.0038	-0.03	-0.028	-0.019	3
D.	Department	[0.8816120906801007, 0.085, 0.9055415617128464, 0.096]	[0.04030226700251889, 0.12, 0.13602015113350127, 0.131]	no-link	answer-question	0.8652	0.8413	0.7456	-0.035	-0.035	-0.024	3
D.	Name	[0.8816120906801007, 0.085, 0.9055415617128464, 0.096]	[0.1397984886649874, 0.12, 0.18639798488664988, 0.129]	no-link	answer-question	0.7657	0.7418	0.6952	-0.035	-0.033	-0.024	3
D.	and	[0.8816120906801007, 0.085, 0.9055415617128464, 0.096]	[0.1952141057934509, 0.12, 0.22670025188916876, 0.129]	no-link	answer-question	0.7103	0.6864	0.6549	-0.035	-0.033	-0.024	3
D.	13	[0.8816120906801007, 0.085, 0.9055415617128464, 0.096]	[0.16624685138539042, 0.131, 0.19143576826196473, 0.147]	no-link	answer-answer	0.7393	0.7154	0.6902	-0.046	-0.051	-0.035	3
D.	611-	[0.8816120906801007, 0.085, 0.9055415617128464, 0.096]	[0.12216624685138538, 0.132, 0.16624685138539042, 0.144]	no-link	answer-answer	0.7834	0.7594	0.7154	-0.047	-0.048	-0.036	3
D.	3rd	[0.8816120906801007, 0.085, 0.9055415617128464, 0.096]	[0.19269521410579346, 0.132, 0.23173803526448364, 0.146]	no-link	answer-answer	0.7128	0.6889	0.6499	-0.047	-0.05	-0.036	3
D.		[0.8816120906801007, 0.085, 0.9055415617128464, 0.096]	[0.6120906801007556, 0.14, 0.6146095717884131, 0.142]	no-link	answer-question	0.2935	0.2695	0.267	-0.055	-0.046	-0.044	3
D.	Assembly/	[0.8816120906801007, 0.085, 0.9055415617128464, 0.096]	[0.09571788413098237, 0.147, 0.18513853904282115, 0.162]	no-link	answer-question	0.8098	0.7859	0.6965	-0.062	-0.066	-0.051	3
D.	Brand/	[0.8816120906801007, 0.085, 0.9055415617128464, 0.096]	[0.03904282115869018, 0.148, 0.09697732997481108, 0.162]	no-link	answer-question	0.8665	0.8426	0.7846	-0.063	-0.066	-0.052	3
D.	Material	[0.8816120906801007, 0.085, 0.9055415617128464, 0.096]	[0.18387909319899245, 0.15, 0.26448362720403024, 0.161]	no-link	answer-question	0.7217	0.6977	0.6171	-0.065	-0.065	-0.054	3
D.	Glass	[0.8816120906801007, 0.085, 0.9055415617128464, 0.096]	[0.23299748110831234, 0.162, 0.28337531486146095, 0.174]	no-link	answer-question	0.6725	0.6486	0.5982	-0.077	-0.078	-0.066	3
Position	Telephone	[0.036523929471032744, 0.087, 0.11964735516372796, 0.101]	[0.5541561712846348, 0.085, 0.6448362720403022, 0.099]	question-question	question-question	0.6083	-0.002	0.5176	-0.002	0.4345	0.012	3
Position	Change	[0.036523929471032744, 0.087, 0.11964735516372796, 0.101]	[0.7644836272040302, 0.112, 0.8236775818639799, 0.126]	no-link	question-question	-0.6448	-0.728	-0.7872	-0.025	-0.025	-0.011	3
Position	Order	[0.036523929471032744, 0.087, 0.11964735516372796, 0.101]	[0.8337531486146096, 0.115, 0.8853904282115869, 0.124]	no-link	question-question	-0.7141	-0.7972	-0.8489	-0.028	-0.023	-0.014	3
Position	Department	[0.036523929471032744, 0.087, 0.11964735516372796, 0.101]	[0.04030226700251889, 0.12, 0.13602015113350127, 0.131]	no-link	question-question	0.0793	-0.0038	-0.0995	-0.033	-0.03	-0.019	3
Position	Name	[0.036523929471032744, 0.087, 0.11964735516372796, 0.101]	[0.1397984886649874, 0.12, 0.18639798488664988, 0.129]	no-link	question-question	-0.0202	-0.1033	-0.1499	-0.033	-0.028	-0.019	3
Position	and	[0.036523929471032744, 0.087, 0.11964735516372796, 0.101]	[0.1952141057934509, 0.12, 0.22670025188916876, 0.129]	no-link	question-question	-0.0756	-0.1587	-0.1902	-0.033	-0.028	-0.019	3
Position	13	[0.036523929471032744, 0.087, 0.11964735516372796, 0.101]	[0.16624685138539042, 0.131, 0.19143576826196473, 0.147]	no-link	question-answer	-0.0466	-0.1297	-0.1549	-0.044	-0.046	-0.03	3
Position	611-	[0.036523929471032744, 0.087, 0.11964735516372796, 0.101]	[0.12216624685138538, 0.132, 0.16624685138539042, 0.144]	no-link	question-answer	-0.0025	-0.0856	-0.1297	-0.045	-0.043	-0.031	3
Position	3rd	[0.036523929471032744, 0.087, 0.11964735516372796, 0.101]	[0.19269521410579346, 0.132, 0.23173803526448364, 0.146]	no-link	question-answer	-0.073	-0.1562	-0.1952	-0.045	-0.045	-0.031	3
Position		[0.036523929471032744, 0.087, 0.11964735516372796, 0.101]	[0.6120906801007556, 0.14, 0.6146095717884131, 0.142]	no-link	question-question	-0.4924	-0.5756	-0.5781	-0.053	-0.041	-0.039	3
Position	Assembly/	[0.036523929471032744, 0.087, 0.11964735516372796, 0.101]	[0.09571788413098237, 0.147, 0.18513853904282115, 0.162]	no-link	question-question	0.0239	-0.0592	-0.1486	-0.06	-0.061	-0.046	3
Position	Brand/	[0.036523929471032744, 0.087, 0.11964735516372796, 0.101]	[0.03904282115869018, 0.148, 0.09697732997481108, 0.162]	no-link	question-question	0.0806	-0.0025	-0.0605	-0.061	-0.061	-0.047	3
Position	Material	[0.036523929471032744, 0.087, 0.11964735516372796, 0.101]	[0.18387909319899245, 0.15, 0.26448362720403024, 0.161]	no-link	question-question	-0.0642	-0.1474	-0.228	-0.063	-0.06	-0.049	3
Position	Glass	[0.036523929471032744, 0.087, 0.11964735516372796, 0.101]	[0.23299748110831234, 0.162, 0.28337531486146095, 0.174]	no-link	question-question	-0.1134	-0.1965	-0.2469	-0.075	-0.073	-0.061	3
Position	Department	[0.036523929471032744, 0.087, 0.11964735516372796, 0.101]	[0.04030226700251889, 0.12, 0.13602015113350127, 0.131]	line-line	question-question	0.0995	0.033	0.0038	0.03	-0.0793	0.044	3
Position	Mat	[0.036523929471032744, 0.087, 0.11964735516372796, 0.101]	[0.10327455919395466, 0.165, 0.1397984886649874, 0.177]	no-link	question-question	0.0164	-0.0668	-0.1033	-0.078	-0.076	-0.064	3
Change	Order	[0.7644836272040302, 0.112, 0.8236775818639799, 0.126]	[0.8337531486146096, 0.115, 0.8853904282115869, 0.124]	question-question	question-question	0.1209	0.003	0.0693	-0.002	0.0101	0.012	4
Change	Department	[0.7644836272040302, 0.112, 0.8236775818639799, 0.126]	[0.04030226700251889, 0.12, 0.13602015113350127, 0.131]	no-link	question-question	0.7834	0.7242	0.6285	-0.008	-0.005	0.006	4
Change	Name	[0.7644836272040302, 0.112, 0.8236775818639799, 0.126]	[0.1397984886649874, 0.12, 0.18639798488664988, 0.129]	no-link	question-question	0.6839	0.6247	0.5781	-0.008	-0.003	0.006	4
Change	and	[0.7644836272040302, 0.112, 0.8236775818639799, 0.126]	[0.1952141057934509, 0.12, 0.22670025188916876, 0.129]	no-link	question-question	0.6285	0.5693	0.5378	-0.008	-0.003	0.006	4
Change	13	[0.7644836272040302, 0.112, 0.8236775818639799, 0.126]	[0.16624685138539042, 0.131, 0.19143576826196473, 0.147]	no-link	question-answer	0.6574	0.5982	0.573	-0.019	-0.021	-0.005	4
Change	611-	[0.7644836272040302, 0.112, 0.8236775818639799, 0.126]	[0.12216624685138538, 0.132, 0.16624685138539042, 0.144]	no-link	question-answer	0.7015	0.6423	0.5982	-0.02	-0.018	-0.006	4
Change	3rd	[0.7644836272040302, 0.112, 0.8236775818639799, 0.126]	[0.19269521410579346, 0.132, 0.23173803526448364, 0.146]	no-link	question-answer	0.631	0.5718	0.5327	-0.02	-0.02	-0.006	4
Change		[0.7644836272040302, 0.112, 0.8236775818639799, 0.126]	[0.6120906801007556, 0.14, 0.6146095717884131, 0.142]	no-link	question-question	0.2116	0.1524	0.1499	-0.028	-0.016	-0.014	4
Change	Assembly/	[0.7644836272040302, 0.112, 0.8236775818639799, 0.126]	[0.09571788413098237, 0.147, 0.18513853904282115, 0.162]	no-link	question-question	0.728	0.6688	0.5793	-0.035	-0.036	-0.021	4
Change	Brand/	[0.7644836272040302, 0.112, 0.8236775818639799, 0.126]	[0.03904282115869018, 0.148, 0.09697732997481108, 0.162]	no-link	question-question	0.7846	0.7254	0.6675	-0.036	-0.036	-0.022	4
Change	Material	[0.7644836272040302, 0.112, 0.8236775818639799, 0.126]	[0.18387909319899245, 0.15, 0.26448362720403024, 0.161]	no-link	question-question	0.6398	0.5806	0.5	-0.038	-0.035	-0.024	4
Change	Glass	[0.7644836272040302, 0.112, 0.8236775818639799, 0.126]	[0.23299748110831234, 0.162, 0.28337531486146095, 0.174]	no-link	question-question	0.5907	0.5315	0.4811	-0.05	-0.048	-0.036	4
Change	Mat	[0.7644836272040302, 0.112, 0.8236775818639799, 0.126]	[0.10327455919395466, 0.165, 0.1397984886649874, 0.177]	no-link	question-question	0.7204	0.6612	0.6247	-0.053	-0.051	-0.039	4
Change	8410059	[0.7644836272040302, 0.112, 0.8236775818639799, 0.126]	[0.8022670025188917, 0.125, 0.8916876574307305, 0.142]	question-answer	question-answer	0.1272	0.013	0.0378	0.016	-0.0214	0.03	4
Change	Slit	[0.7644836272040302, 0.112, 0.8236775818639799, 0.126]	[0.18387909319899245, 0.165, 0.22795969773299748, 0.175]	no-link	question-question	0.6398	0.5806	0.5365	-0.053	-0.049	-0.039	4
Order	Number	[0.8337531486146096, 0.115, 0.8853904282115869, 0.124]	[0.8904282115869018, 0.113, 0.9521410579345088, 0.124]	question-question	question-question	0.1184	-0.002	0.0567	0.0	0.005	0.009	4
Order	Department	[0.8337531486146096, 0.115, 0.8853904282115869, 0.124]	[0.04030226700251889, 0.12, 0.13602015113350127, 0.131]	no-link	question-question	0.8451	0.7935	0.6977	-0.005	-0.007	0.004	4
Order	Name	[0.8337531486146096, 0.115, 0.8853904282115869, 0.124]	[0.1397984886649874, 0.12, 0.18639798488664988, 0.129]	no-link	question-question	0.7456	0.694	0.6474	-0.005	-0.005	0.004	4
Order	and	[0.8337531486146096, 0.115, 0.8853904282115869, 0.124]	[0.1952141057934509, 0.12, 0.22670025188916876, 0.129]	no-link	question-question	0.6902	0.6385	0.6071	-0.005	-0.005	0.004	4
Order	13	[0.8337531486146096, 0.115, 0.8853904282115869, 0.124]	[0.16624685138539042, 0.131, 0.19143576826196473, 0.147]	no-link	question-answer	0.7191	0.6675	0.6423	-0.016	-0.023	-0.007	4
Order	611-	[0.8337531486146096, 0.115, 0.8853904282115869, 0.124]	[0.12216624685138538, 0.132, 0.16624685138539042, 0.144]	no-link	question-answer	0.7632	0.7116	0.6675	-0.017	-0.02	-0.008	4
Order	3rd	[0.8337531486146096, 0.115, 0.8853904282115869, 0.124]	[0.19269521410579346, 0.132, 0.23173803526448364, 0.146]	no-link	question-answer	0.6927	0.6411	0.602	-0.017	-0.022	-0.008	4
Order		[0.8337531486146096, 0.115, 0.8853904282115869, 0.124]	[0.6120906801007556, 0.14, 0.6146095717884131, 0.142]	no-link	question-question	0.2733	0.2217	0.2191	-0.025	-0.018	-0.016	4
Order	Assembly/	[0.8337531486146096, 0.115, 0.8853904282115869, 0.124]	[0.09571788413098237, 0.147, 0.18513853904282115, 0.162]	no-link	question-question	0.7897	0.738	0.6486	-0.032	-0.038	-0.023	4
Order	Brand/	[0.8337531486146096, 0.115, 0.8853904282115869, 0.124]	[0.03904282115869018, 0.148, 0.09697732997481108, 0.162]	no-link	question-question	0.8463	0.7947	0.7368	-0.033	-0.038	-0.024	4
Order	Material	[0.8337531486146096, 0.115, 0.8853904282115869, 0.124]	[0.18387909319899245, 0.15, 0.26448362720403024, 0.161]	no-link	question-question	0.7015	0.6499	0.5693	-0.035	-0.037	-0.026	4
Order	Glass	[0.8337531486146096, 0.115, 0.8853904282115869, 0.124]	[0.23299748110831234, 0.162, 0.28337531486146095, 0.174]	no-link	question-question	0.6524	0.6008	0.5504	-0.047	-0.05	-0.038	4
Order	Mat	[0.8337531486146096, 0.115, 0.8853904282115869, 0.124]	[0.10327455919395466, 0.165, 0.1397984886649874, 0.177]	no-link	question-question	0.7821	0.7305	0.694	-0.05	-0.053	-0.041	4
Order	Slit	[0.8337531486146096, 0.115, 0.8853904282115869, 0.124]	[0.18387909319899245, 0.165, 0.22795969773299748, 0.175]	no-link	question-question	0.7015	0.6499	0.6058	-0.05	-0.051	-0.041	4
Order	of	[0.8337531486146096, 0.115, 0.8853904282115869, 0.124]	[0.08690176322418136, 0.18, 0.11209068010075567, 0.192]	no-link	question-question	0.7985	0.7469	0.7217	-0.065	-0.068	-0.056	4
Department	Change	[0.04030226700251889, 0.12, 0.13602015113350127, 0.131]	[0.7644836272040302, 0.112, 0.8236775818639799, 0.126]	question-question	question-question	0.7834	-0.008	0.7242	-0.005	0.6285	0.006	4
Department	Name	[0.04030226700251889, 0.12, 0.13602015113350127, 0.131]	[0.1397984886649874, 0.12, 0.18639798488664988, 0.129]	no-link	question-question	-0.0038	-0.0995	-0.1461	0.0	0.002	0.011	4
Department	and	[0.04030226700251889, 0.12, 0.13602015113350127, 0.131]	[0.1952141057934509, 0.12, 0.22670025188916876, 0.129]	no-link	question-question	-0.0592	-0.1549	-0.1864	0.0	0.002	0.011	4
Department	13	[0.04030226700251889, 0.12, 0.13602015113350127, 0.131]	[0.16624685138539042, 0.131, 0.19143576826196473, 0.147]	no-link	question-answer	-0.0302	-0.1259	-0.1511	-0.011	-0.016	0.0	4
Department	611-	[0.04030226700251889, 0.12, 0.13602015113350127, 0.131]	[0.12216624685138538, 0.132, 0.16624685138539042, 0.144]	no-link	question-answer	0.0139	-0.0819	-0.1259	-0.012	-0.013	-0.001	4
Department	3rd	[0.04030226700251889, 0.12, 0.13602015113350127, 0.131]	[0.19269521410579346, 0.132, 0.23173803526448364, 0.146]	no-link	question-answer	-0.0567	-0.1524	-0.1914	-0.012	-0.015	-0.001	4
Department		[0.04030226700251889, 0.12, 0.13602015113350127, 0.131]	[0.6120906801007556, 0.14, 0.6146095717884131, 0.142]	no-link	question-question	-0.4761	-0.5718	-0.5743	-0.02	-0.011	-0.009	4
Department	Assembly/	[0.04030226700251889, 0.12, 0.13602015113350127, 0.131]	[0.09571788413098237, 0.147, 0.18513853904282115, 0.162]	no-link	question-question	0.0403	-0.0554	-0.1448	-0.027	-0.031	-0.016	4
Department	Brand/	[0.04030226700251889, 0.12, 0.13602015113350127, 0.131]	[0.03904282115869018, 0.148, 0.09697732997481108, 0.162]	no-link	question-question	0.097	0.0013	-0.0567	-0.028	-0.031	-0.017	4
Department	Material	[0.04030226700251889, 0.12, 0.13602015113350127, 0.131]	[0.18387909319899245, 0.15, 0.26448362720403024, 0.161]	no-link	question-question	-0.0479	-0.1436	-0.2242	-0.03	-0.03	-0.019	4
Department	Glass	[0.04030226700251889, 0.12, 0.13602015113350127, 0.131]	[0.23299748110831234, 0.162, 0.28337531486146095, 0.174]	no-link	question-question	-0.097	-0.1927	-0.2431	-0.042	-0.043	-0.031	4
Department	Mat	[0.04030226700251889, 0.12, 0.13602015113350127, 0.131]	[0.10327455919395466, 0.165, 0.1397984886649874, 0.177]	no-link	question-question	0.0327	-0.063	-0.0995	-0.045	-0.046	-0.034	4
Department	Slit	[0.04030226700251889, 0.12, 0.13602015113350127, 0.131]	[0.18387909319899245, 0.165, 0.22795969773299748, 0.175]	no-link	question-question	-0.0479	-0.1436	-0.1877	-0.045	-0.044	-0.034	4
Department	of	[0.04030226700251889, 0.12, 0.13602015113350127, 0.131]	[0.08690176322418136, 0.18, 0.11209068010075567, 0.192]	no-link	question-question	0.0491	-0.0466	-0.0718	-0.06	-0.061	-0.049	4
Department	Type	[0.04030226700251889, 0.12, 0.13602015113350127, 0.131]	[0.036523929471032744, 0.181, 0.08060453400503778, 0.192]	no-link	question-question	0.0995	0.0038	-0.0403	-0.061	-0.061	-0.05	4
