Date:	No.	[0.1206896551724138, 0.279, 0.16312997347480107, 0.294]	[0.4761273209549072, 0.279, 0.5039787798408488, 0.293]	question-question	question-question	0.3833	0.0	0.3554	-0.001	0.313	0.014	3
Date:	January	[0.1206896551724138, 0.279, 0.16312997347480107, 0.294]	[0.20159151193633953, 0.279, 0.25862068965517243, 0.297]	no-link	question-answer	-0.0385	-0.0809	-0.1379	0.0	-0.003	0.015	3
Date:	of	[0.1206896551724138, 0.279, 0.16312997347480107, 0.294]	[0.5039787798408488, 0.279, 0.5265251989389921, 0.292]	no-link	question-question	-0.3408	-0.3833	-0.4058	0.0	0.002	0.015	3
Date:	this	[0.1206896551724138, 0.279, 0.16312997347480107, 0.294]	[0.6671087533156499, 0.279, 0.6896551724137931, 0.293]	no-link	question-answer	-0.504	-0.5464	-0.569	0.0	0.001	0.015	3
Date:	14,	[0.1206896551724138, 0.279, 0.16312997347480107, 0.294]	[0.259946949602122, 0.281, 0.28779840848806365, 0.296]	no-link	question-answer	-0.0968	-0.1393	-0.1671	-0.002	-0.002	0.013	3
Date:	1129.	[0.1206896551724138, 0.279, 0.16312997347480107, 0.294]	[0.5981432360742706, 0.304, 0.6671087533156499, 0.322]	no-link	question-answer	-0.435	-0.4775	-0.5464	-0.025	-0.028	-0.01	3
Date:	File	[0.1206896551724138, 0.279, 0.16312997347480107, 0.294]	[0.4761273209549072, 0.306, 0.5079575596816976, 0.32]	no-link	question-question	-0.313	-0.3554	-0.3873	-0.027	-0.026	-0.012	3
Date:	Steve	[0.1206896551724138, 0.279, 0.16312997347480107, 0.294]	[0.20159151193633953, 0.309, 0.2440318302387268, 0.324]	no-link	question-answer	-0.0385	-0.0809	-0.1233	-0.03	-0.03	-0.015	3
Date:	W.	[0.1206896551724138, 0.279, 0.16312997347480107, 0.294]	[0.2440318302387268, 0.309, 0.2718832891246684, 0.323]	no-link	question-answer	-0.0809	-0.1233	-0.1512	-0.03	-0.029	-0.015	3
Date:	From:	[0.1206896551724138, 0.279, 0.16312997347480107, 0.294]	[0.1220159151193634, 0.31, 0.1724137931034483, 0.324]	no-link	question-question	0.0411	-0.0013	-0.0517	-0.031	-0.03	-0.016	3
Date:	Fee	[0.1206896551724138, 0.279, 0.16312997347480107, 0.294]	[0.27984084880636606, 0.335, 0.3076923076923077, 0.35]	no-link	question-answer	-0.1167	-0.1592	-0.187	-0.056	-0.056	-0.041	3
Date:	Re:	[0.1206896551724138, 0.279, 0.16312997347480107, 0.294]	[0.11803713527851459, 0.337, 0.14721485411140584, 0.352]	no-link	question-question	0.0451	0.0027	-0.0265	-0.058	-0.058	-0.043	3
Date:	Tobacco	[0.1206896551724138, 0.279, 0.16312997347480107, 0.294]	[0.20159151193633953, 0.337, 0.2625994694960212, 0.352]	no-link	question-answer	-0.0385	-0.0809	-0.1419	-0.058	-0.058	-0.043	3
Date:	and	[0.1206896551724138, 0.279, 0.16312997347480107, 0.294]	[0.45755968169761274, 0.337, 0.48408488063660476, 0.352]	no-link	question-answer	-0.2944	-0.3369	-0.3634	-0.058	-0.058	-0.043	3
Date:	From:	[0.1206896551724138, 0.279, 0.16312997347480107, 0.294]	[0.1220159151193634, 0.31, 0.1724137931034483, 0.324]	line-line	question-question	0.0517	0.031	0.0013	0.03	-0.0411	0.045	3
Date:	Payment	[0.1206896551724138, 0.279, 0.16312997347480107, 0.294]	[0.3076923076923077, 0.338, 0.3726790450928382, 0.351]	no-link	question-answer	-0.1446	-0.187	-0.252	-0.059	-0.057	-0.044	3
Date:	January	[0.1206896551724138, 0.279, 0.16312997347480107, 0.294]	[0.20159151193633953, 0.279, 0.25862068965517243, 0.297]	question-answer	question-answer	0.1379	0.0	0.0809	0.003	0.0385	0.018	3
Date:	Agreement	[0.1206896551724138, 0.279, 0.16312997347480107, 0.294]	[0.3726790450928382, 0.338, 0.4562334217506631, 0.352]	no-link	question-answer	-0.2095	-0.252	-0.3355	-0.059	-0.058	-0.044	3
January	14,	[0.20159151193633953, 0.279, 0.25862068965517243, 0.297]	[0.259946949602122, 0.281, 0.28779840848806365, 0.296]	word-word	answer-answer	0.0862	0.002	0.0584	-0.001	0.0013	0.017	3
January	of	[0.20159151193633953, 0.279, 0.25862068965517243, 0.297]	[0.5039787798408488, 0.279, 0.5265251989389921, 0.292]	no-link	answer-question	-0.2454	-0.3024	-0.3249	0.0	0.005	0.018	3
January	No.	[0.20159151193633953, 0.279, 0.25862068965517243, 0.297]	[0.4761273209549072, 0.279, 0.5039787798408488, 0.293]	no-link	answer-answer	-0.2175	-0.2745	-0.3024	0.0	0.004	0.018	3
January	this	[0.20159151193633953, 0.279, 0.25862068965517243, 0.297]	[0.6671087533156499, 0.279, 0.6896551724137931, 0.293]	no-link	answer-answer	-0.4085	-0.4655	-0.4881	0.0	0.004	0.018	3
January	1129.	[0.20159151193633953, 0.279, 0.25862068965517243, 0.297]	[0.5981432360742706, 0.304, 0.6671087533156499, 0.322]	no-link	answer-answer	-0.3395	-0.3966	-0.4655	-0.025	-0.025	-0.007	3
January	File	[0.20159151193633953, 0.279, 0.25862068965517243, 0.297]	[0.4761273209549072, 0.306, 0.5079575596816976, 0.32]	no-link	answer-question	-0.2175	-0.2745	-0.3064	-0.027	-0.023	-0.009	3
January	Steve	[0.20159151193633953, 0.279, 0.25862068965517243, 0.297]	[0.20159151193633953, 0.309, 0.2440318302387268, 0.324]	no-link	answer-answer	0.057	0.0	-0.0424	-0.03	-0.027	-0.012	3
January	W.	[0.20159151193633953, 0.279, 0.25862068965517243, 0.297]	[0.2440318302387268, 0.309, 0.2718832891246684, 0.323]	no-link	answer-answer	0.0146	-0.0424	-0.0703	-0.03	-0.026	-0.012	3
January	From:	[0.20159151193633953, 0.279, 0.25862068965517243, 0.297]	[0.1220159151193634, 0.31, 0.1724137931034483, 0.324]	no-link	answer-question	0.1366	0.0796	0.0292	-0.031	-0.027	-0.013	3
January	Fee	[0.20159151193633953, 0.279, 0.25862068965517243, 0.297]	[0.27984084880636606, 0.335, 0.3076923076923077, 0.35]	no-link	answer-answer	-0.0212	-0.0782	-0.1061	-0.056	-0.053	-0.038	3
January	Re:	[0.20159151193633953, 0.279, 0.25862068965517243, 0.297]	[0.11803713527851459, 0.337, 0.14721485411140584, 0.352]	no-link	answer-question	0.1406	0.0836	0.0544	-0.058	-0.055	-0.04	3
January	Tobacco	[0.20159151193633953, 0.279, 0.25862068965517243, 0.297]	[0.20159151193633953, 0.337, 0.2625994694960212, 0.352]	no-link	answer-answer	0.057	0.0	-0.061	-0.058	-0.055	-0.04	3
January	and	[0.20159151193633953, 0.279, 0.25862068965517243, 0.297]	[0.45755968169761274, 0.337, 0.48408488063660476, 0.352]	no-link	answer-answer	-0.1989	-0.256	-0.2825	-0.058	-0.055	-0.04	3
January	Payment	[0.20159151193633953, 0.279, 0.25862068965517243, 0.297]	[0.3076923076923077, 0.338, 0.3726790450928382, 0.351]	no-link	answer-answer	-0.0491	-0.1061	-0.1711	-0.059	-0.054	-0.041	3
January	Agreement	[0.20159151193633953, 0.279, 0.25862068965517243, 0.297]	[0.3726790450928382, 0.338, 0.4562334217506631, 0.352]	no-link	answer-answer	-0.1141	-0.1711	-0.2546	-0.059	-0.055	-0.041	3
January	-	[0.20159151193633953, 0.279, 0.25862068965517243, 0.297]	[0.26525198938992045, 0.339, 0.27586206896551724, 0.352]	no-link	answer-answer	-0.0066	-0.0637	-0.0743	-0.06	-0.055	-0.042	3
No.	of	[0.4761273209549072, 0.279, 0.5039787798408488, 0.293]	[0.5039787798408488, 0.279, 0.5265251989389921, 0.292]	word-word	question-question	0.0504	0.0	0.0279	-0.001	0.0	0.013	3
No.	this	[0.4761273209549072, 0.279, 0.5039787798408488, 0.293]	[0.6671087533156499, 0.279, 0.6896551724137931, 0.293]	no-link	question-answer	-0.1631	-0.191	-0.2135	0.0	0.0	0.014	3
No.	14,	[0.4761273209549072, 0.279, 0.5039787798408488, 0.293]	[0.259946949602122, 0.281, 0.28779840848806365, 0.296]	no-link	question-answer	0.244	0.2162	0.1883	-0.002	-0.003	0.012	3
No.	1129.	[0.4761273209549072, 0.279, 0.5039787798408488, 0.293]	[0.5981432360742706, 0.304, 0.6671087533156499, 0.322]	no-link	question-answer	-0.0942	-0.122	-0.191	-0.025	-0.029	-0.011	3
No.	File	[0.4761273209549072, 0.279, 0.5039787798408488, 0.293]	[0.4761273209549072, 0.306, 0.5079575596816976, 0.32]	no-link	question-question	0.0279	0.0	-0.0318	-0.027	-0.027	-0.013	3
No.	Steve	[0.4761273209549072, 0.279, 0.5039787798408488, 0.293]	[0.20159151193633953, 0.309, 0.2440318302387268, 0.324]	no-link	question-answer	0.3024	0.2745	0.2321	-0.03	-0.031	-0.016	3
No.	W.	[0.4761273209549072, 0.279, 0.5039787798408488, 0.293]	[0.2440318302387268, 0.309, 0.2718832891246684, 0.323]	no-link	question-answer	0.2599	0.2321	0.2042	-0.03	-0.03	-0.016	3
No.	From:	[0.4761273209549072, 0.279, 0.5039787798408488, 0.293]	[0.1220159151193634, 0.31, 0.1724137931034483, 0.324]	no-link	question-question	0.382	0.3541	0.3037	-0.031	-0.031	-0.017	3
No.	Fee	[0.4761273209549072, 0.279, 0.5039787798408488, 0.293]	[0.27984084880636606, 0.335, 0.3076923076923077, 0.35]	no-link	question-answer	0.2241	0.1963	0.1684	-0.056	-0.057	-0.042	3
No.	Re:	[0.4761273209549072, 0.279, 0.5039787798408488, 0.293]	[0.11803713527851459, 0.337, 0.14721485411140584, 0.352]	no-link	question-question	0.3859	0.3581	0.3289	-0.058	-0.059	-0.044	3
No.	Tobacco	[0.4761273209549072, 0.279, 0.5039787798408488, 0.293]	[0.20159151193633953, 0.337, 0.2625994694960212, 0.352]	no-link	question-answer	0.3024	0.2745	0.2135	-0.058	-0.059	-0.044	3
No.	and	[0.4761273209549072, 0.279, 0.5039787798408488, 0.293]	[0.45755968169761274, 0.337, 0.48408488063660476, 0.352]	no-link	question-answer	0.0464	0.0186	-0.008	-0.058	-0.059	-0.044	3
No.	Payment	[0.4761273209549072, 0.279, 0.5039787798408488, 0.293]	[0.3076923076923077, 0.338, 0.3726790450928382, 0.351]	no-link	question-answer	0.1963	0.1684	0.1034	-0.059	-0.058	-0.045	3
No.	Agreement	[0.4761273209549072, 0.279, 0.5039787798408488, 0.293]	[0.3726790450928382, 0.338, 0.4562334217506631, 0.352]	no-link	question-answer	0.1313	0.1034	0.0199	-0.059	-0.059	-0.045	3
No.	-	[0.4761273209549072, 0.279, 0.5039787798408488, 0.293]	[0.26525198938992045, 0.339, 0.27586206896551724, 0.352]	no-link	question-answer	0.2387	0.2109	0.2003	-0.06	-0.059	-0.046	3
No.	COMMENTS:	[0.4761273209549072, 0.279, 0.5039787798408488, 0.293]	[0.1220159151193634, 0.367, 0.23474801061007958, 0.384]	no-link	question-question	0.382	0.3541	0.2414	-0.088	-0.091	-0.074	3
of	Pages	[0.5039787798408488, 0.279, 0.5265251989389921, 0.292]	[0.5238726790450928, 0.279, 0.5716180371352785, 0.292]	word-word	question-question	0.0676	0.0	0.0199	0.0	-0.0027	0.013	3
of	this	[0.5039787798408488, 0.279, 0.5265251989389921, 0.292]	[0.6671087533156499, 0.279, 0.6896551724137931, 0.293]	no-link	question-answer	-0.1406	-0.1631	-0.1857	0.0	-0.001	0.013	3
of	14,	[0.5039787798408488, 0.279, 0.5265251989389921, 0.292]	[0.259946949602122, 0.281, 0.28779840848806365, 0.296]	no-link	question-answer	0.2666	0.244	0.2162	-0.002	-0.004	0.011	3
of	1129.	[0.5039787798408488, 0.279, 0.5265251989389921, 0.292]	[0.5981432360742706, 0.304, 0.6671087533156499, 0.322]	no-link	question-answer	-0.0716	-0.0942	-0.1631	-0.025	-0.03	-0.012	3
of	File	[0.5039787798408488, 0.279, 0.5265251989389921, 0.292]	[0.4761273209549072, 0.306, 0.5079575596816976, 0.32]	no-link	question-question	0.0504	0.0279	-0.004	-0.027	-0.028	-0.014	3
of	Steve	[0.5039787798408488, 0.279, 0.5265251989389921, 0.292]	[0.20159151193633953, 0.309, 0.2440318302387268, 0.324]	no-link	question-answer	0.3249	0.3024	0.2599	-0.03	-0.032	-0.017	3
of	W.	[0.5039787798408488, 0.279, 0.5265251989389921, 0.292]	[0.2440318302387268, 0.309, 0.2718832891246684, 0.323]	no-link	question-answer	0.2825	0.2599	0.2321	-0.03	-0.031	-0.017	3
of	From:	[0.5039787798408488, 0.279, 0.5265251989389921, 0.292]	[0.1220159151193634, 0.31, 0.1724137931034483, 0.324]	no-link	question-question	0.4045	0.382	0.3316	-0.031	-0.032	-0.018	3
of	Fee	[0.5039787798408488, 0.279, 0.5265251989389921, 0.292]	[0.27984084880636606, 0.335, 0.3076923076923077, 0.35]	no-link	question-answer	0.2467	0.2241	0.1963	-0.056	-0.058	-0.043	3
of	Re:	[0.5039787798408488, 0.279, 0.5265251989389921, 0.292]	[0.11803713527851459, 0.337, 0.14721485411140584, 0.352]	no-link	question-question	0.4085	0.3859	0.3568	-0.058	-0.06	-0.045	3
of	Tobacco	[0.5039787798408488, 0.279, 0.5265251989389921, 0.292]	[0.20159151193633953, 0.337, 0.2625994694960212, 0.352]	no-link	question-answer	0.3249	0.3024	0.2414	-0.058	-0.06	-0.045	3
of	and	[0.5039787798408488, 0.279, 0.5265251989389921, 0.292]	[0.45755968169761274, 0.337, 0.48408488063660476, 0.352]	no-link	question-answer	0.069	0.0464	0.0199	-0.058	-0.06	-0.045	3
of	Payment	[0.5039787798408488, 0.279, 0.5265251989389921, 0.292]	[0.3076923076923077, 0.338, 0.3726790450928382, 0.351]	no-link	question-answer	0.2188	0.1963	0.1313	-0.059	-0.059	-0.046	3
of	Agreement	[0.5039787798408488, 0.279, 0.5265251989389921, 0.292]	[0.3726790450928382, 0.338, 0.4562334217506631, 0.352]	no-link	question-answer	0.1538	0.1313	0.0477	-0.059	-0.06	-0.046	3
of	-	[0.5039787798408488, 0.279, 0.5265251989389921, 0.292]	[0.26525198938992045, 0.339, 0.27586206896551724, 0.352]	no-link	question-answer	0.2613	0.2387	0.2281	-0.06	-0.06	-0.047	3
of	COMMENTS:	[0.5039787798408488, 0.279, 0.5265251989389921, 0.292]	[0.1220159151193634, 0.367, 0.23474801061007958, 0.384]	no-link	question-question	0.4045	0.382	0.2692	-0.088	-0.092	-0.075	3
of	Fax	[0.5039787798408488, 0.279, 0.5265251989389921, 0.292]	[0.6803713527851459, 0.436, 0.7122015915119363, 0.45]	no-link	question-question	-0.1538	-0.1764	-0.2082	-0.157	-0.158	-0.144	3
No.	37	[0.4761273209549072, 0.279, 0.5039787798408488, 0.293]	[0.5729442970822282, 0.272, 0.6061007957559682, 0.297]	question-answer	question-answer	0.13	-0.007	0.0968	0.004	0.069	0.018	3
No.	Fax	[0.4761273209549072, 0.279, 0.5039787798408488, 0.293]	[0.6803713527851459, 0.436, 0.7122015915119363, 0.45]	no-link	question-question	-0.1764	-0.2042	-0.2361	-0.157	-0.157	-0.143	3
this	page)	[0.6671087533156499, 0.279, 0.6896551724137931, 0.293]	[0.6896551724137931, 0.281, 0.7214854111405835, 0.294]	word-word	answer-answer	0.0544	0.002	0.0225	0.001	0.0	0.015	3
this	1129.	[0.6671087533156499, 0.279, 0.6896551724137931, 0.293]	[0.5981432360742706, 0.304, 0.6671087533156499, 0.322]	no-link	answer-answer	0.0915	0.069	0.0	-0.025	-0.029	-0.011	3
this	File	[0.6671087533156499, 0.279, 0.6896551724137931, 0.293]	[0.4761273209549072, 0.306, 0.5079575596816976, 0.32]	no-link	answer-question	0.2135	0.191	0.1592	-0.027	-0.027	-0.013	3
this	Steve	[0.6671087533156499, 0.279, 0.6896551724137931, 0.293]	[0.20159151193633953, 0.309, 0.2440318302387268, 0.324]	no-link	answer-answer	0.4881	0.4655	0.4231	-0.03	-0.031	-0.016	3
this	W.	[0.6671087533156499, 0.279, 0.6896551724137931, 0.293]	[0.2440318302387268, 0.309, 0.2718832891246684, 0.323]	no-link	answer-answer	0.4456	0.4231	0.3952	-0.03	-0.03	-0.016	3
this	From:	[0.6671087533156499, 0.279, 0.6896551724137931, 0.293]	[0.1220159151193634, 0.31, 0.1724137931034483, 0.324]	no-link	answer-question	0.5676	0.5451	0.4947	-0.031	-0.031	-0.017	3
this	Fee	[0.6671087533156499, 0.279, 0.6896551724137931, 0.293]	[0.27984084880636606, 0.335, 0.3076923076923077, 0.35]	no-link	answer-answer	0.4098	0.3873	0.3594	-0.056	-0.057	-0.042	3
this	Re:	[0.6671087533156499, 0.279, 0.6896551724137931, 0.293]	[0.11803713527851459, 0.337, 0.14721485411140584, 0.352]	no-link	answer-question	0.5716	0.5491	0.5199	-0.058	-0.059	-0.044	3
this	Tobacco	[0.6671087533156499, 0.279, 0.6896551724137931, 0.293]	[0.20159151193633953, 0.337, 0.2625994694960212, 0.352]	no-link	answer-answer	0.4881	0.4655	0.4045	-0.058	-0.059	-0.044	3
this	and	[0.6671087533156499, 0.279, 0.6896551724137931, 0.293]	[0.45755968169761274, 0.337, 0.48408488063660476, 0.352]	no-link	answer-answer	0.2321	0.2095	0.183	-0.058	-0.059	-0.044	3
this	Payment	[0.6671087533156499, 0.279, 0.6896551724137931, 0.293]	[0.3076923076923077, 0.338, 0.3726790450928382, 0.351]	no-link	answer-answer	0.382	0.3594	0.2944	-0.059	-0.058	-0.045	3
this	Agreement	[0.6671087533156499, 0.279, 0.6896551724137931, 0.293]	[0.3726790450928382, 0.338, 0.4562334217506631, 0.352]	no-link	answer-answer	0.317	0.2944	0.2109	-0.059	-0.059	-0.045	3
this	-	[0.6671087533156499, 0.279, 0.6896551724137931, 0.293]	[0.26525198938992045, 0.339, 0.27586206896551724, 0.352]	no-link	answer-answer	0.4244	0.4019	0.3912	-0.06	-0.059	-0.046	3
this	COMMENTS:	[0.6671087533156499, 0.279, 0.6896551724137931, 0.293]	[0.1220159151193634, 0.367, 0.23474801061007958, 0.384]	no-link	answer-question	0.5676	0.5451	0.4324	-0.088	-0.091	-0.074	3
this	Fax	[0.6671087533156499, 0.279, 0.6896551724137931, 0.293]	[0.6803713527851459, 0.436, 0.7122015915119363, 0.45]	no-link	answer-question	0.0093	-0.0133	-0.0451	-0.157	-0.157	-0.143	3
14,	1999	[0.259946949602122, 0.281, 0.28779840848806365, 0.296]	[0.2864721485411141, 0.279, 0.3275862068965517, 0.294]	word-word	answer-answer	0.0676	-0.002	0.0265	-0.002	-0.0013	0.013	3
14,	File	[0.259946949602122, 0.281, 0.28779840848806365, 0.296]	[0.4761273209549072, 0.306, 0.5079575596816976, 0.32]	no-link	answer-question	-0.1883	-0.2162	-0.248	-0.025	-0.024	-0.01	3
14,	Steve	[0.259946949602122, 0.281, 0.28779840848806365, 0.296]	[0.20159151193633953, 0.309, 0.2440318302387268, 0.324]	no-link	answer-answer	0.0862	0.0584	0.0159	-0.028	-0.028	-0.013	3
14,	W.	[0.259946949602122, 0.281, 0.28779840848806365, 0.296]	[0.2440318302387268, 0.309, 0.2718832891246684, 0.323]	no-link	answer-answer	0.0438	0.0159	-0.0119	-0.028	-0.027	-0.013	3
14,	From:	[0.259946949602122, 0.281, 0.28779840848806365, 0.296]	[0.1220159151193634, 0.31, 0.1724137931034483, 0.324]	no-link	answer-question	0.1658	0.1379	0.0875	-0.029	-0.028	-0.014	3
14,	Fee	[0.259946949602122, 0.281, 0.28779840848806365, 0.296]	[0.27984084880636606, 0.335, 0.3076923076923077, 0.35]	no-link	answer-answer	0.008	-0.0199	-0.0477	-0.054	-0.054	-0.039	3
14,	Re:	[0.259946949602122, 0.281, 0.28779840848806365, 0.296]	[0.11803713527851459, 0.337, 0.14721485411140584, 0.352]	no-link	answer-question	0.1698	0.1419	0.1127	-0.056	-0.056	-0.041	3
14,	Tobacco	[0.259946949602122, 0.281, 0.28779840848806365, 0.296]	[0.20159151193633953, 0.337, 0.2625994694960212, 0.352]	no-link	answer-answer	0.0862	0.0584	-0.0027	-0.056	-0.056	-0.041	3
14,	and	[0.259946949602122, 0.281, 0.28779840848806365, 0.296]	[0.45755968169761274, 0.337, 0.48408488063660476, 0.352]	no-link	answer-answer	-0.1698	-0.1976	-0.2241	-0.056	-0.056	-0.041	3
14,	Payment	[0.259946949602122, 0.281, 0.28779840848806365, 0.296]	[0.3076923076923077, 0.338, 0.3726790450928382, 0.351]	no-link	answer-answer	-0.0199	-0.0477	-0.1127	-0.057	-0.055	-0.042	3
14,	Agreement	[0.259946949602122, 0.281, 0.28779840848806365, 0.296]	[0.3726790450928382, 0.338, 0.4562334217506631, 0.352]	no-link	answer-answer	-0.0849	-0.1127	-0.1963	-0.057	-0.056	-0.042	3
14,	-	[0.259946949602122, 0.281, 0.28779840848806365, 0.296]	[0.26525198938992045, 0.339, 0.27586206896551724, 0.352]	no-link	answer-answer	0.0225	-0.0053	-0.0159	-0.058	-0.056	-0.043	3
14,	COMMENTS:	[0.259946949602122, 0.281, 0.28779840848806365, 0.296]	[0.1220159151193634, 0.367, 0.23474801061007958, 0.384]	no-link	answer-question	0.1658	0.1379	0.0252	-0.086	-0.088	-0.071	3
14,	Fax	[0.259946949602122, 0.281, 0.28779840848806365, 0.296]	[0.6803713527851459, 0.436, 0.7122015915119363, 0.45]	no-link	answer-question	-0.3926	-0.4204	-0.4523	-0.155	-0.154	-0.14	3
1129.	01	[0.5981432360742706, 0.304, 0.6671087533156499, 0.322]	[0.6724137931034483, 0.303, 0.7015915119363395, 0.323]	word-word	answer-answer	0.1034	-0.001	0.0743	0.001	0.0053	0.019	4
1129.	File	[0.5981432360742706, 0.304, 0.6671087533156499, 0.322]	[0.4761273209549072, 0.306, 0.5079575596816976, 0.32]	no-link	answer-answer	0.191	0.122	0.0902	-0.002	0.002	0.016	4
1129.	Steve	[0.5981432360742706, 0.304, 0.6671087533156499, 0.322]	[0.20159151193633953, 0.309, 0.2440318302387268, 0.324]	no-link	answer-answer	0.4655	0.3966	0.3541	-0.005	-0.002	0.013	4
1129.	W.	[0.5981432360742706, 0.304, 0.6671087533156499, 0.322]	[0.2440318302387268, 0.309, 0.2718832891246684, 0.323]	no-link	answer-answer	0.4231	0.3541	0.3263	-0.005	-0.001	0.013	4
1129.	From:	[0.5981432360742706, 0.304, 0.6671087533156499, 0.322]	[0.1220159151193634, 0.31, 0.1724137931034483, 0.324]	no-link	answer-question	0.5451	0.4761	0.4257	-0.006	-0.002	0.012	4
1129.	Fee	[0.5981432360742706, 0.304, 0.6671087533156499, 0.322]	[0.27984084880636606, 0.335, 0.3076923076923077, 0.35]	no-link	answer-answer	0.3873	0.3183	0.2905	-0.031	-0.028	-0.013	4
1129.	Re:	[0.5981432360742706, 0.304, 0.6671087533156499, 0.322]	[0.11803713527851459, 0.337, 0.14721485411140584, 0.352]	no-link	answer-question	0.5491	0.4801	0.4509	-0.033	-0.03	-0.015	4
1129.	Tobacco	[0.5981432360742706, 0.304, 0.6671087533156499, 0.322]	[0.20159151193633953, 0.337, 0.2625994694960212, 0.352]	no-link	answer-answer	0.4655	0.3966	0.3355	-0.033	-0.03	-0.015	4
1129.	and	[0.5981432360742706, 0.304, 0.6671087533156499, 0.322]	[0.45755968169761274, 0.337, 0.48408488063660476, 0.352]	no-link	answer-answer	0.2095	0.1406	0.1141	-0.033	-0.03	-0.015	4
1129.	Payment	[0.5981432360742706, 0.304, 0.6671087533156499, 0.322]	[0.3076923076923077, 0.338, 0.3726790450928382, 0.351]	no-link	answer-answer	0.3594	0.2905	0.2255	-0.034	-0.029	-0.016	4
1129.	Agreement	[0.5981432360742706, 0.304, 0.6671087533156499, 0.322]	[0.3726790450928382, 0.338, 0.4562334217506631, 0.352]	no-link	answer-answer	0.2944	0.2255	0.1419	-0.034	-0.03	-0.016	4
1129.	-	[0.5981432360742706, 0.304, 0.6671087533156499, 0.322]	[0.26525198938992045, 0.339, 0.27586206896551724, 0.352]	no-link	answer-answer	0.4019	0.3329	0.3223	-0.035	-0.03	-0.017	4
1129.	COMMENTS:	[0.5981432360742706, 0.304, 0.6671087533156499, 0.322]	[0.1220159151193634, 0.367, 0.23474801061007958, 0.384]	no-link	answer-question	0.5451	0.4761	0.3634	-0.063	-0.062	-0.045	4
1129.	Fax	[0.5981432360742706, 0.304, 0.6671087533156499, 0.322]	[0.6803713527851459, 0.436, 0.7122015915119363, 0.45]	no-link	answer-question	-0.0133	-0.0822	-0.1141	-0.132	-0.128	-0.114	4
File	No.:	[0.4761273209549072, 0.306, 0.5079575596816976, 0.32]	[0.5092838196286472, 0.307, 0.5424403183023873, 0.321]	word-word	question-question	0.0663	0.001	0.0332	0.001	0.0013	0.015	4
