the	actual	[0.253315649867374, 0.523, 0.28249336870026526, 0.538]	[0.7440318302387268, 0.535, 0.7944297082228117, 0.553]	no-link	answer-answer	-0.4615	-0.4907	-0.5411	-0.012	-0.015	0.003	8
the	April	[0.253315649867374, 0.523, 0.28249336870026526, 0.538]	[0.3169761273209549, 0.537, 0.3541114058355438, 0.552]	no-link	answer-answer	-0.0345	-0.0637	-0.1008	-0.014	-0.014	0.001	8
the	3,	[0.253315649867374, 0.523, 0.28249336870026526, 0.538]	[0.356763925729443, 0.538, 0.3740053050397878, 0.551]	no-link	answer-answer	-0.0743	-0.1034	-0.1207	-0.015	-0.013	0.0	8
the	2000.	[0.253315649867374, 0.523, 0.28249336870026526, 0.538]	[0.376657824933687, 0.538, 0.4230769230769231, 0.55]	no-link	answer-answer	-0.0942	-0.1233	-0.1698	-0.015	-0.012	0.0	8
the	am	[0.253315649867374, 0.523, 0.28249336870026526, 0.538]	[0.4403183023872679, 0.538, 0.4708222811671088, 0.553]	no-link	answer-answer	-0.1578	-0.187	-0.2175	-0.015	-0.015	0.0	8
the	attempting	[0.253315649867374, 0.523, 0.28249336870026526, 0.538]	[0.4708222811671088, 0.538, 0.5543766578249337, 0.551]	no-link	answer-answer	-0.1883	-0.2175	-0.3011	-0.015	-0.013	0.0	8
the	obtain	[0.253315649867374, 0.523, 0.28249336870026526, 0.538]	[0.5822281167108754, 0.538, 0.6352785145888594, 0.553]	no-link	answer-answer	-0.2997	-0.3289	-0.382	-0.015	-0.015	0.0	8
the	a	[0.253315649867374, 0.523, 0.28249336870026526, 0.538]	[0.6339522546419099, 0.538, 0.6445623342175066, 0.551]	no-link	answer-answer	-0.3515	-0.3806	-0.3912	-0.015	-0.013	0.0	8
the	copy	[0.253315649867374, 0.523, 0.28249336870026526, 0.538]	[0.6472148541114059, 0.538, 0.6896551724137931, 0.553]	no-link	answer-answer	-0.3647	-0.3939	-0.4363	-0.015	-0.015	0.0	8
the	Cigarettes	[0.253315649867374, 0.523, 0.28249336870026526, 0.538]	[0.1830238726790451, 0.54, 0.26657824933687, 0.55]	no-link	answer-answer	0.0995	0.0703	-0.0133	-0.017	-0.012	-0.002	8
the	as	[0.253315649867374, 0.523, 0.28249336870026526, 0.538]	[0.2692307692307692, 0.54, 0.29310344827586204, 0.552]	no-link	answer-answer	0.0133	-0.0159	-0.0398	-0.017	-0.014	-0.002	8
the	I	[0.253315649867374, 0.523, 0.28249336870026526, 0.538]	[0.4270557029177719, 0.54, 0.4403183023872679, 0.553]	no-link	answer-answer	-0.1446	-0.1737	-0.187	-0.017	-0.015	-0.002	8
the	to	[0.253315649867374, 0.523, 0.28249336870026526, 0.538]	[0.5570291777188329, 0.54, 0.5795755968169761, 0.553]	no-link	answer-answer	-0.2745	-0.3037	-0.3263	-0.017	-0.015	-0.002	8
Iowa	Department	[0.2838196286472148, 0.523, 0.3275862068965517, 0.536]	[0.32891246684350134, 0.527, 0.42572944297082227, 0.539]	word-word	answer-answer	0.1419	0.004	0.0451	0.003	0.0013	0.016	8
Iowa	Minimum	[0.2838196286472148, 0.523, 0.3275862068965517, 0.536]	[0.6273209549071618, 0.523, 0.7042440318302388, 0.536]	no-link	answer-answer	-0.2997	-0.3435	-0.4204	0.0	0.0	0.013	8
Iowa	Legal	[0.2838196286472148, 0.523, 0.3275862068965517, 0.536]	[0.7068965517241379, 0.523, 0.7493368700265252, 0.536]	no-link	answer-answer	-0.3793	-0.4231	-0.4655	0.0	0.0	0.013	8
Iowa	actual	[0.2838196286472148, 0.523, 0.3275862068965517, 0.536]	[0.7440318302387268, 0.535, 0.7944297082228117, 0.553]	no-link	answer-answer	-0.4164	-0.4602	-0.5106	-0.012	-0.017	0.001	8
Iowa	of	[0.2838196286472148, 0.523, 0.3275862068965517, 0.536]	[0.2957559681697613, 0.537, 0.3183023872679045, 0.555]	no-link	answer-answer	0.0318	-0.0119	-0.0345	-0.014	-0.019	-0.001	8
Iowa	April	[0.2838196286472148, 0.523, 0.3275862068965517, 0.536]	[0.3169761273209549, 0.537, 0.3541114058355438, 0.552]	no-link	answer-answer	0.0106	-0.0332	-0.0703	-0.014	-0.016	-0.001	8
Iowa	3,	[0.2838196286472148, 0.523, 0.3275862068965517, 0.536]	[0.356763925729443, 0.538, 0.3740053050397878, 0.551]	no-link	answer-answer	-0.0292	-0.0729	-0.0902	-0.015	-0.015	-0.002	8
Iowa	2000.	[0.2838196286472148, 0.523, 0.3275862068965517, 0.536]	[0.376657824933687, 0.538, 0.4230769230769231, 0.55]	no-link	answer-answer	-0.0491	-0.0928	-0.1393	-0.015	-0.014	-0.002	8
Iowa	am	[0.2838196286472148, 0.523, 0.3275862068965517, 0.536]	[0.4403183023872679, 0.538, 0.4708222811671088, 0.553]	no-link	answer-answer	-0.1127	-0.1565	-0.187	-0.015	-0.017	-0.002	8
Iowa	attempting	[0.2838196286472148, 0.523, 0.3275862068965517, 0.536]	[0.4708222811671088, 0.538, 0.5543766578249337, 0.551]	no-link	answer-answer	-0.1432	-0.187	-0.2706	-0.015	-0.015	-0.002	8
Iowa	obtain	[0.2838196286472148, 0.523, 0.3275862068965517, 0.536]	[0.5822281167108754, 0.538, 0.6352785145888594, 0.553]	no-link	answer-answer	-0.2546	-0.2984	-0.3515	-0.015	-0.017	-0.002	8
Iowa	a	[0.2838196286472148, 0.523, 0.3275862068965517, 0.536]	[0.6339522546419099, 0.538, 0.6445623342175066, 0.551]	no-link	answer-answer	-0.3064	-0.3501	-0.3607	-0.015	-0.015	-0.002	8
Iowa	copy	[0.2838196286472148, 0.523, 0.3275862068965517, 0.536]	[0.6472148541114059, 0.538, 0.6896551724137931, 0.553]	no-link	answer-answer	-0.3196	-0.3634	-0.4058	-0.015	-0.017	-0.002	8
Iowa	Cigarettes	[0.2838196286472148, 0.523, 0.3275862068965517, 0.536]	[0.1830238726790451, 0.54, 0.26657824933687, 0.55]	no-link	answer-answer	0.1446	0.1008	0.0172	-0.017	-0.014	-0.004	8
Iowa	as	[0.2838196286472148, 0.523, 0.3275862068965517, 0.536]	[0.2692307692307692, 0.54, 0.29310344827586204, 0.552]	no-link	answer-answer	0.0584	0.0146	-0.0093	-0.017	-0.016	-0.004	8
Iowa	I	[0.2838196286472148, 0.523, 0.3275862068965517, 0.536]	[0.4270557029177719, 0.54, 0.4403183023872679, 0.553]	no-link	answer-answer	-0.0995	-0.1432	-0.1565	-0.017	-0.017	-0.004	8
Iowa	to	[0.2838196286472148, 0.523, 0.3275862068965517, 0.536]	[0.5570291777188329, 0.54, 0.5795755968169761, 0.553]	no-link	answer-answer	-0.2294	-0.2732	-0.2958	-0.017	-0.017	-0.004	8
Iowa	the	[0.2838196286472148, 0.523, 0.3275862068965517, 0.536]	[0.713527851458886, 0.54, 0.7400530503978779, 0.552]	no-link	answer-answer	-0.3859	-0.4297	-0.4562	-0.017	-0.016	-0.004	8
Iowa	on	[0.2838196286472148, 0.523, 0.3275862068965517, 0.536]	[0.15251989389920426, 0.542, 0.1830238726790451, 0.552]	no-link	answer-answer	0.1751	0.1313	0.1008	-0.019	-0.016	-0.006	8
of	Revenue	[0.42572944297082227, 0.523, 0.44562334217506633, 0.538]	[0.4469496021220159, 0.522, 0.519893899204244, 0.537]	word-word	answer-answer	0.0942	-0.001	0.0212	-0.001	0.0013	0.014	8
of	Legal	[0.42572944297082227, 0.523, 0.44562334217506633, 0.538]	[0.7068965517241379, 0.523, 0.7493368700265252, 0.536]	no-link	answer-answer	-0.2613	-0.2812	-0.3236	0.0	0.002	0.015	8
of	Department	[0.42572944297082227, 0.523, 0.44562334217506633, 0.538]	[0.32891246684350134, 0.527, 0.42572944297082227, 0.539]	no-link	answer-answer	0.1167	0.0968	0.0	-0.004	-0.001	0.011	8
of	actual	[0.42572944297082227, 0.523, 0.44562334217506633, 0.538]	[0.7440318302387268, 0.535, 0.7944297082228117, 0.553]	no-link	answer-answer	-0.2984	-0.3183	-0.3687	-0.012	-0.015	0.003	8
of	April	[0.42572944297082227, 0.523, 0.44562334217506633, 0.538]	[0.3169761273209549, 0.537, 0.3541114058355438, 0.552]	no-link	answer-answer	0.1286	0.1088	0.0716	-0.014	-0.014	0.001	8
of	3,	[0.42572944297082227, 0.523, 0.44562334217506633, 0.538]	[0.356763925729443, 0.538, 0.3740053050397878, 0.551]	no-link	answer-answer	0.0889	0.069	0.0517	-0.015	-0.013	0.0	8
of	2000.	[0.42572944297082227, 0.523, 0.44562334217506633, 0.538]	[0.376657824933687, 0.538, 0.4230769230769231, 0.55]	no-link	answer-answer	0.069	0.0491	0.0027	-0.015	-0.012	0.0	8
of	am	[0.42572944297082227, 0.523, 0.44562334217506633, 0.538]	[0.4403183023872679, 0.538, 0.4708222811671088, 0.553]	no-link	answer-answer	0.0053	-0.0146	-0.0451	-0.015	-0.015	0.0	8
of	attempting	[0.42572944297082227, 0.523, 0.44562334217506633, 0.538]	[0.4708222811671088, 0.538, 0.5543766578249337, 0.551]	no-link	answer-answer	-0.0252	-0.0451	-0.1286	-0.015	-0.013	0.0	8
of	obtain	[0.42572944297082227, 0.523, 0.44562334217506633, 0.538]	[0.5822281167108754, 0.538, 0.6352785145888594, 0.553]	no-link	answer-answer	-0.1366	-0.1565	-0.2095	-0.015	-0.015	0.0	8
of	a	[0.42572944297082227, 0.523, 0.44562334217506633, 0.538]	[0.6339522546419099, 0.538, 0.6445623342175066, 0.551]	no-link	answer-answer	-0.1883	-0.2082	-0.2188	-0.015	-0.013	0.0	8
of	copy	[0.42572944297082227, 0.523, 0.44562334217506633, 0.538]	[0.6472148541114059, 0.538, 0.6896551724137931, 0.553]	no-link	answer-answer	-0.2016	-0.2215	-0.2639	-0.015	-0.015	0.0	8
of	Cigarettes	[0.42572944297082227, 0.523, 0.44562334217506633, 0.538]	[0.1830238726790451, 0.54, 0.26657824933687, 0.55]	no-link	answer-answer	0.2626	0.2427	0.1592	-0.017	-0.012	-0.002	8
of	as	[0.42572944297082227, 0.523, 0.44562334217506633, 0.538]	[0.2692307692307692, 0.54, 0.29310344827586204, 0.552]	no-link	answer-answer	0.1764	0.1565	0.1326	-0.017	-0.014	-0.002	8
of	I	[0.42572944297082227, 0.523, 0.44562334217506633, 0.538]	[0.4270557029177719, 0.54, 0.4403183023872679, 0.553]	no-link	answer-answer	0.0186	-0.0013	-0.0146	-0.017	-0.015	-0.002	8
of	to	[0.42572944297082227, 0.523, 0.44562334217506633, 0.538]	[0.5570291777188329, 0.54, 0.5795755968169761, 0.553]	no-link	answer-answer	-0.1114	-0.1313	-0.1538	-0.017	-0.015	-0.002	8
of	the	[0.42572944297082227, 0.523, 0.44562334217506633, 0.538]	[0.713527851458886, 0.54, 0.7400530503978779, 0.552]	no-link	answer-answer	-0.2679	-0.2878	-0.3143	-0.017	-0.014	-0.002	8
of	on	[0.42572944297082227, 0.523, 0.44562334217506633, 0.538]	[0.15251989389920426, 0.542, 0.1830238726790451, 0.552]	no-link	answer-answer	0.2931	0.2732	0.2427	-0.019	-0.014	-0.004	8
of	Law	[0.42572944297082227, 0.523, 0.44562334217506633, 0.538]	[0.2427055702917772, 0.551, 0.28514588859416445, 0.566]	no-link	answer-answer	0.2029	0.183	0.1406	-0.028	-0.028	-0.013	8
Minimum	Legal	[0.6273209549071618, 0.523, 0.7042440318302388, 0.536]	[0.7068965517241379, 0.523, 0.7493368700265252, 0.536]	word-word	answer-answer	0.122	0.0	0.0796	0.0	0.0027	0.013	8
Minimum	Department	[0.6273209549071618, 0.523, 0.7042440318302388, 0.536]	[0.32891246684350134, 0.527, 0.42572944297082227, 0.539]	no-link	answer-answer	0.3753	0.2984	0.2016	-0.004	-0.003	0.009	8
Minimum	actual	[0.6273209549071618, 0.523, 0.7042440318302388, 0.536]	[0.7440318302387268, 0.535, 0.7944297082228117, 0.553]	no-link	answer-answer	-0.0398	-0.1167	-0.1671	-0.012	-0.017	0.001	8
Minimum	of	[0.6273209549071618, 0.523, 0.7042440318302388, 0.536]	[0.2957559681697613, 0.537, 0.3183023872679045, 0.555]	no-link	answer-answer	0.4085	0.3316	0.309	-0.014	-0.019	-0.001	8
Minimum	April	[0.6273209549071618, 0.523, 0.7042440318302388, 0.536]	[0.3169761273209549, 0.537, 0.3541114058355438, 0.552]	no-link	answer-answer	0.3873	0.3103	0.2732	-0.014	-0.016	-0.001	8
Minimum	3,	[0.6273209549071618, 0.523, 0.7042440318302388, 0.536]	[0.356763925729443, 0.538, 0.3740053050397878, 0.551]	no-link	answer-answer	0.3475	0.2706	0.2533	-0.015	-0.015	-0.002	8
Minimum	2000.	[0.6273209549071618, 0.523, 0.7042440318302388, 0.536]	[0.376657824933687, 0.538, 0.4230769230769231, 0.55]	no-link	answer-answer	0.3276	0.2507	0.2042	-0.015	-0.014	-0.002	8
Minimum	am	[0.6273209549071618, 0.523, 0.7042440318302388, 0.536]	[0.4403183023872679, 0.538, 0.4708222811671088, 0.553]	no-link	answer-answer	0.2639	0.187	0.1565	-0.015	-0.017	-0.002	8
Minimum	attempting	[0.6273209549071618, 0.523, 0.7042440318302388, 0.536]	[0.4708222811671088, 0.538, 0.5543766578249337, 0.551]	no-link	answer-answer	0.2334	0.1565	0.0729	-0.015	-0.015	-0.002	8
Minimum	obtain	[0.6273209549071618, 0.523, 0.7042440318302388, 0.536]	[0.5822281167108754, 0.538, 0.6352785145888594, 0.553]	no-link	answer-answer	0.122	0.0451	-0.008	-0.015	-0.017	-0.002	8
Minimum	a	[0.6273209549071618, 0.523, 0.7042440318302388, 0.536]	[0.6339522546419099, 0.538, 0.6445623342175066, 0.551]	no-link	answer-answer	0.0703	-0.0066	-0.0172	-0.015	-0.015	-0.002	8
Minimum	copy	[0.6273209549071618, 0.523, 0.7042440318302388, 0.536]	[0.6472148541114059, 0.538, 0.6896551724137931, 0.553]	no-link	answer-answer	0.057	-0.0199	-0.0623	-0.015	-0.017	-0.002	8
Minimum	Cigarettes	[0.6273209549071618, 0.523, 0.7042440318302388, 0.536]	[0.1830238726790451, 0.54, 0.26657824933687, 0.55]	no-link	answer-answer	0.5212	0.4443	0.3607	-0.017	-0.014	-0.004	8
Minimum	as	[0.6273209549071618, 0.523, 0.7042440318302388, 0.536]	[0.2692307692307692, 0.54, 0.29310344827586204, 0.552]	no-link	answer-answer	0.435	0.3581	0.3342	-0.017	-0.016	-0.004	8
Minimum	I	[0.6273209549071618, 0.523, 0.7042440318302388, 0.536]	[0.4270557029177719, 0.54, 0.4403183023872679, 0.553]	no-link	answer-answer	0.2772	0.2003	0.187	-0.017	-0.017	-0.004	8
Minimum	to	[0.6273209549071618, 0.523, 0.7042440318302388, 0.536]	[0.5570291777188329, 0.54, 0.5795755968169761, 0.553]	no-link	answer-answer	0.1472	0.0703	0.0477	-0.017	-0.017	-0.004	8
Minimum	the	[0.6273209549071618, 0.523, 0.7042440318302388, 0.536]	[0.713527851458886, 0.54, 0.7400530503978779, 0.552]	no-link	answer-answer	-0.0093	-0.0862	-0.1127	-0.017	-0.016	-0.004	8
Minimum	on	[0.6273209549071618, 0.523, 0.7042440318302388, 0.536]	[0.15251989389920426, 0.542, 0.1830238726790451, 0.552]	no-link	answer-answer	0.5517	0.4748	0.4443	-0.019	-0.016	-0.006	8
Minimum	Law	[0.6273209549071618, 0.523, 0.7042440318302388, 0.536]	[0.2427055702917772, 0.551, 0.28514588859416445, 0.566]	no-link	answer-answer	0.4615	0.3846	0.3422	-0.028	-0.03	-0.015	8
Minimum	Trade	[0.6273209549071618, 0.523, 0.7042440318302388, 0.536]	[0.1962864721485411, 0.553, 0.2427055702917772, 0.566]	no-link	answer-answer	0.508	0.431	0.3846	-0.03	-0.03	-0.017	8
Legal	Prices	[0.7068965517241379, 0.523, 0.7493368700265252, 0.536]	[0.753315649867374, 0.522, 0.8063660477453581, 0.539]	word-word	answer-answer	0.0995	-0.001	0.0464	0.003	0.004	0.016	8
Legal	actual	[0.7068965517241379, 0.523, 0.7493368700265252, 0.536]	[0.7440318302387268, 0.535, 0.7944297082228117, 0.553]	no-link	answer-answer	0.0053	-0.0371	-0.0875	-0.012	-0.017	0.001	8
Legal	of	[0.7068965517241379, 0.523, 0.7493368700265252, 0.536]	[0.2957559681697613, 0.537, 0.3183023872679045, 0.555]	no-link	answer-answer	0.4536	0.4111	0.3886	-0.014	-0.019	-0.001	8
Legal	April	[0.7068965517241379, 0.523, 0.7493368700265252, 0.536]	[0.3169761273209549, 0.537, 0.3541114058355438, 0.552]	no-link	answer-answer	0.4324	0.3899	0.3528	-0.014	-0.016	-0.001	8
Legal	3,	[0.7068965517241379, 0.523, 0.7493368700265252, 0.536]	[0.356763925729443, 0.538, 0.3740053050397878, 0.551]	no-link	answer-answer	0.3926	0.3501	0.3329	-0.015	-0.015	-0.002	8
Legal	2000.	[0.7068965517241379, 0.523, 0.7493368700265252, 0.536]	[0.376657824933687, 0.538, 0.4230769230769231, 0.55]	no-link	answer-answer	0.3727	0.3302	0.2838	-0.015	-0.014	-0.002	8
Legal	am	[0.7068965517241379, 0.523, 0.7493368700265252, 0.536]	[0.4403183023872679, 0.538, 0.4708222811671088, 0.553]	no-link	answer-answer	0.309	0.2666	0.2361	-0.015	-0.017	-0.002	8
Legal	attempting	[0.7068965517241379, 0.523, 0.7493368700265252, 0.536]	[0.4708222811671088, 0.538, 0.5543766578249337, 0.551]	no-link	answer-answer	0.2785	0.2361	0.1525	-0.015	-0.015	-0.002	8
Legal	obtain	[0.7068965517241379, 0.523, 0.7493368700265252, 0.536]	[0.5822281167108754, 0.538, 0.6352785145888594, 0.553]	no-link	answer-answer	0.1671	0.1247	0.0716	-0.015	-0.017	-0.002	8
Legal	a	[0.7068965517241379, 0.523, 0.7493368700265252, 0.536]	[0.6339522546419099, 0.538, 0.6445623342175066, 0.551]	no-link	answer-answer	0.1154	0.0729	0.0623	-0.015	-0.015	-0.002	8
Legal	copy	[0.7068965517241379, 0.523, 0.7493368700265252, 0.536]	[0.6472148541114059, 0.538, 0.6896551724137931, 0.553]	no-link	answer-answer	0.1021	0.0597	0.0172	-0.015	-0.017	-0.002	8
Legal	Cigarettes	[0.7068965517241379, 0.523, 0.7493368700265252, 0.536]	[0.1830238726790451, 0.54, 0.26657824933687, 0.55]	no-link	answer-answer	0.5663	0.5239	0.4403	-0.017	-0.014	-0.004	8
Legal	as	[0.7068965517241379, 0.523, 0.7493368700265252, 0.536]	[0.2692307692307692, 0.54, 0.29310344827586204, 0.552]	no-link	answer-answer	0.4801	0.4377	0.4138	-0.017	-0.016	-0.004	8
Legal	I	[0.7068965517241379, 0.523, 0.7493368700265252, 0.536]	[0.4270557029177719, 0.54, 0.4403183023872679, 0.553]	no-link	answer-answer	0.3223	0.2798	0.2666	-0.017	-0.017	-0.004	8
Legal	to	[0.7068965517241379, 0.523, 0.7493368700265252, 0.536]	[0.5570291777188329, 0.54, 0.5795755968169761, 0.553]	no-link	answer-answer	0.1923	0.1499	0.1273	-0.017	-0.017	-0.004	8
Legal	the	[0.7068965517241379, 0.523, 0.7493368700265252, 0.536]	[0.713527851458886, 0.54, 0.7400530503978779, 0.552]	no-link	answer-answer	0.0358	-0.0066	-0.0332	-0.017	-0.016	-0.004	8
Legal	on	[0.7068965517241379, 0.523, 0.7493368700265252, 0.536]	[0.15251989389920426, 0.542, 0.1830238726790451, 0.552]	no-link	answer-answer	0.5968	0.5544	0.5239	-0.019	-0.016	-0.006	8
Legal	Law	[0.7068965517241379, 0.523, 0.7493368700265252, 0.536]	[0.2427055702917772, 0.551, 0.28514588859416445, 0.566]	no-link	answer-answer	0.5066	0.4642	0.4218	-0.028	-0.03	-0.015	8
Legal	Trade	[0.7068965517241379, 0.523, 0.7493368700265252, 0.536]	[0.1962864721485411, 0.553, 0.2427055702917772, 0.566]	no-link	answer-answer	0.5531	0.5106	0.4642	-0.03	-0.03	-0.017	8
Legal	will	[0.7068965517241379, 0.523, 0.7493368700265252, 0.536]	[0.3222811671087533, 0.553, 0.35278514588859416, 0.566]	no-link	answer-answer	0.4271	0.3846	0.3541	-0.03	-0.03	-0.017	8
Department	of	[0.32891246684350134, 0.527, 0.42572944297082227, 0.539]	[0.42572944297082227, 0.523, 0.44562334217506633, 0.538]	word-word	answer-answer	0.1167	-0.004	0.0968	-0.001	0.0	0.011	8
Department	April	[0.32891246684350134, 0.527, 0.42572944297082227, 0.539]	[0.3169761273209549, 0.537, 0.3541114058355438, 0.552]	no-link	answer-answer	0.1088	0.0119	-0.0252	-0.01	-0.013	0.002	8
Department	3,	[0.32891246684350134, 0.527, 0.42572944297082227, 0.539]	[0.356763925729443, 0.538, 0.3740053050397878, 0.551]	no-link	answer-answer	0.069	-0.0279	-0.0451	-0.011	-0.012	0.001	8
Department	2000.	[0.32891246684350134, 0.527, 0.42572944297082227, 0.539]	[0.376657824933687, 0.538, 0.4230769230769231, 0.55]	no-link	answer-answer	0.0491	-0.0477	-0.0942	-0.011	-0.011	0.001	8
Department	am	[0.32891246684350134, 0.527, 0.42572944297082227, 0.539]	[0.4403183023872679, 0.538, 0.4708222811671088, 0.553]	no-link	answer-answer	-0.0146	-0.1114	-0.1419	-0.011	-0.014	0.001	8
Department	attempting	[0.32891246684350134, 0.527, 0.42572944297082227, 0.539]	[0.4708222811671088, 0.538, 0.5543766578249337, 0.551]	no-link	answer-answer	-0.0451	-0.1419	-0.2255	-0.011	-0.012	0.001	8
Department	obtain	[0.32891246684350134, 0.527, 0.42572944297082227, 0.539]	[0.5822281167108754, 0.538, 0.6352785145888594, 0.553]	no-link	answer-answer	-0.1565	-0.2533	-0.3064	-0.011	-0.014	0.001	8
Department	a	[0.32891246684350134, 0.527, 0.42572944297082227, 0.539]	[0.6339522546419099, 0.538, 0.6445623342175066, 0.551]	no-link	answer-answer	-0.2082	-0.305	-0.3156	-0.011	-0.012	0.001	8
Department	copy	[0.32891246684350134, 0.527, 0.42572944297082227, 0.539]	[0.6472148541114059, 0.538, 0.6896551724137931, 0.553]	no-link	answer-answer	-0.2215	-0.3183	-0.3607	-0.011	-0.014	0.001	8
Department	Cigarettes	[0.32891246684350134, 0.527, 0.42572944297082227, 0.539]	[0.1830238726790451, 0.54, 0.26657824933687, 0.55]	no-link	answer-answer	0.2427	0.1459	0.0623	-0.013	-0.011	-0.001	8
Department	as	[0.32891246684350134, 0.527, 0.42572944297082227, 0.539]	[0.2692307692307692, 0.54, 0.29310344827586204, 0.552]	no-link	answer-answer	0.1565	0.0597	0.0358	-0.013	-0.013	-0.001	8
Department	I	[0.32891246684350134, 0.527, 0.42572944297082227, 0.539]	[0.4270557029177719, 0.54, 0.4403183023872679, 0.553]	no-link	answer-answer	-0.0013	-0.0981	-0.1114	-0.013	-0.014	-0.001	8
Department	to	[0.32891246684350134, 0.527, 0.42572944297082227, 0.539]	[0.5570291777188329, 0.54, 0.5795755968169761, 0.553]	no-link	answer-answer	-0.1313	-0.2281	-0.2507	-0.013	-0.014	-0.001	8
Department	the	[0.32891246684350134, 0.527, 0.42572944297082227, 0.539]	[0.713527851458886, 0.54, 0.7400530503978779, 0.552]	no-link	answer-answer	-0.2878	-0.3846	-0.4111	-0.013	-0.013	-0.001	8
Department	on	[0.32891246684350134, 0.527, 0.42572944297082227, 0.539]	[0.15251989389920426, 0.542, 0.1830238726790451, 0.552]	no-link	answer-answer	0.2732	0.1764	0.1459	-0.015	-0.013	-0.003	8
Department	Law	[0.32891246684350134, 0.527, 0.42572944297082227, 0.539]	[0.2427055702917772, 0.551, 0.28514588859416445, 0.566]	no-link	answer-answer	0.183	0.0862	0.0438	-0.024	-0.027	-0.012	8
Department	Trade	[0.32891246684350134, 0.527, 0.42572944297082227, 0.539]	[0.1962864721485411, 0.553, 0.2427055702917772, 0.566]	no-link	answer-answer	0.2294	0.1326	0.0862	-0.026	-0.027	-0.014	8
Department	will	[0.32891246684350134, 0.527, 0.42572944297082227, 0.539]	[0.3222811671087533, 0.553, 0.35278514588859416, 0.566]	no-link	answer-answer	0.1034	0.0066	-0.0239	-0.026	-0.027	-0.014	8
Department	forward	[0.32891246684350134, 0.527, 0.42572944297082227, 0.539]	[0.35278514588859416, 0.553, 0.4151193633952255, 0.568]	no-link	answer-answer	0.0729	-0.0239	-0.0862	-0.026	-0.029	-0.014	8
actual	Fair	[0.7440318302387268, 0.535, 0.7944297082228117, 0.553]	[0.15649867374005305, 0.555, 0.19363395225464192, 0.567]	word-word	answer-answer	-0.5504	0.02	-0.5875	0.014	-0.6379	0.032	8
actual	April	[0.7440318302387268, 0.535, 0.7944297082228117, 0.553]	[0.3169761273209549, 0.537, 0.3541114058355438, 0.552]	no-link	answer-answer	0.4775	0.4271	0.3899	-0.002	0.001	0.016	8
actual	3,	[0.7440318302387268, 0.535, 0.7944297082228117, 0.553]	[0.356763925729443, 0.538, 0.3740053050397878, 0.551]	no-link	answer-answer	0.4377	0.3873	0.37	-0.003	0.002	0.015	8
actual	2000.	[0.7440318302387268, 0.535, 0.7944297082228117, 0.553]	[0.376657824933687, 0.538, 0.4230769230769231, 0.55]	no-link	answer-answer	0.4178	0.3674	0.321	-0.003	0.003	0.015	8
actual	am	[0.7440318302387268, 0.535, 0.7944297082228117, 0.553]	[0.4403183023872679, 0.538, 0.4708222811671088, 0.553]	no-link	answer-answer	0.3541	0.3037	0.2732	-0.003	0.0	0.015	8
actual	attempting	[0.7440318302387268, 0.535, 0.7944297082228117, 0.553]	[0.4708222811671088, 0.538, 0.5543766578249337, 0.551]	no-link	answer-answer	0.3236	0.2732	0.1897	-0.003	0.002	0.015	8
actual	obtain	[0.7440318302387268, 0.535, 0.7944297082228117, 0.553]	[0.5822281167108754, 0.538, 0.6352785145888594, 0.553]	no-link	answer-answer	0.2122	0.1618	0.1088	-0.003	0.0	0.015	8
actual	a	[0.7440318302387268, 0.535, 0.7944297082228117, 0.553]	[0.6339522546419099, 0.538, 0.6445623342175066, 0.551]	no-link	answer-answer	0.1605	0.1101	0.0995	-0.003	0.002	0.015	8
actual	copy	[0.7440318302387268, 0.535, 0.7944297082228117, 0.553]	[0.6472148541114059, 0.538, 0.6896551724137931, 0.553]	no-link	answer-answer	0.1472	0.0968	0.0544	-0.003	0.0	0.015	8
actual	Cigarettes	[0.7440318302387268, 0.535, 0.7944297082228117, 0.553]	[0.1830238726790451, 0.54, 0.26657824933687, 0.55]	no-link	answer-answer	0.6114	0.561	0.4775	-0.005	0.003	0.013	8
actual	as	[0.7440318302387268, 0.535, 0.7944297082228117, 0.553]	[0.2692307692307692, 0.54, 0.29310344827586204, 0.552]	no-link	answer-answer	0.5252	0.4748	0.4509	-0.005	0.001	0.013	8
actual	I	[0.7440318302387268, 0.535, 0.7944297082228117, 0.553]	[0.4270557029177719, 0.54, 0.4403183023872679, 0.553]	no-link	answer-answer	0.3674	0.317	0.3037	-0.005	0.0	0.013	8
actual	to	[0.7440318302387268, 0.535, 0.7944297082228117, 0.553]	[0.5570291777188329, 0.54, 0.5795755968169761, 0.553]	no-link	answer-answer	0.2374	0.187	0.1645	-0.005	0.0	0.013	8
actual	of	[0.7440318302387268, 0.535, 0.7944297082228117, 0.553]	[0.6896551724137931, 0.54, 0.713527851458886, 0.552]	no-link	answer-answer	0.1048	0.0544	0.0305	-0.005	0.001	0.013	8
actual	the	[0.7440318302387268, 0.535, 0.7944297082228117, 0.553]	[0.713527851458886, 0.54, 0.7400530503978779, 0.552]	no-link	answer-answer	0.0809	0.0305	0.004	-0.005	0.001	0.013	8
actual	on	[0.7440318302387268, 0.535, 0.7944297082228117, 0.553]	[0.15251989389920426, 0.542, 0.1830238726790451, 0.552]	no-link	answer-answer	0.6419	0.5915	0.561	-0.007	0.001	0.011	8
