Disaster	smoking	[0.5698254364089775, 0.111, 0.6359102244389028, 0.124]	[0.5411471321695761, 0.463, 0.5997506234413965, 0.476]	no-link	answer-answer	0.0948	0.0287	-0.0299	-0.352	-0.352	-0.339	2
Disaster	no	[0.5698254364089775, 0.111, 0.6359102244389028, 0.124]	[0.4551122194513716, 0.465, 0.4713216957605985, 0.474]	no-link	answer-answer	0.1808	0.1147	0.0985	-0.354	-0.35	-0.341	2
Disaster	smokers	[0.5698254364089775, 0.111, 0.6359102244389028, 0.124]	[0.27556109725685785, 0.476, 0.341645885286783, 0.487]	no-link	answer-answer	0.3603	0.2943	0.2282	-0.365	-0.363	-0.352	2
Disaster	of	[0.5698254364089775, 0.111, 0.6359102244389028, 0.124]	[0.3478802992518703, 0.476, 0.36658354114713215, 0.486]	no-link	answer-answer	0.288	0.2219	0.2032	-0.365	-0.362	-0.352	2
Disaster	Triumph	[0.5698254364089775, 0.111, 0.6359102244389028, 0.124]	[0.37531172069825436, 0.476, 0.4376558603491272, 0.488]	no-link	answer-answer	0.2606	0.1945	0.1322	-0.365	-0.364	-0.352	2
Check	Study	[0.6471321695760599, 0.111, 0.6895261845386533, 0.124]	[0.6970074812967582, 0.111, 0.7406483790523691, 0.126]	word-word	answer-answer	0.0935	0.0	0.0499	0.002	0.0075	0.015	2
Check	PRODUCT	[0.6471321695760599, 0.111, 0.6895261845386533, 0.124]	[0.12967581047381546, 0.116, 0.19576059850374064, 0.13]	no-link	answer-answer	0.5599	0.5175	0.4514	-0.005	-0.006	0.008	2
Check	Key	[0.6471321695760599, 0.111, 0.6895261845386533, 0.124]	[0.1259351620947631, 0.441, 0.15835411471321695, 0.454]	no-link	answer-question	0.5636	0.5212	0.4888	-0.33	-0.33	-0.317	2
Check	Criteria	[0.6471321695760599, 0.111, 0.6895261845386533, 0.124]	[0.16209476309226933, 0.441, 0.23566084788029926, 0.453]	no-link	answer-question	0.5274	0.485	0.4115	-0.33	-0.329	-0.317	2
Check	for	[0.6471321695760599, 0.111, 0.6895261845386533, 0.124]	[0.24438902743142144, 0.441, 0.26932668329177056, 0.453]	no-link	answer-question	0.4451	0.4027	0.3778	-0.33	-0.329	-0.317	2
Check	-Triumph	[0.6471321695760599, 0.111, 0.6895261845386533, 0.124]	[0.18703241895261846, 0.458, 0.27057356608478805, 0.473]	no-link	answer-answer	0.5025	0.4601	0.3766	-0.347	-0.349	-0.334	2
Check	longer	[0.6471321695760599, 0.111, 0.6895261845386533, 0.124]	[0.47880299251870323, 0.459, 0.5311720698254364, 0.476]	no-link	answer-answer	0.2107	0.1683	0.116	-0.348	-0.352	-0.335	2
Check	asked	[0.6471321695760599, 0.111, 0.6895261845386533, 0.124]	[0.36658354114713215, 0.461, 0.4089775561097257, 0.473]	no-link	answer-answer	0.3229	0.2805	0.2382	-0.35	-0.349	-0.337	2
Check	why	[0.6471321695760599, 0.111, 0.6895261845386533, 0.124]	[0.4177057356608479, 0.461, 0.44389027431421446, 0.473]	no-link	answer-answer	0.2718	0.2294	0.2032	-0.35	-0.349	-0.337	2
Check	switchers	[0.6471321695760599, 0.111, 0.6895261845386533, 0.124]	[0.27680798004987534, 0.463, 0.3553615960099751, 0.474]	no-link	answer-answer	0.4127	0.3703	0.2918	-0.352	-0.35	-0.339	2
Check	smoking	[0.6471321695760599, 0.111, 0.6895261845386533, 0.124]	[0.5411471321695761, 0.463, 0.5997506234413965, 0.476]	no-link	answer-answer	0.1484	0.106	0.0474	-0.352	-0.352	-0.339	2
Check	no	[0.6471321695760599, 0.111, 0.6895261845386533, 0.124]	[0.4551122194513716, 0.465, 0.4713216957605985, 0.474]	no-link	answer-answer	0.2344	0.192	0.1758	-0.354	-0.35	-0.341	2
Check	smokers	[0.6471321695760599, 0.111, 0.6895261845386533, 0.124]	[0.27556109725685785, 0.476, 0.341645885286783, 0.487]	no-link	answer-answer	0.414	0.3716	0.3055	-0.365	-0.363	-0.352	2
Check	of	[0.6471321695760599, 0.111, 0.6895261845386533, 0.124]	[0.3478802992518703, 0.476, 0.36658354114713215, 0.486]	no-link	answer-answer	0.3416	0.2993	0.2805	-0.365	-0.362	-0.352	2
Check	Triumph	[0.6471321695760599, 0.111, 0.6895261845386533, 0.124]	[0.37531172069825436, 0.476, 0.4376558603491272, 0.488]	no-link	answer-answer	0.3142	0.2718	0.2095	-0.365	-0.364	-0.352	2
Check	-Present	[0.6471321695760599, 0.111, 0.6895261845386533, 0.124]	[0.19077306733167082, 0.477, 0.2718204488778055, 0.487]	no-link	answer-answer	0.4988	0.4564	0.3753	-0.366	-0.363	-0.353	2
PRODUCT	Key	[0.12967581047381546, 0.116, 0.19576059850374064, 0.13]	[0.1259351620947631, 0.441, 0.15835411471321695, 0.454]	line-line	question-question	0.0287	0.325	-0.0037	0.324	-0.0698	0.338	3
PRODUCT	Criteria	[0.12967581047381546, 0.116, 0.19576059850374064, 0.13]	[0.16209476309226933, 0.441, 0.23566084788029926, 0.453]	no-link	question-question	0.0337	-0.0324	-0.106	-0.325	-0.323	-0.311	3
PRODUCT	for	[0.12967581047381546, 0.116, 0.19576059850374064, 0.13]	[0.24438902743142144, 0.441, 0.26932668329177056, 0.453]	no-link	question-question	-0.0486	-0.1147	-0.1397	-0.325	-0.323	-0.311	3
PRODUCT	-Triumph	[0.12967581047381546, 0.116, 0.19576059850374064, 0.13]	[0.18703241895261846, 0.458, 0.27057356608478805, 0.473]	no-link	question-answer	0.0087	-0.0574	-0.1409	-0.342	-0.343	-0.328	3
PRODUCT	longer	[0.12967581047381546, 0.116, 0.19576059850374064, 0.13]	[0.47880299251870323, 0.459, 0.5311720698254364, 0.476]	no-link	question-answer	-0.283	-0.3491	-0.4015	-0.343	-0.346	-0.329	3
PRODUCT	asked	[0.12967581047381546, 0.116, 0.19576059850374064, 0.13]	[0.36658354114713215, 0.461, 0.4089775561097257, 0.473]	no-link	question-answer	-0.1708	-0.2369	-0.2793	-0.345	-0.343	-0.331	3
PRODUCT	why	[0.12967581047381546, 0.116, 0.19576059850374064, 0.13]	[0.4177057356608479, 0.461, 0.44389027431421446, 0.473]	no-link	question-answer	-0.2219	-0.288	-0.3142	-0.345	-0.343	-0.331	3
PRODUCT	switchers	[0.12967581047381546, 0.116, 0.19576059850374064, 0.13]	[0.27680798004987534, 0.463, 0.3553615960099751, 0.474]	no-link	question-answer	-0.081	-0.1471	-0.2257	-0.347	-0.344	-0.333	3
PRODUCT	smoking	[0.12967581047381546, 0.116, 0.19576059850374064, 0.13]	[0.5411471321695761, 0.463, 0.5997506234413965, 0.476]	no-link	question-answer	-0.3454	-0.4115	-0.4701	-0.347	-0.346	-0.333	3
PRODUCT	no	[0.12967581047381546, 0.116, 0.19576059850374064, 0.13]	[0.4551122194513716, 0.465, 0.4713216957605985, 0.474]	no-link	question-answer	-0.2594	-0.3254	-0.3416	-0.349	-0.344	-0.335	3
PRODUCT	smokers	[0.12967581047381546, 0.116, 0.19576059850374064, 0.13]	[0.27556109725685785, 0.476, 0.341645885286783, 0.487]	no-link	question-answer	-0.0798	-0.1459	-0.212	-0.36	-0.357	-0.346	3
PRODUCT	of	[0.12967581047381546, 0.116, 0.19576059850374064, 0.13]	[0.3478802992518703, 0.476, 0.36658354114713215, 0.486]	no-link	question-answer	-0.1521	-0.2182	-0.2369	-0.36	-0.356	-0.346	3
PRODUCT	Triumph	[0.12967581047381546, 0.116, 0.19576059850374064, 0.13]	[0.37531172069825436, 0.476, 0.4376558603491272, 0.488]	no-link	question-answer	-0.1796	-0.2456	-0.308	-0.36	-0.358	-0.346	3
PRODUCT	-Present	[0.12967581047381546, 0.116, 0.19576059850374064, 0.13]	[0.19077306733167082, 0.477, 0.2718204488778055, 0.487]	no-link	question-answer	0.005	-0.0611	-0.1421	-0.361	-0.357	-0.347	3
PRODUCT	Triumph	[0.12967581047381546, 0.116, 0.19576059850374064, 0.13]	[0.24812967581047382, 0.116, 0.3104738154613466, 0.127]	question-answer	question-answer	0.1808	0.0	0.1185	-0.003	0.0524	0.011	3
PRODUCT	switching	[0.12967581047381546, 0.116, 0.19576059850374064, 0.13]	[0.6022443890274314, 0.477, 0.6795511221945137, 0.491]	no-link	question-answer	-0.4065	-0.4726	-0.5499	-0.361	-0.361	-0.347	3
Key	Research	[0.1259351620947631, 0.441, 0.15835411471321695, 0.454]	[0.12718204488778054, 0.517, 0.1970074812967581, 0.528]	line-line	question-question	0.0711	0.076	0.0012	0.074	-0.0312	0.087	4
Key	Criteria	[0.1259351620947631, 0.441, 0.15835411471321695, 0.454]	[0.16209476309226933, 0.441, 0.23566084788029926, 0.453]	no-link	question-question	-0.0037	-0.0362	-0.1097	0.0	0.001	0.013	4
Key	for	[0.1259351620947631, 0.441, 0.15835411471321695, 0.454]	[0.24438902743142144, 0.441, 0.26932668329177056, 0.453]	no-link	question-question	-0.086	-0.1185	-0.1434	0.0	0.001	0.013	4
Key	-Triumph	[0.1259351620947631, 0.441, 0.15835411471321695, 0.454]	[0.18703241895261846, 0.458, 0.27057356608478805, 0.473]	no-link	question-answer	-0.0287	-0.0611	-0.1446	-0.017	-0.019	-0.004	4
Key	longer	[0.1259351620947631, 0.441, 0.15835411471321695, 0.454]	[0.47880299251870323, 0.459, 0.5311720698254364, 0.476]	no-link	question-answer	-0.3204	-0.3529	-0.4052	-0.018	-0.022	-0.005	4
Key	asked	[0.1259351620947631, 0.441, 0.15835411471321695, 0.454]	[0.36658354114713215, 0.461, 0.4089775561097257, 0.473]	no-link	question-answer	-0.2082	-0.2406	-0.283	-0.02	-0.019	-0.007	4
Key	why	[0.1259351620947631, 0.441, 0.15835411471321695, 0.454]	[0.4177057356608479, 0.461, 0.44389027431421446, 0.473]	no-link	question-answer	-0.2594	-0.2918	-0.318	-0.02	-0.019	-0.007	4
Key	switchers	[0.1259351620947631, 0.441, 0.15835411471321695, 0.454]	[0.27680798004987534, 0.463, 0.3553615960099751, 0.474]	no-link	question-answer	-0.1185	-0.1509	-0.2294	-0.022	-0.02	-0.009	4
Key	smoking	[0.1259351620947631, 0.441, 0.15835411471321695, 0.454]	[0.5411471321695761, 0.463, 0.5997506234413965, 0.476]	no-link	question-answer	-0.3828	-0.4152	-0.4738	-0.022	-0.022	-0.009	4
Key	no	[0.1259351620947631, 0.441, 0.15835411471321695, 0.454]	[0.4551122194513716, 0.465, 0.4713216957605985, 0.474]	no-link	question-answer	-0.2968	-0.3292	-0.3454	-0.024	-0.02	-0.011	4
Key	smokers	[0.1259351620947631, 0.441, 0.15835411471321695, 0.454]	[0.27556109725685785, 0.476, 0.341645885286783, 0.487]	no-link	question-answer	-0.1172	-0.1496	-0.2157	-0.035	-0.033	-0.022	4
Key	of	[0.1259351620947631, 0.441, 0.15835411471321695, 0.454]	[0.3478802992518703, 0.476, 0.36658354114713215, 0.486]	no-link	question-answer	-0.1895	-0.2219	-0.2406	-0.035	-0.032	-0.022	4
Key	Triumph	[0.1259351620947631, 0.441, 0.15835411471321695, 0.454]	[0.37531172069825436, 0.476, 0.4376558603491272, 0.488]	no-link	question-answer	-0.217	-0.2494	-0.3117	-0.035	-0.034	-0.022	4
Key	-Present	[0.1259351620947631, 0.441, 0.15835411471321695, 0.454]	[0.19077306733167082, 0.477, 0.2718204488778055, 0.487]	no-link	question-answer	-0.0324	-0.0648	-0.1459	-0.036	-0.033	-0.023	4
Key	switching	[0.1259351620947631, 0.441, 0.15835411471321695, 0.454]	[0.6022443890274314, 0.477, 0.6795511221945137, 0.491]	no-link	question-answer	-0.4439	-0.4763	-0.5536	-0.036	-0.037	-0.023	4
Key	reasons	[0.1259351620947631, 0.441, 0.15835411471321695, 0.454]	[0.49875311720698257, 0.479, 0.557356608478803, 0.489]	no-link	question-answer	-0.3404	-0.3728	-0.4314	-0.038	-0.035	-0.025	4
Key	Criteria	[0.1259351620947631, 0.441, 0.15835411471321695, 0.454]	[0.16209476309226933, 0.441, 0.23566084788029926, 0.453]	word-word	question-question	0.1097	0.0	0.0362	-0.001	0.0037	0.012	4
Key	to	[0.1259351620947631, 0.441, 0.15835411471321695, 0.454]	[0.6882793017456359, 0.479, 0.7057356608478803, 0.491]	no-link	question-answer	-0.5299	-0.5623	-0.5798	-0.038	-0.037	-0.025	4
Criteria	for	[0.16209476309226933, 0.441, 0.23566084788029926, 0.453]	[0.24438902743142144, 0.441, 0.26932668329177056, 0.453]	word-word	question-question	0.1072	0.0	0.0823	0.0	0.0087	0.012	4
Criteria	Key	[0.16209476309226933, 0.441, 0.23566084788029926, 0.453]	[0.1259351620947631, 0.441, 0.15835411471321695, 0.454]	no-link	question-answer	0.1097	0.0362	0.0037	0.0	-0.001	0.012	4
Criteria	-Triumph	[0.16209476309226933, 0.441, 0.23566084788029926, 0.453]	[0.18703241895261846, 0.458, 0.27057356608478805, 0.473]	no-link	question-answer	0.0486	-0.0249	-0.1085	-0.017	-0.02	-0.005	4
Criteria	longer	[0.16209476309226933, 0.441, 0.23566084788029926, 0.453]	[0.47880299251870323, 0.459, 0.5311720698254364, 0.476]	no-link	question-answer	-0.2431	-0.3167	-0.3691	-0.018	-0.023	-0.006	4
Criteria	asked	[0.16209476309226933, 0.441, 0.23566084788029926, 0.453]	[0.36658354114713215, 0.461, 0.4089775561097257, 0.473]	no-link	question-answer	-0.1309	-0.2045	-0.2469	-0.02	-0.02	-0.008	4
Criteria	why	[0.16209476309226933, 0.441, 0.23566084788029926, 0.453]	[0.4177057356608479, 0.461, 0.44389027431421446, 0.473]	no-link	question-answer	-0.182	-0.2556	-0.2818	-0.02	-0.02	-0.008	4
Criteria	switchers	[0.16209476309226933, 0.441, 0.23566084788029926, 0.453]	[0.27680798004987534, 0.463, 0.3553615960099751, 0.474]	no-link	question-answer	-0.0411	-0.1147	-0.1933	-0.022	-0.021	-0.01	4
Criteria	smoking	[0.16209476309226933, 0.441, 0.23566084788029926, 0.453]	[0.5411471321695761, 0.463, 0.5997506234413965, 0.476]	no-link	question-answer	-0.3055	-0.3791	-0.4377	-0.022	-0.023	-0.01	4
Criteria	no	[0.16209476309226933, 0.441, 0.23566084788029926, 0.453]	[0.4551122194513716, 0.465, 0.4713216957605985, 0.474]	no-link	question-answer	-0.2195	-0.293	-0.3092	-0.024	-0.021	-0.012	4
Criteria	smokers	[0.16209476309226933, 0.441, 0.23566084788029926, 0.453]	[0.27556109725685785, 0.476, 0.341645885286783, 0.487]	no-link	question-answer	-0.0399	-0.1135	-0.1796	-0.035	-0.034	-0.023	4
Criteria	of	[0.16209476309226933, 0.441, 0.23566084788029926, 0.453]	[0.3478802992518703, 0.476, 0.36658354114713215, 0.486]	no-link	question-answer	-0.1122	-0.1858	-0.2045	-0.035	-0.033	-0.023	4
Criteria	Triumph	[0.16209476309226933, 0.441, 0.23566084788029926, 0.453]	[0.37531172069825436, 0.476, 0.4376558603491272, 0.488]	no-link	question-answer	-0.1397	-0.2132	-0.2756	-0.035	-0.035	-0.023	4
Criteria	-Present	[0.16209476309226933, 0.441, 0.23566084788029926, 0.453]	[0.19077306733167082, 0.477, 0.2718204488778055, 0.487]	no-link	question-answer	0.0449	-0.0287	-0.1097	-0.036	-0.034	-0.024	4
Criteria	switching	[0.16209476309226933, 0.441, 0.23566084788029926, 0.453]	[0.6022443890274314, 0.477, 0.6795511221945137, 0.491]	no-link	question-answer	-0.3666	-0.4401	-0.5175	-0.036	-0.038	-0.024	4
Criteria	reasons	[0.16209476309226933, 0.441, 0.23566084788029926, 0.453]	[0.49875311720698257, 0.479, 0.557356608478803, 0.489]	no-link	question-answer	-0.2631	-0.3367	-0.3953	-0.038	-0.036	-0.026	4
Criteria	to	[0.16209476309226933, 0.441, 0.23566084788029926, 0.453]	[0.6882793017456359, 0.479, 0.7057356608478803, 0.491]	no-link	question-answer	-0.4526	-0.5262	-0.5436	-0.038	-0.038	-0.026	4
for	Analysis	[0.24438902743142144, 0.441, 0.26932668329177056, 0.453]	[0.27556109725685785, 0.441, 0.3516209476309227, 0.453]	word-word	question-question	0.1072	0.0	0.0312	0.0	0.0062	0.012	4
for	Key	[0.24438902743142144, 0.441, 0.26932668329177056, 0.453]	[0.1259351620947631, 0.441, 0.15835411471321695, 0.454]	no-link	question-answer	0.1434	0.1185	0.086	0.0	-0.001	0.012	4
for	-Triumph	[0.24438902743142144, 0.441, 0.26932668329177056, 0.453]	[0.18703241895261846, 0.458, 0.27057356608478805, 0.473]	no-link	question-answer	0.0823	0.0574	-0.0262	-0.017	-0.02	-0.005	4
for	longer	[0.24438902743142144, 0.441, 0.26932668329177056, 0.453]	[0.47880299251870323, 0.459, 0.5311720698254364, 0.476]	no-link	question-answer	-0.2095	-0.2344	-0.2868	-0.018	-0.023	-0.006	4
for	asked	[0.24438902743142144, 0.441, 0.26932668329177056, 0.453]	[0.36658354114713215, 0.461, 0.4089775561097257, 0.473]	no-link	question-answer	-0.0973	-0.1222	-0.1646	-0.02	-0.02	-0.008	4
for	why	[0.24438902743142144, 0.441, 0.26932668329177056, 0.453]	[0.4177057356608479, 0.461, 0.44389027431421446, 0.473]	no-link	question-answer	-0.1484	-0.1733	-0.1995	-0.02	-0.02	-0.008	4
for	switchers	[0.24438902743142144, 0.441, 0.26932668329177056, 0.453]	[0.27680798004987534, 0.463, 0.3553615960099751, 0.474]	no-link	question-answer	-0.0075	-0.0324	-0.111	-0.022	-0.021	-0.01	4
for	smoking	[0.24438902743142144, 0.441, 0.26932668329177056, 0.453]	[0.5411471321695761, 0.463, 0.5997506234413965, 0.476]	no-link	question-answer	-0.2718	-0.2968	-0.3554	-0.022	-0.023	-0.01	4
for	no	[0.24438902743142144, 0.441, 0.26932668329177056, 0.453]	[0.4551122194513716, 0.465, 0.4713216957605985, 0.474]	no-link	question-answer	-0.1858	-0.2107	-0.2269	-0.024	-0.021	-0.012	4
for	smokers	[0.24438902743142144, 0.441, 0.26932668329177056, 0.453]	[0.27556109725685785, 0.476, 0.341645885286783, 0.487]	no-link	question-answer	-0.0062	-0.0312	-0.0973	-0.035	-0.034	-0.023	4
for	of	[0.24438902743142144, 0.441, 0.26932668329177056, 0.453]	[0.3478802992518703, 0.476, 0.36658354114713215, 0.486]	no-link	question-answer	-0.0786	-0.1035	-0.1222	-0.035	-0.033	-0.023	4
for	Triumph	[0.24438902743142144, 0.441, 0.26932668329177056, 0.453]	[0.37531172069825436, 0.476, 0.4376558603491272, 0.488]	no-link	question-answer	-0.106	-0.1309	-0.1933	-0.035	-0.035	-0.023	4
for	-Present	[0.24438902743142144, 0.441, 0.26932668329177056, 0.453]	[0.19077306733167082, 0.477, 0.2718204488778055, 0.487]	no-link	question-answer	0.0786	0.0536	-0.0274	-0.036	-0.034	-0.024	4
for	switching	[0.24438902743142144, 0.441, 0.26932668329177056, 0.453]	[0.6022443890274314, 0.477, 0.6795511221945137, 0.491]	no-link	question-answer	-0.3329	-0.3579	-0.4352	-0.036	-0.038	-0.024	4
for	reasons	[0.24438902743142144, 0.441, 0.26932668329177056, 0.453]	[0.49875311720698257, 0.479, 0.557356608478803, 0.489]	no-link	question-answer	-0.2294	-0.2544	-0.313	-0.038	-0.036	-0.026	4
for	to	[0.24438902743142144, 0.441, 0.26932668329177056, 0.453]	[0.6882793017456359, 0.479, 0.7057356608478803, 0.491]	no-link	question-answer	-0.419	-0.4439	-0.4613	-0.038	-0.038	-0.026	4
for	-Mentions	[0.24438902743142144, 0.441, 0.26932668329177056, 0.453]	[0.19201995012468828, 0.491, 0.2793017456359102, 0.501]	no-link	question-answer	0.0773	0.0524	-0.0349	-0.05	-0.048	-0.038	4
Key	-Triumph	[0.1259351620947631, 0.441, 0.15835411471321695, 0.454]	[0.18703241895261846, 0.458, 0.27057356608478805, 0.473]	question-answer	question-answer	0.1446	0.017	0.0611	0.019	0.0287	0.032	4
Key	-Mentions	[0.1259351620947631, 0.441, 0.15835411471321695, 0.454]	[0.19201995012468828, 0.491, 0.2793017456359102, 0.501]	no-link	question-answer	-0.0337	-0.0661	-0.1534	-0.05	-0.047	-0.037	4
Key	-Present	[0.1259351620947631, 0.441, 0.15835411471321695, 0.454]	[0.19077306733167082, 0.477, 0.2718204488778055, 0.487]	question-answer	question-answer	0.1459	0.036	0.0648	0.033	0.0324	0.046	4
Key	-Mentions	[0.1259351620947631, 0.441, 0.15835411471321695, 0.454]	[0.19201995012468828, 0.491, 0.2793017456359102, 0.501]	question-answer	question-answer	0.1534	0.05	0.0661	0.047	0.0337	0.06	4
-Triumph	switchers	[0.18703241895261846, 0.458, 0.27057356608478805, 0.473]	[0.27680798004987534, 0.463, 0.3553615960099751, 0.474]	word-word	answer-answer	0.1683	0.005	0.0898	0.001	0.0062	0.016	4
-Triumph	asked	[0.18703241895261846, 0.458, 0.27057356608478805, 0.473]	[0.36658354114713215, 0.461, 0.4089775561097257, 0.473]	no-link	answer-answer	-0.096	-0.1796	-0.2219	-0.003	0.0	0.012	4
-Triumph	why	[0.18703241895261846, 0.458, 0.27057356608478805, 0.473]	[0.4177057356608479, 0.461, 0.44389027431421446, 0.473]	no-link	answer-answer	-0.1471	-0.2307	-0.2569	-0.003	0.0	0.012	4
-Triumph	smoking	[0.18703241895261846, 0.458, 0.27057356608478805, 0.473]	[0.5411471321695761, 0.463, 0.5997506234413965, 0.476]	no-link	answer-answer	-0.2706	-0.3541	-0.4127	-0.005	-0.003	0.01	4
-Triumph	no	[0.18703241895261846, 0.458, 0.27057356608478805, 0.473]	[0.4551122194513716, 0.465, 0.4713216957605985, 0.474]	no-link	answer-answer	-0.1845	-0.2681	-0.2843	-0.007	-0.001	0.008	4
-Triumph	smokers	[0.18703241895261846, 0.458, 0.27057356608478805, 0.473]	[0.27556109725685785, 0.476, 0.341645885286783, 0.487]	no-link	answer-answer	-0.005	-0.0885	-0.1546	-0.018	-0.014	-0.003	4
-Triumph	of	[0.18703241895261846, 0.458, 0.27057356608478805, 0.473]	[0.3478802992518703, 0.476, 0.36658354114713215, 0.486]	no-link	answer-answer	-0.0773	-0.1608	-0.1796	-0.018	-0.013	-0.003	4
-Triumph	Triumph	[0.18703241895261846, 0.458, 0.27057356608478805, 0.473]	[0.37531172069825436, 0.476, 0.4376558603491272, 0.488]	no-link	answer-answer	-0.1047	-0.1883	-0.2506	-0.018	-0.015	-0.003	4
-Triumph	-Present	[0.18703241895261846, 0.458, 0.27057356608478805, 0.473]	[0.19077306733167082, 0.477, 0.2718204488778055, 0.487]	no-link	answer-answer	0.0798	-0.0037	-0.0848	-0.019	-0.014	-0.004	4
-Triumph	for	[0.18703241895261846, 0.458, 0.27057356608478805, 0.473]	[0.5660847880299252, 0.477, 0.5922693266832918, 0.491]	no-link	answer-answer	-0.2955	-0.3791	-0.4052	-0.019	-0.018	-0.004	4
-Triumph	switching	[0.18703241895261846, 0.458, 0.27057356608478805, 0.473]	[0.6022443890274314, 0.477, 0.6795511221945137, 0.491]	no-link	answer-answer	-0.3317	-0.4152	-0.4925	-0.019	-0.018	-0.004	4
-Triumph	reasons	[0.18703241895261846, 0.458, 0.27057356608478805, 0.473]	[0.49875311720698257, 0.479, 0.557356608478803, 0.489]	no-link	answer-answer	-0.2282	-0.3117	-0.3703	-0.021	-0.016	-0.006	4
-Triumph	to	[0.18703241895261846, 0.458, 0.27057356608478805, 0.473]	[0.6882793017456359, 0.479, 0.7057356608478803, 0.491]	no-link	answer-answer	-0.4177	-0.5012	-0.5187	-0.021	-0.018	-0.006	4
-Triumph	-Mentions	[0.18703241895261846, 0.458, 0.27057356608478805, 0.473]	[0.19201995012468828, 0.491, 0.2793017456359102, 0.501]	no-link	answer-answer	0.0786	-0.005	-0.0923	-0.033	-0.028	-0.018	4
-Triumph	Research	[0.18703241895261846, 0.458, 0.27057356608478805, 0.473]	[0.12718204488778054, 0.517, 0.1970074812967581, 0.528]	no-link	answer-question	0.1434	0.0599	-0.01	-0.059	-0.055	-0.044	4
longer	smoking	[0.47880299251870323, 0.459, 0.5311720698254364, 0.476]	[0.5411471321695761, 0.463, 0.5997506234413965, 0.476]	word-word	answer-answer	0.1209	0.004	0.0623	0.0	0.01	0.017	4
longer	why	[0.47880299251870323, 0.459, 0.5311720698254364, 0.476]	[0.4177057356608479, 0.461, 0.44389027431421446, 0.473]	no-link	answer-answer	0.1135	0.0611	0.0349	-0.002	0.003	0.015	4
