Avenue	Pages	[0.15517241379310345, 0.176, 0.20954907161803712, 0.189]	[0.6989389920424404, 0.19, 0.7400530503978779, 0.205]	no-link	answer-question	-0.4894	-0.5438	-0.5849	-0.014	-0.016	-0.001	1
Avenue	(this	[0.15517241379310345, 0.176, 0.20954907161803712, 0.189]	[0.7413793103448276, 0.19, 0.773209549071618, 0.204]	no-link	answer-question	-0.5318	-0.5862	-0.618	-0.014	-0.015	-0.001	1
Avenue	Number	[0.15517241379310345, 0.176, 0.20954907161803712, 0.189]	[0.616710875331565, 0.191, 0.6763925729442971, 0.205]	no-link	answer-question	-0.4072	-0.4615	-0.5212	-0.015	-0.016	-0.002	1
Avenue	page	[0.15517241379310345, 0.176, 0.20954907161803712, 0.189]	[0.7758620689655172, 0.193, 0.8116710875331565, 0.207]	no-link	answer-question	-0.5663	-0.6207	-0.6565	-0.017	-0.018	-0.004	1
Avenue	Date	[0.15517241379310345, 0.176, 0.20954907161803712, 0.189]	[0.33554376657824936, 0.194, 0.3726790450928382, 0.207]	no-link	answer-question	-0.126	-0.1804	-0.2175	-0.018	-0.018	-0.005	1
Avenue	212-	[0.15517241379310345, 0.176, 0.20954907161803712, 0.189]	[0.05702917771883289, 0.201, 0.08885941644562334, 0.214]	no-link	answer-answer	0.1525	0.0981	0.0663	-0.025	-0.025	-0.012	1
Avenue	450-	[0.15517241379310345, 0.176, 0.20954907161803712, 0.189]	[0.08885941644562334, 0.203, 0.11538461538461539, 0.214]	no-link	answer-answer	0.1207	0.0663	0.0398	-0.027	-0.025	-0.014	1
Avenue	If	[0.15517241379310345, 0.176, 0.20954907161803712, 0.189]	[0.6153846153846154, 0.229, 0.629973474801061, 0.244]	no-link	answer-question	-0.4058	-0.4602	-0.4748	-0.053	-0.055	-0.04	1
Avenue	problems	[0.15517241379310345, 0.176, 0.20954907161803712, 0.189]	[0.6339522546419099, 0.229, 0.6989389920424404, 0.243]	no-link	answer-question	-0.4244	-0.4788	-0.5438	-0.053	-0.054	-0.04	1
Avenue	receiving	[0.15517241379310345, 0.176, 0.20954907161803712, 0.189]	[0.7015915119363395, 0.229, 0.7705570291777188, 0.243]	no-link	answer-question	-0.492	-0.5464	-0.6154	-0.053	-0.054	-0.04	1
Avenue	this	[0.15517241379310345, 0.176, 0.20954907161803712, 0.189]	[0.7705570291777188, 0.229, 0.7970822281167109, 0.243]	no-link	answer-question	-0.561	-0.6154	-0.6419	-0.053	-0.054	-0.04	1
450	Lexington	[0.05702917771883289, 0.179, 0.08488063660477453, 0.189]	[0.08488063660477453, 0.176, 0.15517241379310345, 0.189]	word-word	answer-answer	0.0981	-0.003	0.0279	0.0	0.0	0.01	1
450	New	[0.05702917771883289, 0.179, 0.08488063660477453, 0.189]	[0.05968169761273209, 0.19, 0.08885941644562334, 0.201]	no-link	answer-answer	0.0252	-0.0027	-0.0318	-0.011	-0.012	-0.001	1
450	York,	[0.05702917771883289, 0.179, 0.08488063660477453, 0.189]	[0.08885941644562334, 0.19, 0.1273209549071618, 0.201]	no-link	answer-answer	-0.004	-0.0318	-0.0703	-0.011	-0.012	-0.001	1
450	NY	[0.05702917771883289, 0.179, 0.08488063660477453, 0.189]	[0.1273209549071618, 0.19, 0.14986737400530503, 0.201]	no-link	answer-answer	-0.0424	-0.0703	-0.0928	-0.011	-0.012	-0.001	1
450	of	[0.05702917771883289, 0.179, 0.08488063660477453, 0.189]	[0.6777188328912467, 0.19, 0.6962864721485411, 0.205]	no-link	answer-question	-0.5928	-0.6207	-0.6393	-0.011	-0.016	-0.001	1
450	Pages	[0.05702917771883289, 0.179, 0.08488063660477453, 0.189]	[0.6989389920424404, 0.19, 0.7400530503978779, 0.205]	no-link	answer-question	-0.6141	-0.6419	-0.683	-0.011	-0.016	-0.001	1
450	(this	[0.05702917771883289, 0.179, 0.08488063660477453, 0.189]	[0.7413793103448276, 0.19, 0.773209549071618, 0.204]	no-link	answer-question	-0.6565	-0.6844	-0.7162	-0.011	-0.015	-0.001	1
450	Number	[0.05702917771883289, 0.179, 0.08488063660477453, 0.189]	[0.616710875331565, 0.191, 0.6763925729442971, 0.205]	no-link	answer-question	-0.5318	-0.5597	-0.6194	-0.012	-0.016	-0.002	1
450	page	[0.05702917771883289, 0.179, 0.08488063660477453, 0.189]	[0.7758620689655172, 0.193, 0.8116710875331565, 0.207]	no-link	answer-question	-0.691	-0.7188	-0.7546	-0.014	-0.018	-0.004	1
450	Date	[0.05702917771883289, 0.179, 0.08488063660477453, 0.189]	[0.33554376657824936, 0.194, 0.3726790450928382, 0.207]	no-link	answer-question	-0.2507	-0.2785	-0.3156	-0.015	-0.018	-0.005	1
450	212-	[0.05702917771883289, 0.179, 0.08488063660477453, 0.189]	[0.05702917771883289, 0.201, 0.08885941644562334, 0.214]	no-link	answer-answer	0.0279	0.0	-0.0318	-0.022	-0.025	-0.012	1
450	450-	[0.05702917771883289, 0.179, 0.08488063660477453, 0.189]	[0.08885941644562334, 0.203, 0.11538461538461539, 0.214]	no-link	answer-answer	-0.004	-0.0318	-0.0584	-0.024	-0.025	-0.014	1
450	If	[0.05702917771883289, 0.179, 0.08488063660477453, 0.189]	[0.6153846153846154, 0.229, 0.629973474801061, 0.244]	no-link	answer-question	-0.5305	-0.5584	-0.5729	-0.05	-0.055	-0.04	1
450	problems	[0.05702917771883289, 0.179, 0.08488063660477453, 0.189]	[0.6339522546419099, 0.229, 0.6989389920424404, 0.243]	no-link	answer-question	-0.5491	-0.5769	-0.6419	-0.05	-0.054	-0.04	1
450	receiving	[0.05702917771883289, 0.179, 0.08488063660477453, 0.189]	[0.7015915119363395, 0.229, 0.7705570291777188, 0.243]	no-link	answer-question	-0.6167	-0.6446	-0.7135	-0.05	-0.054	-0.04	1
450	this	[0.05702917771883289, 0.179, 0.08488063660477453, 0.189]	[0.7705570291777188, 0.229, 0.7970822281167109, 0.243]	no-link	answer-question	-0.6857	-0.7135	-0.7401	-0.05	-0.054	-0.04	1
450	fax,	[0.05702917771883289, 0.179, 0.08488063660477453, 0.189]	[0.7984084880636605, 0.229, 0.830238726790451, 0.243]	no-link	answer-question	-0.7135	-0.7414	-0.7732	-0.05	-0.054	-0.04	1
10017	212-	[0.15251989389920426, 0.189, 0.19363395225464192, 0.199]	[0.05702917771883289, 0.201, 0.08885941644562334, 0.214]	word-word	answer-answer	-0.0637	0.012	-0.0955	0.015	-0.1366	0.025	1
10017	York,	[0.15251989389920426, 0.189, 0.19363395225464192, 0.199]	[0.08885941644562334, 0.19, 0.1273209549071618, 0.201]	no-link	answer-answer	0.1048	0.0637	0.0252	-0.001	-0.002	0.009	1
10017	NY	[0.15251989389920426, 0.189, 0.19363395225464192, 0.199]	[0.1273209549071618, 0.19, 0.14986737400530503, 0.201]	no-link	answer-answer	0.0663	0.0252	0.0027	-0.001	-0.002	0.009	1
10017	of	[0.15251989389920426, 0.189, 0.19363395225464192, 0.199]	[0.6777188328912467, 0.19, 0.6962864721485411, 0.205]	no-link	answer-question	-0.4841	-0.5252	-0.5438	-0.001	-0.006	0.009	1
10017	Pages	[0.15251989389920426, 0.189, 0.19363395225464192, 0.199]	[0.6989389920424404, 0.19, 0.7400530503978779, 0.205]	no-link	answer-question	-0.5053	-0.5464	-0.5875	-0.001	-0.006	0.009	1
10017	(this	[0.15251989389920426, 0.189, 0.19363395225464192, 0.199]	[0.7413793103448276, 0.19, 0.773209549071618, 0.204]	no-link	answer-question	-0.5477	-0.5889	-0.6207	-0.001	-0.005	0.009	1
10017	Number	[0.15251989389920426, 0.189, 0.19363395225464192, 0.199]	[0.616710875331565, 0.191, 0.6763925729442971, 0.205]	no-link	answer-question	-0.4231	-0.4642	-0.5239	-0.002	-0.006	0.008	1
10017	page	[0.15251989389920426, 0.189, 0.19363395225464192, 0.199]	[0.7758620689655172, 0.193, 0.8116710875331565, 0.207]	no-link	answer-question	-0.5822	-0.6233	-0.6592	-0.004	-0.008	0.006	1
10017	Date	[0.15251989389920426, 0.189, 0.19363395225464192, 0.199]	[0.33554376657824936, 0.194, 0.3726790450928382, 0.207]	no-link	answer-question	-0.1419	-0.183	-0.2202	-0.005	-0.008	0.005	1
10017	450-	[0.15251989389920426, 0.189, 0.19363395225464192, 0.199]	[0.08885941644562334, 0.203, 0.11538461538461539, 0.214]	no-link	answer-answer	0.1048	0.0637	0.0371	-0.014	-0.015	-0.004	1
10017	If	[0.15251989389920426, 0.189, 0.19363395225464192, 0.199]	[0.6153846153846154, 0.229, 0.629973474801061, 0.244]	no-link	answer-question	-0.4218	-0.4629	-0.4775	-0.04	-0.045	-0.03	1
10017	problems	[0.15251989389920426, 0.189, 0.19363395225464192, 0.199]	[0.6339522546419099, 0.229, 0.6989389920424404, 0.243]	no-link	answer-question	-0.4403	-0.4814	-0.5464	-0.04	-0.044	-0.03	1
10017	receiving	[0.15251989389920426, 0.189, 0.19363395225464192, 0.199]	[0.7015915119363395, 0.229, 0.7705570291777188, 0.243]	no-link	answer-question	-0.508	-0.5491	-0.618	-0.04	-0.044	-0.03	1
10017	this	[0.15251989389920426, 0.189, 0.19363395225464192, 0.199]	[0.7705570291777188, 0.229, 0.7970822281167109, 0.243]	no-link	answer-question	-0.5769	-0.618	-0.6446	-0.04	-0.044	-0.03	1
10017	fax,	[0.15251989389920426, 0.189, 0.19363395225464192, 0.199]	[0.7984084880636605, 0.229, 0.830238726790451, 0.243]	no-link	answer-question	-0.6048	-0.6459	-0.6777	-0.04	-0.044	-0.03	1
New	York,	[0.05968169761273209, 0.19, 0.08885941644562334, 0.201]	[0.08885941644562334, 0.19, 0.1273209549071618, 0.201]	word-word	answer-answer	0.0676	0.0	0.0292	0.0	0.0	0.011	1
New	NY	[0.05968169761273209, 0.19, 0.08885941644562334, 0.201]	[0.1273209549071618, 0.19, 0.14986737400530503, 0.201]	no-link	answer-answer	-0.0385	-0.0676	-0.0902	0.0	0.0	0.011	1
New	of	[0.05968169761273209, 0.19, 0.08885941644562334, 0.201]	[0.6777188328912467, 0.19, 0.6962864721485411, 0.205]	no-link	answer-question	-0.5889	-0.618	-0.6366	0.0	-0.004	0.011	1
New	Pages	[0.05968169761273209, 0.19, 0.08885941644562334, 0.201]	[0.6989389920424404, 0.19, 0.7400530503978779, 0.205]	no-link	answer-question	-0.6101	-0.6393	-0.6804	0.0	-0.004	0.011	1
New	(this	[0.05968169761273209, 0.19, 0.08885941644562334, 0.201]	[0.7413793103448276, 0.19, 0.773209549071618, 0.204]	no-link	answer-question	-0.6525	-0.6817	-0.7135	0.0	-0.003	0.011	1
New	Number	[0.05968169761273209, 0.19, 0.08885941644562334, 0.201]	[0.616710875331565, 0.191, 0.6763925729442971, 0.205]	no-link	answer-question	-0.5279	-0.557	-0.6167	-0.001	-0.004	0.01	1
New	page	[0.05968169761273209, 0.19, 0.08885941644562334, 0.201]	[0.7758620689655172, 0.193, 0.8116710875331565, 0.207]	no-link	answer-question	-0.687	-0.7162	-0.752	-0.003	-0.006	0.008	1
New	Date	[0.05968169761273209, 0.19, 0.08885941644562334, 0.201]	[0.33554376657824936, 0.194, 0.3726790450928382, 0.207]	no-link	answer-question	-0.2467	-0.2759	-0.313	-0.004	-0.006	0.007	1
New	212-	[0.05968169761273209, 0.19, 0.08885941644562334, 0.201]	[0.05702917771883289, 0.201, 0.08885941644562334, 0.214]	no-link	answer-answer	0.0318	0.0027	-0.0292	-0.011	-0.013	0.0	1
New	450-	[0.05968169761273209, 0.19, 0.08885941644562334, 0.201]	[0.08885941644562334, 0.203, 0.11538461538461539, 0.214]	no-link	answer-answer	0.0	-0.0292	-0.0557	-0.013	-0.013	-0.002	1
New	If	[0.05968169761273209, 0.19, 0.08885941644562334, 0.201]	[0.6153846153846154, 0.229, 0.629973474801061, 0.244]	no-link	answer-question	-0.5265	-0.5557	-0.5703	-0.039	-0.043	-0.028	1
New	problems	[0.05968169761273209, 0.19, 0.08885941644562334, 0.201]	[0.6339522546419099, 0.229, 0.6989389920424404, 0.243]	no-link	answer-question	-0.5451	-0.5743	-0.6393	-0.039	-0.042	-0.028	1
New	receiving	[0.05968169761273209, 0.19, 0.08885941644562334, 0.201]	[0.7015915119363395, 0.229, 0.7705570291777188, 0.243]	no-link	answer-question	-0.6127	-0.6419	-0.7109	-0.039	-0.042	-0.028	1
New	this	[0.05968169761273209, 0.19, 0.08885941644562334, 0.201]	[0.7705570291777188, 0.229, 0.7970822281167109, 0.243]	no-link	answer-question	-0.6817	-0.7109	-0.7374	-0.039	-0.042	-0.028	1
New	fax,	[0.05968169761273209, 0.19, 0.08885941644562334, 0.201]	[0.7984084880636605, 0.229, 0.830238726790451, 0.243]	no-link	answer-question	-0.7095	-0.7387	-0.7706	-0.039	-0.042	-0.028	1
New	Voice	[0.05968169761273209, 0.19, 0.08885941644562334, 0.201]	[0.38726790450928383, 0.23, 0.4350132625994695, 0.244]	no-link	answer-question	-0.2984	-0.3276	-0.3753	-0.04	-0.043	-0.029	1
York,	NY	[0.08885941644562334, 0.19, 0.1273209549071618, 0.201]	[0.1273209549071618, 0.19, 0.14986737400530503, 0.201]	word-word	answer-answer	0.061	0.0	0.0385	0.0	0.0	0.011	1
York,	of	[0.08885941644562334, 0.19, 0.1273209549071618, 0.201]	[0.6777188328912467, 0.19, 0.6962864721485411, 0.205]	no-link	answer-question	-0.5504	-0.5889	-0.6074	0.0	-0.004	0.011	1
York,	Pages	[0.08885941644562334, 0.19, 0.1273209549071618, 0.201]	[0.6989389920424404, 0.19, 0.7400530503978779, 0.205]	no-link	answer-question	-0.5716	-0.6101	-0.6512	0.0	-0.004	0.011	1
York,	(this	[0.08885941644562334, 0.19, 0.1273209549071618, 0.201]	[0.7413793103448276, 0.19, 0.773209549071618, 0.204]	no-link	answer-question	-0.6141	-0.6525	-0.6844	0.0	-0.003	0.011	1
York,	Number	[0.08885941644562334, 0.19, 0.1273209549071618, 0.201]	[0.616710875331565, 0.191, 0.6763925729442971, 0.205]	no-link	answer-question	-0.4894	-0.5279	-0.5875	-0.001	-0.004	0.01	1
York,	page	[0.08885941644562334, 0.19, 0.1273209549071618, 0.201]	[0.7758620689655172, 0.193, 0.8116710875331565, 0.207]	no-link	answer-question	-0.6485	-0.687	-0.7228	-0.003	-0.006	0.008	1
York,	Date	[0.08885941644562334, 0.19, 0.1273209549071618, 0.201]	[0.33554376657824936, 0.194, 0.3726790450928382, 0.207]	no-link	answer-question	-0.2082	-0.2467	-0.2838	-0.004	-0.006	0.007	1
York,	212-	[0.08885941644562334, 0.19, 0.1273209549071618, 0.201]	[0.05702917771883289, 0.201, 0.08885941644562334, 0.214]	no-link	answer-answer	0.0703	0.0318	0.0	-0.011	-0.013	0.0	1
York,	450-	[0.08885941644562334, 0.19, 0.1273209549071618, 0.201]	[0.08885941644562334, 0.203, 0.11538461538461539, 0.214]	no-link	answer-answer	0.0385	0.0	-0.0265	-0.013	-0.013	-0.002	1
York,	If	[0.08885941644562334, 0.19, 0.1273209549071618, 0.201]	[0.6153846153846154, 0.229, 0.629973474801061, 0.244]	no-link	answer-question	-0.4881	-0.5265	-0.5411	-0.039	-0.043	-0.028	1
York,	problems	[0.08885941644562334, 0.19, 0.1273209549071618, 0.201]	[0.6339522546419099, 0.229, 0.6989389920424404, 0.243]	no-link	answer-question	-0.5066	-0.5451	-0.6101	-0.039	-0.042	-0.028	1
York,	receiving	[0.08885941644562334, 0.19, 0.1273209549071618, 0.201]	[0.7015915119363395, 0.229, 0.7705570291777188, 0.243]	no-link	answer-question	-0.5743	-0.6127	-0.6817	-0.039	-0.042	-0.028	1
York,	this	[0.08885941644562334, 0.19, 0.1273209549071618, 0.201]	[0.7705570291777188, 0.229, 0.7970822281167109, 0.243]	no-link	answer-question	-0.6432	-0.6817	-0.7082	-0.039	-0.042	-0.028	1
York,	fax,	[0.08885941644562334, 0.19, 0.1273209549071618, 0.201]	[0.7984084880636605, 0.229, 0.830238726790451, 0.243]	no-link	answer-question	-0.6711	-0.7095	-0.7414	-0.039	-0.042	-0.028	1
York,	Voice	[0.08885941644562334, 0.19, 0.1273209549071618, 0.201]	[0.38726790450928383, 0.23, 0.4350132625994695, 0.244]	no-link	answer-question	-0.2599	-0.2984	-0.3462	-0.04	-0.043	-0.029	1
York,	Sender	[0.08885941644562334, 0.19, 0.1273209549071618, 0.201]	[0.33687002652519893, 0.232, 0.3885941644562334, 0.246]	no-link	answer-question	-0.2095	-0.248	-0.2997	-0.042	-0.045	-0.031	1
NY	10017	[0.1273209549071618, 0.19, 0.14986737400530503, 0.201]	[0.15251989389920426, 0.189, 0.19363395225464192, 0.199]	word-word	answer-answer	0.0663	-0.001	0.0252	-0.002	0.0027	0.009	1
NY	Pages	[0.1273209549071618, 0.19, 0.14986737400530503, 0.201]	[0.6989389920424404, 0.19, 0.7400530503978779, 0.205]	no-link	answer-question	-0.5491	-0.5716	-0.6127	0.0	-0.004	0.011	1
NY	(this	[0.1273209549071618, 0.19, 0.14986737400530503, 0.201]	[0.7413793103448276, 0.19, 0.773209549071618, 0.204]	no-link	answer-question	-0.5915	-0.6141	-0.6459	0.0	-0.003	0.011	1
NY	Number	[0.1273209549071618, 0.19, 0.14986737400530503, 0.201]	[0.616710875331565, 0.191, 0.6763925729442971, 0.205]	no-link	answer-question	-0.4668	-0.4894	-0.5491	-0.001	-0.004	0.01	1
NY	page	[0.1273209549071618, 0.19, 0.14986737400530503, 0.201]	[0.7758620689655172, 0.193, 0.8116710875331565, 0.207]	no-link	answer-question	-0.626	-0.6485	-0.6844	-0.003	-0.006	0.008	1
NY	Date	[0.1273209549071618, 0.19, 0.14986737400530503, 0.201]	[0.33554376657824936, 0.194, 0.3726790450928382, 0.207]	no-link	answer-question	-0.1857	-0.2082	-0.2454	-0.004	-0.006	0.007	1
NY	212-	[0.1273209549071618, 0.19, 0.14986737400530503, 0.201]	[0.05702917771883289, 0.201, 0.08885941644562334, 0.214]	no-link	answer-answer	0.0928	0.0703	0.0385	-0.011	-0.013	0.0	1
NY	450-	[0.1273209549071618, 0.19, 0.14986737400530503, 0.201]	[0.08885941644562334, 0.203, 0.11538461538461539, 0.214]	no-link	answer-answer	0.061	0.0385	0.0119	-0.013	-0.013	-0.002	1
NY	If	[0.1273209549071618, 0.19, 0.14986737400530503, 0.201]	[0.6153846153846154, 0.229, 0.629973474801061, 0.244]	no-link	answer-question	-0.4655	-0.4881	-0.5027	-0.039	-0.043	-0.028	1
NY	problems	[0.1273209549071618, 0.19, 0.14986737400530503, 0.201]	[0.6339522546419099, 0.229, 0.6989389920424404, 0.243]	no-link	answer-question	-0.4841	-0.5066	-0.5716	-0.039	-0.042	-0.028	1
NY	receiving	[0.1273209549071618, 0.19, 0.14986737400530503, 0.201]	[0.7015915119363395, 0.229, 0.7705570291777188, 0.243]	no-link	answer-question	-0.5517	-0.5743	-0.6432	-0.039	-0.042	-0.028	1
NY	this	[0.1273209549071618, 0.19, 0.14986737400530503, 0.201]	[0.7705570291777188, 0.229, 0.7970822281167109, 0.243]	no-link	answer-question	-0.6207	-0.6432	-0.6698	-0.039	-0.042	-0.028	1
NY	fax,	[0.1273209549071618, 0.19, 0.14986737400530503, 0.201]	[0.7984084880636605, 0.229, 0.830238726790451, 0.243]	no-link	answer-question	-0.6485	-0.6711	-0.7029	-0.039	-0.042	-0.028	1
NY	Voice	[0.1273209549071618, 0.19, 0.14986737400530503, 0.201]	[0.38726790450928383, 0.23, 0.4350132625994695, 0.244]	no-link	answer-question	-0.2374	-0.2599	-0.3077	-0.04	-0.043	-0.029	1
NY	Sender	[0.1273209549071618, 0.19, 0.14986737400530503, 0.201]	[0.33687002652519893, 0.232, 0.3885941644562334, 0.246]	no-link	answer-question	-0.187	-0.2095	-0.2613	-0.042	-0.045	-0.031	1
of	Pages	[0.6777188328912467, 0.19, 0.6962864721485411, 0.205]	[0.6989389920424404, 0.19, 0.7400530503978779, 0.205]	word-word	question-question	0.0623	0.0	0.0212	0.0	0.0027	0.015	2
of	(this	[0.6777188328912467, 0.19, 0.6962864721485411, 0.205]	[0.7413793103448276, 0.19, 0.773209549071618, 0.204]	no-link	question-question	-0.0451	-0.0637	-0.0955	0.0	0.001	0.015	2
of	Number	[0.6777188328912467, 0.19, 0.6962864721485411, 0.205]	[0.616710875331565, 0.191, 0.6763925729442971, 0.205]	no-link	question-question	0.0796	0.061	0.0013	-0.001	0.0	0.014	2
of	page	[0.6777188328912467, 0.19, 0.6962864721485411, 0.205]	[0.7758620689655172, 0.193, 0.8116710875331565, 0.207]	no-link	question-question	-0.0796	-0.0981	-0.134	-0.003	-0.002	0.012	2
of	Date	[0.6777188328912467, 0.19, 0.6962864721485411, 0.205]	[0.33554376657824936, 0.194, 0.3726790450928382, 0.207]	no-link	question-question	0.3607	0.3422	0.305	-0.004	-0.002	0.011	2
of	212-	[0.6777188328912467, 0.19, 0.6962864721485411, 0.205]	[0.05702917771883289, 0.201, 0.08885941644562334, 0.214]	no-link	question-answer	0.6393	0.6207	0.5889	-0.011	-0.009	0.004	2
of	450-	[0.6777188328912467, 0.19, 0.6962864721485411, 0.205]	[0.08885941644562334, 0.203, 0.11538461538461539, 0.214]	no-link	question-answer	0.6074	0.5889	0.5623	-0.013	-0.009	0.002	2
of	If	[0.6777188328912467, 0.19, 0.6962864721485411, 0.205]	[0.6153846153846154, 0.229, 0.629973474801061, 0.244]	no-link	question-question	0.0809	0.0623	0.0477	-0.039	-0.039	-0.024	2
of	problems	[0.6777188328912467, 0.19, 0.6962864721485411, 0.205]	[0.6339522546419099, 0.229, 0.6989389920424404, 0.243]	no-link	question-question	0.0623	0.0438	-0.0212	-0.039	-0.038	-0.024	2
of	receiving	[0.6777188328912467, 0.19, 0.6962864721485411, 0.205]	[0.7015915119363395, 0.229, 0.7705570291777188, 0.243]	no-link	question-question	-0.0053	-0.0239	-0.0928	-0.039	-0.038	-0.024	2
of	this	[0.6777188328912467, 0.19, 0.6962864721485411, 0.205]	[0.7705570291777188, 0.229, 0.7970822281167109, 0.243]	no-link	question-question	-0.0743	-0.0928	-0.1194	-0.039	-0.038	-0.024	2
of	fax,	[0.6777188328912467, 0.19, 0.6962864721485411, 0.205]	[0.7984084880636605, 0.229, 0.830238726790451, 0.243]	no-link	question-question	-0.1021	-0.1207	-0.1525	-0.039	-0.038	-0.024	2
of	Voice	[0.6777188328912467, 0.19, 0.6962864721485411, 0.205]	[0.38726790450928383, 0.23, 0.4350132625994695, 0.244]	no-link	question-question	0.309	0.2905	0.2427	-0.04	-0.039	-0.025	2
of	Sender	[0.6777188328912467, 0.19, 0.6962864721485411, 0.205]	[0.33687002652519893, 0.232, 0.3885941644562334, 0.246]	no-link	question-question	0.3594	0.3408	0.2891	-0.042	-0.041	-0.027	2
Pages	(this	[0.6989389920424404, 0.19, 0.7400530503978779, 0.205]	[0.7413793103448276, 0.19, 0.773209549071618, 0.204]	word-word	question-question	0.0743	0.0	0.0424	-0.001	0.0013	0.014	2
Pages	Number	[0.6989389920424404, 0.19, 0.7400530503978779, 0.205]	[0.616710875331565, 0.191, 0.6763925729442971, 0.205]	no-link	question-question	0.1233	0.0822	0.0225	-0.001	0.0	0.014	2
Pages	page	[0.6989389920424404, 0.19, 0.7400530503978779, 0.205]	[0.7758620689655172, 0.193, 0.8116710875331565, 0.207]	no-link	question-question	-0.0358	-0.0769	-0.1127	-0.003	-0.002	0.012	2
Pages	Date	[0.6989389920424404, 0.19, 0.7400530503978779, 0.205]	[0.33554376657824936, 0.194, 0.3726790450928382, 0.207]	no-link	question-question	0.4045	0.3634	0.3263	-0.004	-0.002	0.011	2
Pages	212-	[0.6989389920424404, 0.19, 0.7400530503978779, 0.205]	[0.05702917771883289, 0.201, 0.08885941644562334, 0.214]	no-link	question-answer	0.683	0.6419	0.6101	-0.011	-0.009	0.004	2
Pages	450-	[0.6989389920424404, 0.19, 0.7400530503978779, 0.205]	[0.08885941644562334, 0.203, 0.11538461538461539, 0.214]	no-link	question-answer	0.6512	0.6101	0.5836	-0.013	-0.009	0.002	2
Pages	If	[0.6989389920424404, 0.19, 0.7400530503978779, 0.205]	[0.6153846153846154, 0.229, 0.629973474801061, 0.244]	no-link	question-question	0.1247	0.0836	0.069	-0.039	-0.039	-0.024	2
