N	Mini	[0.45755968169761274, 0.437, 0.46816976127320953, 0.447]	[0.07824933687002653, 0.539, 0.10212201591511937, 0.554]	no-link	answer-answer	0.3899	0.3793	0.3554	-0.102	-0.107	-0.092	12
N	65/	[0.45755968169761274, 0.437, 0.46816976127320953, 0.447]	[0.26657824933687, 0.542, 0.2838196286472148, 0.553]	no-link	answer-answer	0.2016	0.191	0.1737	-0.105	-0.106	-0.095	12
N	69/	[0.45755968169761274, 0.437, 0.46816976127320953, 0.447]	[0.26657824933687, 0.559, 0.2838196286472148, 0.572]	no-link	answer-answer	0.2016	0.191	0.1737	-0.122	-0.125	-0.112	12
N	Neal	[0.45755968169761274, 0.437, 0.46816976127320953, 0.447]	[0.07824933687002653, 0.559, 0.11538461538461539, 0.57]	no-link	answer-answer	0.3899	0.3793	0.3422	-0.122	-0.123	-0.112	12
N	One	[0.45755968169761274, 0.437, 0.46816976127320953, 0.447]	[0.11538461538461539, 0.56, 0.1419098143236074, 0.57]	no-link	answer-answer	0.3528	0.3422	0.3156	-0.123	-0.123	-0.113	12
Sac	N	[0.4336870026525199, 0.439, 0.4562334217506631, 0.449]	[0.45755968169761274, 0.437, 0.46816976127320953, 0.447]	word-word	answer-answer	0.0345	-0.002	0.0239	-0.002	0.0013	0.008	12
Sac	95/	[0.4336870026525199, 0.439, 0.4562334217506631, 0.449]	[0.6259946949602122, 0.454, 0.6445623342175066, 0.468]	no-link	answer-answer	-0.1698	-0.1923	-0.2109	-0.015	-0.019	-0.005	12
Sac	Western	[0.4336870026525199, 0.439, 0.4562334217506631, 0.449]	[0.07824933687002653, 0.454, 0.1259946949602122, 0.465]	no-link	answer-answer	0.378	0.3554	0.3077	-0.015	-0.016	-0.005	12
Sac	ACO	[0.4336870026525199, 0.439, 0.4562334217506631, 0.449]	[0.4350132625994695, 0.454, 0.46286472148541113, 0.465]	no-link	answer-answer	0.0212	-0.0013	-0.0292	-0.015	-0.016	-0.005	12
Sac	106	[0.4336870026525199, 0.439, 0.4562334217506631, 0.449]	[0.2625994694960212, 0.472, 0.2891246684350133, 0.483]	no-link	answer-answer	0.1936	0.1711	0.1446	-0.033	-0.034	-0.023	12
Sac	76/	[0.4336870026525199, 0.439, 0.4562334217506631, 0.449]	[0.6220159151193634, 0.472, 0.6419098143236074, 0.485]	no-link	answer-answer	-0.1658	-0.1883	-0.2082	-0.033	-0.036	-0.023	12
Sac	Speedy	[0.4336870026525199, 0.439, 0.4562334217506631, 0.449]	[0.07824933687002653, 0.472, 0.11936339522546419, 0.483]	no-link	answer-answer	0.378	0.3554	0.3143	-0.033	-0.034	-0.023	12
Sac	Lone	[0.4336870026525199, 0.439, 0.4562334217506631, 0.449]	[0.43103448275862066, 0.472, 0.46286472148541113, 0.482]	no-link	answer-answer	0.0252	0.0027	-0.0292	-0.033	-0.033	-0.023	12
Sac	62/	[0.4336870026525199, 0.439, 0.4562334217506631, 0.449]	[0.26657824933687, 0.489, 0.28514588859416445, 0.5]	no-link	answer-answer	0.1897	0.1671	0.1485	-0.05	-0.051	-0.04	12
Sac	Get	[0.4336870026525199, 0.439, 0.4562334217506631, 0.449]	[0.07824933687002653, 0.489, 0.10212201591511937, 0.5]	no-link	answer-answer	0.378	0.3554	0.3316	-0.05	-0.051	-0.04	12
Sac		[0.4336870026525199, 0.439, 0.4562334217506631, 0.449]	[0.10212201591511937, 0.49, 0.11671087533156499, 0.498]	no-link	answer-answer	0.3541	0.3316	0.317	-0.051	-0.049	-0.041	12
Sac	78/	[0.4336870026525199, 0.439, 0.4562334217506631, 0.449]	[0.26657824933687, 0.506, 0.28514588859416445, 0.519]	no-link	answer-answer	0.1897	0.1671	0.1485	-0.067	-0.07	-0.057	12
Sac	Valley	[0.4336870026525199, 0.439, 0.4562334217506631, 0.449]	[0.07824933687002653, 0.506, 0.11405835543766578, 0.52]	no-link	answer-answer	0.378	0.3554	0.3196	-0.067	-0.071	-0.057	12
Sac	Albertson's	[0.4336870026525199, 0.439, 0.4562334217506631, 0.449]	[0.07824933687002653, 0.521, 0.13925729442970822, 0.536]	no-link	answer-answer	0.378	0.3554	0.2944	-0.082	-0.087	-0.072	12
Sac	319/	[0.4336870026525199, 0.439, 0.4562334217506631, 0.449]	[0.259946949602122, 0.524, 0.2838196286472148, 0.537]	no-link	answer-answer	0.1963	0.1737	0.1499	-0.085	-0.088	-0.075	12
Sac	Mini	[0.4336870026525199, 0.439, 0.4562334217506631, 0.449]	[0.07824933687002653, 0.539, 0.10212201591511937, 0.554]	no-link	answer-answer	0.378	0.3554	0.3316	-0.1	-0.105	-0.09	12
Sac	65/	[0.4336870026525199, 0.439, 0.4562334217506631, 0.449]	[0.26657824933687, 0.542, 0.2838196286472148, 0.553]	no-link	answer-answer	0.1897	0.1671	0.1499	-0.103	-0.104	-0.093	12
Sac	69/	[0.4336870026525199, 0.439, 0.4562334217506631, 0.449]	[0.26657824933687, 0.559, 0.2838196286472148, 0.572]	no-link	answer-answer	0.1897	0.1671	0.1499	-0.12	-0.123	-0.11	12
Sac	Neal	[0.4336870026525199, 0.439, 0.4562334217506631, 0.449]	[0.07824933687002653, 0.559, 0.11538461538461539, 0.57]	no-link	answer-answer	0.378	0.3554	0.3183	-0.12	-0.121	-0.11	12
Sac	One	[0.4336870026525199, 0.439, 0.4562334217506631, 0.449]	[0.11538461538461539, 0.56, 0.1419098143236074, 0.57]	no-link	answer-answer	0.3408	0.3183	0.2918	-0.121	-0.121	-0.111	12
Sac	Shopper	[0.4336870026525199, 0.439, 0.4562334217506631, 0.449]	[0.07824933687002653, 0.575, 0.1259946949602122, 0.589]	no-link	answer-answer	0.378	0.3554	0.3077	-0.136	-0.14	-0.126	12
42/	2	[0.26525198938992045, 0.454, 0.2838196286472148, 0.467]	[0.28514588859416445, 0.454, 0.29310344827586204, 0.465]	word-word	answer-answer	0.0279	0.0	0.0199	-0.002	0.0013	0.011	11
42/	Western	[0.26525198938992045, 0.454, 0.2838196286472148, 0.467]	[0.07824933687002653, 0.454, 0.1259946949602122, 0.465]	no-link	answer-answer	0.2056	0.187	0.1393	0.0	0.002	0.013	11
42/	ACO	[0.26525198938992045, 0.454, 0.2838196286472148, 0.467]	[0.4350132625994695, 0.454, 0.46286472148541113, 0.465]	no-link	answer-answer	-0.1512	-0.1698	-0.1976	0.0	0.002	0.013	11
42/	106	[0.26525198938992045, 0.454, 0.2838196286472148, 0.467]	[0.2625994694960212, 0.472, 0.2891246684350133, 0.483]	no-link	answer-answer	0.0212	0.0027	-0.0239	-0.018	-0.016	-0.005	11
42/	76/	[0.26525198938992045, 0.454, 0.2838196286472148, 0.467]	[0.6220159151193634, 0.472, 0.6419098143236074, 0.485]	no-link	answer-answer	-0.3382	-0.3568	-0.3767	-0.018	-0.018	-0.005	11
42/	Speedy	[0.26525198938992045, 0.454, 0.2838196286472148, 0.467]	[0.07824933687002653, 0.472, 0.11936339522546419, 0.483]	no-link	answer-answer	0.2056	0.187	0.1459	-0.018	-0.016	-0.005	11
42/	Lone	[0.26525198938992045, 0.454, 0.2838196286472148, 0.467]	[0.43103448275862066, 0.472, 0.46286472148541113, 0.482]	no-link	answer-answer	-0.1472	-0.1658	-0.1976	-0.018	-0.015	-0.005	11
42/	62/	[0.26525198938992045, 0.454, 0.2838196286472148, 0.467]	[0.26657824933687, 0.489, 0.28514588859416445, 0.5]	no-link	answer-answer	0.0172	-0.0013	-0.0199	-0.035	-0.033	-0.022	11
42/	Get	[0.26525198938992045, 0.454, 0.2838196286472148, 0.467]	[0.07824933687002653, 0.489, 0.10212201591511937, 0.5]	no-link	answer-answer	0.2056	0.187	0.1631	-0.035	-0.033	-0.022	11
42/		[0.26525198938992045, 0.454, 0.2838196286472148, 0.467]	[0.10212201591511937, 0.49, 0.11671087533156499, 0.498]	no-link	answer-answer	0.1817	0.1631	0.1485	-0.036	-0.031	-0.023	11
42/	78/	[0.26525198938992045, 0.454, 0.2838196286472148, 0.467]	[0.26657824933687, 0.506, 0.28514588859416445, 0.519]	no-link	answer-answer	0.0172	-0.0013	-0.0199	-0.052	-0.052	-0.039	11
42/	Valley	[0.26525198938992045, 0.454, 0.2838196286472148, 0.467]	[0.07824933687002653, 0.506, 0.11405835543766578, 0.52]	no-link	answer-answer	0.2056	0.187	0.1512	-0.052	-0.053	-0.039	11
42/	Albertson's	[0.26525198938992045, 0.454, 0.2838196286472148, 0.467]	[0.07824933687002653, 0.521, 0.13925729442970822, 0.536]	no-link	answer-answer	0.2056	0.187	0.126	-0.067	-0.069	-0.054	11
42/	319/	[0.26525198938992045, 0.454, 0.2838196286472148, 0.467]	[0.259946949602122, 0.524, 0.2838196286472148, 0.537]	no-link	answer-answer	0.0239	0.0053	-0.0186	-0.07	-0.07	-0.057	11
42/	Mini	[0.26525198938992045, 0.454, 0.2838196286472148, 0.467]	[0.07824933687002653, 0.539, 0.10212201591511937, 0.554]	no-link	answer-answer	0.2056	0.187	0.1631	-0.085	-0.087	-0.072	11
42/	65/	[0.26525198938992045, 0.454, 0.2838196286472148, 0.467]	[0.26657824933687, 0.542, 0.2838196286472148, 0.553]	no-link	answer-answer	0.0172	-0.0013	-0.0186	-0.088	-0.086	-0.075	11
42/	69/	[0.26525198938992045, 0.454, 0.2838196286472148, 0.467]	[0.26657824933687, 0.559, 0.2838196286472148, 0.572]	no-link	answer-answer	0.0172	-0.0013	-0.0186	-0.105	-0.105	-0.092	11
42/	Neal	[0.26525198938992045, 0.454, 0.2838196286472148, 0.467]	[0.07824933687002653, 0.559, 0.11538461538461539, 0.57]	no-link	answer-answer	0.2056	0.187	0.1499	-0.105	-0.103	-0.092	11
42/	One	[0.26525198938992045, 0.454, 0.2838196286472148, 0.467]	[0.11538461538461539, 0.56, 0.1419098143236074, 0.57]	no-link	answer-answer	0.1684	0.1499	0.1233	-0.106	-0.103	-0.093	11
42/	Shopper	[0.26525198938992045, 0.454, 0.2838196286472148, 0.467]	[0.07824933687002653, 0.575, 0.1259946949602122, 0.589]	no-link	answer-answer	0.2056	0.187	0.1393	-0.121	-0.122	-0.108	11
42/	80/	[0.26525198938992045, 0.454, 0.2838196286472148, 0.467]	[0.26657824933687, 0.577, 0.2838196286472148, 0.59]	no-link	answer-answer	0.0172	-0.0013	-0.0186	-0.123	-0.123	-0.11	11
95/	3	[0.6259946949602122, 0.454, 0.6445623342175066, 0.468]	[0.6445623342175066, 0.455, 0.6525198938992043, 0.466]	word-word	answer-answer	0.0265	0.001	0.0186	-0.002	0.0	0.012	11
95/	ACO	[0.6259946949602122, 0.454, 0.6445623342175066, 0.468]	[0.4350132625994695, 0.454, 0.46286472148541113, 0.465]	no-link	answer-answer	0.2095	0.191	0.1631	0.0	0.003	0.014	11
95/	106	[0.6259946949602122, 0.454, 0.6445623342175066, 0.468]	[0.2625994694960212, 0.472, 0.2891246684350133, 0.483]	no-link	answer-answer	0.382	0.3634	0.3369	-0.018	-0.015	-0.004	11
95/	76/	[0.6259946949602122, 0.454, 0.6445623342175066, 0.468]	[0.6220159151193634, 0.472, 0.6419098143236074, 0.485]	no-link	answer-answer	0.0225	0.004	-0.0159	-0.018	-0.017	-0.004	11
95/	Speedy	[0.6259946949602122, 0.454, 0.6445623342175066, 0.468]	[0.07824933687002653, 0.472, 0.11936339522546419, 0.483]	no-link	answer-answer	0.5663	0.5477	0.5066	-0.018	-0.015	-0.004	11
95/	Lone	[0.6259946949602122, 0.454, 0.6445623342175066, 0.468]	[0.43103448275862066, 0.472, 0.46286472148541113, 0.482]	no-link	answer-answer	0.2135	0.195	0.1631	-0.018	-0.014	-0.004	11
95/	62/	[0.6259946949602122, 0.454, 0.6445623342175066, 0.468]	[0.26657824933687, 0.489, 0.28514588859416445, 0.5]	no-link	answer-answer	0.378	0.3594	0.3408	-0.035	-0.032	-0.021	11
95/	Get	[0.6259946949602122, 0.454, 0.6445623342175066, 0.468]	[0.07824933687002653, 0.489, 0.10212201591511937, 0.5]	no-link	answer-answer	0.5663	0.5477	0.5239	-0.035	-0.032	-0.021	11
95/		[0.6259946949602122, 0.454, 0.6445623342175066, 0.468]	[0.10212201591511937, 0.49, 0.11671087533156499, 0.498]	no-link	answer-answer	0.5424	0.5239	0.5093	-0.036	-0.03	-0.022	11
95/	78/	[0.6259946949602122, 0.454, 0.6445623342175066, 0.468]	[0.26657824933687, 0.506, 0.28514588859416445, 0.519]	no-link	answer-answer	0.378	0.3594	0.3408	-0.052	-0.051	-0.038	11
95/	Valley	[0.6259946949602122, 0.454, 0.6445623342175066, 0.468]	[0.07824933687002653, 0.506, 0.11405835543766578, 0.52]	no-link	answer-answer	0.5663	0.5477	0.5119	-0.052	-0.052	-0.038	11
95/	Albertson's	[0.6259946949602122, 0.454, 0.6445623342175066, 0.468]	[0.07824933687002653, 0.521, 0.13925729442970822, 0.536]	no-link	answer-answer	0.5663	0.5477	0.4867	-0.067	-0.068	-0.053	11
95/	319/	[0.6259946949602122, 0.454, 0.6445623342175066, 0.468]	[0.259946949602122, 0.524, 0.2838196286472148, 0.537]	no-link	answer-answer	0.3846	0.366	0.3422	-0.07	-0.069	-0.056	11
95/	Mini	[0.6259946949602122, 0.454, 0.6445623342175066, 0.468]	[0.07824933687002653, 0.539, 0.10212201591511937, 0.554]	no-link	answer-answer	0.5663	0.5477	0.5239	-0.085	-0.086	-0.071	11
95/	65/	[0.6259946949602122, 0.454, 0.6445623342175066, 0.468]	[0.26657824933687, 0.542, 0.2838196286472148, 0.553]	no-link	answer-answer	0.378	0.3594	0.3422	-0.088	-0.085	-0.074	11
95/	69/	[0.6259946949602122, 0.454, 0.6445623342175066, 0.468]	[0.26657824933687, 0.559, 0.2838196286472148, 0.572]	no-link	answer-answer	0.378	0.3594	0.3422	-0.105	-0.104	-0.091	11
95/	Neal	[0.6259946949602122, 0.454, 0.6445623342175066, 0.468]	[0.07824933687002653, 0.559, 0.11538461538461539, 0.57]	no-link	answer-answer	0.5663	0.5477	0.5106	-0.105	-0.102	-0.091	11
95/	One	[0.6259946949602122, 0.454, 0.6445623342175066, 0.468]	[0.11538461538461539, 0.56, 0.1419098143236074, 0.57]	no-link	answer-answer	0.5292	0.5106	0.4841	-0.106	-0.102	-0.092	11
95/	Shopper	[0.6259946949602122, 0.454, 0.6445623342175066, 0.468]	[0.07824933687002653, 0.575, 0.1259946949602122, 0.589]	no-link	answer-answer	0.5663	0.5477	0.5	-0.121	-0.121	-0.107	11
95/	80/	[0.6259946949602122, 0.454, 0.6445623342175066, 0.468]	[0.26657824933687, 0.577, 0.2838196286472148, 0.59]	no-link	answer-answer	0.378	0.3594	0.3422	-0.123	-0.122	-0.109	11
95/	IND/	[0.6259946949602122, 0.454, 0.6445623342175066, 0.468]	[0.2519893899204244, 0.637, 0.27851458885941643, 0.648]	no-link	answer-question	0.3926	0.374	0.3475	-0.183	-0.18	-0.169	11
Western	Beverage	[0.07824933687002653, 0.454, 0.1259946949602122, 0.465]	[0.1273209549071618, 0.453, 0.17771883289124668, 0.466]	word-word	answer-answer	0.0995	-0.001	0.0491	0.001	0.0013	0.012	12
Western	106	[0.07824933687002653, 0.454, 0.1259946949602122, 0.465]	[0.2625994694960212, 0.472, 0.2891246684350133, 0.483]	no-link	answer-answer	-0.1366	-0.1844	-0.2109	-0.018	-0.018	-0.007	12
Western	76/	[0.07824933687002653, 0.454, 0.1259946949602122, 0.465]	[0.6220159151193634, 0.472, 0.6419098143236074, 0.485]	no-link	answer-answer	-0.496	-0.5438	-0.5637	-0.018	-0.02	-0.007	12
Western	Speedy	[0.07824933687002653, 0.454, 0.1259946949602122, 0.465]	[0.07824933687002653, 0.472, 0.11936339522546419, 0.483]	no-link	answer-answer	0.0477	0.0	-0.0411	-0.018	-0.018	-0.007	12
Western	Lone	[0.07824933687002653, 0.454, 0.1259946949602122, 0.465]	[0.43103448275862066, 0.472, 0.46286472148541113, 0.482]	no-link	answer-answer	-0.305	-0.3528	-0.3846	-0.018	-0.017	-0.007	12
Western	62/	[0.07824933687002653, 0.454, 0.1259946949602122, 0.465]	[0.26657824933687, 0.489, 0.28514588859416445, 0.5]	no-link	answer-answer	-0.1406	-0.1883	-0.2069	-0.035	-0.035	-0.024	12
Western	Get	[0.07824933687002653, 0.454, 0.1259946949602122, 0.465]	[0.07824933687002653, 0.489, 0.10212201591511937, 0.5]	no-link	answer-answer	0.0477	0.0	-0.0239	-0.035	-0.035	-0.024	12
Western		[0.07824933687002653, 0.454, 0.1259946949602122, 0.465]	[0.10212201591511937, 0.49, 0.11671087533156499, 0.498]	no-link	answer-answer	0.0239	-0.0239	-0.0385	-0.036	-0.033	-0.025	12
Western	78/	[0.07824933687002653, 0.454, 0.1259946949602122, 0.465]	[0.26657824933687, 0.506, 0.28514588859416445, 0.519]	no-link	answer-answer	-0.1406	-0.1883	-0.2069	-0.052	-0.054	-0.041	12
Western	Valley	[0.07824933687002653, 0.454, 0.1259946949602122, 0.465]	[0.07824933687002653, 0.506, 0.11405835543766578, 0.52]	no-link	answer-answer	0.0477	0.0	-0.0358	-0.052	-0.055	-0.041	12
Western	Albertson's	[0.07824933687002653, 0.454, 0.1259946949602122, 0.465]	[0.07824933687002653, 0.521, 0.13925729442970822, 0.536]	no-link	answer-answer	0.0477	0.0	-0.061	-0.067	-0.071	-0.056	12
Western	319/	[0.07824933687002653, 0.454, 0.1259946949602122, 0.465]	[0.259946949602122, 0.524, 0.2838196286472148, 0.537]	no-link	answer-answer	-0.134	-0.1817	-0.2056	-0.07	-0.072	-0.059	12
Western	Mini	[0.07824933687002653, 0.454, 0.1259946949602122, 0.465]	[0.07824933687002653, 0.539, 0.10212201591511937, 0.554]	no-link	answer-answer	0.0477	0.0	-0.0239	-0.085	-0.089	-0.074	12
Western	65/	[0.07824933687002653, 0.454, 0.1259946949602122, 0.465]	[0.26657824933687, 0.542, 0.2838196286472148, 0.553]	no-link	answer-answer	-0.1406	-0.1883	-0.2056	-0.088	-0.088	-0.077	12
Western	69/	[0.07824933687002653, 0.454, 0.1259946949602122, 0.465]	[0.26657824933687, 0.559, 0.2838196286472148, 0.572]	no-link	answer-answer	-0.1406	-0.1883	-0.2056	-0.105	-0.107	-0.094	12
Western	Neal	[0.07824933687002653, 0.454, 0.1259946949602122, 0.465]	[0.07824933687002653, 0.559, 0.11538461538461539, 0.57]	no-link	answer-answer	0.0477	0.0	-0.0371	-0.105	-0.105	-0.094	12
Western	One	[0.07824933687002653, 0.454, 0.1259946949602122, 0.465]	[0.11538461538461539, 0.56, 0.1419098143236074, 0.57]	no-link	answer-answer	0.0106	-0.0371	-0.0637	-0.106	-0.105	-0.095	12
Western	Shopper	[0.07824933687002653, 0.454, 0.1259946949602122, 0.465]	[0.07824933687002653, 0.575, 0.1259946949602122, 0.589]	no-link	answer-answer	0.0477	0.0	-0.0477	-0.121	-0.124	-0.11	12
Western	80/	[0.07824933687002653, 0.454, 0.1259946949602122, 0.465]	[0.26657824933687, 0.577, 0.2838196286472148, 0.59]	no-link	answer-answer	-0.1406	-0.1883	-0.2056	-0.123	-0.125	-0.112	12
Western	IND/	[0.07824933687002653, 0.454, 0.1259946949602122, 0.465]	[0.2519893899204244, 0.637, 0.27851458885941643, 0.648]	no-link	answer-question	-0.126	-0.1737	-0.2003	-0.183	-0.183	-0.172	12
ACO	Texaco	[0.4350132625994695, 0.454, 0.46286472148541113, 0.465]	[0.46286472148541113, 0.453, 0.5039787798408488, 0.467]	word-word	answer-answer	0.069	-0.001	0.0279	0.002	0.0	0.013	12
ACO	76/	[0.4350132625994695, 0.454, 0.46286472148541113, 0.465]	[0.6220159151193634, 0.472, 0.6419098143236074, 0.485]	no-link	answer-answer	-0.1592	-0.187	-0.2069	-0.018	-0.02	-0.007	12
ACO	Speedy	[0.4350132625994695, 0.454, 0.46286472148541113, 0.465]	[0.07824933687002653, 0.472, 0.11936339522546419, 0.483]	no-link	answer-answer	0.3846	0.3568	0.3156	-0.018	-0.018	-0.007	12
ACO	Lone	[0.4350132625994695, 0.454, 0.46286472148541113, 0.465]	[0.43103448275862066, 0.472, 0.46286472148541113, 0.482]	no-link	answer-answer	0.0318	0.004	-0.0279	-0.018	-0.017	-0.007	12
ACO	62/	[0.4350132625994695, 0.454, 0.46286472148541113, 0.465]	[0.26657824933687, 0.489, 0.28514588859416445, 0.5]	no-link	answer-answer	0.1963	0.1684	0.1499	-0.035	-0.035	-0.024	12
ACO	Get	[0.4350132625994695, 0.454, 0.46286472148541113, 0.465]	[0.07824933687002653, 0.489, 0.10212201591511937, 0.5]	no-link	answer-answer	0.3846	0.3568	0.3329	-0.035	-0.035	-0.024	12
ACO		[0.4350132625994695, 0.454, 0.46286472148541113, 0.465]	[0.10212201591511937, 0.49, 0.11671087533156499, 0.498]	no-link	answer-answer	0.3607	0.3329	0.3183	-0.036	-0.033	-0.025	12
ACO	78/	[0.4350132625994695, 0.454, 0.46286472148541113, 0.465]	[0.26657824933687, 0.506, 0.28514588859416445, 0.519]	no-link	answer-answer	0.1963	0.1684	0.1499	-0.052	-0.054	-0.041	12
ACO	Valley	[0.4350132625994695, 0.454, 0.46286472148541113, 0.465]	[0.07824933687002653, 0.506, 0.11405835543766578, 0.52]	no-link	answer-answer	0.3846	0.3568	0.321	-0.052	-0.055	-0.041	12
ACO	Albertson's	[0.4350132625994695, 0.454, 0.46286472148541113, 0.465]	[0.07824933687002653, 0.521, 0.13925729442970822, 0.536]	no-link	answer-answer	0.3846	0.3568	0.2958	-0.067	-0.071	-0.056	12
ACO	319/	[0.4350132625994695, 0.454, 0.46286472148541113, 0.465]	[0.259946949602122, 0.524, 0.2838196286472148, 0.537]	no-link	answer-answer	0.2029	0.1751	0.1512	-0.07	-0.072	-0.059	12
ACO	Mini	[0.4350132625994695, 0.454, 0.46286472148541113, 0.465]	[0.07824933687002653, 0.539, 0.10212201591511937, 0.554]	no-link	answer-answer	0.3846	0.3568	0.3329	-0.085	-0.089	-0.074	12
ACO	65/	[0.4350132625994695, 0.454, 0.46286472148541113, 0.465]	[0.26657824933687, 0.542, 0.2838196286472148, 0.553]	no-link	answer-answer	0.1963	0.1684	0.1512	-0.088	-0.088	-0.077	12
ACO	69/	[0.4350132625994695, 0.454, 0.46286472148541113, 0.465]	[0.26657824933687, 0.559, 0.2838196286472148, 0.572]	no-link	answer-answer	0.1963	0.1684	0.1512	-0.105	-0.107	-0.094	12
ACO	Neal	[0.4350132625994695, 0.454, 0.46286472148541113, 0.465]	[0.07824933687002653, 0.559, 0.11538461538461539, 0.57]	no-link	answer-answer	0.3846	0.3568	0.3196	-0.105	-0.105	-0.094	12
ACO	One	[0.4350132625994695, 0.454, 0.46286472148541113, 0.465]	[0.11538461538461539, 0.56, 0.1419098143236074, 0.57]	no-link	answer-answer	0.3475	0.3196	0.2931	-0.106	-0.105	-0.095	12
ACO	Shopper	[0.4350132625994695, 0.454, 0.46286472148541113, 0.465]	[0.07824933687002653, 0.575, 0.1259946949602122, 0.589]	no-link	answer-answer	0.3846	0.3568	0.309	-0.121	-0.124	-0.11	12
ACO	80/	[0.4350132625994695, 0.454, 0.46286472148541113, 0.465]	[0.26657824933687, 0.577, 0.2838196286472148, 0.59]	no-link	answer-answer	0.1963	0.1684	0.1512	-0.123	-0.125	-0.112	12
ACO	IND/	[0.4350132625994695, 0.454, 0.46286472148541113, 0.465]	[0.2519893899204244, 0.637, 0.27851458885941643, 0.648]	no-link	answer-question	0.2109	0.183	0.1565	-0.183	-0.183	-0.172	12
106	/4	[0.2625994694960212, 0.472, 0.2891246684350133, 0.483]	[0.2864721485411141, 0.472, 0.29708222811671087, 0.482]	word-word	answer-answer	0.0345	0.0	0.0239	-0.001	-0.0027	0.01	11
106	Speedy	[0.2625994694960212, 0.472, 0.2891246684350133, 0.483]	[0.07824933687002653, 0.472, 0.11936339522546419, 0.483]	no-link	answer-answer	0.2109	0.1844	0.1432	0.0	0.0	0.011	11
106	Lone	[0.2625994694960212, 0.472, 0.2891246684350133, 0.483]	[0.43103448275862066, 0.472, 0.46286472148541113, 0.482]	no-link	answer-answer	-0.1419	-0.1684	-0.2003	0.0	0.001	0.011	11
106	62/	[0.2625994694960212, 0.472, 0.2891246684350133, 0.483]	[0.26657824933687, 0.489, 0.28514588859416445, 0.5]	no-link	answer-answer	0.0225	-0.004	-0.0225	-0.017	-0.017	-0.006	11
106	Get	[0.2625994694960212, 0.472, 0.2891246684350133, 0.483]	[0.07824933687002653, 0.489, 0.10212201591511937, 0.5]	no-link	answer-answer	0.2109	0.1844	0.1605	-0.017	-0.017	-0.006	11
106		[0.2625994694960212, 0.472, 0.2891246684350133, 0.483]	[0.10212201591511937, 0.49, 0.11671087533156499, 0.498]	no-link	answer-answer	0.187	0.1605	0.1459	-0.018	-0.015	-0.007	11
106	78/	[0.2625994694960212, 0.472, 0.2891246684350133, 0.483]	[0.26657824933687, 0.506, 0.28514588859416445, 0.519]	no-link	answer-answer	0.0225	-0.004	-0.0225	-0.034	-0.036	-0.023	11
106	Valley	[0.2625994694960212, 0.472, 0.2891246684350133, 0.483]	[0.07824933687002653, 0.506, 0.11405835543766578, 0.52]	no-link	answer-answer	0.2109	0.1844	0.1485	-0.034	-0.037	-0.023	11
106	Albertson's	[0.2625994694960212, 0.472, 0.2891246684350133, 0.483]	[0.07824933687002653, 0.521, 0.13925729442970822, 0.536]	no-link	answer-answer	0.2109	0.1844	0.1233	-0.049	-0.053	-0.038	11
106	319/	[0.2625994694960212, 0.472, 0.2891246684350133, 0.483]	[0.259946949602122, 0.524, 0.2838196286472148, 0.537]	no-link	answer-answer	0.0292	0.0027	-0.0212	-0.052	-0.054	-0.041	11
106	Mini	[0.2625994694960212, 0.472, 0.2891246684350133, 0.483]	[0.07824933687002653, 0.539, 0.10212201591511937, 0.554]	no-link	answer-answer	0.2109	0.1844	0.1605	-0.067	-0.071	-0.056	11
106	65/	[0.2625994694960212, 0.472, 0.2891246684350133, 0.483]	[0.26657824933687, 0.542, 0.2838196286472148, 0.553]	no-link	answer-answer	0.0225	-0.004	-0.0212	-0.07	-0.07	-0.059	11
106	69/	[0.2625994694960212, 0.472, 0.2891246684350133, 0.483]	[0.26657824933687, 0.559, 0.2838196286472148, 0.572]	no-link	answer-answer	0.0225	-0.004	-0.0212	-0.087	-0.089	-0.076	11
106	Neal	[0.2625994694960212, 0.472, 0.2891246684350133, 0.483]	[0.07824933687002653, 0.559, 0.11538461538461539, 0.57]	no-link	answer-answer	0.2109	0.1844	0.1472	-0.087	-0.087	-0.076	11
106	One	[0.2625994694960212, 0.472, 0.2891246684350133, 0.483]	[0.11538461538461539, 0.56, 0.1419098143236074, 0.57]	no-link	answer-answer	0.1737	0.1472	0.1207	-0.088	-0.087	-0.077	11
106	Shopper	[0.2625994694960212, 0.472, 0.2891246684350133, 0.483]	[0.07824933687002653, 0.575, 0.1259946949602122, 0.589]	no-link	answer-answer	0.2109	0.1844	0.1366	-0.103	-0.106	-0.092	11
106	80/	[0.2625994694960212, 0.472, 0.2891246684350133, 0.483]	[0.26657824933687, 0.577, 0.2838196286472148, 0.59]	no-link	answer-answer	0.0225	-0.004	-0.0212	-0.105	-0.107	-0.094	11
106	IND/	[0.2625994694960212, 0.472, 0.2891246684350133, 0.483]	[0.2519893899204244, 0.637, 0.27851458885941643, 0.648]	no-link	answer-question	0.0371	0.0106	-0.0159	-0.165	-0.165	-0.154	11
76/	3	[0.6220159151193634, 0.472, 0.6419098143236074, 0.485]	[0.6405835543766578, 0.472, 0.6511936339522546, 0.483]	word-word	answer-answer	0.0292	0.0	0.0186	-0.002	-0.0013	0.011	11
76/	Lone	[0.6220159151193634, 0.472, 0.6419098143236074, 0.485]	[0.43103448275862066, 0.472, 0.46286472148541113, 0.482]	no-link	answer-answer	0.2109	0.191	0.1592	0.0	0.003	0.013	11
