Brown/	PROPERLY,	[0.5450928381962865, 0.472, 0.5994694960212201, 0.486]	[0.6312997347480106, 0.601, 0.7374005305039788, 0.615]	no-link	answer-header	-0.0318	-0.0862	-0.1923	-0.129	-0.129	-0.115	8
Brown/	SENDER	[0.5450928381962865, 0.472, 0.5994694960212201, 0.486]	[0.5291777188328912, 0.615, 0.6007957559681698, 0.632]	no-link	answer-header	0.0703	0.0159	-0.0557	-0.143	-0.146	-0.129	8
Brown/	PLEASE	[0.5450928381962865, 0.472, 0.5994694960212201, 0.486]	[0.363395225464191, 0.616, 0.4376657824933687, 0.63]	no-link	answer-header	0.2361	0.1817	0.1074	-0.144	-0.144	-0.13	8
Brown/	CONTACT	[0.5450928381962865, 0.472, 0.5994694960212201, 0.486]	[0.4389920424403183, 0.616, 0.5265251989389921, 0.63]	no-link	answer-header	0.1605	0.1061	0.0186	-0.144	-0.144	-0.13	8
Brown/	AS	[0.5450928381962865, 0.472, 0.5994694960212201, 0.486]	[0.3859416445623342, 0.631, 0.40981432360742703, 0.644]	no-link	answer-header	0.2135	0.1592	0.1353	-0.159	-0.158	-0.145	8
Brown/	SOON	[0.5450928381962865, 0.472, 0.5994694960212201, 0.486]	[0.4124668435013263, 0.631, 0.46286472148541113, 0.645]	no-link	answer-header	0.187	0.1326	0.0822	-0.159	-0.159	-0.145	8
(614)	466-	[0.596816976127321, 0.472, 0.6379310344827587, 0.487]	[0.6392572944297082, 0.472, 0.6684350132625995, 0.486]	word-word	answer-answer	0.0716	0.0	0.0424	-0.001	0.0013	0.014	8
(614)	June	[0.596816976127321, 0.472, 0.6379310344827587, 0.487]	[0.40318302387267907, 0.473, 0.4363395225464191, 0.486]	no-link	answer-answer	0.2347	0.1936	0.1605	-0.001	0.001	0.014	8
(614)	for	[0.596816976127321, 0.472, 0.6379310344827587, 0.487]	[0.48673740053050396, 0.473, 0.506631299734748, 0.486]	no-link	answer-answer	0.1512	0.1101	0.0902	-0.001	0.001	0.014	8
(614)	SPECIAL	[0.596816976127321, 0.472, 0.6379310344827587, 0.487]	[0.13660477453580902, 0.503, 0.21618037135278514, 0.52]	no-link	answer-header	0.5013	0.4602	0.3806	-0.031	-0.033	-0.016	8
(614)	NOT	[0.596816976127321, 0.472, 0.6379310344827587, 0.487]	[0.3302387267904509, 0.599, 0.3673740053050398, 0.613]	no-link	answer-header	0.3077	0.2666	0.2294	-0.127	-0.126	-0.112	8
(614)	THE	[0.596816976127321, 0.472, 0.6379310344827587, 0.487]	[0.5265251989389921, 0.599, 0.5649867374005305, 0.613]	no-link	answer-header	0.1114	0.0703	0.0318	-0.127	-0.126	-0.112	8
(614)	PAGES	[0.596816976127321, 0.472, 0.6379310344827587, 0.487]	[0.5663129973474801, 0.599, 0.6273209549071618, 0.614]	no-link	answer-header	0.0716	0.0305	-0.0305	-0.127	-0.127	-0.112	8
(614)	IF	[0.596816976127321, 0.472, 0.6379310344827587, 0.487]	[0.23209549071618038, 0.601, 0.2519893899204244, 0.614]	no-link	answer-header	0.4058	0.3647	0.3448	-0.129	-0.127	-0.114	8
(614)	YOU	[0.596816976127321, 0.472, 0.6379310344827587, 0.487]	[0.253315649867374, 0.601, 0.29442970822281167, 0.615]	no-link	answer-header	0.3846	0.3435	0.3024	-0.129	-0.128	-0.114	8
(614)	DO	[0.596816976127321, 0.472, 0.6379310344827587, 0.487]	[0.2984084880636605, 0.601, 0.3249336870026525, 0.614]	no-link	answer-header	0.3395	0.2984	0.2719	-0.129	-0.127	-0.114	8
(614)	RECEIVE	[0.596816976127321, 0.472, 0.6379310344827587, 0.487]	[0.3726790450928382, 0.601, 0.45225464190981435, 0.615]	no-link	answer-header	0.2653	0.2241	0.1446	-0.129	-0.128	-0.114	8
(614)	ANY	[0.596816976127321, 0.472, 0.6379310344827587, 0.487]	[0.4562334217506631, 0.601, 0.4946949602122016, 0.612]	no-link	answer-header	0.1817	0.1406	0.1021	-0.129	-0.125	-0.114	8
(614)	PROPERLY,	[0.596816976127321, 0.472, 0.6379310344827587, 0.487]	[0.6312997347480106, 0.601, 0.7374005305039788, 0.615]	no-link	answer-header	0.0066	-0.0345	-0.1406	-0.129	-0.128	-0.114	8
(614)	SENDER	[0.596816976127321, 0.472, 0.6379310344827587, 0.487]	[0.5291777188328912, 0.615, 0.6007957559681698, 0.632]	no-link	answer-header	0.1088	0.0676	-0.004	-0.143	-0.145	-0.128	8
(614)	PLEASE	[0.596816976127321, 0.472, 0.6379310344827587, 0.487]	[0.363395225464191, 0.616, 0.4376657824933687, 0.63]	no-link	answer-header	0.2745	0.2334	0.1592	-0.144	-0.143	-0.129	8
(614)	CONTACT	[0.596816976127321, 0.472, 0.6379310344827587, 0.487]	[0.4389920424403183, 0.616, 0.5265251989389921, 0.63]	no-link	answer-header	0.1989	0.1578	0.0703	-0.144	-0.143	-0.129	8
(614)	AS	[0.596816976127321, 0.472, 0.6379310344827587, 0.487]	[0.3859416445623342, 0.631, 0.40981432360742703, 0.644]	no-link	answer-header	0.252	0.2109	0.187	-0.159	-0.157	-0.144	8
(614)	SOON	[0.596816976127321, 0.472, 0.6379310344827587, 0.487]	[0.4124668435013263, 0.631, 0.46286472148541113, 0.645]	no-link	answer-header	0.2255	0.1844	0.134	-0.159	-0.158	-0.144	8
466-	8980	[0.6392572944297082, 0.472, 0.6684350132625995, 0.486]	[0.6710875331564987, 0.472, 0.7122015915119363, 0.487]	word-word	answer-answer	0.0729	0.0	0.0318	0.001	0.0027	0.015	8
466-	for	[0.6392572944297082, 0.472, 0.6684350132625995, 0.486]	[0.48673740053050396, 0.473, 0.506631299734748, 0.486]	no-link	answer-answer	0.1817	0.1525	0.1326	-0.001	0.0	0.013	8
466-	SPECIAL	[0.6392572944297082, 0.472, 0.6684350132625995, 0.486]	[0.13660477453580902, 0.503, 0.21618037135278514, 0.52]	no-link	answer-header	0.5318	0.5027	0.4231	-0.031	-0.034	-0.017	8
466-	NOT	[0.6392572944297082, 0.472, 0.6684350132625995, 0.486]	[0.3302387267904509, 0.599, 0.3673740053050398, 0.613]	no-link	answer-header	0.3382	0.309	0.2719	-0.127	-0.127	-0.113	8
466-	OF	[0.6392572944297082, 0.472, 0.6684350132625995, 0.486]	[0.4986737400530504, 0.599, 0.5225464190981433, 0.612]	no-link	answer-header	0.1698	0.1406	0.1167	-0.127	-0.126	-0.113	8
466-	THE	[0.6392572944297082, 0.472, 0.6684350132625995, 0.486]	[0.5265251989389921, 0.599, 0.5649867374005305, 0.613]	no-link	answer-header	0.1419	0.1127	0.0743	-0.127	-0.127	-0.113	8
466-	PAGES	[0.6392572944297082, 0.472, 0.6684350132625995, 0.486]	[0.5663129973474801, 0.599, 0.6273209549071618, 0.614]	no-link	answer-header	0.1021	0.0729	0.0119	-0.127	-0.128	-0.113	8
466-	IF	[0.6392572944297082, 0.472, 0.6684350132625995, 0.486]	[0.23209549071618038, 0.601, 0.2519893899204244, 0.614]	no-link	answer-header	0.4363	0.4072	0.3873	-0.129	-0.128	-0.115	8
466-	YOU	[0.6392572944297082, 0.472, 0.6684350132625995, 0.486]	[0.253315649867374, 0.601, 0.29442970822281167, 0.615]	no-link	answer-header	0.4151	0.3859	0.3448	-0.129	-0.129	-0.115	8
466-	DO	[0.6392572944297082, 0.472, 0.6684350132625995, 0.486]	[0.2984084880636605, 0.601, 0.3249336870026525, 0.614]	no-link	answer-header	0.37	0.3408	0.3143	-0.129	-0.128	-0.115	8
466-	RECEIVE	[0.6392572944297082, 0.472, 0.6684350132625995, 0.486]	[0.3726790450928382, 0.601, 0.45225464190981435, 0.615]	no-link	answer-header	0.2958	0.2666	0.187	-0.129	-0.129	-0.115	8
466-	ANY	[0.6392572944297082, 0.472, 0.6684350132625995, 0.486]	[0.4562334217506631, 0.601, 0.4946949602122016, 0.612]	no-link	answer-header	0.2122	0.183	0.1446	-0.129	-0.126	-0.115	8
466-	PROPERLY,	[0.6392572944297082, 0.472, 0.6684350132625995, 0.486]	[0.6312997347480106, 0.601, 0.7374005305039788, 0.615]	no-link	answer-header	0.0371	0.008	-0.0981	-0.129	-0.129	-0.115	8
466-	SENDER	[0.6392572944297082, 0.472, 0.6684350132625995, 0.486]	[0.5291777188328912, 0.615, 0.6007957559681698, 0.632]	no-link	answer-header	0.1393	0.1101	0.0385	-0.143	-0.146	-0.129	8
466-	PLEASE	[0.6392572944297082, 0.472, 0.6684350132625995, 0.486]	[0.363395225464191, 0.616, 0.4376657824933687, 0.63]	no-link	answer-header	0.305	0.2759	0.2016	-0.144	-0.144	-0.13	8
466-	CONTACT	[0.6392572944297082, 0.472, 0.6684350132625995, 0.486]	[0.4389920424403183, 0.616, 0.5265251989389921, 0.63]	no-link	answer-header	0.2294	0.2003	0.1127	-0.144	-0.144	-0.13	8
466-	AS	[0.6392572944297082, 0.472, 0.6684350132625995, 0.486]	[0.3859416445623342, 0.631, 0.40981432360742703, 0.644]	no-link	answer-header	0.2825	0.2533	0.2294	-0.159	-0.158	-0.145	8
466-	SOON	[0.6392572944297082, 0.472, 0.6684350132625995, 0.486]	[0.4124668435013263, 0.631, 0.46286472148541113, 0.645]	no-link	answer-header	0.256	0.2268	0.1764	-0.159	-0.159	-0.145	8
June	Flynn	[0.40318302387267907, 0.473, 0.4363395225464191, 0.486]	[0.4403183023872679, 0.471, 0.4827586206896552, 0.485]	word-word	answer-answer	0.0796	-0.002	0.0371	-0.001	0.004	0.012	8
June	SPECIAL	[0.40318302387267907, 0.473, 0.4363395225464191, 0.486]	[0.13660477453580902, 0.503, 0.21618037135278514, 0.52]	no-link	answer-header	0.2997	0.2666	0.187	-0.03	-0.034	-0.017	8
June	NOT	[0.40318302387267907, 0.473, 0.4363395225464191, 0.486]	[0.3302387267904509, 0.599, 0.3673740053050398, 0.613]	no-link	answer-header	0.1061	0.0729	0.0358	-0.126	-0.127	-0.113	8
June	OF	[0.40318302387267907, 0.473, 0.4363395225464191, 0.486]	[0.4986737400530504, 0.599, 0.5225464190981433, 0.612]	no-link	answer-header	-0.0623	-0.0955	-0.1194	-0.126	-0.126	-0.113	8
June	THE	[0.40318302387267907, 0.473, 0.4363395225464191, 0.486]	[0.5265251989389921, 0.599, 0.5649867374005305, 0.613]	no-link	answer-header	-0.0902	-0.1233	-0.1618	-0.126	-0.127	-0.113	8
June	PAGES	[0.40318302387267907, 0.473, 0.4363395225464191, 0.486]	[0.5663129973474801, 0.599, 0.6273209549071618, 0.614]	no-link	answer-header	-0.13	-0.1631	-0.2241	-0.126	-0.128	-0.113	8
June	IF	[0.40318302387267907, 0.473, 0.4363395225464191, 0.486]	[0.23209549071618038, 0.601, 0.2519893899204244, 0.614]	no-link	answer-header	0.2042	0.1711	0.1512	-0.128	-0.128	-0.115	8
June	YOU	[0.40318302387267907, 0.473, 0.4363395225464191, 0.486]	[0.253315649867374, 0.601, 0.29442970822281167, 0.615]	no-link	answer-header	0.183	0.1499	0.1088	-0.128	-0.129	-0.115	8
June	DO	[0.40318302387267907, 0.473, 0.4363395225464191, 0.486]	[0.2984084880636605, 0.601, 0.3249336870026525, 0.614]	no-link	answer-header	0.1379	0.1048	0.0782	-0.128	-0.128	-0.115	8
June	RECEIVE	[0.40318302387267907, 0.473, 0.4363395225464191, 0.486]	[0.3726790450928382, 0.601, 0.45225464190981435, 0.615]	no-link	answer-header	0.0637	0.0305	-0.0491	-0.128	-0.129	-0.115	8
June	ANY	[0.40318302387267907, 0.473, 0.4363395225464191, 0.486]	[0.4562334217506631, 0.601, 0.4946949602122016, 0.612]	no-link	answer-header	-0.0199	-0.0531	-0.0915	-0.128	-0.126	-0.115	8
June	PROPERLY,	[0.40318302387267907, 0.473, 0.4363395225464191, 0.486]	[0.6312997347480106, 0.601, 0.7374005305039788, 0.615]	no-link	answer-header	-0.195	-0.2281	-0.3342	-0.128	-0.129	-0.115	8
June	SENDER	[0.40318302387267907, 0.473, 0.4363395225464191, 0.486]	[0.5291777188328912, 0.615, 0.6007957559681698, 0.632]	no-link	answer-header	-0.0928	-0.126	-0.1976	-0.142	-0.146	-0.129	8
June	PLEASE	[0.40318302387267907, 0.473, 0.4363395225464191, 0.486]	[0.363395225464191, 0.616, 0.4376657824933687, 0.63]	no-link	answer-header	0.0729	0.0398	-0.0345	-0.143	-0.144	-0.13	8
June	CONTACT	[0.40318302387267907, 0.473, 0.4363395225464191, 0.486]	[0.4389920424403183, 0.616, 0.5265251989389921, 0.63]	no-link	answer-header	-0.0027	-0.0358	-0.1233	-0.143	-0.144	-0.13	8
June	AS	[0.40318302387267907, 0.473, 0.4363395225464191, 0.486]	[0.3859416445623342, 0.631, 0.40981432360742703, 0.644]	no-link	answer-header	0.0504	0.0172	-0.0066	-0.158	-0.158	-0.145	8
June	SOON	[0.40318302387267907, 0.473, 0.4363395225464191, 0.486]	[0.4124668435013263, 0.631, 0.46286472148541113, 0.645]	no-link	answer-header	0.0239	-0.0093	-0.0597	-0.158	-0.159	-0.145	8
for	Eric	[0.48673740053050396, 0.473, 0.506631299734748, 0.486]	[0.5106100795755968, 0.471, 0.5397877984084881, 0.485]	word-word	answer-answer	0.0531	-0.002	0.0239	-0.001	0.004	0.012	8
for	SPECIAL	[0.48673740053050396, 0.473, 0.506631299734748, 0.486]	[0.13660477453580902, 0.503, 0.21618037135278514, 0.52]	no-link	answer-question	0.37	0.3501	0.2706	-0.03	-0.034	-0.017	8
for	NOT	[0.48673740053050396, 0.473, 0.506631299734748, 0.486]	[0.3302387267904509, 0.599, 0.3673740053050398, 0.613]	no-link	answer-header	0.1764	0.1565	0.1194	-0.126	-0.127	-0.113	8
for	OF	[0.48673740053050396, 0.473, 0.506631299734748, 0.486]	[0.4986737400530504, 0.599, 0.5225464190981433, 0.612]	no-link	answer-header	0.008	-0.0119	-0.0358	-0.126	-0.126	-0.113	8
for	THE	[0.48673740053050396, 0.473, 0.506631299734748, 0.486]	[0.5265251989389921, 0.599, 0.5649867374005305, 0.613]	no-link	answer-header	-0.0199	-0.0398	-0.0782	-0.126	-0.127	-0.113	8
for	PAGES	[0.48673740053050396, 0.473, 0.506631299734748, 0.486]	[0.5663129973474801, 0.599, 0.6273209549071618, 0.614]	no-link	answer-header	-0.0597	-0.0796	-0.1406	-0.126	-0.128	-0.113	8
for	IF	[0.48673740053050396, 0.473, 0.506631299734748, 0.486]	[0.23209549071618038, 0.601, 0.2519893899204244, 0.614]	no-link	answer-header	0.2745	0.2546	0.2347	-0.128	-0.128	-0.115	8
for	YOU	[0.48673740053050396, 0.473, 0.506631299734748, 0.486]	[0.253315649867374, 0.601, 0.29442970822281167, 0.615]	no-link	answer-header	0.2533	0.2334	0.1923	-0.128	-0.129	-0.115	8
for	DO	[0.48673740053050396, 0.473, 0.506631299734748, 0.486]	[0.2984084880636605, 0.601, 0.3249336870026525, 0.614]	no-link	answer-header	0.2082	0.1883	0.1618	-0.128	-0.128	-0.115	8
for	RECEIVE	[0.48673740053050396, 0.473, 0.506631299734748, 0.486]	[0.3726790450928382, 0.601, 0.45225464190981435, 0.615]	no-link	answer-header	0.134	0.1141	0.0345	-0.128	-0.129	-0.115	8
for	ANY	[0.48673740053050396, 0.473, 0.506631299734748, 0.486]	[0.4562334217506631, 0.601, 0.4946949602122016, 0.612]	no-link	answer-header	0.0504	0.0305	-0.008	-0.128	-0.126	-0.115	8
for	PROPERLY,	[0.48673740053050396, 0.473, 0.506631299734748, 0.486]	[0.6312997347480106, 0.601, 0.7374005305039788, 0.615]	no-link	answer-header	-0.1247	-0.1446	-0.2507	-0.128	-0.129	-0.115	8
for	SENDER	[0.48673740053050396, 0.473, 0.506631299734748, 0.486]	[0.5291777188328912, 0.615, 0.6007957559681698, 0.632]	no-link	answer-header	-0.0225	-0.0424	-0.1141	-0.142	-0.146	-0.129	8
for	PLEASE	[0.48673740053050396, 0.473, 0.506631299734748, 0.486]	[0.363395225464191, 0.616, 0.4376657824933687, 0.63]	no-link	answer-header	0.1432	0.1233	0.0491	-0.143	-0.144	-0.13	8
for	CONTACT	[0.48673740053050396, 0.473, 0.506631299734748, 0.486]	[0.4389920424403183, 0.616, 0.5265251989389921, 0.63]	no-link	answer-header	0.0676	0.0477	-0.0398	-0.143	-0.144	-0.13	8
for	AS	[0.48673740053050396, 0.473, 0.506631299734748, 0.486]	[0.3859416445623342, 0.631, 0.40981432360742703, 0.644]	no-link	answer-header	0.1207	0.1008	0.0769	-0.158	-0.158	-0.145	8
for	SOON	[0.48673740053050396, 0.473, 0.506631299734748, 0.486]	[0.4124668435013263, 0.631, 0.46286472148541113, 0.645]	no-link	answer-header	0.0942	0.0743	0.0239	-0.158	-0.159	-0.145	8
SPECIAL	IF	[0.13660477453580902, 0.503, 0.21618037135278514, 0.52]	[0.23209549071618038, 0.601, 0.2519893899204244, 0.614]	line-line	question-header	0.1154	0.098	0.0955	0.094	0.0159	0.111	9
SPECIAL	NOT	[0.13660477453580902, 0.503, 0.21618037135278514, 0.52]	[0.3302387267904509, 0.599, 0.3673740053050398, 0.613]	no-link	question-header	-0.1141	-0.1936	-0.2308	-0.096	-0.093	-0.079	9
SPECIAL	OF	[0.13660477453580902, 0.503, 0.21618037135278514, 0.52]	[0.4986737400530504, 0.599, 0.5225464190981433, 0.612]	no-link	question-header	-0.2825	-0.3621	-0.3859	-0.096	-0.092	-0.079	9
SPECIAL	THE	[0.13660477453580902, 0.503, 0.21618037135278514, 0.52]	[0.5265251989389921, 0.599, 0.5649867374005305, 0.613]	no-link	question-header	-0.3103	-0.3899	-0.4284	-0.096	-0.093	-0.079	9
SPECIAL	PAGES	[0.13660477453580902, 0.503, 0.21618037135278514, 0.52]	[0.5663129973474801, 0.599, 0.6273209549071618, 0.614]	no-link	question-header	-0.3501	-0.4297	-0.4907	-0.096	-0.094	-0.079	9
SPECIAL	YOU	[0.13660477453580902, 0.503, 0.21618037135278514, 0.52]	[0.253315649867374, 0.601, 0.29442970822281167, 0.615]	no-link	question-header	-0.0371	-0.1167	-0.1578	-0.098	-0.095	-0.081	9
SPECIAL	DO	[0.13660477453580902, 0.503, 0.21618037135278514, 0.52]	[0.2984084880636605, 0.601, 0.3249336870026525, 0.614]	no-link	question-header	-0.0822	-0.1618	-0.1883	-0.098	-0.094	-0.081	9
SPECIAL	RECEIVE	[0.13660477453580902, 0.503, 0.21618037135278514, 0.52]	[0.3726790450928382, 0.601, 0.45225464190981435, 0.615]	no-link	question-header	-0.1565	-0.2361	-0.3156	-0.098	-0.095	-0.081	9
SPECIAL	ANY	[0.13660477453580902, 0.503, 0.21618037135278514, 0.52]	[0.4562334217506631, 0.601, 0.4946949602122016, 0.612]	no-link	question-header	-0.2401	-0.3196	-0.3581	-0.098	-0.092	-0.081	9
SPECIAL	PROPERLY,	[0.13660477453580902, 0.503, 0.21618037135278514, 0.52]	[0.6312997347480106, 0.601, 0.7374005305039788, 0.615]	no-link	question-header	-0.4151	-0.4947	-0.6008	-0.098	-0.095	-0.081	9
SPECIAL	SENDER	[0.13660477453580902, 0.503, 0.21618037135278514, 0.52]	[0.5291777188328912, 0.615, 0.6007957559681698, 0.632]	no-link	question-header	-0.313	-0.3926	-0.4642	-0.112	-0.112	-0.095	9
SPECIAL	PLEASE	[0.13660477453580902, 0.503, 0.21618037135278514, 0.52]	[0.363395225464191, 0.616, 0.4376657824933687, 0.63]	no-link	question-header	-0.1472	-0.2268	-0.3011	-0.113	-0.11	-0.096	9
SPECIAL	CONTACT	[0.13660477453580902, 0.503, 0.21618037135278514, 0.52]	[0.4389920424403183, 0.616, 0.5265251989389921, 0.63]	no-link	question-header	-0.2228	-0.3024	-0.3899	-0.113	-0.11	-0.096	9
SPECIAL	AS	[0.13660477453580902, 0.503, 0.21618037135278514, 0.52]	[0.3859416445623342, 0.631, 0.40981432360742703, 0.644]	no-link	question-header	-0.1698	-0.2493	-0.2732	-0.128	-0.124	-0.111	9
SPECIAL	SOON	[0.13660477453580902, 0.503, 0.21618037135278514, 0.52]	[0.4124668435013263, 0.631, 0.46286472148541113, 0.645]	no-link	question-header	-0.1963	-0.2759	-0.3263	-0.128	-0.125	-0.111	9
SPECIAL	INSTRUCTIONS:	[0.13660477453580902, 0.503, 0.21618037135278514, 0.52]	[0.21883289124668434, 0.503, 0.363395225464191, 0.52]	word-word	question-question	0.2268	0.0	0.0822	0.0	0.0027	0.017	9
NOT	RECEIVE	[0.3302387267904509, 0.599, 0.3673740053050398, 0.613]	[0.3726790450928382, 0.601, 0.45225464190981435, 0.615]	word-word	header-header	0.122	0.002	0.0424	0.002	0.0053	0.016	10
NOT	THE	[0.3302387267904509, 0.599, 0.3673740053050398, 0.613]	[0.5265251989389921, 0.599, 0.5649867374005305, 0.613]	no-link	header-header	-0.1592	-0.1963	-0.2347	0.0	0.0	0.014	10
NOT	PAGES	[0.3302387267904509, 0.599, 0.3673740053050398, 0.613]	[0.5663129973474801, 0.599, 0.6273209549071618, 0.614]	no-link	header-header	-0.1989	-0.2361	-0.2971	0.0	-0.001	0.014	10
NOT	IF	[0.3302387267904509, 0.599, 0.3673740053050398, 0.613]	[0.23209549071618038, 0.601, 0.2519893899204244, 0.614]	no-link	header-header	0.1353	0.0981	0.0782	-0.002	-0.001	0.012	10
NOT	YOU	[0.3302387267904509, 0.599, 0.3673740053050398, 0.613]	[0.253315649867374, 0.601, 0.29442970822281167, 0.615]	no-link	header-header	0.1141	0.0769	0.0358	-0.002	-0.002	0.012	10
NOT	DO	[0.3302387267904509, 0.599, 0.3673740053050398, 0.613]	[0.2984084880636605, 0.601, 0.3249336870026525, 0.614]	no-link	header-header	0.069	0.0318	0.0053	-0.002	-0.001	0.012	10
NOT	ANY	[0.3302387267904509, 0.599, 0.3673740053050398, 0.613]	[0.4562334217506631, 0.601, 0.4946949602122016, 0.612]	no-link	header-header	-0.0889	-0.126	-0.1645	-0.002	0.001	0.012	10
NOT	PROPERLY,	[0.3302387267904509, 0.599, 0.3673740053050398, 0.613]	[0.6312997347480106, 0.601, 0.7374005305039788, 0.615]	no-link	header-header	-0.2639	-0.3011	-0.4072	-0.002	-0.002	0.012	10
NOT	SENDER	[0.3302387267904509, 0.599, 0.3673740053050398, 0.613]	[0.5291777188328912, 0.615, 0.6007957559681698, 0.632]	no-link	header-header	-0.1618	-0.1989	-0.2706	-0.016	-0.019	-0.002	10
NOT	PLEASE	[0.3302387267904509, 0.599, 0.3673740053050398, 0.613]	[0.363395225464191, 0.616, 0.4376657824933687, 0.63]	no-link	header-header	0.004	-0.0332	-0.1074	-0.017	-0.017	-0.003	10
NOT	CONTACT	[0.3302387267904509, 0.599, 0.3673740053050398, 0.613]	[0.4389920424403183, 0.616, 0.5265251989389921, 0.63]	no-link	header-header	-0.0716	-0.1088	-0.1963	-0.017	-0.017	-0.003	10
NOT	AS	[0.3302387267904509, 0.599, 0.3673740053050398, 0.613]	[0.3859416445623342, 0.631, 0.40981432360742703, 0.644]	no-link	header-header	-0.0186	-0.0557	-0.0796	-0.032	-0.031	-0.018	10
NOT	SOON	[0.3302387267904509, 0.599, 0.3673740053050398, 0.613]	[0.4124668435013263, 0.631, 0.46286472148541113, 0.645]	no-link	header-header	-0.0451	-0.0822	-0.1326	-0.032	-0.032	-0.018	10
OF	THE	[0.4986737400530504, 0.599, 0.5225464190981433, 0.612]	[0.5265251989389921, 0.599, 0.5649867374005305, 0.613]	word-word	header-header	0.0663	0.0	0.0279	0.001	0.004	0.014	10
OF	IF	[0.4986737400530504, 0.599, 0.5225464190981433, 0.612]	[0.23209549071618038, 0.601, 0.2519893899204244, 0.614]	no-link	header-header	0.2905	0.2666	0.2467	-0.002	-0.002	0.011	10
OF	YOU	[0.4986737400530504, 0.599, 0.5225464190981433, 0.612]	[0.253315649867374, 0.601, 0.29442970822281167, 0.615]	no-link	header-header	0.2692	0.2454	0.2042	-0.002	-0.003	0.011	10
OF	DO	[0.4986737400530504, 0.599, 0.5225464190981433, 0.612]	[0.2984084880636605, 0.601, 0.3249336870026525, 0.614]	no-link	header-header	0.2241	0.2003	0.1737	-0.002	-0.002	0.011	10
OF	RECEIVE	[0.4986737400530504, 0.599, 0.5225464190981433, 0.612]	[0.3726790450928382, 0.601, 0.45225464190981435, 0.615]	no-link	header-header	0.1499	0.126	0.0464	-0.002	-0.003	0.011	10
OF	ANY	[0.4986737400530504, 0.599, 0.5225464190981433, 0.612]	[0.4562334217506631, 0.601, 0.4946949602122016, 0.612]	no-link	header-header	0.0663	0.0424	0.004	-0.002	0.0	0.011	10
OF	PROPERLY,	[0.4986737400530504, 0.599, 0.5225464190981433, 0.612]	[0.6312997347480106, 0.601, 0.7374005305039788, 0.615]	no-link	header-header	-0.1088	-0.1326	-0.2387	-0.002	-0.003	0.011	10
OF	PLEASE	[0.4986737400530504, 0.599, 0.5225464190981433, 0.612]	[0.363395225464191, 0.616, 0.4376657824933687, 0.63]	no-link	header-header	0.1592	0.1353	0.061	-0.017	-0.018	-0.004	10
OF	CONTACT	[0.4986737400530504, 0.599, 0.5225464190981433, 0.612]	[0.4389920424403183, 0.616, 0.5265251989389921, 0.63]	no-link	header-header	0.0836	0.0597	-0.0279	-0.017	-0.018	-0.004	10
OF	AS	[0.4986737400530504, 0.599, 0.5225464190981433, 0.612]	[0.3859416445623342, 0.631, 0.40981432360742703, 0.644]	no-link	header-header	0.1366	0.1127	0.0889	-0.032	-0.032	-0.019	10
OF	SOON	[0.4986737400530504, 0.599, 0.5225464190981433, 0.612]	[0.4124668435013263, 0.631, 0.46286472148541113, 0.645]	no-link	header-header	0.1101	0.0862	0.0358	-0.032	-0.033	-0.019	10
THE	PAGES	[0.5265251989389921, 0.599, 0.5649867374005305, 0.613]	[0.5663129973474801, 0.599, 0.6273209549071618, 0.614]	word-word	header-header	0.1008	0.0	0.0398	0.001	0.0013	0.015	10
THE	IF	[0.5265251989389921, 0.599, 0.5649867374005305, 0.613]	[0.23209549071618038, 0.601, 0.2519893899204244, 0.614]	no-link	header-header	0.3329	0.2944	0.2745	-0.002	-0.001	0.012	10
THE	YOU	[0.5265251989389921, 0.599, 0.5649867374005305, 0.613]	[0.253315649867374, 0.601, 0.29442970822281167, 0.615]	no-link	header-header	0.3117	0.2732	0.2321	-0.002	-0.002	0.012	10
THE	DO	[0.5265251989389921, 0.599, 0.5649867374005305, 0.613]	[0.2984084880636605, 0.601, 0.3249336870026525, 0.614]	no-link	header-header	0.2666	0.2281	0.2016	-0.002	-0.001	0.012	10
THE	RECEIVE	[0.5265251989389921, 0.599, 0.5649867374005305, 0.613]	[0.3726790450928382, 0.601, 0.45225464190981435, 0.615]	no-link	header-header	0.1923	0.1538	0.0743	-0.002	-0.002	0.012	10
THE	ANY	[0.5265251989389921, 0.599, 0.5649867374005305, 0.613]	[0.4562334217506631, 0.601, 0.4946949602122016, 0.612]	no-link	header-header	0.1088	0.0703	0.0318	-0.002	0.001	0.012	10
THE	PROPERLY,	[0.5265251989389921, 0.599, 0.5649867374005305, 0.613]	[0.6312997347480106, 0.601, 0.7374005305039788, 0.615]	no-link	header-header	-0.0663	-0.1048	-0.2109	-0.002	-0.002	0.012	10
THE	SENDER	[0.5265251989389921, 0.599, 0.5649867374005305, 0.613]	[0.5291777188328912, 0.615, 0.6007957559681698, 0.632]	no-link	header-header	0.0358	-0.0027	-0.0743	-0.016	-0.019	-0.002	10
THE	PLEASE	[0.5265251989389921, 0.599, 0.5649867374005305, 0.613]	[0.363395225464191, 0.616, 0.4376657824933687, 0.63]	no-link	header-header	0.2016	0.1631	0.0889	-0.017	-0.017	-0.003	10
THE	CONTACT	[0.5265251989389921, 0.599, 0.5649867374005305, 0.613]	[0.4389920424403183, 0.616, 0.5265251989389921, 0.63]	no-link	header-header	0.126	0.0875	0.0	-0.017	-0.017	-0.003	10
