Tigerman	2200	[0.5649867374005305, 0.363, 0.6352785145888594, 0.376]	[0.493368700265252, 0.388, 0.5291777188328912, 0.402]	no-link	answer-answer	0.1419	0.0716	0.0358	-0.025	-0.026	-0.012	7
Tigerman	101	[0.5649867374005305, 0.363, 0.6352785145888594, 0.376]	[0.3090185676392573, 0.39, 0.33554376657824936, 0.403]	no-link	answer-answer	0.3263	0.256	0.2294	-0.027	-0.027	-0.014	7
Tigerman	Suite	[0.5649867374005305, 0.363, 0.6352785145888594, 0.376]	[0.4535809018567639, 0.39, 0.4920424403183024, 0.403]	no-link	answer-answer	0.1817	0.1114	0.0729	-0.027	-0.027	-0.014	7
Tigerman	94111	[0.5649867374005305, 0.363, 0.6352785145888594, 0.376]	[0.48408488063660476, 0.402, 0.5318302387267905, 0.416]	no-link	answer-answer	0.1512	0.0809	0.0332	-0.039	-0.04	-0.026	7
Tigerman	Francisco,	[0.5649867374005305, 0.363, 0.6352785145888594, 0.376]	[0.34084880636604775, 0.404, 0.40981432360742703, 0.415]	no-link	answer-answer	0.2944	0.2241	0.1552	-0.041	-0.039	-0.028	7
Tigerman	San	[0.5649867374005305, 0.363, 0.6352785145888594, 0.376]	[0.3090185676392573, 0.405, 0.33687002652519893, 0.415]	no-link	answer-answer	0.3263	0.256	0.2281	-0.042	-0.039	-0.029	7
Tigerman	415	[0.5649867374005305, 0.363, 0.6352785145888594, 0.376]	[0.3090185676392573, 0.416, 0.33687002652519893, 0.43]	no-link	answer-answer	0.3263	0.256	0.2281	-0.053	-0.054	-0.04	7
Tigerman	986-	[0.5649867374005305, 0.363, 0.6352785145888594, 0.376]	[0.33554376657824936, 0.416, 0.3673740053050398, 0.43]	no-link	answer-answer	0.2997	0.2294	0.1976	-0.053	-0.054	-0.04	7
Tigerman	LORILLARD	[0.5649867374005305, 0.363, 0.6352785145888594, 0.376]	[0.13925729442970822, 0.443, 0.23872679045092837, 0.457]	no-link	answer-question	0.496	0.4257	0.3263	-0.08	-0.081	-0.067	7
Chaber	101	[0.38726790450928383, 0.374, 0.4389920424403183, 0.388]	[0.3090185676392573, 0.39, 0.33554376657824936, 0.403]	word-word	answer-answer	-0.0517	0.016	-0.0782	0.015	-0.13	0.029	7
Chaber	California	[0.38726790450928383, 0.374, 0.4389920424403183, 0.388]	[0.33687002652519893, 0.388, 0.40716180371352784, 0.403]	no-link	answer-answer	0.1021	0.0504	-0.0199	-0.014	-0.015	0.0	7
Chaber	Street,	[0.38726790450928383, 0.374, 0.4389920424403183, 0.388]	[0.40981432360742703, 0.388, 0.45490716180371354, 0.403]	no-link	answer-answer	0.0292	-0.0225	-0.0676	-0.014	-0.015	0.0	7
Chaber	2200	[0.38726790450928383, 0.374, 0.4389920424403183, 0.388]	[0.493368700265252, 0.388, 0.5291777188328912, 0.402]	no-link	answer-answer	-0.0544	-0.1061	-0.1419	-0.014	-0.014	0.0	7
Chaber	Suite	[0.38726790450928383, 0.374, 0.4389920424403183, 0.388]	[0.4535809018567639, 0.39, 0.4920424403183024, 0.403]	no-link	answer-answer	-0.0146	-0.0663	-0.1048	-0.016	-0.015	-0.002	7
Chaber	94111	[0.38726790450928383, 0.374, 0.4389920424403183, 0.388]	[0.48408488063660476, 0.402, 0.5318302387267905, 0.416]	no-link	answer-answer	-0.0451	-0.0968	-0.1446	-0.028	-0.028	-0.014	7
Chaber	Francisco,	[0.38726790450928383, 0.374, 0.4389920424403183, 0.388]	[0.34084880636604775, 0.404, 0.40981432360742703, 0.415]	no-link	answer-answer	0.0981	0.0464	-0.0225	-0.03	-0.027	-0.016	7
Chaber	San	[0.38726790450928383, 0.374, 0.4389920424403183, 0.388]	[0.3090185676392573, 0.405, 0.33687002652519893, 0.415]	no-link	answer-answer	0.13	0.0782	0.0504	-0.031	-0.027	-0.017	7
Chaber	415	[0.38726790450928383, 0.374, 0.4389920424403183, 0.388]	[0.3090185676392573, 0.416, 0.33687002652519893, 0.43]	no-link	answer-answer	0.13	0.0782	0.0504	-0.042	-0.042	-0.028	7
Chaber	986-	[0.38726790450928383, 0.374, 0.4389920424403183, 0.388]	[0.33554376657824936, 0.416, 0.3673740053050398, 0.43]	no-link	answer-answer	0.1034	0.0517	0.0199	-0.042	-0.042	-0.028	7
Chaber	LORILLARD	[0.38726790450928383, 0.374, 0.4389920424403183, 0.388]	[0.13925729442970822, 0.443, 0.23872679045092837, 0.457]	no-link	answer-question	0.2997	0.248	0.1485	-0.069	-0.069	-0.055	7
Madelyn J.	Chaber	[0.3076923076923077, 0.376, 0.38726790450928383, 0.387]	[0.38726790450928383, 0.374, 0.4389920424403183, 0.388]	word-word	answer-answer	0.1313	-0.002	0.0796	0.001	0.0	0.012	7
Madelyn J.	Street,	[0.3076923076923077, 0.376, 0.38726790450928383, 0.387]	[0.40981432360742703, 0.388, 0.45490716180371354, 0.403]	no-link	answer-answer	-0.0225	-0.1021	-0.1472	-0.012	-0.016	-0.001	7
Madelyn J.	2200	[0.3076923076923077, 0.376, 0.38726790450928383, 0.387]	[0.493368700265252, 0.388, 0.5291777188328912, 0.402]	no-link	answer-answer	-0.1061	-0.1857	-0.2215	-0.012	-0.015	-0.001	7
Madelyn J.	101	[0.3076923076923077, 0.376, 0.38726790450928383, 0.387]	[0.3090185676392573, 0.39, 0.33554376657824936, 0.403]	no-link	answer-answer	0.0782	-0.0013	-0.0279	-0.014	-0.016	-0.003	7
Madelyn J.	Suite	[0.3076923076923077, 0.376, 0.38726790450928383, 0.387]	[0.4535809018567639, 0.39, 0.4920424403183024, 0.403]	no-link	answer-answer	-0.0663	-0.1459	-0.1844	-0.014	-0.016	-0.003	7
Madelyn J.	94111	[0.3076923076923077, 0.376, 0.38726790450928383, 0.387]	[0.48408488063660476, 0.402, 0.5318302387267905, 0.416]	no-link	answer-answer	-0.0968	-0.1764	-0.2241	-0.026	-0.029	-0.015	7
Madelyn J.	Francisco,	[0.3076923076923077, 0.376, 0.38726790450928383, 0.387]	[0.34084880636604775, 0.404, 0.40981432360742703, 0.415]	no-link	answer-answer	0.0464	-0.0332	-0.1021	-0.028	-0.028	-0.017	7
Madelyn J.	California	[0.3076923076923077, 0.376, 0.38726790450928383, 0.387]	[0.41114058355437666, 0.404, 0.4827586206896552, 0.417]	no-link	answer-answer	-0.0239	-0.1034	-0.1751	-0.028	-0.03	-0.017	7
Madelyn J.	San	[0.3076923076923077, 0.376, 0.38726790450928383, 0.387]	[0.3090185676392573, 0.405, 0.33687002652519893, 0.415]	no-link	answer-answer	0.0782	-0.0013	-0.0292	-0.029	-0.028	-0.018	7
Madelyn J.	415	[0.3076923076923077, 0.376, 0.38726790450928383, 0.387]	[0.3090185676392573, 0.416, 0.33687002652519893, 0.43]	no-link	answer-answer	0.0782	-0.0013	-0.0292	-0.04	-0.043	-0.029	7
Madelyn J.	986-	[0.3076923076923077, 0.376, 0.38726790450928383, 0.387]	[0.33554376657824936, 0.416, 0.3673740053050398, 0.43]	no-link	answer-answer	0.0517	-0.0279	-0.0597	-0.04	-0.043	-0.029	7
Madelyn J.	LORILLARD	[0.3076923076923077, 0.376, 0.38726790450928383, 0.387]	[0.13925729442970822, 0.443, 0.23872679045092837, 0.457]	no-link	answer-question	0.248	0.1684	0.069	-0.067	-0.07	-0.056	7
California	Street,	[0.33687002652519893, 0.388, 0.40716180371352784, 0.403]	[0.40981432360742703, 0.388, 0.45490716180371354, 0.403]	word-word	answer-answer	0.118	0.0	0.0729	0.0	0.0027	0.015	7
California	2200	[0.33687002652519893, 0.388, 0.40716180371352784, 0.403]	[0.493368700265252, 0.388, 0.5291777188328912, 0.402]	no-link	answer-answer	-0.0862	-0.1565	-0.1923	0.0	0.001	0.015	7
California	101	[0.33687002652519893, 0.388, 0.40716180371352784, 0.403]	[0.3090185676392573, 0.39, 0.33554376657824936, 0.403]	no-link	answer-answer	0.0981	0.0279	0.0013	-0.002	0.0	0.013	7
California	Suite	[0.33687002652519893, 0.388, 0.40716180371352784, 0.403]	[0.4535809018567639, 0.39, 0.4920424403183024, 0.403]	no-link	answer-answer	-0.0464	-0.1167	-0.1552	-0.002	0.0	0.013	7
California	94111	[0.33687002652519893, 0.388, 0.40716180371352784, 0.403]	[0.48408488063660476, 0.402, 0.5318302387267905, 0.416]	no-link	answer-answer	-0.0769	-0.1472	-0.195	-0.014	-0.013	0.001	7
California	Francisco,	[0.33687002652519893, 0.388, 0.40716180371352784, 0.403]	[0.34084880636604775, 0.404, 0.40981432360742703, 0.415]	no-link	answer-answer	0.0663	-0.004	-0.0729	-0.016	-0.012	-0.001	7
California	San	[0.33687002652519893, 0.388, 0.40716180371352784, 0.403]	[0.3090185676392573, 0.405, 0.33687002652519893, 0.415]	no-link	answer-answer	0.0981	0.0279	0.0	-0.017	-0.012	-0.002	7
California	415	[0.33687002652519893, 0.388, 0.40716180371352784, 0.403]	[0.3090185676392573, 0.416, 0.33687002652519893, 0.43]	no-link	answer-answer	0.0981	0.0279	0.0	-0.028	-0.027	-0.013	7
California	986-	[0.33687002652519893, 0.388, 0.40716180371352784, 0.403]	[0.33554376657824936, 0.416, 0.3673740053050398, 0.43]	no-link	answer-answer	0.0716	0.0013	-0.0305	-0.028	-0.027	-0.013	7
California	LORILLARD	[0.33687002652519893, 0.388, 0.40716180371352784, 0.403]	[0.13925729442970822, 0.443, 0.23872679045092837, 0.457]	no-link	answer-question	0.2679	0.1976	0.0981	-0.055	-0.054	-0.04	7
Street,	Suite	[0.40981432360742703, 0.388, 0.45490716180371354, 0.403]	[0.4535809018567639, 0.39, 0.4920424403183024, 0.403]	word-word	answer-answer	0.0822	0.002	0.0438	0.0	-0.0013	0.015	7
Street,	101	[0.40981432360742703, 0.388, 0.45490716180371354, 0.403]	[0.3090185676392573, 0.39, 0.33554376657824936, 0.403]	no-link	answer-answer	0.1459	0.1008	0.0743	-0.002	0.0	0.013	7
Street,	94111	[0.40981432360742703, 0.388, 0.45490716180371354, 0.403]	[0.48408488063660476, 0.402, 0.5318302387267905, 0.416]	no-link	answer-answer	-0.0292	-0.0743	-0.122	-0.014	-0.013	0.001	7
Street,	Francisco,	[0.40981432360742703, 0.388, 0.45490716180371354, 0.403]	[0.34084880636604775, 0.404, 0.40981432360742703, 0.415]	no-link	answer-answer	0.1141	0.069	0.0	-0.016	-0.012	-0.001	7
Street,	California	[0.40981432360742703, 0.388, 0.45490716180371354, 0.403]	[0.41114058355437666, 0.404, 0.4827586206896552, 0.417]	no-link	answer-answer	0.0438	-0.0013	-0.0729	-0.016	-0.014	-0.001	7
Street,	San	[0.40981432360742703, 0.388, 0.45490716180371354, 0.403]	[0.3090185676392573, 0.405, 0.33687002652519893, 0.415]	no-link	answer-answer	0.1459	0.1008	0.0729	-0.017	-0.012	-0.002	7
Street,	415	[0.40981432360742703, 0.388, 0.45490716180371354, 0.403]	[0.3090185676392573, 0.416, 0.33687002652519893, 0.43]	no-link	answer-answer	0.1459	0.1008	0.0729	-0.028	-0.027	-0.013	7
Street,	986-	[0.40981432360742703, 0.388, 0.45490716180371354, 0.403]	[0.33554376657824936, 0.416, 0.3673740053050398, 0.43]	no-link	answer-answer	0.1194	0.0743	0.0424	-0.028	-0.027	-0.013	7
Street,	LORILLARD	[0.40981432360742703, 0.388, 0.45490716180371354, 0.403]	[0.13925729442970822, 0.443, 0.23872679045092837, 0.457]	no-link	answer-question	0.3156	0.2706	0.1711	-0.055	-0.054	-0.04	7
2200	San	[0.493368700265252, 0.388, 0.5291777188328912, 0.402]	[0.3090185676392573, 0.405, 0.33687002652519893, 0.415]	word-word	answer-answer	-0.1565	0.017	-0.1844	0.013	-0.2202	0.027	7
2200	Suite	[0.493368700265252, 0.388, 0.5291777188328912, 0.402]	[0.4535809018567639, 0.39, 0.4920424403183024, 0.403]	no-link	answer-answer	0.0756	0.0398	0.0013	-0.002	-0.001	0.012	7
2200	94111	[0.493368700265252, 0.388, 0.5291777188328912, 0.402]	[0.48408488063660476, 0.402, 0.5318302387267905, 0.416]	no-link	answer-answer	0.0451	0.0093	-0.0385	-0.014	-0.014	0.0	7
2200	Francisco,	[0.493368700265252, 0.388, 0.5291777188328912, 0.402]	[0.34084880636604775, 0.404, 0.40981432360742703, 0.415]	no-link	answer-answer	0.1883	0.1525	0.0836	-0.016	-0.013	-0.002	7
2200	California	[0.493368700265252, 0.388, 0.5291777188328912, 0.402]	[0.41114058355437666, 0.404, 0.4827586206896552, 0.417]	no-link	answer-answer	0.118	0.0822	0.0106	-0.016	-0.015	-0.002	7
2200	415	[0.493368700265252, 0.388, 0.5291777188328912, 0.402]	[0.3090185676392573, 0.416, 0.33687002652519893, 0.43]	no-link	answer-answer	0.2202	0.1844	0.1565	-0.028	-0.028	-0.014	7
2200	986-	[0.493368700265252, 0.388, 0.5291777188328912, 0.402]	[0.33554376657824936, 0.416, 0.3673740053050398, 0.43]	no-link	answer-answer	0.1936	0.1578	0.126	-0.028	-0.028	-0.014	7
2200	LORILLARD	[0.493368700265252, 0.388, 0.5291777188328912, 0.402]	[0.13925729442970822, 0.443, 0.23872679045092837, 0.457]	no-link	answer-question	0.3899	0.3541	0.2546	-0.055	-0.055	-0.041	7
101	California	[0.3090185676392573, 0.39, 0.33554376657824936, 0.403]	[0.33687002652519893, 0.388, 0.40716180371352784, 0.403]	word-word	answer-answer	0.0981	-0.002	0.0279	0.0	0.0013	0.013	7
101	94111	[0.3090185676392573, 0.39, 0.33554376657824936, 0.403]	[0.48408488063660476, 0.402, 0.5318302387267905, 0.416]	no-link	answer-answer	-0.1485	-0.1751	-0.2228	-0.012	-0.013	0.001	7
101	Francisco,	[0.3090185676392573, 0.39, 0.33554376657824936, 0.403]	[0.34084880636604775, 0.404, 0.40981432360742703, 0.415]	no-link	answer-answer	-0.0053	-0.0318	-0.1008	-0.014	-0.012	-0.001	7
101	San	[0.3090185676392573, 0.39, 0.33554376657824936, 0.403]	[0.3090185676392573, 0.405, 0.33687002652519893, 0.415]	no-link	answer-answer	0.0265	0.0	-0.0279	-0.015	-0.012	-0.002	7
101	415	[0.3090185676392573, 0.39, 0.33554376657824936, 0.403]	[0.3090185676392573, 0.416, 0.33687002652519893, 0.43]	no-link	answer-answer	0.0265	0.0	-0.0279	-0.026	-0.027	-0.013	7
101	986-	[0.3090185676392573, 0.39, 0.33554376657824936, 0.403]	[0.33554376657824936, 0.416, 0.3673740053050398, 0.43]	no-link	answer-answer	0.0	-0.0265	-0.0584	-0.026	-0.027	-0.013	7
101	LORILLARD	[0.3090185676392573, 0.39, 0.33554376657824936, 0.403]	[0.13925729442970822, 0.443, 0.23872679045092837, 0.457]	no-link	answer-question	0.1963	0.1698	0.0703	-0.053	-0.054	-0.04	7
Suite	2200	[0.4535809018567639, 0.39, 0.4920424403183024, 0.403]	[0.493368700265252, 0.388, 0.5291777188328912, 0.402]	word-word	answer-answer	0.0756	-0.002	0.0398	-0.001	0.0013	0.012	7
Suite	Francisco,	[0.4535809018567639, 0.39, 0.4920424403183024, 0.403]	[0.34084880636604775, 0.404, 0.40981432360742703, 0.415]	no-link	answer-answer	0.1512	0.1127	0.0438	-0.014	-0.012	-0.001	7
Suite	California	[0.4535809018567639, 0.39, 0.4920424403183024, 0.403]	[0.41114058355437666, 0.404, 0.4827586206896552, 0.417]	no-link	answer-answer	0.0809	0.0424	-0.0292	-0.014	-0.014	-0.001	7
Suite	San	[0.4535809018567639, 0.39, 0.4920424403183024, 0.403]	[0.3090185676392573, 0.405, 0.33687002652519893, 0.415]	no-link	answer-answer	0.183	0.1446	0.1167	-0.015	-0.012	-0.002	7
Suite	415	[0.4535809018567639, 0.39, 0.4920424403183024, 0.403]	[0.3090185676392573, 0.416, 0.33687002652519893, 0.43]	no-link	answer-answer	0.183	0.1446	0.1167	-0.026	-0.027	-0.013	7
Suite	986-	[0.4535809018567639, 0.39, 0.4920424403183024, 0.403]	[0.33554376657824936, 0.416, 0.3673740053050398, 0.43]	no-link	answer-answer	0.1565	0.118	0.0862	-0.026	-0.027	-0.013	7
Suite	LORILLARD	[0.4535809018567639, 0.39, 0.4920424403183024, 0.403]	[0.13925729442970822, 0.443, 0.23872679045092837, 0.457]	no-link	answer-question	0.3528	0.3143	0.2149	-0.053	-0.054	-0.04	7
94111	415	[0.48408488063660476, 0.402, 0.5318302387267905, 0.416]	[0.3090185676392573, 0.416, 0.33687002652519893, 0.43]	word-word	answer-answer	-0.1472	0.014	-0.1751	0.014	-0.2228	0.028	7
94111	California	[0.48408488063660476, 0.402, 0.5318302387267905, 0.416]	[0.41114058355437666, 0.404, 0.4827586206896552, 0.417]	no-link	answer-answer	0.1207	0.0729	0.0013	-0.002	-0.001	0.012	7
94111	San	[0.48408488063660476, 0.402, 0.5318302387267905, 0.416]	[0.3090185676392573, 0.405, 0.33687002652519893, 0.415]	no-link	answer-answer	0.2228	0.1751	0.1472	-0.003	0.001	0.011	7
94111	986-	[0.48408488063660476, 0.402, 0.5318302387267905, 0.416]	[0.33554376657824936, 0.416, 0.3673740053050398, 0.43]	no-link	answer-answer	0.1963	0.1485	0.1167	-0.014	-0.014	0.0	7
94111	LORILLARD	[0.48408488063660476, 0.402, 0.5318302387267905, 0.416]	[0.13925729442970822, 0.443, 0.23872679045092837, 0.457]	no-link	answer-question	0.3926	0.3448	0.2454	-0.041	-0.041	-0.027	7
Francisco,	California	[0.34084880636604775, 0.404, 0.40981432360742703, 0.415]	[0.41114058355437666, 0.404, 0.4827586206896552, 0.417]	word-word	answer-answer	0.1419	0.0	0.0703	0.002	0.0013	0.013	7
Francisco,	San	[0.34084880636604775, 0.404, 0.40981432360742703, 0.415]	[0.3090185676392573, 0.405, 0.33687002652519893, 0.415]	no-link	answer-answer	0.1008	0.0318	0.004	-0.001	0.0	0.01	7
Francisco,	415	[0.34084880636604775, 0.404, 0.40981432360742703, 0.415]	[0.3090185676392573, 0.416, 0.33687002652519893, 0.43]	no-link	answer-answer	0.1008	0.0318	0.004	-0.012	-0.015	-0.001	7
Francisco,	986-	[0.34084880636604775, 0.404, 0.40981432360742703, 0.415]	[0.33554376657824936, 0.416, 0.3673740053050398, 0.43]	no-link	answer-answer	0.0743	0.0053	-0.0265	-0.012	-0.015	-0.001	7
Francisco,	LORILLARD	[0.34084880636604775, 0.404, 0.40981432360742703, 0.415]	[0.13925729442970822, 0.443, 0.23872679045092837, 0.457]	no-link	answer-question	0.2706	0.2016	0.1021	-0.039	-0.042	-0.028	7
California	94111	[0.41114058355437666, 0.404, 0.4827586206896552, 0.417]	[0.48408488063660476, 0.402, 0.5318302387267905, 0.416]	word-word	answer-answer	0.1207	-0.002	0.0729	-0.001	0.0013	0.012	7
San	Francisco,	[0.3090185676392573, 0.405, 0.33687002652519893, 0.415]	[0.34084880636604775, 0.404, 0.40981432360742703, 0.415]	word-word	answer-answer	0.1008	-0.001	0.0318	0.0	0.004	0.01	7
San	986-	[0.3090185676392573, 0.405, 0.33687002652519893, 0.415]	[0.33554376657824936, 0.416, 0.3673740053050398, 0.43]	no-link	answer-answer	0.0013	-0.0265	-0.0584	-0.011	-0.015	-0.001	7
415	986-	[0.3090185676392573, 0.416, 0.33687002652519893, 0.43]	[0.33554376657824936, 0.416, 0.3673740053050398, 0.43]	word-word	answer-answer	0.0584	0.0	0.0265	0.0	-0.0013	0.014	7
415	LORILLARD	[0.3090185676392573, 0.416, 0.33687002652519893, 0.43]	[0.13925729442970822, 0.443, 0.23872679045092837, 0.457]	no-link	answer-question	0.1976	0.1698	0.0703	-0.027	-0.027	-0.013	7
986-	5566	[0.33554376657824936, 0.416, 0.3673740053050398, 0.43]	[0.3673740053050398, 0.416, 0.40318302387267907, 0.431]	word-word	answer-answer	0.0676	0.0	0.0318	0.001	0.0	0.015	7
986-	LORILLARD	[0.33554376657824936, 0.416, 0.3673740053050398, 0.43]	[0.13925729442970822, 0.443, 0.23872679045092837, 0.457]	no-link	answer-question	0.2281	0.1963	0.0968	-0.027	-0.027	-0.013	7
LORILLARD	JUDGE:	[0.13925729442970822, 0.443, 0.23872679045092837, 0.457]	[0.13660477453580902, 0.485, 0.20291777188328913, 0.498]	line-line	question-question	0.0637	0.042	-0.0027	0.041	-0.1021	0.055	8
LORILLARD	COUNSEL:	[0.13925729442970822, 0.443, 0.23872679045092837, 0.457]	[0.13925729442970822, 0.458, 0.22413793103448276, 0.472]	word-word	question-question	0.0849	0.015	0.0	0.015	-0.0995	0.029	8
