ON	BY	[0.4403183023872679, 0.617, 0.46684350132625996, 0.628]	[0.5928381962864722, 0.644, 0.616710875331565, 0.657]	no-link	answer-answer	-0.126	-0.1525	-0.1764	-0.027	-0.029	-0.016	7
IN	THIS	[0.519893899204244, 0.617, 0.5397877984084881, 0.627]	[0.5411140583554377, 0.616, 0.583554376657825, 0.629]	word-word	answer-answer	0.0637	-0.001	0.0212	0.002	0.0013	0.012	7
IN	SALES	[0.519893899204244, 0.617, 0.5397877984084881, 0.627]	[0.2413793103448276, 0.642, 0.29708222811671087, 0.656]	no-link	answer-answer	0.2984	0.2785	0.2228	-0.025	-0.029	-0.015	7
IN	REGIONAL	[0.519893899204244, 0.617, 0.5397877984084881, 0.627]	[0.15251989389920426, 0.644, 0.24005305039787797, 0.655]	no-link	answer-answer	0.3873	0.3674	0.2798	-0.027	-0.028	-0.017	7
IN	MANAGER,	[0.519893899204244, 0.617, 0.5397877984084881, 0.627]	[0.29442970822281167, 0.644, 0.383289124668435, 0.657]	no-link	answer-answer	0.2454	0.2255	0.1366	-0.027	-0.03	-0.017	7
IN	ALL	[0.519893899204244, 0.617, 0.5397877984084881, 0.627]	[0.3885941644562334, 0.644, 0.4151193633952255, 0.657]	no-link	answer-answer	0.1512	0.1313	0.1048	-0.027	-0.03	-0.017	7
IN	DIVISIONS	[0.519893899204244, 0.617, 0.5397877984084881, 0.627]	[0.4204244031830239, 0.644, 0.5053050397877984, 0.657]	no-link	answer-answer	0.1194	0.0995	0.0146	-0.027	-0.03	-0.017	7
IN	SERVICED	[0.519893899204244, 0.617, 0.5397877984084881, 0.627]	[0.5079575596816976, 0.644, 0.5888594164456233, 0.657]	no-link	answer-answer	0.0318	0.0119	-0.069	-0.027	-0.03	-0.017	7
IN	BY	[0.519893899204244, 0.617, 0.5397877984084881, 0.627]	[0.5928381962864722, 0.644, 0.616710875331565, 0.657]	no-link	answer-answer	-0.0531	-0.0729	-0.0968	-0.027	-0.03	-0.017	7
CC:	REGIONAL	[0.11273209549071618, 0.642, 0.14588859416445624, 0.653]	[0.15251989389920426, 0.644, 0.24005305039787797, 0.655]	question-answer	question-answer	0.1273	0.002	0.0398	0.002	0.0066	0.013	8
CC:	THIS	[0.11273209549071618, 0.642, 0.14588859416445624, 0.653]	[0.6180371352785146, 0.642, 0.656498673740053, 0.656]	no-link	question-answer	-0.4721	-0.5053	-0.5438	0.0	-0.003	0.011	8
CC:	MANAGER,	[0.11273209549071618, 0.642, 0.14588859416445624, 0.653]	[0.29442970822281167, 0.644, 0.383289124668435, 0.657]	no-link	question-answer	-0.1485	-0.1817	-0.2706	-0.002	-0.004	0.009	8
CC:	ALL	[0.11273209549071618, 0.642, 0.14588859416445624, 0.653]	[0.3885941644562334, 0.644, 0.4151193633952255, 0.657]	no-link	question-answer	-0.2427	-0.2759	-0.3024	-0.002	-0.004	0.009	8
CC:	DIVISIONS	[0.11273209549071618, 0.642, 0.14588859416445624, 0.653]	[0.4204244031830239, 0.644, 0.5053050397877984, 0.657]	no-link	question-answer	-0.2745	-0.3077	-0.3926	-0.002	-0.004	0.009	8
CC:	SERVICED	[0.11273209549071618, 0.642, 0.14588859416445624, 0.653]	[0.5079575596816976, 0.644, 0.5888594164456233, 0.657]	no-link	question-answer	-0.3621	-0.3952	-0.4761	-0.002	-0.004	0.009	8
CC:	BY	[0.11273209549071618, 0.642, 0.14588859416445624, 0.653]	[0.5928381962864722, 0.644, 0.616710875331565, 0.657]	no-link	question-answer	-0.4469	-0.4801	-0.504	-0.002	-0.004	0.009	8
SALES	MANAGER,	[0.2413793103448276, 0.642, 0.29708222811671087, 0.656]	[0.29442970822281167, 0.644, 0.383289124668435, 0.657]	word-word	answer-answer	0.1419	0.002	0.0531	0.001	-0.0027	0.015	8
SALES	REGIONAL	[0.2413793103448276, 0.642, 0.29708222811671087, 0.656]	[0.15251989389920426, 0.644, 0.24005305039787797, 0.655]	no-link	answer-answer	0.1446	0.0889	0.0013	-0.002	0.001	0.012	8
SALES	ALL	[0.2413793103448276, 0.642, 0.29708222811671087, 0.656]	[0.3885941644562334, 0.644, 0.4151193633952255, 0.657]	no-link	answer-answer	-0.0915	-0.1472	-0.1737	-0.002	-0.001	0.012	8
SALES	DIVISIONS	[0.2413793103448276, 0.642, 0.29708222811671087, 0.656]	[0.4204244031830239, 0.644, 0.5053050397877984, 0.657]	no-link	answer-answer	-0.1233	-0.179	-0.2639	-0.002	-0.001	0.012	8
SALES	SERVICED	[0.2413793103448276, 0.642, 0.29708222811671087, 0.656]	[0.5079575596816976, 0.644, 0.5888594164456233, 0.657]	no-link	answer-answer	-0.2109	-0.2666	-0.3475	-0.002	-0.001	0.012	8
SALES	BY	[0.2413793103448276, 0.642, 0.29708222811671087, 0.656]	[0.5928381962864722, 0.644, 0.616710875331565, 0.657]	no-link	answer-answer	-0.2958	-0.3515	-0.3753	-0.002	-0.001	0.012	8
THIS	ACCOUNT.	[0.6180371352785146, 0.642, 0.656498673740053, 0.656]	[0.6591511936339522, 0.642, 0.746684350132626, 0.656]	word-word	answer-answer	0.1286	0.0	0.0411	0.0	0.0027	0.014	8
REGIONAL	SALES	[0.15251989389920426, 0.644, 0.24005305039787797, 0.655]	[0.2413793103448276, 0.642, 0.29708222811671087, 0.656]	word-word	answer-answer	0.1446	-0.002	0.0889	0.001	0.0013	0.012	8
REGIONAL	ALL	[0.15251989389920426, 0.644, 0.24005305039787797, 0.655]	[0.3885941644562334, 0.644, 0.4151193633952255, 0.657]	no-link	answer-answer	-0.1485	-0.2361	-0.2626	0.0	-0.002	0.011	8
REGIONAL	DIVISIONS	[0.15251989389920426, 0.644, 0.24005305039787797, 0.655]	[0.4204244031830239, 0.644, 0.5053050397877984, 0.657]	no-link	answer-answer	-0.1804	-0.2679	-0.3528	0.0	-0.002	0.011	8
REGIONAL	SERVICED	[0.15251989389920426, 0.644, 0.24005305039787797, 0.655]	[0.5079575596816976, 0.644, 0.5888594164456233, 0.657]	no-link	answer-answer	-0.2679	-0.3554	-0.4363	0.0	-0.002	0.011	8
REGIONAL	BY	[0.15251989389920426, 0.644, 0.24005305039787797, 0.655]	[0.5928381962864722, 0.644, 0.616710875331565, 0.657]	no-link	answer-answer	-0.3528	-0.4403	-0.4642	0.0	-0.002	0.011	8
MANAGER,	ALL	[0.29442970822281167, 0.644, 0.383289124668435, 0.657]	[0.3885941644562334, 0.644, 0.4151193633952255, 0.657]	word-word	answer-answer	0.1207	0.0	0.0942	0.0	0.0053	0.013	8
MANAGER,	DIVISIONS	[0.29442970822281167, 0.644, 0.383289124668435, 0.657]	[0.4204244031830239, 0.644, 0.5053050397877984, 0.657]	no-link	answer-answer	-0.0371	-0.126	-0.2109	0.0	0.0	0.013	8
MANAGER,	SERVICED	[0.29442970822281167, 0.644, 0.383289124668435, 0.657]	[0.5079575596816976, 0.644, 0.5888594164456233, 0.657]	no-link	answer-answer	-0.1247	-0.2135	-0.2944	0.0	0.0	0.013	8
MANAGER,	BY	[0.29442970822281167, 0.644, 0.383289124668435, 0.657]	[0.5928381962864722, 0.644, 0.616710875331565, 0.657]	no-link	answer-answer	-0.2095	-0.2984	-0.3223	0.0	0.0	0.013	8
ALL	DIVISIONS	[0.3885941644562334, 0.644, 0.4151193633952255, 0.657]	[0.4204244031830239, 0.644, 0.5053050397877984, 0.657]	word-word	answer-answer	0.1167	0.0	0.0318	0.0	0.0053	0.013	8
ALL	SERVICED	[0.3885941644562334, 0.644, 0.4151193633952255, 0.657]	[0.5079575596816976, 0.644, 0.5888594164456233, 0.657]	no-link	answer-answer	-0.0928	-0.1194	-0.2003	0.0	0.0	0.013	8
ALL	BY	[0.3885941644562334, 0.644, 0.4151193633952255, 0.657]	[0.5928381962864722, 0.644, 0.616710875331565, 0.657]	no-link	answer-answer	-0.1777	-0.2042	-0.2281	0.0	0.0	0.013	8
DIVISIONS	SERVICED	[0.4204244031830239, 0.644, 0.5053050397877984, 0.657]	[0.5079575596816976, 0.644, 0.5888594164456233, 0.657]	word-word	answer-answer	0.1684	0.0	0.0875	0.0	0.0027	0.013	8
DIVISIONS	BY	[0.4204244031830239, 0.644, 0.5053050397877984, 0.657]	[0.5928381962864722, 0.644, 0.616710875331565, 0.657]	no-link	answer-answer	-0.0875	-0.1724	-0.1963	0.0	0.0	0.013	8
SERVICED	BY	[0.5079575596816976, 0.644, 0.5888594164456233, 0.657]	[0.5928381962864722, 0.644, 0.616710875331565, 0.657]	word-word	answer-answer	0.1088	0.0	0.0849	0.0	0.004	0.013	8
BY	THIS	[0.5928381962864722, 0.644, 0.616710875331565, 0.657]	[0.6180371352785146, 0.642, 0.656498673740053, 0.656]	word-word	answer-answer	0.0637	-0.002	0.0252	-0.001	0.0013	0.012	8
