Address:	Continental	[0.14588859416445624, 0.275, 0.21087533156498675, 0.29]	[0.21883289124668434, 0.426, 0.29045092838196285, 0.439]	no-link	question-question	-0.008	-0.0729	-0.1446	-0.151	-0.149	-0.136	3
Address:	Breakfast	[0.14588859416445624, 0.275, 0.21087533156498675, 0.29]	[0.2957559681697613, 0.426, 0.34748010610079577, 0.44]	no-link	question-question	-0.0849	-0.1499	-0.2016	-0.151	-0.15	-0.136	3
Address:	on	[0.14588859416445624, 0.275, 0.21087533156498675, 0.29]	[0.5915119363395226, 0.427, 0.6061007957559682, 0.437]	no-link	question-question	-0.3806	-0.4456	-0.4602	-0.152	-0.147	-0.137	3
Address:	Village	[0.14588859416445624, 0.275, 0.21087533156498675, 0.29]	[0.596816976127321, 0.44, 0.6379310344827587, 0.454]	no-link	question-question	-0.3859	-0.4509	-0.492	-0.165	-0.164	-0.15	3
Address:	Tour	[0.14588859416445624, 0.275, 0.21087533156498675, 0.29]	[0.6405835543766578, 0.44, 0.6684350132625995, 0.451]	no-link	question-question	-0.4297	-0.4947	-0.5225	-0.165	-0.161	-0.15	3
Street	P.O. Box#	[0.2506631299734748, 0.292, 0.28779840848806365, 0.305]	[0.40583554376657827, 0.292, 0.4708222811671088, 0.303]	question-question	question-question	0.2202	0.0	0.1552	-0.002	0.118	0.011	4
Street	State	[0.2506631299734748, 0.292, 0.28779840848806365, 0.305]	[0.40716180371352784, 0.335, 0.4389920424403183, 0.348]	no-link	question-question	-0.1194	-0.1565	-0.1883	-0.043	-0.043	-0.03	4
Street	ZIP Code	[0.2506631299734748, 0.292, 0.28779840848806365, 0.305]	[0.5106100795755968, 0.335, 0.5702917771883289, 0.346]	no-link	question-question	-0.2228	-0.2599	-0.3196	-0.043	-0.041	-0.03	4
Street	City	[0.2506631299734748, 0.292, 0.28779840848806365, 0.305]	[0.253315649867374, 0.337, 0.27586206896551724, 0.35]	no-link	question-question	0.0345	-0.0027	-0.0252	-0.045	-0.045	-0.032	4
Street	Telephone:	[0.2506631299734748, 0.292, 0.28779840848806365, 0.305]	[0.14588859416445624, 0.363, 0.22679045092838196, 0.38]	no-link	question-question	0.1419	0.1048	0.0239	-0.071	-0.075	-0.058	4
Street	FAX	[0.2506631299734748, 0.292, 0.28779840848806365, 0.305]	[0.4389920424403183, 0.363, 0.4708222811671088, 0.374]	no-link	question-question	-0.1512	-0.1883	-0.2202	-0.071	-0.069	-0.058	4
Street	of	[0.2506631299734748, 0.292, 0.28779840848806365, 0.305]	[0.19496021220159152, 0.394, 0.21352785145888595, 0.411]	no-link	question-question	0.0928	0.0557	0.0371	-0.102	-0.106	-0.089	4
Street	Name	[0.2506631299734748, 0.292, 0.28779840848806365, 0.305]	[0.14986737400530503, 0.397, 0.19230769230769232, 0.41]	no-link	question-question	0.1379	0.1008	0.0584	-0.105	-0.105	-0.092	4
Street	Continental	[0.2506631299734748, 0.292, 0.28779840848806365, 0.305]	[0.21883289124668434, 0.426, 0.29045092838196285, 0.439]	no-link	question-question	0.069	0.0318	-0.0398	-0.134	-0.134	-0.121	4
Street	Breakfast	[0.2506631299734748, 0.292, 0.28779840848806365, 0.305]	[0.2957559681697613, 0.426, 0.34748010610079577, 0.44]	no-link	question-question	-0.008	-0.0451	-0.0968	-0.134	-0.135	-0.121	4
Street	on	[0.2506631299734748, 0.292, 0.28779840848806365, 0.305]	[0.5915119363395226, 0.427, 0.6061007957559682, 0.437]	no-link	question-question	-0.3037	-0.3408	-0.3554	-0.135	-0.132	-0.122	4
Street	Village	[0.2506631299734748, 0.292, 0.28779840848806365, 0.305]	[0.596816976127321, 0.44, 0.6379310344827587, 0.454]	no-link	question-question	-0.309	-0.3462	-0.3873	-0.148	-0.149	-0.135	4
Street	Tour	[0.2506631299734748, 0.292, 0.28779840848806365, 0.305]	[0.6405835543766578, 0.44, 0.6684350132625995, 0.451]	no-link	question-question	-0.3528	-0.3899	-0.4178	-0.148	-0.146	-0.135	4
Street	Fall	[0.2506631299734748, 0.292, 0.28779840848806365, 0.305]	[0.21883289124668434, 0.441, 0.2453580901856764, 0.452]	no-link	question-question	0.069	0.0318	0.0053	-0.149	-0.147	-0.136	4
Street	City	[0.2506631299734748, 0.292, 0.28779840848806365, 0.305]	[0.253315649867374, 0.337, 0.27586206896551724, 0.35]	line-line	question-question	0.0252	0.045	0.0027	0.045	-0.0345	0.058	4
State	ZIP Code	[0.40716180371352784, 0.335, 0.4389920424403183, 0.348]	[0.5106100795755968, 0.335, 0.5702917771883289, 0.346]	question-question	question-question	0.1631	0.0	0.1034	-0.002	0.0716	0.011	5
State	City	[0.40716180371352784, 0.335, 0.4389920424403183, 0.348]	[0.253315649867374, 0.337, 0.27586206896551724, 0.35]	no-link	question-question	0.1857	0.1538	0.1313	-0.002	-0.002	0.011	5
State	Telephone:	[0.40716180371352784, 0.335, 0.4389920424403183, 0.348]	[0.14588859416445624, 0.363, 0.22679045092838196, 0.38]	no-link	question-question	0.2931	0.2613	0.1804	-0.028	-0.032	-0.015	5
State	FAX	[0.40716180371352784, 0.335, 0.4389920424403183, 0.348]	[0.4389920424403183, 0.363, 0.4708222811671088, 0.374]	no-link	question-question	0.0	-0.0318	-0.0637	-0.028	-0.026	-0.015	5
State	of	[0.40716180371352784, 0.335, 0.4389920424403183, 0.348]	[0.19496021220159152, 0.394, 0.21352785145888595, 0.411]	no-link	question-question	0.244	0.2122	0.1936	-0.059	-0.063	-0.046	5
State	Name	[0.40716180371352784, 0.335, 0.4389920424403183, 0.348]	[0.14986737400530503, 0.397, 0.19230769230769232, 0.41]	no-link	question-question	0.2891	0.2573	0.2149	-0.062	-0.062	-0.049	5
State	Continental	[0.40716180371352784, 0.335, 0.4389920424403183, 0.348]	[0.21883289124668434, 0.426, 0.29045092838196285, 0.439]	no-link	question-question	0.2202	0.1883	0.1167	-0.091	-0.091	-0.078	5
State	Breakfast	[0.40716180371352784, 0.335, 0.4389920424403183, 0.348]	[0.2957559681697613, 0.426, 0.34748010610079577, 0.44]	no-link	question-question	0.1432	0.1114	0.0597	-0.091	-0.092	-0.078	5
State	on	[0.40716180371352784, 0.335, 0.4389920424403183, 0.348]	[0.5915119363395226, 0.427, 0.6061007957559682, 0.437]	no-link	question-question	-0.1525	-0.1844	-0.1989	-0.092	-0.089	-0.079	5
State	Village	[0.40716180371352784, 0.335, 0.4389920424403183, 0.348]	[0.596816976127321, 0.44, 0.6379310344827587, 0.454]	no-link	question-question	-0.1578	-0.1897	-0.2308	-0.105	-0.106	-0.092	5
State	Tour	[0.40716180371352784, 0.335, 0.4389920424403183, 0.348]	[0.6405835543766578, 0.44, 0.6684350132625995, 0.451]	no-link	question-question	-0.2016	-0.2334	-0.2613	-0.105	-0.103	-0.092	5
State	Fall	[0.40716180371352784, 0.335, 0.4389920424403183, 0.348]	[0.21883289124668434, 0.441, 0.2453580901856764, 0.452]	no-link	question-question	0.2202	0.1883	0.1618	-0.106	-0.104	-0.093	5
ZIP Code	Country	[0.5106100795755968, 0.335, 0.5702917771883289, 0.346]	[0.6684350132625995, 0.334, 0.7161803713527851, 0.348]	question-question	question-question	0.2056	-0.001	0.1578	0.002	0.0981	0.013	5
ZIP Code	City	[0.5106100795755968, 0.335, 0.5702917771883289, 0.346]	[0.253315649867374, 0.337, 0.27586206896551724, 0.35]	no-link	question-question	0.317	0.2573	0.2347	-0.002	-0.004	0.009	5
ZIP Code	Telephone:	[0.5106100795755968, 0.335, 0.5702917771883289, 0.346]	[0.14588859416445624, 0.363, 0.22679045092838196, 0.38]	no-link	question-question	0.4244	0.3647	0.2838	-0.028	-0.034	-0.017	5
ZIP Code	FAX	[0.5106100795755968, 0.335, 0.5702917771883289, 0.346]	[0.4389920424403183, 0.363, 0.4708222811671088, 0.374]	no-link	question-question	0.1313	0.0716	0.0398	-0.028	-0.028	-0.017	5
ZIP Code	of	[0.5106100795755968, 0.335, 0.5702917771883289, 0.346]	[0.19496021220159152, 0.394, 0.21352785145888595, 0.411]	no-link	question-question	0.3753	0.3156	0.2971	-0.059	-0.065	-0.048	5
ZIP Code	Name	[0.5106100795755968, 0.335, 0.5702917771883289, 0.346]	[0.14986737400530503, 0.397, 0.19230769230769232, 0.41]	no-link	question-question	0.4204	0.3607	0.3183	-0.062	-0.064	-0.051	5
ZIP Code	Continental	[0.5106100795755968, 0.335, 0.5702917771883289, 0.346]	[0.21883289124668434, 0.426, 0.29045092838196285, 0.439]	no-link	question-question	0.3515	0.2918	0.2202	-0.091	-0.093	-0.08	5
ZIP Code	Breakfast	[0.5106100795755968, 0.335, 0.5702917771883289, 0.346]	[0.2957559681697613, 0.426, 0.34748010610079577, 0.44]	no-link	question-question	0.2745	0.2149	0.1631	-0.091	-0.094	-0.08	5
ZIP Code	on	[0.5106100795755968, 0.335, 0.5702917771883289, 0.346]	[0.5915119363395226, 0.427, 0.6061007957559682, 0.437]	no-link	question-question	-0.0212	-0.0809	-0.0955	-0.092	-0.091	-0.081	5
ZIP Code	Village	[0.5106100795755968, 0.335, 0.5702917771883289, 0.346]	[0.596816976127321, 0.44, 0.6379310344827587, 0.454]	no-link	question-question	-0.0265	-0.0862	-0.1273	-0.105	-0.108	-0.094	5
ZIP Code	Tour	[0.5106100795755968, 0.335, 0.5702917771883289, 0.346]	[0.6405835543766578, 0.44, 0.6684350132625995, 0.451]	no-link	question-question	-0.0703	-0.13	-0.1578	-0.105	-0.105	-0.094	5
ZIP Code	Fall	[0.5106100795755968, 0.335, 0.5702917771883289, 0.346]	[0.21883289124668434, 0.441, 0.2453580901856764, 0.452]	no-link	question-question	0.3515	0.2918	0.2653	-0.106	-0.106	-0.095	5
ZIP Code	Craftsman	[0.5106100795755968, 0.335, 0.5702917771883289, 0.346]	[0.53315649867374, 0.441, 0.5901856763925729, 0.452]	no-link	question-question	0.0371	-0.0225	-0.0796	-0.106	-0.106	-0.095	5
City	State	[0.253315649867374, 0.337, 0.27586206896551724, 0.35]	[0.40716180371352784, 0.335, 0.4389920424403183, 0.348]	question-question	question-question	0.1857	-0.002	0.1538	-0.002	0.1313	0.011	5
City	Telephone:	[0.253315649867374, 0.337, 0.27586206896551724, 0.35]	[0.14588859416445624, 0.363, 0.22679045092838196, 0.38]	no-link	question-question	0.13	0.1074	0.0265	-0.026	-0.03	-0.013	5
City	FAX	[0.253315649867374, 0.337, 0.27586206896551724, 0.35]	[0.4389920424403183, 0.363, 0.4708222811671088, 0.374]	no-link	question-question	-0.1631	-0.1857	-0.2175	-0.026	-0.024	-0.013	5
City	of	[0.253315649867374, 0.337, 0.27586206896551724, 0.35]	[0.19496021220159152, 0.394, 0.21352785145888595, 0.411]	no-link	question-question	0.0809	0.0584	0.0398	-0.057	-0.061	-0.044	5
City	Name	[0.253315649867374, 0.337, 0.27586206896551724, 0.35]	[0.14986737400530503, 0.397, 0.19230769230769232, 0.41]	no-link	question-question	0.126	0.1034	0.061	-0.06	-0.06	-0.047	5
City	Continental	[0.253315649867374, 0.337, 0.27586206896551724, 0.35]	[0.21883289124668434, 0.426, 0.29045092838196285, 0.439]	no-link	question-question	0.057	0.0345	-0.0371	-0.089	-0.089	-0.076	5
City	Breakfast	[0.253315649867374, 0.337, 0.27586206896551724, 0.35]	[0.2957559681697613, 0.426, 0.34748010610079577, 0.44]	no-link	question-question	-0.0199	-0.0424	-0.0942	-0.089	-0.09	-0.076	5
City	on	[0.253315649867374, 0.337, 0.27586206896551724, 0.35]	[0.5915119363395226, 0.427, 0.6061007957559682, 0.437]	no-link	question-question	-0.3156	-0.3382	-0.3528	-0.09	-0.087	-0.077	5
City	Village	[0.253315649867374, 0.337, 0.27586206896551724, 0.35]	[0.596816976127321, 0.44, 0.6379310344827587, 0.454]	no-link	question-question	-0.321	-0.3435	-0.3846	-0.103	-0.104	-0.09	5
City	Tour	[0.253315649867374, 0.337, 0.27586206896551724, 0.35]	[0.6405835543766578, 0.44, 0.6684350132625995, 0.451]	no-link	question-question	-0.3647	-0.3873	-0.4151	-0.103	-0.101	-0.09	5
City	Fall	[0.253315649867374, 0.337, 0.27586206896551724, 0.35]	[0.21883289124668434, 0.441, 0.2453580901856764, 0.452]	no-link	question-question	0.057	0.0345	0.008	-0.104	-0.102	-0.091	5
City	Craftsman	[0.253315649867374, 0.337, 0.27586206896551724, 0.35]	[0.53315649867374, 0.441, 0.5901856763925729, 0.452]	no-link	question-question	-0.2573	-0.2798	-0.3369	-0.104	-0.102	-0.091	5
City	Foliage	[0.253315649867374, 0.337, 0.27586206896551724, 0.35]	[0.2480106100795756, 0.443, 0.29310344827586204, 0.454]	no-link	question-question	0.0279	0.0053	-0.0398	-0.106	-0.104	-0.093	5
City	Telephone:	[0.253315649867374, 0.337, 0.27586206896551724, 0.35]	[0.14588859416445624, 0.363, 0.22679045092838196, 0.38]	line-line	question-question	-0.0265	0.026	-0.1074	0.03	-0.13	0.043	5
Telephone:	FAX	[0.14588859416445624, 0.363, 0.22679045092838196, 0.38]	[0.4389920424403183, 0.363, 0.4708222811671088, 0.374]	question-question	question-question	0.3249	0.0	0.2931	-0.006	0.2122	0.011	6
Telephone:	of	[0.14588859416445624, 0.363, 0.22679045092838196, 0.38]	[0.19496021220159152, 0.394, 0.21352785145888595, 0.411]	no-link	question-question	0.0318	-0.0491	-0.0676	-0.031	-0.031	-0.014	6
Telephone:	Name	[0.14588859416445624, 0.363, 0.22679045092838196, 0.38]	[0.14986737400530503, 0.397, 0.19230769230769232, 0.41]	no-link	question-question	0.0769	-0.004	-0.0464	-0.034	-0.03	-0.017	6
Telephone:	Continental	[0.14588859416445624, 0.363, 0.22679045092838196, 0.38]	[0.21883289124668434, 0.426, 0.29045092838196285, 0.439]	no-link	question-question	0.008	-0.0729	-0.1446	-0.063	-0.059	-0.046	6
Telephone:	Breakfast	[0.14588859416445624, 0.363, 0.22679045092838196, 0.38]	[0.2957559681697613, 0.426, 0.34748010610079577, 0.44]	no-link	question-question	-0.069	-0.1499	-0.2016	-0.063	-0.06	-0.046	6
Telephone:	on	[0.14588859416445624, 0.363, 0.22679045092838196, 0.38]	[0.5915119363395226, 0.427, 0.6061007957559682, 0.437]	no-link	question-question	-0.3647	-0.4456	-0.4602	-0.064	-0.057	-0.047	6
Telephone:	Village	[0.14588859416445624, 0.363, 0.22679045092838196, 0.38]	[0.596816976127321, 0.44, 0.6379310344827587, 0.454]	no-link	question-question	-0.37	-0.4509	-0.492	-0.077	-0.074	-0.06	6
Telephone:	Tour	[0.14588859416445624, 0.363, 0.22679045092838196, 0.38]	[0.6405835543766578, 0.44, 0.6684350132625995, 0.451]	no-link	question-question	-0.4138	-0.4947	-0.5225	-0.077	-0.071	-0.06	6
Telephone:	Fall	[0.14588859416445624, 0.363, 0.22679045092838196, 0.38]	[0.21883289124668434, 0.441, 0.2453580901856764, 0.452]	no-link	question-question	0.008	-0.0729	-0.0995	-0.078	-0.072	-0.061	6
Telephone:	Craftsman	[0.14588859416445624, 0.363, 0.22679045092838196, 0.38]	[0.53315649867374, 0.441, 0.5901856763925729, 0.452]	no-link	question-question	-0.3064	-0.3873	-0.4443	-0.078	-0.072	-0.061	6
Telephone:	Foliage	[0.14588859416445624, 0.363, 0.22679045092838196, 0.38]	[0.2480106100795756, 0.443, 0.29310344827586204, 0.454]	no-link	question-question	-0.0212	-0.1021	-0.1472	-0.08	-0.074	-0.063	6
Telephone:		[0.14588859416445624, 0.363, 0.22679045092838196, 0.38]	[0.6724137931034483, 0.443, 0.6896551724137931, 0.453]	no-link	question-question	-0.4456	-0.5265	-0.5438	-0.08	-0.073	-0.063	6
Telephone:	Name	[0.14588859416445624, 0.363, 0.22679045092838196, 0.38]	[0.14986737400530503, 0.397, 0.19230769230769232, 0.41]	line-line	question-question	0.0464	0.034	0.004	0.03	-0.0769	0.047	6
FAX	#:	[0.4389920424403183, 0.363, 0.4708222811671088, 0.374]	[0.4761273209549072, 0.365, 0.493368700265252, 0.376]	word-word	question-question	0.0544	0.002	0.0371	0.002	0.0053	0.013	6
FAX	Name	[0.4389920424403183, 0.363, 0.4708222811671088, 0.374]	[0.14986737400530503, 0.397, 0.19230769230769232, 0.41]	no-link	question-question	0.321	0.2891	0.2467	-0.034	-0.036	-0.023	6
FAX	Continental	[0.4389920424403183, 0.363, 0.4708222811671088, 0.374]	[0.21883289124668434, 0.426, 0.29045092838196285, 0.439]	no-link	question-question	0.252	0.2202	0.1485	-0.063	-0.065	-0.052	6
FAX	Breakfast	[0.4389920424403183, 0.363, 0.4708222811671088, 0.374]	[0.2957559681697613, 0.426, 0.34748010610079577, 0.44]	no-link	question-question	0.1751	0.1432	0.0915	-0.063	-0.066	-0.052	6
FAX	on	[0.4389920424403183, 0.363, 0.4708222811671088, 0.374]	[0.5915119363395226, 0.427, 0.6061007957559682, 0.437]	no-link	question-question	-0.1207	-0.1525	-0.1671	-0.064	-0.063	-0.053	6
FAX	Village	[0.4389920424403183, 0.363, 0.4708222811671088, 0.374]	[0.596816976127321, 0.44, 0.6379310344827587, 0.454]	no-link	question-question	-0.126	-0.1578	-0.1989	-0.077	-0.08	-0.066	6
FAX	Tour	[0.4389920424403183, 0.363, 0.4708222811671088, 0.374]	[0.6405835543766578, 0.44, 0.6684350132625995, 0.451]	no-link	question-question	-0.1698	-0.2016	-0.2294	-0.077	-0.077	-0.066	6
FAX	Fall	[0.4389920424403183, 0.363, 0.4708222811671088, 0.374]	[0.21883289124668434, 0.441, 0.2453580901856764, 0.452]	no-link	question-question	0.252	0.2202	0.1936	-0.078	-0.078	-0.067	6
FAX	Craftsman	[0.4389920424403183, 0.363, 0.4708222811671088, 0.374]	[0.53315649867374, 0.441, 0.5901856763925729, 0.452]	no-link	question-question	-0.0623	-0.0942	-0.1512	-0.078	-0.078	-0.067	6
FAX	Foliage	[0.4389920424403183, 0.363, 0.4708222811671088, 0.374]	[0.2480106100795756, 0.443, 0.29310344827586204, 0.454]	no-link	question-question	0.2228	0.191	0.1459	-0.08	-0.08	-0.069	6
FAX		[0.4389920424403183, 0.363, 0.4708222811671088, 0.374]	[0.6724137931034483, 0.443, 0.6896551724137931, 0.453]	no-link	question-question	-0.2016	-0.2334	-0.2507	-0.08	-0.079	-0.069	6
FAX	$135	[0.4389920424403183, 0.363, 0.4708222811671088, 0.374]	[0.5663129973474801, 0.486, 0.6047745358090185, 0.5]	no-link	question-answer	-0.0955	-0.1273	-0.1658	-0.123	-0.126	-0.112	6
of	guest:	[0.19496021220159152, 0.394, 0.21352785145888595, 0.411]	[0.21352785145888595, 0.395, 0.259946949602122, 0.41]	word-word	question-question	0.065	0.001	0.0186	-0.001	0.0	0.016	7
of	Name	[0.19496021220159152, 0.394, 0.21352785145888595, 0.411]	[0.14986737400530503, 0.397, 0.19230769230769232, 0.41]	no-link	question-question	0.0637	0.0451	0.0027	-0.003	0.001	0.014	7
of	Continental	[0.19496021220159152, 0.394, 0.21352785145888595, 0.411]	[0.21883289124668434, 0.426, 0.29045092838196285, 0.439]	no-link	question-question	-0.0053	-0.0239	-0.0955	-0.032	-0.028	-0.015	7
of	Breakfast	[0.19496021220159152, 0.394, 0.21352785145888595, 0.411]	[0.2957559681697613, 0.426, 0.34748010610079577, 0.44]	no-link	question-question	-0.0822	-0.1008	-0.1525	-0.032	-0.029	-0.015	7
of	on	[0.19496021220159152, 0.394, 0.21352785145888595, 0.411]	[0.5915119363395226, 0.427, 0.6061007957559682, 0.437]	no-link	question-question	-0.378	-0.3966	-0.4111	-0.033	-0.026	-0.016	7
of	Village	[0.19496021220159152, 0.394, 0.21352785145888595, 0.411]	[0.596816976127321, 0.44, 0.6379310344827587, 0.454]	no-link	question-question	-0.3833	-0.4019	-0.443	-0.046	-0.043	-0.029	7
of	Tour	[0.19496021220159152, 0.394, 0.21352785145888595, 0.411]	[0.6405835543766578, 0.44, 0.6684350132625995, 0.451]	no-link	question-question	-0.4271	-0.4456	-0.4735	-0.046	-0.04	-0.029	7
of	Fall	[0.19496021220159152, 0.394, 0.21352785145888595, 0.411]	[0.21883289124668434, 0.441, 0.2453580901856764, 0.452]	no-link	question-question	-0.0053	-0.0239	-0.0504	-0.047	-0.041	-0.03	7
of	Craftsman	[0.19496021220159152, 0.394, 0.21352785145888595, 0.411]	[0.53315649867374, 0.441, 0.5901856763925729, 0.452]	no-link	question-question	-0.3196	-0.3382	-0.3952	-0.047	-0.041	-0.03	7
of	Foliage	[0.19496021220159152, 0.394, 0.21352785145888595, 0.411]	[0.2480106100795756, 0.443, 0.29310344827586204, 0.454]	no-link	question-question	-0.0345	-0.0531	-0.0981	-0.049	-0.043	-0.032	7
of		[0.19496021220159152, 0.394, 0.21352785145888595, 0.411]	[0.6724137931034483, 0.443, 0.6896551724137931, 0.453]	no-link	question-question	-0.4589	-0.4775	-0.4947	-0.049	-0.042	-0.032	7
of	$135	[0.19496021220159152, 0.394, 0.21352785145888595, 0.411]	[0.5663129973474801, 0.486, 0.6047745358090185, 0.5]	no-link	question-answer	-0.3528	-0.3714	-0.4098	-0.092	-0.089	-0.075	7
of	Advance	[0.19496021220159152, 0.394, 0.21352785145888595, 0.411]	[0.14854111405835543, 0.489, 0.20954907161803712, 0.502]	no-link	question-question	0.065	0.0464	-0.0146	-0.095	-0.091	-0.078	7
Name	Continental	[0.14986737400530503, 0.397, 0.19230769230769232, 0.41]	[0.21883289124668434, 0.426, 0.29045092838196285, 0.439]	line-line	question-question	0.1406	0.029	0.069	0.029	0.0265	0.042	7
Name	Breakfast	[0.14986737400530503, 0.397, 0.19230769230769232, 0.41]	[0.2957559681697613, 0.426, 0.34748010610079577, 0.44]	no-link	question-question	-0.1034	-0.1459	-0.1976	-0.029	-0.03	-0.016	7
Name	on	[0.14986737400530503, 0.397, 0.19230769230769232, 0.41]	[0.5915119363395226, 0.427, 0.6061007957559682, 0.437]	no-link	question-question	-0.3992	-0.4416	-0.4562	-0.03	-0.027	-0.017	7
Name	Village	[0.14986737400530503, 0.397, 0.19230769230769232, 0.41]	[0.596816976127321, 0.44, 0.6379310344827587, 0.454]	no-link	question-question	-0.4045	-0.4469	-0.4881	-0.043	-0.044	-0.03	7
Name	Tour	[0.14986737400530503, 0.397, 0.19230769230769232, 0.41]	[0.6405835543766578, 0.44, 0.6684350132625995, 0.451]	no-link	question-question	-0.4483	-0.4907	-0.5186	-0.043	-0.041	-0.03	7
Name	Fall	[0.14986737400530503, 0.397, 0.19230769230769232, 0.41]	[0.21883289124668434, 0.441, 0.2453580901856764, 0.452]	no-link	question-question	-0.0265	-0.069	-0.0955	-0.044	-0.042	-0.031	7
Name	Craftsman	[0.14986737400530503, 0.397, 0.19230769230769232, 0.41]	[0.53315649867374, 0.441, 0.5901856763925729, 0.452]	no-link	question-question	-0.3408	-0.3833	-0.4403	-0.044	-0.042	-0.031	7
Name	Foliage	[0.14986737400530503, 0.397, 0.19230769230769232, 0.41]	[0.2480106100795756, 0.443, 0.29310344827586204, 0.454]	no-link	question-question	-0.0557	-0.0981	-0.1432	-0.046	-0.044	-0.033	7
