FOR	York	[0.5379665379665379, 0.215, 0.5688545688545689, 0.228]	[0.1776061776061776, 0.256, 0.22651222651222652, 0.267]	no-link	question-answer	0.3912	0.3604	0.3115	-0.041	-0.039	-0.028	2
FOR	STATE	[0.5379665379665379, 0.215, 0.5688545688545689, 0.228]	[0.043758043758043756, 0.26, 0.09266409266409266, 0.27]	no-link	question-question	0.5251	0.4942	0.4453	-0.045	-0.042	-0.032	2
FOR	YOUR	[0.5379665379665379, 0.215, 0.5688545688545689, 0.228]	[0.6602316602316602, 0.268, 0.6975546975546976, 0.279]	no-link	question-question	-0.0914	-0.1223	-0.1596	-0.053	-0.051	-0.04	2
October	16,	[0.6267696267696268, 0.222, 0.703989703989704, 0.236]	[0.712998712998713, 0.223, 0.749034749034749, 0.24]	word-word	answer-answer	0.1223	0.001	0.0862	0.004	0.009	0.018	3
October	666	[0.6267696267696268, 0.222, 0.703989703989704, 0.236]	[0.1364221364221364, 0.226, 0.17117117117117117, 0.24]	no-link	answer-answer	0.5676	0.4903	0.4556	-0.004	-0.004	0.01	3
October	Fifth	[0.6267696267696268, 0.222, 0.703989703989704, 0.236]	[0.1776061776061776, 0.226, 0.23680823680823682, 0.239]	no-link	answer-answer	0.5264	0.4492	0.39	-0.004	-0.003	0.01	3
October	DATE	[0.6267696267696268, 0.222, 0.703989703989704, 0.236]	[0.5263835263835264, 0.229, 0.5662805662805663, 0.242]	no-link	answer-answer	0.1776	0.1004	0.0605	-0.007	-0.006	0.007	3
October	ADDRESS	[0.6267696267696268, 0.222, 0.703989703989704, 0.236]	[0.043758043758043756, 0.232, 0.10682110682110682, 0.242]	no-link	answer-question	0.6602	0.583	0.5199	-0.01	-0.006	0.004	3
October	New	[0.6267696267696268, 0.222, 0.703989703989704, 0.236]	[0.1364221364221364, 0.243, 0.17245817245817247, 0.257]	no-link	answer-answer	0.5676	0.4903	0.4543	-0.021	-0.021	-0.007	3
October	CITY	[0.6267696267696268, 0.222, 0.703989703989704, 0.236]	[0.043758043758043756, 0.244, 0.08108108108108109, 0.257]	no-link	answer-question	0.6602	0.583	0.5457	-0.022	-0.021	-0.008	3
October	Mr.	[0.6267696267696268, 0.222, 0.703989703989704, 0.236]	[0.6241956241956242, 0.253, 0.6602316602316602, 0.267]	no-link	answer-answer	0.0798	0.0026	-0.0335	-0.031	-0.031	-0.017	3
October	A.	[0.6267696267696268, 0.222, 0.703989703989704, 0.236]	[0.6692406692406693, 0.253, 0.6962676962676962, 0.268]	no-link	answer-answer	0.0347	-0.0425	-0.0695	-0.031	-0.032	-0.017	3
October	D.	[0.6267696267696268, 0.222, 0.703989703989704, 0.236]	[0.7027027027027027, 0.254, 0.731016731016731, 0.268]	no-link	answer-answer	0.0013	-0.0759	-0.1042	-0.032	-0.032	-0.018	3
October	York	[0.6267696267696268, 0.222, 0.703989703989704, 0.236]	[0.1776061776061776, 0.256, 0.22651222651222652, 0.267]	no-link	answer-answer	0.5264	0.4492	0.4003	-0.034	-0.031	-0.02	3
October	STATE	[0.6267696267696268, 0.222, 0.703989703989704, 0.236]	[0.043758043758043756, 0.26, 0.09266409266409266, 0.27]	no-link	answer-question	0.6602	0.583	0.5341	-0.038	-0.034	-0.024	3
October	YOUR	[0.6267696267696268, 0.222, 0.703989703989704, 0.236]	[0.6602316602316602, 0.268, 0.6975546975546976, 0.279]	no-link	answer-question	0.0438	-0.0335	-0.0708	-0.046	-0.043	-0.032	3
October	Attn:	[0.6267696267696268, 0.222, 0.703989703989704, 0.236]	[0.15444015444015444, 0.27, 0.21235521235521235, 0.287]	no-link	answer-question	0.5495	0.4723	0.4144	-0.048	-0.051	-0.034	3
16,	1987	[0.712998712998713, 0.223, 0.749034749034749, 0.24]	[0.758043758043758, 0.222, 0.803088803088803, 0.237]	word-word	answer-answer	0.0901	-0.001	0.045	-0.003	0.009	0.014	3
16,	Fifth	[0.712998712998713, 0.223, 0.749034749034749, 0.24]	[0.1776061776061776, 0.226, 0.23680823680823682, 0.239]	no-link	answer-answer	0.5714	0.5354	0.4762	-0.003	0.001	0.014	3
16,	DATE	[0.712998712998713, 0.223, 0.749034749034749, 0.24]	[0.5263835263835264, 0.229, 0.5662805662805663, 0.242]	no-link	answer-answer	0.2227	0.1866	0.1467	-0.006	-0.002	0.011	3
16,	ADDRESS	[0.712998712998713, 0.223, 0.749034749034749, 0.24]	[0.043758043758043756, 0.232, 0.10682110682110682, 0.242]	no-link	answer-question	0.7053	0.6692	0.6062	-0.009	-0.002	0.008	3
16,	New	[0.712998712998713, 0.223, 0.749034749034749, 0.24]	[0.1364221364221364, 0.243, 0.17245817245817247, 0.257]	no-link	answer-answer	0.6126	0.5766	0.5405	-0.02	-0.017	-0.003	3
16,	CITY	[0.712998712998713, 0.223, 0.749034749034749, 0.24]	[0.043758043758043756, 0.244, 0.08108108108108109, 0.257]	no-link	answer-question	0.7053	0.6692	0.6319	-0.021	-0.017	-0.004	3
16,	Mr.	[0.712998712998713, 0.223, 0.749034749034749, 0.24]	[0.6241956241956242, 0.253, 0.6602316602316602, 0.267]	no-link	answer-answer	0.1248	0.0888	0.0528	-0.03	-0.027	-0.013	3
16,	A.	[0.712998712998713, 0.223, 0.749034749034749, 0.24]	[0.6692406692406693, 0.253, 0.6962676962676962, 0.268]	no-link	answer-answer	0.0798	0.0438	0.0167	-0.03	-0.028	-0.013	3
16,	D.	[0.712998712998713, 0.223, 0.749034749034749, 0.24]	[0.7027027027027027, 0.254, 0.731016731016731, 0.268]	no-link	answer-answer	0.0463	0.0103	-0.018	-0.031	-0.028	-0.014	3
16,	York	[0.712998712998713, 0.223, 0.749034749034749, 0.24]	[0.1776061776061776, 0.256, 0.22651222651222652, 0.267]	no-link	answer-answer	0.5714	0.5354	0.4865	-0.033	-0.027	-0.016	3
16,	STATE	[0.712998712998713, 0.223, 0.749034749034749, 0.24]	[0.043758043758043756, 0.26, 0.09266409266409266, 0.27]	no-link	answer-question	0.7053	0.6692	0.6203	-0.037	-0.03	-0.02	3
16,	YOUR	[0.712998712998713, 0.223, 0.749034749034749, 0.24]	[0.6602316602316602, 0.268, 0.6975546975546976, 0.279]	no-link	answer-question	0.0888	0.0528	0.0154	-0.045	-0.039	-0.028	3
16,	Attn:	[0.712998712998713, 0.223, 0.749034749034749, 0.24]	[0.15444015444015444, 0.27, 0.21235521235521235, 0.287]	no-link	answer-question	0.5946	0.5586	0.5006	-0.047	-0.047	-0.03	3
666	Fifth	[0.1364221364221364, 0.226, 0.17117117117117117, 0.24]	[0.1776061776061776, 0.226, 0.23680823680823682, 0.239]	word-word	answer-answer	0.1004	0.0	0.0412	-0.001	0.0064	0.013	3
666	DATE	[0.1364221364221364, 0.226, 0.17117117117117117, 0.24]	[0.5263835263835264, 0.229, 0.5662805662805663, 0.242]	no-link	answer-answer	-0.3552	-0.39	-0.4299	-0.003	-0.002	0.011	3
666	ADDRESS	[0.1364221364221364, 0.226, 0.17117117117117117, 0.24]	[0.043758043758043756, 0.232, 0.10682110682110682, 0.242]	no-link	answer-question	0.1274	0.0927	0.0296	-0.006	-0.002	0.008	3
666	New	[0.1364221364221364, 0.226, 0.17117117117117117, 0.24]	[0.1364221364221364, 0.243, 0.17245817245817247, 0.257]	no-link	answer-answer	0.0347	0.0	-0.036	-0.017	-0.017	-0.003	3
666	CITY	[0.1364221364221364, 0.226, 0.17117117117117117, 0.24]	[0.043758043758043756, 0.244, 0.08108108108108109, 0.257]	no-link	answer-question	0.1274	0.0927	0.0553	-0.018	-0.017	-0.004	3
666	Mr.	[0.1364221364221364, 0.226, 0.17117117117117117, 0.24]	[0.6241956241956242, 0.253, 0.6602316602316602, 0.267]	no-link	answer-answer	-0.453	-0.4878	-0.5238	-0.027	-0.027	-0.013	3
666	A.	[0.1364221364221364, 0.226, 0.17117117117117117, 0.24]	[0.6692406692406693, 0.253, 0.6962676962676962, 0.268]	no-link	answer-answer	-0.4981	-0.5328	-0.5598	-0.027	-0.028	-0.013	3
666	D.	[0.1364221364221364, 0.226, 0.17117117117117117, 0.24]	[0.7027027027027027, 0.254, 0.731016731016731, 0.268]	no-link	answer-answer	-0.5315	-0.5663	-0.5946	-0.028	-0.028	-0.014	3
666	York	[0.1364221364221364, 0.226, 0.17117117117117117, 0.24]	[0.1776061776061776, 0.256, 0.22651222651222652, 0.267]	no-link	answer-answer	-0.0064	-0.0412	-0.0901	-0.03	-0.027	-0.016	3
666	STATE	[0.1364221364221364, 0.226, 0.17117117117117117, 0.24]	[0.043758043758043756, 0.26, 0.09266409266409266, 0.27]	no-link	answer-question	0.1274	0.0927	0.0438	-0.034	-0.03	-0.02	3
666	YOUR	[0.1364221364221364, 0.226, 0.17117117117117117, 0.24]	[0.6602316602316602, 0.268, 0.6975546975546976, 0.279]	no-link	answer-question	-0.4891	-0.5238	-0.5611	-0.042	-0.039	-0.028	3
666	Attn:	[0.1364221364221364, 0.226, 0.17117117117117117, 0.24]	[0.15444015444015444, 0.27, 0.21235521235521235, 0.287]	no-link	answer-question	0.0167	-0.018	-0.0759	-0.044	-0.047	-0.03	3
Fifth	Avenue	[0.1776061776061776, 0.226, 0.23680823680823682, 0.239]	[0.24453024453024452, 0.228, 0.3127413127413127, 0.239]	word-word	answer-answer	0.1351	0.002	0.0669	0.0	0.0077	0.013	3
Fifth	ADDRESS	[0.1776061776061776, 0.226, 0.23680823680823682, 0.239]	[0.043758043758043756, 0.232, 0.10682110682110682, 0.242]	no-link	answer-question	0.1931	0.1338	0.0708	-0.006	-0.003	0.007	3
Fifth	New	[0.1776061776061776, 0.226, 0.23680823680823682, 0.239]	[0.1364221364221364, 0.243, 0.17245817245817247, 0.257]	no-link	answer-answer	0.1004	0.0412	0.0051	-0.017	-0.018	-0.004	3
Fifth	CITY	[0.1776061776061776, 0.226, 0.23680823680823682, 0.239]	[0.043758043758043756, 0.244, 0.08108108108108109, 0.257]	no-link	answer-question	0.1931	0.1338	0.0965	-0.018	-0.018	-0.005	3
Fifth	Mr.	[0.1776061776061776, 0.226, 0.23680823680823682, 0.239]	[0.6241956241956242, 0.253, 0.6602316602316602, 0.267]	no-link	answer-answer	-0.3874	-0.4466	-0.4826	-0.027	-0.028	-0.014	3
Fifth	A.	[0.1776061776061776, 0.226, 0.23680823680823682, 0.239]	[0.6692406692406693, 0.253, 0.6962676962676962, 0.268]	no-link	answer-answer	-0.4324	-0.4916	-0.5187	-0.027	-0.029	-0.014	3
Fifth	D.	[0.1776061776061776, 0.226, 0.23680823680823682, 0.239]	[0.7027027027027027, 0.254, 0.731016731016731, 0.268]	no-link	answer-answer	-0.4659	-0.5251	-0.5534	-0.028	-0.029	-0.015	3
Fifth	York	[0.1776061776061776, 0.226, 0.23680823680823682, 0.239]	[0.1776061776061776, 0.256, 0.22651222651222652, 0.267]	no-link	answer-answer	0.0592	0.0	-0.0489	-0.03	-0.028	-0.017	3
Fifth	STATE	[0.1776061776061776, 0.226, 0.23680823680823682, 0.239]	[0.043758043758043756, 0.26, 0.09266409266409266, 0.27]	no-link	answer-question	0.1931	0.1338	0.0849	-0.034	-0.031	-0.021	3
Fifth	YOUR	[0.1776061776061776, 0.226, 0.23680823680823682, 0.239]	[0.6602316602316602, 0.268, 0.6975546975546976, 0.279]	no-link	answer-question	-0.4234	-0.4826	-0.5199	-0.042	-0.04	-0.029	3
Fifth	Attn:	[0.1776061776061776, 0.226, 0.23680823680823682, 0.239]	[0.15444015444015444, 0.27, 0.21235521235521235, 0.287]	no-link	answer-question	0.0824	0.0232	-0.0347	-0.044	-0.048	-0.031	3
Fifth	Robert	[0.1776061776061776, 0.226, 0.23680823680823682, 0.239]	[0.26640926640926643, 0.271, 0.3359073359073359, 0.285]	no-link	answer-answer	-0.0296	-0.0888	-0.1583	-0.045	-0.046	-0.032	3
DATE	October	[0.5263835263835264, 0.229, 0.5662805662805663, 0.242]	[0.6267696267696268, 0.222, 0.703989703989704, 0.236]	question-answer	question-answer	0.1776	-0.007	0.1004	-0.006	0.0605	0.007	3
DATE	ADDRESS	[0.5263835263835264, 0.229, 0.5662805662805663, 0.242]	[0.043758043758043756, 0.232, 0.10682110682110682, 0.242]	no-link	question-question	0.5225	0.4826	0.4196	-0.003	0.0	0.01	3
DATE	New	[0.5263835263835264, 0.229, 0.5662805662805663, 0.242]	[0.1364221364221364, 0.243, 0.17245817245817247, 0.257]	no-link	question-answer	0.4299	0.39	0.3539	-0.014	-0.015	-0.001	3
DATE	CITY	[0.5263835263835264, 0.229, 0.5662805662805663, 0.242]	[0.043758043758043756, 0.244, 0.08108108108108109, 0.257]	no-link	question-question	0.5225	0.4826	0.4453	-0.015	-0.015	-0.002	3
DATE	Mr.	[0.5263835263835264, 0.229, 0.5662805662805663, 0.242]	[0.6241956241956242, 0.253, 0.6602316602316602, 0.267]	no-link	question-answer	-0.0579	-0.0978	-0.1338	-0.024	-0.025	-0.011	3
DATE	A.	[0.5263835263835264, 0.229, 0.5662805662805663, 0.242]	[0.6692406692406693, 0.253, 0.6962676962676962, 0.268]	no-link	question-answer	-0.103	-0.1429	-0.1699	-0.024	-0.026	-0.011	3
DATE	D.	[0.5263835263835264, 0.229, 0.5662805662805663, 0.242]	[0.7027027027027027, 0.254, 0.731016731016731, 0.268]	no-link	question-answer	-0.1364	-0.1763	-0.2046	-0.025	-0.026	-0.012	3
DATE	York	[0.5263835263835264, 0.229, 0.5662805662805663, 0.242]	[0.1776061776061776, 0.256, 0.22651222651222652, 0.267]	no-link	question-answer	0.3887	0.3488	0.2999	-0.027	-0.025	-0.014	3
DATE	STATE	[0.5263835263835264, 0.229, 0.5662805662805663, 0.242]	[0.043758043758043756, 0.26, 0.09266409266409266, 0.27]	no-link	question-question	0.5225	0.4826	0.4337	-0.031	-0.028	-0.018	3
DATE	YOUR	[0.5263835263835264, 0.229, 0.5662805662805663, 0.242]	[0.6602316602316602, 0.268, 0.6975546975546976, 0.279]	no-link	question-question	-0.094	-0.1338	-0.1712	-0.039	-0.037	-0.026	3
DATE	Attn:	[0.5263835263835264, 0.229, 0.5662805662805663, 0.242]	[0.15444015444015444, 0.27, 0.21235521235521235, 0.287]	no-link	question-question	0.4118	0.3719	0.314	-0.041	-0.045	-0.028	3
DATE	Robert	[0.5263835263835264, 0.229, 0.5662805662805663, 0.242]	[0.26640926640926643, 0.271, 0.3359073359073359, 0.285]	no-link	question-answer	0.2999	0.26	0.1905	-0.042	-0.043	-0.029	3
DATE	171/4	[0.5263835263835264, 0.229, 0.5662805662805663, 0.242]	[0.6705276705276705, 0.335, 0.7065637065637066, 0.356]	no-link	question-answer	-0.1042	-0.1441	-0.1802	-0.106	-0.114	-0.093	3
ADDRESS	DATE	[0.043758043758043756, 0.232, 0.10682110682110682, 0.242]	[0.5263835263835264, 0.229, 0.5662805662805663, 0.242]	question-question	question-question	0.5225	-0.003	0.4826	0.0	0.4196	0.01	3
ADDRESS	New	[0.043758043758043756, 0.232, 0.10682110682110682, 0.242]	[0.1364221364221364, 0.243, 0.17245817245817247, 0.257]	no-link	question-answer	-0.0296	-0.0927	-0.1287	-0.011	-0.015	-0.001	3
ADDRESS	CITY	[0.043758043758043756, 0.232, 0.10682110682110682, 0.242]	[0.043758043758043756, 0.244, 0.08108108108108109, 0.257]	no-link	question-question	0.0631	0.0	-0.0373	-0.012	-0.015	-0.002	3
ADDRESS	Mr.	[0.043758043758043756, 0.232, 0.10682110682110682, 0.242]	[0.6241956241956242, 0.253, 0.6602316602316602, 0.267]	no-link	question-answer	-0.5174	-0.5804	-0.6165	-0.021	-0.025	-0.011	3
ADDRESS	A.	[0.043758043758043756, 0.232, 0.10682110682110682, 0.242]	[0.6692406692406693, 0.253, 0.6962676962676962, 0.268]	no-link	question-answer	-0.5624	-0.6255	-0.6525	-0.021	-0.026	-0.011	3
ADDRESS	D.	[0.043758043758043756, 0.232, 0.10682110682110682, 0.242]	[0.7027027027027027, 0.254, 0.731016731016731, 0.268]	no-link	question-answer	-0.5959	-0.6589	-0.6873	-0.022	-0.026	-0.012	3
ADDRESS	York	[0.043758043758043756, 0.232, 0.10682110682110682, 0.242]	[0.1776061776061776, 0.256, 0.22651222651222652, 0.267]	no-link	question-answer	-0.0708	-0.1338	-0.1828	-0.024	-0.025	-0.014	3
ADDRESS	STATE	[0.043758043758043756, 0.232, 0.10682110682110682, 0.242]	[0.043758043758043756, 0.26, 0.09266409266409266, 0.27]	no-link	question-question	0.0631	0.0	-0.0489	-0.028	-0.028	-0.018	3
ADDRESS	YOUR	[0.043758043758043756, 0.232, 0.10682110682110682, 0.242]	[0.6602316602316602, 0.268, 0.6975546975546976, 0.279]	no-link	question-question	-0.5534	-0.6165	-0.6538	-0.036	-0.037	-0.026	3
ADDRESS	Attn:	[0.043758043758043756, 0.232, 0.10682110682110682, 0.242]	[0.15444015444015444, 0.27, 0.21235521235521235, 0.287]	no-link	question-question	-0.0476	-0.1107	-0.1686	-0.038	-0.045	-0.028	3
ADDRESS	Robert	[0.043758043758043756, 0.232, 0.10682110682110682, 0.242]	[0.26640926640926643, 0.271, 0.3359073359073359, 0.285]	no-link	question-answer	-0.1596	-0.2227	-0.2921	-0.039	-0.043	-0.029	3
ADDRESS	171/4	[0.043758043758043756, 0.232, 0.10682110682110682, 0.242]	[0.6705276705276705, 0.335, 0.7065637065637066, 0.356]	no-link	question-answer	-0.5637	-0.6268	-0.6628	-0.103	-0.114	-0.093	3
ADDRESS	231/2	[0.043758043758043756, 0.232, 0.10682110682110682, 0.242]	[0.7374517374517374, 0.337, 0.7722007722007722, 0.357]	no-link	question-answer	-0.6306	-0.6937	-0.7284	-0.105	-0.115	-0.095	3
ADDRESS	CITY	[0.043758043758043756, 0.232, 0.10682110682110682, 0.242]	[0.043758043758043756, 0.244, 0.08108108108108109, 0.257]	line-line	question-question	0.0373	0.012	0.0	0.015	-0.0631	0.025	3
ADDRESS	ITEM:	[0.043758043758043756, 0.232, 0.10682110682110682, 0.242]	[0.059202059202059204, 0.339, 0.10810810810810811, 0.357]	no-link	question-question	0.0476	-0.0154	-0.0644	-0.107	-0.115	-0.097	3
ADDRESS	666	[0.043758043758043756, 0.232, 0.10682110682110682, 0.242]	[0.1364221364221364, 0.226, 0.17117117117117117, 0.24]	question-answer	question-answer	0.1274	-0.006	0.0927	-0.002	0.0296	0.008	3
New	York	[0.1364221364221364, 0.243, 0.17245817245817247, 0.257]	[0.1776061776061776, 0.24, 0.22393822393822393, 0.255]	word-word	answer-answer	0.0875	-0.003	0.0412	-0.002	0.0051	0.012	4
New	CITY	[0.1364221364221364, 0.243, 0.17245817245817247, 0.257]	[0.043758043758043756, 0.244, 0.08108108108108109, 0.257]	no-link	answer-answer	0.1287	0.0927	0.0553	-0.001	0.0	0.013	4
New	Mr.	[0.1364221364221364, 0.243, 0.17245817245817247, 0.257]	[0.6241956241956242, 0.253, 0.6602316602316602, 0.267]	no-link	answer-answer	-0.4517	-0.4878	-0.5238	-0.01	-0.01	0.004	4
New	A.	[0.1364221364221364, 0.243, 0.17245817245817247, 0.257]	[0.6692406692406693, 0.253, 0.6962676962676962, 0.268]	no-link	answer-answer	-0.4968	-0.5328	-0.5598	-0.01	-0.011	0.004	4
New	D.	[0.1364221364221364, 0.243, 0.17245817245817247, 0.257]	[0.7027027027027027, 0.254, 0.731016731016731, 0.268]	no-link	answer-answer	-0.5302	-0.5663	-0.5946	-0.011	-0.011	0.003	4
New	STATE	[0.1364221364221364, 0.243, 0.17245817245817247, 0.257]	[0.043758043758043756, 0.26, 0.09266409266409266, 0.27]	no-link	answer-question	0.1287	0.0927	0.0438	-0.017	-0.013	-0.003	4
New	YOUR	[0.1364221364221364, 0.243, 0.17245817245817247, 0.257]	[0.6602316602316602, 0.268, 0.6975546975546976, 0.279]	no-link	answer-question	-0.4878	-0.5238	-0.5611	-0.025	-0.022	-0.011	4
New	Attn:	[0.1364221364221364, 0.243, 0.17245817245817247, 0.257]	[0.15444015444015444, 0.27, 0.21235521235521235, 0.287]	no-link	answer-question	0.018	-0.018	-0.0759	-0.027	-0.03	-0.013	4
New	Robert	[0.1364221364221364, 0.243, 0.17245817245817247, 0.257]	[0.26640926640926643, 0.271, 0.3359073359073359, 0.285]	no-link	answer-answer	-0.094	-0.13	-0.1995	-0.028	-0.028	-0.014	4
New	171/4	[0.1364221364221364, 0.243, 0.17245817245817247, 0.257]	[0.6705276705276705, 0.335, 0.7065637065637066, 0.356]	no-link	answer-answer	-0.4981	-0.5341	-0.5701	-0.092	-0.099	-0.078	4
New	231/2	[0.1364221364221364, 0.243, 0.17245817245817247, 0.257]	[0.7374517374517374, 0.337, 0.7722007722007722, 0.357]	no-link	answer-answer	-0.565	-0.601	-0.6358	-0.094	-0.1	-0.08	4
New	ITEM:	[0.1364221364221364, 0.243, 0.17245817245817247, 0.257]	[0.059202059202059204, 0.339, 0.10810810810810811, 0.357]	no-link	answer-question	0.1133	0.0772	0.0283	-0.096	-0.1	-0.082	4
CITY	STATE	[0.043758043758043756, 0.244, 0.08108108108108109, 0.257]	[0.043758043758043756, 0.26, 0.09266409266409266, 0.27]	line-line	question-question	0.0489	0.016	0.0	0.013	-0.0373	0.026	4
CITY	Mr.	[0.043758043758043756, 0.244, 0.08108108108108109, 0.257]	[0.6241956241956242, 0.253, 0.6602316602316602, 0.267]	no-link	question-answer	-0.5431	-0.5804	-0.6165	-0.009	-0.01	0.004	4
CITY	A.	[0.043758043758043756, 0.244, 0.08108108108108109, 0.257]	[0.6692406692406693, 0.253, 0.6962676962676962, 0.268]	no-link	question-answer	-0.5882	-0.6255	-0.6525	-0.009	-0.011	0.004	4
CITY	D.	[0.043758043758043756, 0.244, 0.08108108108108109, 0.257]	[0.7027027027027027, 0.254, 0.731016731016731, 0.268]	no-link	question-answer	-0.6216	-0.6589	-0.6873	-0.01	-0.011	0.003	4
CITY	York	[0.043758043758043756, 0.244, 0.08108108108108109, 0.257]	[0.1776061776061776, 0.256, 0.22651222651222652, 0.267]	no-link	question-answer	-0.0965	-0.1338	-0.1828	-0.012	-0.01	0.001	4
CITY	New	[0.043758043758043756, 0.244, 0.08108108108108109, 0.257]	[0.1364221364221364, 0.258, 0.17117117117117117, 0.268]	no-link	question-answer	-0.0553	-0.0927	-0.1274	-0.014	-0.011	-0.001	4
CITY	YOUR	[0.043758043758043756, 0.244, 0.08108108108108109, 0.257]	[0.6602316602316602, 0.268, 0.6975546975546976, 0.279]	no-link	question-question	-0.5792	-0.6165	-0.6538	-0.024	-0.022	-0.011	4
CITY	Attn:	[0.043758043758043756, 0.244, 0.08108108108108109, 0.257]	[0.15444015444015444, 0.27, 0.21235521235521235, 0.287]	no-link	question-question	-0.0734	-0.1107	-0.1686	-0.026	-0.03	-0.013	4
CITY	Robert	[0.043758043758043756, 0.244, 0.08108108108108109, 0.257]	[0.26640926640926643, 0.271, 0.3359073359073359, 0.285]	no-link	question-answer	-0.1853	-0.2227	-0.2921	-0.027	-0.028	-0.014	4
CITY	171/4	[0.043758043758043756, 0.244, 0.08108108108108109, 0.257]	[0.6705276705276705, 0.335, 0.7065637065637066, 0.356]	no-link	question-answer	-0.5894	-0.6268	-0.6628	-0.091	-0.099	-0.078	4
CITY	231/2	[0.043758043758043756, 0.244, 0.08108108108108109, 0.257]	[0.7374517374517374, 0.337, 0.7722007722007722, 0.357]	no-link	question-answer	-0.6564	-0.6937	-0.7284	-0.093	-0.1	-0.08	4
CITY	ITEM:	[0.043758043758043756, 0.244, 0.08108108108108109, 0.257]	[0.059202059202059204, 0.339, 0.10810810810810811, 0.357]	no-link	question-question	0.0219	-0.0154	-0.0644	-0.095	-0.1	-0.082	4
CITY	x	[0.043758043758043756, 0.244, 0.08108108108108109, 0.257]	[0.7117117117117117, 0.339, 0.731016731016731, 0.354]	no-link	question-answer	-0.6306	-0.668	-0.6873	-0.095	-0.097	-0.082	4
CITY	New	[0.043758043758043756, 0.244, 0.08108108108108109, 0.257]	[0.1364221364221364, 0.243, 0.17245817245817247, 0.257]	question-answer	question-answer	0.1287	-0.001	0.0927	0.0	0.0553	0.013	4
CITY	Metal	[0.043758043758043756, 0.244, 0.08108108108108109, 0.257]	[0.3088803088803089, 0.341, 0.36936936936936937, 0.354]	no-link	question-answer	-0.2278	-0.2651	-0.3256	-0.097	-0.097	-0.084	4
Mr.	A.	[0.6241956241956242, 0.253, 0.6602316602316602, 0.267]	[0.6692406692406693, 0.253, 0.6962676962676962, 0.268]	word-word	answer-answer	0.0721	0.0	0.045	0.001	0.009	0.015	5
Mr.	D.	[0.6241956241956242, 0.253, 0.6602316602316602, 0.267]	[0.7027027027027027, 0.254, 0.731016731016731, 0.268]	no-link	answer-answer	-0.0425	-0.0785	-0.1068	-0.001	-0.001	0.013	5
Mr.	York	[0.6241956241956242, 0.253, 0.6602316602316602, 0.267]	[0.1776061776061776, 0.256, 0.22651222651222652, 0.267]	no-link	answer-answer	0.4826	0.4466	0.3977	-0.003	0.0	0.011	5
Mr.	New	[0.6241956241956242, 0.253, 0.6602316602316602, 0.267]	[0.1364221364221364, 0.258, 0.17117117117117117, 0.268]	no-link	answer-answer	0.5238	0.4878	0.453	-0.005	-0.001	0.009	5
