951	Richmond,	[0.3925729442970822, 0.17, 0.42838196286472147, 0.188]	[0.3541114058355438, 0.189, 0.4389920424403183, 0.204]	no-link	header-header	0.0743	0.0385	-0.0464	-0.019	-0.016	-0.001	0
951	Virginia	[0.3925729442970822, 0.17, 0.42838196286472147, 0.188]	[0.4376657824933687, 0.19, 0.506631299734748, 0.203]	no-link	header-header	-0.0093	-0.0451	-0.1141	-0.02	-0.015	-0.002	0
951	-4074	[0.3925729442970822, 0.17, 0.42838196286472147, 0.188]	[0.5610079575596817, 0.19, 0.6074270557029178, 0.205]	no-link	header-header	-0.1326	-0.1684	-0.2149	-0.02	-0.017	-0.002	0
951	23219	[0.3925729442970822, 0.17, 0.42838196286472147, 0.188]	[0.5092838196286472, 0.191, 0.5596816976127321, 0.202]	no-link	header-header	-0.0809	-0.1167	-0.1671	-0.021	-0.014	-0.003	0
951	(804)	[0.3925729442970822, 0.17, 0.42838196286472147, 0.188]	[0.7082228116710876, 0.193, 0.746684350132626, 0.206]	no-link	header-answer	-0.2798	-0.3156	-0.3541	-0.023	-0.018	-0.005	0
951	8218	[0.3925729442970822, 0.17, 0.42838196286472147, 0.188]	[0.7877984084880637, 0.193, 0.8249336870026526, 0.206]	no-link	header-answer	-0.3594	-0.3952	-0.4324	-0.023	-0.018	-0.005	0
951	788-	[0.3925729442970822, 0.17, 0.42838196286472147, 0.188]	[0.746684350132626, 0.194, 0.7838196286472149, 0.205]	no-link	header-answer	-0.3183	-0.3541	-0.3912	-0.024	-0.017	-0.006	0
951	(804)788-8200	[0.3925729442970822, 0.17, 0.42838196286472147, 0.188]	[0.41644562334217505, 0.205, 0.5384615384615384, 0.218]	no-link	header-header	0.0119	-0.0239	-0.1459	-0.035	-0.03	-0.017	0
951	8219	[0.3925729442970822, 0.17, 0.42838196286472147, 0.188]	[0.7877984084880637, 0.208, 0.8289124668435013, 0.223]	no-link	header-answer	-0.3594	-0.3952	-0.4363	-0.038	-0.035	-0.02	0
951	2nd	[0.3925729442970822, 0.17, 0.42838196286472147, 0.188]	[0.3978779840848806, 0.218, 0.4297082228116711, 0.235]	no-link	header-header	0.0305	-0.0053	-0.0371	-0.048	-0.047	-0.03	0
951	Floor	[0.3925729442970822, 0.17, 0.42838196286472147, 0.188]	[0.4336870026525199, 0.219, 0.47480106100795755, 0.234]	no-link	header-header	-0.0053	-0.0411	-0.0822	-0.049	-0.046	-0.031	0
Byrd	Street	[0.47480106100795755, 0.172, 0.5119363395225465, 0.189]	[0.513262599469496, 0.175, 0.5636604774535809, 0.19]	word-word	header-header	0.0889	0.003	0.0385	0.001	0.0013	0.018	0
Byrd	Telecopier	[0.47480106100795755, 0.172, 0.5119363395225465, 0.189]	[0.7002652519893899, 0.176, 0.7838196286472149, 0.19]	no-link	header-question	-0.1883	-0.2255	-0.309	-0.004	-0.001	0.013	0
Byrd	Richmond,	[0.47480106100795755, 0.172, 0.5119363395225465, 0.189]	[0.3541114058355438, 0.189, 0.4389920424403183, 0.204]	no-link	header-header	0.1578	0.1207	0.0358	-0.017	-0.015	0.0	0
Byrd	Virginia	[0.47480106100795755, 0.172, 0.5119363395225465, 0.189]	[0.4376657824933687, 0.19, 0.506631299734748, 0.203]	no-link	header-header	0.0743	0.0371	-0.0318	-0.018	-0.014	-0.001	0
Byrd	-4074	[0.47480106100795755, 0.172, 0.5119363395225465, 0.189]	[0.5610079575596817, 0.19, 0.6074270557029178, 0.205]	no-link	header-header	-0.0491	-0.0862	-0.1326	-0.018	-0.016	-0.001	0
Byrd	23219	[0.47480106100795755, 0.172, 0.5119363395225465, 0.189]	[0.5092838196286472, 0.191, 0.5596816976127321, 0.202]	no-link	header-header	0.0027	-0.0345	-0.0849	-0.019	-0.013	-0.002	0
Byrd	(804)	[0.47480106100795755, 0.172, 0.5119363395225465, 0.189]	[0.7082228116710876, 0.193, 0.746684350132626, 0.206]	no-link	header-answer	-0.1963	-0.2334	-0.2719	-0.021	-0.017	-0.004	0
Byrd	8218	[0.47480106100795755, 0.172, 0.5119363395225465, 0.189]	[0.7877984084880637, 0.193, 0.8249336870026526, 0.206]	no-link	header-answer	-0.2759	-0.313	-0.3501	-0.021	-0.017	-0.004	0
Byrd	788-	[0.47480106100795755, 0.172, 0.5119363395225465, 0.189]	[0.746684350132626, 0.194, 0.7838196286472149, 0.205]	no-link	header-answer	-0.2347	-0.2719	-0.309	-0.022	-0.016	-0.005	0
Byrd	(804)788-8200	[0.47480106100795755, 0.172, 0.5119363395225465, 0.189]	[0.41644562334217505, 0.205, 0.5384615384615384, 0.218]	no-link	header-header	0.0955	0.0584	-0.0637	-0.033	-0.029	-0.016	0
Byrd	8219	[0.47480106100795755, 0.172, 0.5119363395225465, 0.189]	[0.7877984084880637, 0.208, 0.8289124668435013, 0.223]	no-link	header-answer	-0.2759	-0.313	-0.3541	-0.036	-0.034	-0.019	0
Byrd	2nd	[0.47480106100795755, 0.172, 0.5119363395225465, 0.189]	[0.3978779840848806, 0.218, 0.4297082228116711, 0.235]	no-link	header-header	0.1141	0.0769	0.0451	-0.046	-0.046	-0.029	0
Byrd	Floor	[0.47480106100795755, 0.172, 0.5119363395225465, 0.189]	[0.4336870026525199, 0.219, 0.47480106100795755, 0.234]	no-link	header-header	0.0782	0.0411	0.0	-0.047	-0.045	-0.03	0
Byrd	TO:	[0.47480106100795755, 0.172, 0.5119363395225465, 0.189]	[0.1312997347480106, 0.25, 0.17374005305039789, 0.263]	no-link	header-question	0.3806	0.3435	0.3011	-0.078	-0.074	-0.061	0
East	Byrd	[0.43103448275862066, 0.173, 0.46816976127320953, 0.187]	[0.47480106100795755, 0.172, 0.5119363395225465, 0.189]	word-word	header-header	0.0809	-0.001	0.0438	0.002	0.0066	0.016	0
East	Telecopier	[0.43103448275862066, 0.173, 0.46816976127320953, 0.187]	[0.7002652519893899, 0.176, 0.7838196286472149, 0.19]	no-link	header-question	-0.2321	-0.2692	-0.3528	-0.003	-0.003	0.011	0
East	Richmond,	[0.43103448275862066, 0.173, 0.46816976127320953, 0.187]	[0.3541114058355438, 0.189, 0.4389920424403183, 0.204]	no-link	header-header	0.1141	0.0769	-0.008	-0.016	-0.017	-0.002	0
East	Virginia	[0.43103448275862066, 0.173, 0.46816976127320953, 0.187]	[0.4376657824933687, 0.19, 0.506631299734748, 0.203]	no-link	header-header	0.0305	-0.0066	-0.0756	-0.017	-0.016	-0.003	0
East	-4074	[0.43103448275862066, 0.173, 0.46816976127320953, 0.187]	[0.5610079575596817, 0.19, 0.6074270557029178, 0.205]	no-link	header-header	-0.0928	-0.13	-0.1764	-0.017	-0.018	-0.003	0
East	23219	[0.43103448275862066, 0.173, 0.46816976127320953, 0.187]	[0.5092838196286472, 0.191, 0.5596816976127321, 0.202]	no-link	header-header	-0.0411	-0.0782	-0.1286	-0.018	-0.015	-0.004	0
East	(804)	[0.43103448275862066, 0.173, 0.46816976127320953, 0.187]	[0.7082228116710876, 0.193, 0.746684350132626, 0.206]	no-link	header-answer	-0.2401	-0.2772	-0.3156	-0.02	-0.019	-0.006	0
East	8218	[0.43103448275862066, 0.173, 0.46816976127320953, 0.187]	[0.7877984084880637, 0.193, 0.8249336870026526, 0.206]	no-link	header-answer	-0.3196	-0.3568	-0.3939	-0.02	-0.019	-0.006	0
East	788-	[0.43103448275862066, 0.173, 0.46816976127320953, 0.187]	[0.746684350132626, 0.194, 0.7838196286472149, 0.205]	no-link	header-answer	-0.2785	-0.3156	-0.3528	-0.021	-0.018	-0.007	0
East	(804)788-8200	[0.43103448275862066, 0.173, 0.46816976127320953, 0.187]	[0.41644562334217505, 0.205, 0.5384615384615384, 0.218]	no-link	header-header	0.0517	0.0146	-0.1074	-0.032	-0.031	-0.018	0
East	8219	[0.43103448275862066, 0.173, 0.46816976127320953, 0.187]	[0.7877984084880637, 0.208, 0.8289124668435013, 0.223]	no-link	header-answer	-0.3196	-0.3568	-0.3979	-0.035	-0.036	-0.021	0
East	2nd	[0.43103448275862066, 0.173, 0.46816976127320953, 0.187]	[0.3978779840848806, 0.218, 0.4297082228116711, 0.235]	no-link	header-header	0.0703	0.0332	0.0013	-0.045	-0.048	-0.031	0
East	Floor	[0.43103448275862066, 0.173, 0.46816976127320953, 0.187]	[0.4336870026525199, 0.219, 0.47480106100795755, 0.234]	no-link	header-header	0.0345	-0.0027	-0.0438	-0.046	-0.047	-0.032	0
East	TO:	[0.43103448275862066, 0.173, 0.46816976127320953, 0.187]	[0.1312997347480106, 0.25, 0.17374005305039789, 0.263]	no-link	header-question	0.3369	0.2997	0.2573	-0.077	-0.076	-0.063	0
East	Name:	[0.43103448275862066, 0.173, 0.46816976127320953, 0.187]	[0.13395225464190982, 0.263, 0.19363395225464192, 0.283]	no-link	header-question	0.3342	0.2971	0.2374	-0.09	-0.096	-0.076	0
Street	Richmond,	[0.513262599469496, 0.175, 0.5636604774535809, 0.19]	[0.3541114058355438, 0.189, 0.4389920424403183, 0.204]	word-word	header-header	-0.0743	0.014	-0.1592	0.014	-0.2095	0.029	0
Street	Telecopier	[0.513262599469496, 0.175, 0.5636604774535809, 0.19]	[0.7002652519893899, 0.176, 0.7838196286472149, 0.19]	no-link	header-question	-0.1366	-0.187	-0.2706	-0.001	0.0	0.014	0
Street	Virginia	[0.513262599469496, 0.175, 0.5636604774535809, 0.19]	[0.4376657824933687, 0.19, 0.506631299734748, 0.203]	no-link	header-header	0.126	0.0756	0.0066	-0.015	-0.013	0.0	0
Street	-4074	[0.513262599469496, 0.175, 0.5636604774535809, 0.19]	[0.5610079575596817, 0.19, 0.6074270557029178, 0.205]	no-link	header-header	0.0027	-0.0477	-0.0942	-0.015	-0.015	0.0	0
Street	23219	[0.513262599469496, 0.175, 0.5636604774535809, 0.19]	[0.5092838196286472, 0.191, 0.5596816976127321, 0.202]	no-link	header-header	0.0544	0.004	-0.0464	-0.016	-0.012	-0.001	0
Street	(804)	[0.513262599469496, 0.175, 0.5636604774535809, 0.19]	[0.7082228116710876, 0.193, 0.746684350132626, 0.206]	no-link	header-answer	-0.1446	-0.195	-0.2334	-0.018	-0.016	-0.003	0
Street	8218	[0.513262599469496, 0.175, 0.5636604774535809, 0.19]	[0.7877984084880637, 0.193, 0.8249336870026526, 0.206]	no-link	header-answer	-0.2241	-0.2745	-0.3117	-0.018	-0.016	-0.003	0
Street	788-	[0.513262599469496, 0.175, 0.5636604774535809, 0.19]	[0.746684350132626, 0.194, 0.7838196286472149, 0.205]	no-link	header-answer	-0.183	-0.2334	-0.2706	-0.019	-0.015	-0.004	0
Street	(804)788-8200	[0.513262599469496, 0.175, 0.5636604774535809, 0.19]	[0.41644562334217505, 0.205, 0.5384615384615384, 0.218]	no-link	header-header	0.1472	0.0968	-0.0252	-0.03	-0.028	-0.015	0
Street	8219	[0.513262599469496, 0.175, 0.5636604774535809, 0.19]	[0.7877984084880637, 0.208, 0.8289124668435013, 0.223]	no-link	header-answer	-0.2241	-0.2745	-0.3156	-0.033	-0.033	-0.018	0
Street	2nd	[0.513262599469496, 0.175, 0.5636604774535809, 0.19]	[0.3978779840848806, 0.218, 0.4297082228116711, 0.235]	no-link	header-header	0.1658	0.1154	0.0836	-0.043	-0.045	-0.028	0
Street	Floor	[0.513262599469496, 0.175, 0.5636604774535809, 0.19]	[0.4336870026525199, 0.219, 0.47480106100795755, 0.234]	no-link	header-header	0.13	0.0796	0.0385	-0.044	-0.044	-0.029	0
Street	TO:	[0.513262599469496, 0.175, 0.5636604774535809, 0.19]	[0.1312997347480106, 0.25, 0.17374005305039789, 0.263]	no-link	header-question	0.4324	0.382	0.3395	-0.075	-0.073	-0.06	0
Street	Name:	[0.513262599469496, 0.175, 0.5636604774535809, 0.19]	[0.13395225464190982, 0.263, 0.19363395225464192, 0.283]	no-link	header-question	0.4297	0.3793	0.3196	-0.088	-0.093	-0.073	0
Telecopier	TO:	[0.7002652519893899, 0.176, 0.7838196286472149, 0.19]	[0.1312997347480106, 0.25, 0.17374005305039789, 0.263]	line-line	question-question	-0.5265	0.074	-0.569	0.073	-0.6525	0.087	1
Telecopier	Richmond,	[0.7002652519893899, 0.176, 0.7838196286472149, 0.19]	[0.3541114058355438, 0.189, 0.4389920424403183, 0.204]	no-link	question-header	0.4297	0.3462	0.2613	-0.013	-0.014	0.001	1
Telecopier	Virginia	[0.7002652519893899, 0.176, 0.7838196286472149, 0.19]	[0.4376657824933687, 0.19, 0.506631299734748, 0.203]	no-link	question-header	0.3462	0.2626	0.1936	-0.014	-0.013	0.0	1
Telecopier	-4074	[0.7002652519893899, 0.176, 0.7838196286472149, 0.19]	[0.5610079575596817, 0.19, 0.6074270557029178, 0.205]	no-link	question-header	0.2228	0.1393	0.0928	-0.014	-0.015	0.0	1
Telecopier	23219	[0.7002652519893899, 0.176, 0.7838196286472149, 0.19]	[0.5092838196286472, 0.191, 0.5596816976127321, 0.202]	no-link	question-header	0.2745	0.191	0.1406	-0.015	-0.012	-0.001	1
Telecopier	(804)	[0.7002652519893899, 0.176, 0.7838196286472149, 0.19]	[0.7082228116710876, 0.193, 0.746684350132626, 0.206]	no-link	question-answer	0.0756	-0.008	-0.0464	-0.017	-0.016	-0.003	1
Telecopier	8218	[0.7002652519893899, 0.176, 0.7838196286472149, 0.19]	[0.7877984084880637, 0.193, 0.8249336870026526, 0.206]	no-link	question-answer	-0.004	-0.0875	-0.1247	-0.017	-0.016	-0.003	1
Telecopier	788-	[0.7002652519893899, 0.176, 0.7838196286472149, 0.19]	[0.746684350132626, 0.194, 0.7838196286472149, 0.205]	no-link	question-answer	0.0371	-0.0464	-0.0836	-0.018	-0.015	-0.004	1
Telecopier	(804)788-8200	[0.7002652519893899, 0.176, 0.7838196286472149, 0.19]	[0.41644562334217505, 0.205, 0.5384615384615384, 0.218]	no-link	question-header	0.3674	0.2838	0.1618	-0.029	-0.028	-0.015	1
Telecopier	8219	[0.7002652519893899, 0.176, 0.7838196286472149, 0.19]	[0.7877984084880637, 0.208, 0.8289124668435013, 0.223]	no-link	question-answer	-0.004	-0.0875	-0.1286	-0.032	-0.033	-0.018	1
Telecopier	2nd	[0.7002652519893899, 0.176, 0.7838196286472149, 0.19]	[0.3978779840848806, 0.218, 0.4297082228116711, 0.235]	no-link	question-header	0.3859	0.3024	0.2706	-0.042	-0.045	-0.028	1
Telecopier	Floor	[0.7002652519893899, 0.176, 0.7838196286472149, 0.19]	[0.4336870026525199, 0.219, 0.47480106100795755, 0.234]	no-link	question-header	0.3501	0.2666	0.2255	-0.043	-0.044	-0.029	1
Telecopier	Name:	[0.7002652519893899, 0.176, 0.7838196286472149, 0.19]	[0.13395225464190982, 0.263, 0.19363395225464192, 0.283]	no-link	question-question	0.6499	0.5663	0.5066	-0.087	-0.093	-0.073	1
Telecopier	Ken	[0.7002652519893899, 0.176, 0.7838196286472149, 0.19]	[0.3116710875331565, 0.268, 0.34880636604774534, 0.282]	no-link	question-answer	0.4721	0.3886	0.3515	-0.092	-0.092	-0.078	1
Telecopier	Nos.	[0.7002652519893899, 0.176, 0.7838196286472149, 0.19]	[0.7877984084880637, 0.177, 0.8249336870026526, 0.191]	word-word	question-question	0.1247	0.001	0.0875	0.001	0.004	0.015	1
Telecopier	FAX	[0.7002652519893899, 0.176, 0.7838196286472149, 0.19]	[0.1856763925729443, 0.281, 0.22413793103448276, 0.295]	no-link	question-question	0.5981	0.5146	0.4761	-0.105	-0.105	-0.091	1
Telecopier	(804)	[0.7002652519893899, 0.176, 0.7838196286472149, 0.19]	[0.7082228116710876, 0.193, 0.746684350132626, 0.206]	question-answer	question-answer	0.0464	0.017	0.008	0.016	-0.0756	0.03	1
Richmond,	Virginia	[0.3541114058355438, 0.189, 0.4389920424403183, 0.204]	[0.4376657824933687, 0.19, 0.506631299734748, 0.203]	word-word	header-header	0.1525	0.001	0.0836	-0.001	-0.0013	0.014	0
Richmond,	-4074	[0.3541114058355438, 0.189, 0.4389920424403183, 0.204]	[0.5610079575596817, 0.19, 0.6074270557029178, 0.205]	no-link	header-header	-0.122	-0.2069	-0.2533	-0.001	-0.001	0.014	0
Richmond,	23219	[0.3541114058355438, 0.189, 0.4389920424403183, 0.204]	[0.5092838196286472, 0.191, 0.5596816976127321, 0.202]	no-link	header-header	-0.0703	-0.1552	-0.2056	-0.002	0.002	0.013	0
Richmond,	(804)	[0.3541114058355438, 0.189, 0.4389920424403183, 0.204]	[0.7082228116710876, 0.193, 0.746684350132626, 0.206]	no-link	header-answer	-0.2692	-0.3541	-0.3926	-0.004	-0.002	0.011	0
Richmond,	8218	[0.3541114058355438, 0.189, 0.4389920424403183, 0.204]	[0.7877984084880637, 0.193, 0.8249336870026526, 0.206]	no-link	header-answer	-0.3488	-0.4337	-0.4708	-0.004	-0.002	0.011	0
Richmond,	788-	[0.3541114058355438, 0.189, 0.4389920424403183, 0.204]	[0.746684350132626, 0.194, 0.7838196286472149, 0.205]	no-link	header-answer	-0.3077	-0.3926	-0.4297	-0.005	-0.001	0.01	0
Richmond,	(804)788-8200	[0.3541114058355438, 0.189, 0.4389920424403183, 0.204]	[0.41644562334217505, 0.205, 0.5384615384615384, 0.218]	no-link	header-header	0.0225	-0.0623	-0.1844	-0.016	-0.014	-0.001	0
Richmond,	8219	[0.3541114058355438, 0.189, 0.4389920424403183, 0.204]	[0.7877984084880637, 0.208, 0.8289124668435013, 0.223]	no-link	header-answer	-0.3488	-0.4337	-0.4748	-0.019	-0.019	-0.004	0
Richmond,	2nd	[0.3541114058355438, 0.189, 0.4389920424403183, 0.204]	[0.3978779840848806, 0.218, 0.4297082228116711, 0.235]	no-link	header-header	0.0411	-0.0438	-0.0756	-0.029	-0.031	-0.014	0
Richmond,	Floor	[0.3541114058355438, 0.189, 0.4389920424403183, 0.204]	[0.4336870026525199, 0.219, 0.47480106100795755, 0.234]	no-link	header-header	0.0053	-0.0796	-0.1207	-0.03	-0.03	-0.015	0
Richmond,	TO:	[0.3541114058355438, 0.189, 0.4389920424403183, 0.204]	[0.1312997347480106, 0.25, 0.17374005305039789, 0.263]	no-link	header-question	0.3077	0.2228	0.1804	-0.061	-0.059	-0.046	0
Richmond,	Name:	[0.3541114058355438, 0.189, 0.4389920424403183, 0.204]	[0.13395225464190982, 0.263, 0.19363395225464192, 0.283]	no-link	header-question	0.305	0.2202	0.1605	-0.074	-0.079	-0.059	0
Richmond,	Ken	[0.3541114058355438, 0.189, 0.4389920424403183, 0.204]	[0.3116710875331565, 0.268, 0.34880636604774534, 0.282]	no-link	header-answer	0.1273	0.0424	0.0053	-0.079	-0.078	-0.064	0
Richmond,	FAX	[0.3541114058355438, 0.189, 0.4389920424403183, 0.204]	[0.1856763925729443, 0.281, 0.22413793103448276, 0.295]	no-link	header-question	0.2533	0.1684	0.13	-0.092	-0.091	-0.077	0
Virginia	23219	[0.4376657824933687, 0.19, 0.506631299734748, 0.203]	[0.5092838196286472, 0.191, 0.5596816976127321, 0.202]	word-word	header-header	0.122	0.001	0.0716	-0.001	0.0027	0.012	0
Virginia	(804)	[0.4376657824933687, 0.19, 0.506631299734748, 0.203]	[0.7082228116710876, 0.193, 0.746684350132626, 0.206]	no-link	header-answer	-0.2016	-0.2706	-0.309	-0.003	-0.003	0.01	0
Virginia	8218	[0.4376657824933687, 0.19, 0.506631299734748, 0.203]	[0.7877984084880637, 0.193, 0.8249336870026526, 0.206]	no-link	header-answer	-0.2812	-0.3501	-0.3873	-0.003	-0.003	0.01	0
Virginia	788-	[0.4376657824933687, 0.19, 0.506631299734748, 0.203]	[0.746684350132626, 0.194, 0.7838196286472149, 0.205]	no-link	header-answer	-0.2401	-0.309	-0.3462	-0.004	-0.002	0.009	0
Virginia	(804)788-8200	[0.4376657824933687, 0.19, 0.506631299734748, 0.203]	[0.41644562334217505, 0.205, 0.5384615384615384, 0.218]	no-link	header-header	0.0902	0.0212	-0.1008	-0.015	-0.015	-0.002	0
Virginia	8219	[0.4376657824933687, 0.19, 0.506631299734748, 0.203]	[0.7877984084880637, 0.208, 0.8289124668435013, 0.223]	no-link	header-answer	-0.2812	-0.3501	-0.3912	-0.018	-0.02	-0.005	0
Virginia	2nd	[0.4376657824933687, 0.19, 0.506631299734748, 0.203]	[0.3978779840848806, 0.218, 0.4297082228116711, 0.235]	no-link	header-header	0.1088	0.0398	0.008	-0.028	-0.032	-0.015	0
Virginia	Floor	[0.4376657824933687, 0.19, 0.506631299734748, 0.203]	[0.4336870026525199, 0.219, 0.47480106100795755, 0.234]	no-link	header-header	0.0729	0.004	-0.0371	-0.029	-0.031	-0.016	0
Virginia	TO:	[0.4376657824933687, 0.19, 0.506631299734748, 0.203]	[0.1312997347480106, 0.25, 0.17374005305039789, 0.263]	no-link	header-question	0.3753	0.3064	0.2639	-0.06	-0.06	-0.047	0
Virginia	Name:	[0.4376657824933687, 0.19, 0.506631299734748, 0.203]	[0.13395225464190982, 0.263, 0.19363395225464192, 0.283]	no-link	header-question	0.3727	0.3037	0.244	-0.073	-0.08	-0.06	0
Virginia	Ken	[0.4376657824933687, 0.19, 0.506631299734748, 0.203]	[0.3116710875331565, 0.268, 0.34880636604774534, 0.282]	no-link	header-answer	0.195	0.126	0.0889	-0.078	-0.079	-0.065	0
Virginia	FAX	[0.4376657824933687, 0.19, 0.506631299734748, 0.203]	[0.1856763925729443, 0.281, 0.22413793103448276, 0.295]	no-link	header-question	0.321	0.252	0.2135	-0.091	-0.092	-0.078	0
Virginia	212-	[0.4376657824933687, 0.19, 0.506631299734748, 0.203]	[0.3090185676392573, 0.284, 0.35013262599469497, 0.297]	no-link	header-answer	0.1976	0.1286	0.0875	-0.094	-0.094	-0.081	0
-4074	(804)788-8200	[0.5610079575596817, 0.19, 0.6074270557029178, 0.205]	[0.41644562334217505, 0.205, 0.5384615384615384, 0.218]	word-word	header-header	-0.0225	0.015	-0.1446	0.013	-0.191	0.028	0
-4074	(804)	[0.5610079575596817, 0.19, 0.6074270557029178, 0.205]	[0.7082228116710876, 0.193, 0.746684350132626, 0.206]	no-link	header-answer	-0.1008	-0.1472	-0.1857	-0.003	-0.001	0.012	0
-4074	8218	[0.5610079575596817, 0.19, 0.6074270557029178, 0.205]	[0.7877984084880637, 0.193, 0.8249336870026526, 0.206]	no-link	header-answer	-0.1804	-0.2268	-0.2639	-0.003	-0.001	0.012	0
-4074	788-	[0.5610079575596817, 0.19, 0.6074270557029178, 0.205]	[0.746684350132626, 0.194, 0.7838196286472149, 0.205]	no-link	header-answer	-0.1393	-0.1857	-0.2228	-0.004	0.0	0.011	0
-4074	8219	[0.5610079575596817, 0.19, 0.6074270557029178, 0.205]	[0.7877984084880637, 0.208, 0.8289124668435013, 0.223]	no-link	header-answer	-0.1804	-0.2268	-0.2679	-0.018	-0.018	-0.003	0
-4074	2nd	[0.5610079575596817, 0.19, 0.6074270557029178, 0.205]	[0.3978779840848806, 0.218, 0.4297082228116711, 0.235]	no-link	header-header	0.2095	0.1631	0.1313	-0.028	-0.03	-0.013	0
-4074	Floor	[0.5610079575596817, 0.19, 0.6074270557029178, 0.205]	[0.4336870026525199, 0.219, 0.47480106100795755, 0.234]	no-link	header-header	0.1737	0.1273	0.0862	-0.029	-0.029	-0.014	0
-4074	TO:	[0.5610079575596817, 0.19, 0.6074270557029178, 0.205]	[0.1312997347480106, 0.25, 0.17374005305039789, 0.263]	no-link	header-question	0.4761	0.4297	0.3873	-0.06	-0.058	-0.045	0
-4074	Name:	[0.5610079575596817, 0.19, 0.6074270557029178, 0.205]	[0.13395225464190982, 0.263, 0.19363395225464192, 0.283]	no-link	header-question	0.4735	0.4271	0.3674	-0.073	-0.078	-0.058	0
-4074	Ken	[0.5610079575596817, 0.19, 0.6074270557029178, 0.205]	[0.3116710875331565, 0.268, 0.34880636604774534, 0.282]	no-link	header-answer	0.2958	0.2493	0.2122	-0.078	-0.077	-0.063	0
-4074	FAX	[0.5610079575596817, 0.19, 0.6074270557029178, 0.205]	[0.1856763925729443, 0.281, 0.22413793103448276, 0.295]	no-link	header-question	0.4218	0.3753	0.3369	-0.091	-0.09	-0.076	0
-4074	212-	[0.5610079575596817, 0.19, 0.6074270557029178, 0.205]	[0.3090185676392573, 0.284, 0.35013262599469497, 0.297]	no-link	header-answer	0.2984	0.252	0.2109	-0.094	-0.092	-0.079	0
-4074	403-	[0.5610079575596817, 0.19, 0.6074270557029178, 0.205]	[0.35013262599469497, 0.284, 0.3859416445623342, 0.298]	no-link	header-answer	0.2573	0.2109	0.1751	-0.094	-0.093	-0.079	0
23219	-4074	[0.5092838196286472, 0.191, 0.5596816976127321, 0.202]	[0.5610079575596817, 0.19, 0.6074270557029178, 0.205]	word-word	header-header	0.0981	-0.001	0.0517	0.003	0.0013	0.014	0
