FROM:	NEWPORT	[0.0623342175066313, 0.141, 0.1273209549071618, 0.159]	[0.22413793103448276, 0.212, 0.3302387267904509, 0.232]	no-link	question-header	-0.0968	-0.1618	-0.2679	-0.071	-0.073	-0.053	1
FROM:	PROGRESS	[0.0623342175066313, 0.141, 0.1273209549071618, 0.159]	[0.5185676392572944, 0.212, 0.6273209549071618, 0.23]	no-link	question-header	-0.3912	-0.4562	-0.565	-0.071	-0.071	-0.053	1
FROM:	LIGHTS	[0.0623342175066313, 0.141, 0.1273209549071618, 0.159]	[0.33156498673740054, 0.214, 0.40583554376657827, 0.234]	no-link	question-header	-0.2042	-0.2692	-0.3435	-0.073	-0.075	-0.055	1
FROM:	HEAVY	[0.0623342175066313, 0.141, 0.1273209549071618, 0.159]	[0.41114058355437666, 0.214, 0.48010610079575594, 0.232]	no-link	question-header	-0.2838	-0.3488	-0.4178	-0.073	-0.073	-0.055	1
FROM:	UP	[0.0623342175066313, 0.141, 0.1273209549071618, 0.159]	[0.48408488063660476, 0.214, 0.513262599469496, 0.231]	no-link	question-header	-0.3568	-0.4218	-0.4509	-0.073	-0.072	-0.055	1
FROM:	EFFECTIVENESS	[0.0623342175066313, 0.141, 0.1273209549071618, 0.159]	[0.0610079575596817, 0.268, 0.23076923076923078, 0.289]	no-link	question-question	0.0663	0.0013	-0.1684	-0.127	-0.13	-0.109	1
FROM:	OF	[0.0623342175066313, 0.141, 0.1273209549071618, 0.159]	[0.23740053050397877, 0.268, 0.26525198938992045, 0.288]	no-link	question-header	-0.1101	-0.1751	-0.2029	-0.127	-0.129	-0.109	1
FROM:	DISTRIBUTION	[0.0623342175066313, 0.141, 0.1273209549071618, 0.159]	[0.27055702917771884, 0.268, 0.4151193633952255, 0.286]	no-link	question-header	-0.1432	-0.2082	-0.3528	-0.127	-0.127	-0.109	1
FROM:	AUG.2	[0.0623342175066313, 0.141, 0.1273209549071618, 0.159]	[0.6763925729442971, 0.156, 0.7453580901856764, 0.174]	line-line	question-question	0.683	0.015	0.6141	0.015	0.5491	0.033	1
FROM:	R.	[0.0623342175066313, 0.141, 0.1273209549071618, 0.159]	[0.16710875331564987, 0.138, 0.1870026525198939, 0.155]	question-answer	question-answer	0.1247	-0.003	0.1048	-0.004	0.0398	0.014	1
AUG.2	OCT.7	[0.6763925729442971, 0.156, 0.7453580901856764, 0.174]	[0.6777188328912467, 0.175, 0.7440318302387268, 0.192]	line-line	question-question	0.0676	0.019	0.0013	0.018	-0.0676	0.036	2
AUG.2	NEWPORT	[0.6763925729442971, 0.156, 0.7453580901856764, 0.174]	[0.22413793103448276, 0.212, 0.3302387267904509, 0.232]	no-link	question-header	0.5212	0.4523	0.3462	-0.056	-0.058	-0.038	2
AUG.2	PROGRESS	[0.6763925729442971, 0.156, 0.7453580901856764, 0.174]	[0.5185676392572944, 0.212, 0.6273209549071618, 0.23]	no-link	question-header	0.2268	0.1578	0.0491	-0.056	-0.056	-0.038	2
AUG.2	LIGHTS	[0.6763925729442971, 0.156, 0.7453580901856764, 0.174]	[0.33156498673740054, 0.214, 0.40583554376657827, 0.234]	no-link	question-header	0.4138	0.3448	0.2706	-0.058	-0.06	-0.04	2
AUG.2	HEAVY	[0.6763925729442971, 0.156, 0.7453580901856764, 0.174]	[0.41114058355437666, 0.214, 0.48010610079575594, 0.232]	no-link	question-header	0.3342	0.2653	0.1963	-0.058	-0.058	-0.04	2
AUG.2	UP	[0.6763925729442971, 0.156, 0.7453580901856764, 0.174]	[0.48408488063660476, 0.214, 0.513262599469496, 0.231]	no-link	question-header	0.2613	0.1923	0.1631	-0.058	-0.057	-0.04	2
AUG.2	EFFECTIVENESS	[0.6763925729442971, 0.156, 0.7453580901856764, 0.174]	[0.0610079575596817, 0.268, 0.23076923076923078, 0.289]	no-link	question-question	0.6844	0.6154	0.4456	-0.112	-0.115	-0.094	2
AUG.2	OF	[0.6763925729442971, 0.156, 0.7453580901856764, 0.174]	[0.23740053050397877, 0.268, 0.26525198938992045, 0.288]	no-link	question-header	0.508	0.439	0.4111	-0.112	-0.114	-0.094	2
AUG.2	DISTRIBUTION	[0.6763925729442971, 0.156, 0.7453580901856764, 0.174]	[0.27055702917771884, 0.268, 0.4151193633952255, 0.286]	no-link	question-header	0.4748	0.4058	0.2613	-0.112	-0.112	-0.094	2
AUG.2	SUBMISSION	[0.6763925729442971, 0.156, 0.7453580901856764, 0.174]	[0.6870026525198939, 0.101, 0.8076923076923077, 0.121]	question-header	question-header	0.1313	-0.055	0.0106	-0.053	-0.0584	-0.035	2
OCT.7	NEWPORT	[0.6777188328912467, 0.175, 0.7440318302387268, 0.192]	[0.22413793103448276, 0.212, 0.3302387267904509, 0.232]	line-line	question-header	-0.3475	0.037	-0.4536	0.04	-0.5199	0.057	3
OCT.7	PROGRESS	[0.6777188328912467, 0.175, 0.7440318302387268, 0.192]	[0.5185676392572944, 0.212, 0.6273209549071618, 0.23]	no-link	question-header	0.2255	0.1592	0.0504	-0.037	-0.038	-0.02	3
OCT.7	LIGHTS	[0.6777188328912467, 0.175, 0.7440318302387268, 0.192]	[0.33156498673740054, 0.214, 0.40583554376657827, 0.234]	no-link	question-header	0.4125	0.3462	0.2719	-0.039	-0.042	-0.022	3
OCT.7	HEAVY	[0.6777188328912467, 0.175, 0.7440318302387268, 0.192]	[0.41114058355437666, 0.214, 0.48010610079575594, 0.232]	no-link	question-header	0.3329	0.2666	0.1976	-0.039	-0.04	-0.022	3
OCT.7	UP	[0.6777188328912467, 0.175, 0.7440318302387268, 0.192]	[0.48408488063660476, 0.214, 0.513262599469496, 0.231]	no-link	question-header	0.2599	0.1936	0.1645	-0.039	-0.039	-0.022	3
OCT.7	EFFECTIVENESS	[0.6777188328912467, 0.175, 0.7440318302387268, 0.192]	[0.0610079575596817, 0.268, 0.23076923076923078, 0.289]	no-link	question-question	0.683	0.6167	0.4469	-0.093	-0.097	-0.076	3
OCT.7	OF	[0.6777188328912467, 0.175, 0.7440318302387268, 0.192]	[0.23740053050397877, 0.268, 0.26525198938992045, 0.288]	no-link	question-header	0.5066	0.4403	0.4125	-0.093	-0.096	-0.076	3
OCT.7	DISTRIBUTION	[0.6777188328912467, 0.175, 0.7440318302387268, 0.192]	[0.27055702917771884, 0.268, 0.4151193633952255, 0.286]	no-link	question-header	0.4735	0.4072	0.2626	-0.093	-0.094	-0.076	3
OCT.7	SUBMISSION	[0.6777188328912467, 0.175, 0.7440318302387268, 0.192]	[0.6870026525198939, 0.101, 0.8076923076923077, 0.121]	question-header	question-header	0.13	-0.074	0.0093	-0.071	-0.057	-0.054	3
NEWPORT	EFFECTIVENESS	[0.22413793103448276, 0.212, 0.3302387267904509, 0.232]	[0.0610079575596817, 0.268, 0.23076923076923078, 0.289]	line-line	header-header	0.0066	0.056	-0.1631	0.057	-0.2692	0.077	4
NEWPORT	PROGRESS	[0.22413793103448276, 0.212, 0.3302387267904509, 0.232]	[0.5185676392572944, 0.212, 0.6273209549071618, 0.23]	no-link	header-header	-0.1883	-0.2944	-0.4032	0.0	0.002	0.02	4
NEWPORT	LIGHTS	[0.22413793103448276, 0.212, 0.3302387267904509, 0.232]	[0.33156498673740054, 0.214, 0.40583554376657827, 0.234]	no-link	header-header	-0.0013	-0.1074	-0.1817	-0.002	-0.002	0.018	4
NEWPORT	HEAVY	[0.22413793103448276, 0.212, 0.3302387267904509, 0.232]	[0.41114058355437666, 0.214, 0.48010610079575594, 0.232]	no-link	header-header	-0.0809	-0.187	-0.256	-0.002	0.0	0.018	4
NEWPORT	UP	[0.22413793103448276, 0.212, 0.3302387267904509, 0.232]	[0.48408488063660476, 0.214, 0.513262599469496, 0.231]	no-link	header-header	-0.1538	-0.2599	-0.2891	-0.002	0.001	0.018	4
NEWPORT	OF	[0.22413793103448276, 0.212, 0.3302387267904509, 0.232]	[0.23740053050397877, 0.268, 0.26525198938992045, 0.288]	no-link	header-header	0.0928	-0.0133	-0.0411	-0.056	-0.056	-0.036	4
NEWPORT	DISTRIBUTION	[0.22413793103448276, 0.212, 0.3302387267904509, 0.232]	[0.27055702917771884, 0.268, 0.4151193633952255, 0.286]	no-link	header-header	0.0597	-0.0464	-0.191	-0.056	-0.054	-0.036	4
NEWPORT	LIGHTS	[0.22413793103448276, 0.212, 0.3302387267904509, 0.232]	[0.33156498673740054, 0.214, 0.40583554376657827, 0.234]	word-word	header-header	0.1817	0.002	0.1074	0.002	0.0013	0.022	4
NEWPORT	DIRECT	[0.22413793103448276, 0.212, 0.3302387267904509, 0.232]	[0.05968169761273209, 0.307, 0.1312997347480106, 0.327]	no-link	header-question	0.2706	0.1645	0.0928	-0.095	-0.095	-0.075	4
PROGRESS	REPORT	[0.5185676392572944, 0.212, 0.6273209549071618, 0.23]	[0.6339522546419099, 0.211, 0.7228116710875332, 0.229]	word-word	header-header	0.2042	-0.001	0.1154	-0.001	0.0066	0.017	4
PROGRESS	HEAVY	[0.5185676392572944, 0.212, 0.6273209549071618, 0.23]	[0.41114058355437666, 0.214, 0.48010610079575594, 0.232]	no-link	header-header	0.2162	0.1074	0.0385	-0.002	-0.002	0.016	4
PROGRESS	UP	[0.5185676392572944, 0.212, 0.6273209549071618, 0.23]	[0.48408488063660476, 0.214, 0.513262599469496, 0.231]	no-link	header-header	0.1432	0.0345	0.0053	-0.002	-0.001	0.016	4
PROGRESS	EFFECTIVENESS	[0.5185676392572944, 0.212, 0.6273209549071618, 0.23]	[0.0610079575596817, 0.268, 0.23076923076923078, 0.289]	no-link	header-question	0.5663	0.4576	0.2878	-0.056	-0.059	-0.038	4
PROGRESS	OF	[0.5185676392572944, 0.212, 0.6273209549071618, 0.23]	[0.23740053050397877, 0.268, 0.26525198938992045, 0.288]	no-link	header-header	0.3899	0.2812	0.2533	-0.056	-0.058	-0.038	4
PROGRESS	DISTRIBUTION	[0.5185676392572944, 0.212, 0.6273209549071618, 0.23]	[0.27055702917771884, 0.268, 0.4151193633952255, 0.286]	no-link	header-header	0.3568	0.248	0.1034	-0.056	-0.056	-0.038	4
PROGRESS	DIRECT	[0.5185676392572944, 0.212, 0.6273209549071618, 0.23]	[0.05968169761273209, 0.307, 0.1312997347480106, 0.327]	no-link	header-question	0.5676	0.4589	0.3873	-0.095	-0.097	-0.077	4
PROGRESS	ACCOUNT/	[0.5185676392572944, 0.212, 0.6273209549071618, 0.23]	[0.13660477453580902, 0.307, 0.23474801061007958, 0.325]	no-link	header-question	0.4907	0.382	0.2838	-0.095	-0.095	-0.077	4
LIGHTS	HEAVY	[0.33156498673740054, 0.214, 0.40583554376657827, 0.234]	[0.41114058355437666, 0.214, 0.48010610079575594, 0.232]	word-word	header-header	0.1485	0.0	0.0796	-0.002	0.0053	0.018	4
LIGHTS	UP	[0.33156498673740054, 0.214, 0.40583554376657827, 0.234]	[0.48408488063660476, 0.214, 0.513262599469496, 0.231]	no-link	header-header	-0.0782	-0.1525	-0.1817	0.0	0.003	0.02	4
LIGHTS	EFFECTIVENESS	[0.33156498673740054, 0.214, 0.40583554376657827, 0.234]	[0.0610079575596817, 0.268, 0.23076923076923078, 0.289]	no-link	header-question	0.3448	0.2706	0.1008	-0.054	-0.055	-0.034	4
LIGHTS	OF	[0.33156498673740054, 0.214, 0.40583554376657827, 0.234]	[0.23740053050397877, 0.268, 0.26525198938992045, 0.288]	no-link	header-header	0.1684	0.0942	0.0663	-0.054	-0.054	-0.034	4
LIGHTS	DISTRIBUTION	[0.33156498673740054, 0.214, 0.40583554376657827, 0.234]	[0.27055702917771884, 0.268, 0.4151193633952255, 0.286]	no-link	header-header	0.1353	0.061	-0.0836	-0.054	-0.052	-0.034	4
LIGHTS	DIRECT	[0.33156498673740054, 0.214, 0.40583554376657827, 0.234]	[0.05968169761273209, 0.307, 0.1312997347480106, 0.327]	no-link	header-question	0.3462	0.2719	0.2003	-0.093	-0.093	-0.073	4
LIGHTS	ACCOUNT/	[0.33156498673740054, 0.214, 0.40583554376657827, 0.234]	[0.13660477453580902, 0.307, 0.23474801061007958, 0.325]	no-link	header-question	0.2692	0.195	0.0968	-0.093	-0.091	-0.073	4
HEAVY	UP	[0.41114058355437666, 0.214, 0.48010610079575594, 0.232]	[0.48408488063660476, 0.214, 0.513262599469496, 0.231]	word-word	header-header	0.1021	0.0	0.0729	-0.001	0.004	0.017	4
HEAVY	EFFECTIVENESS	[0.41114058355437666, 0.214, 0.48010610079575594, 0.232]	[0.0610079575596817, 0.268, 0.23076923076923078, 0.289]	no-link	header-question	0.4191	0.3501	0.1804	-0.054	-0.057	-0.036	4
HEAVY	OF	[0.41114058355437666, 0.214, 0.48010610079575594, 0.232]	[0.23740053050397877, 0.268, 0.26525198938992045, 0.288]	no-link	header-header	0.2427	0.1737	0.1459	-0.054	-0.056	-0.036	4
HEAVY	DISTRIBUTION	[0.41114058355437666, 0.214, 0.48010610079575594, 0.232]	[0.27055702917771884, 0.268, 0.4151193633952255, 0.286]	no-link	header-header	0.2095	0.1406	-0.004	-0.054	-0.054	-0.036	4
HEAVY	DIRECT	[0.41114058355437666, 0.214, 0.48010610079575594, 0.232]	[0.05968169761273209, 0.307, 0.1312997347480106, 0.327]	no-link	header-question	0.4204	0.3515	0.2798	-0.093	-0.095	-0.075	4
HEAVY	ACCOUNT/	[0.41114058355437666, 0.214, 0.48010610079575594, 0.232]	[0.13660477453580902, 0.307, 0.23474801061007958, 0.325]	no-link	header-question	0.3435	0.2745	0.1764	-0.093	-0.093	-0.075	4
UP	PROGRESS	[0.48408488063660476, 0.214, 0.513262599469496, 0.231]	[0.5185676392572944, 0.212, 0.6273209549071618, 0.23]	word-word	header-header	0.1432	-0.002	0.0345	-0.001	0.0053	0.016	4
UP	EFFECTIVENESS	[0.48408488063660476, 0.214, 0.513262599469496, 0.231]	[0.0610079575596817, 0.268, 0.23076923076923078, 0.289]	no-link	header-header	0.4523	0.4231	0.2533	-0.054	-0.058	-0.037	4
UP	OF	[0.48408488063660476, 0.214, 0.513262599469496, 0.231]	[0.23740053050397877, 0.268, 0.26525198938992045, 0.288]	no-link	header-header	0.2759	0.2467	0.2188	-0.054	-0.057	-0.037	4
UP	DISTRIBUTION	[0.48408488063660476, 0.214, 0.513262599469496, 0.231]	[0.27055702917771884, 0.268, 0.4151193633952255, 0.286]	no-link	header-header	0.2427	0.2135	0.069	-0.054	-0.055	-0.037	4
UP	DIRECT	[0.48408488063660476, 0.214, 0.513262599469496, 0.231]	[0.05968169761273209, 0.307, 0.1312997347480106, 0.327]	no-link	header-question	0.4536	0.4244	0.3528	-0.093	-0.096	-0.076	4
UP	ACCOUNT/	[0.48408488063660476, 0.214, 0.513262599469496, 0.231]	[0.13660477453580902, 0.307, 0.23474801061007958, 0.325]	no-link	header-question	0.3767	0.3475	0.2493	-0.093	-0.094	-0.076	4
EFFECTIVENESS	DIRECT	[0.0610079575596817, 0.268, 0.23076923076923078, 0.289]	[0.05968169761273209, 0.307, 0.1312997347480106, 0.327]	line-line	header-question	0.0703	0.039	-0.0013	0.038	-0.1711	0.059	5
EFFECTIVENESS	OF	[0.0610079575596817, 0.268, 0.23076923076923078, 0.289]	[0.23740053050397877, 0.268, 0.26525198938992045, 0.288]	no-link	header-header	-0.0066	-0.1764	-0.2042	0.0	0.001	0.021	5
EFFECTIVENESS	DISTRIBUTION	[0.0610079575596817, 0.268, 0.23076923076923078, 0.289]	[0.27055702917771884, 0.268, 0.4151193633952255, 0.286]	no-link	header-header	-0.0398	-0.2095	-0.3541	0.0	0.003	0.021	5
EFFECTIVENESS	ACCOUNT/	[0.0610079575596817, 0.268, 0.23076923076923078, 0.289]	[0.13660477453580902, 0.307, 0.23474801061007958, 0.325]	no-link	header-question	0.0942	-0.0756	-0.1737	-0.039	-0.036	-0.018	5
EFFECTIVENESS	OF	[0.0610079575596817, 0.268, 0.23076923076923078, 0.289]	[0.23740053050397877, 0.268, 0.26525198938992045, 0.288]	word-word	header-header	0.2042	0.0	0.1764	-0.001	0.0066	0.02	5
OF	DISTRIBUTION	[0.23740053050397877, 0.268, 0.26525198938992045, 0.288]	[0.27055702917771884, 0.268, 0.4151193633952255, 0.286]	word-word	header-header	0.1777	0.0	0.0332	-0.002	0.0053	0.018	5
OF	EFFECTIVENESS	[0.23740053050397877, 0.268, 0.26525198938992045, 0.288]	[0.0610079575596817, 0.268, 0.23076923076923078, 0.289]	no-link	header-question	0.2042	0.1764	0.0066	0.0	-0.001	0.02	5
OF	DIRECT	[0.23740053050397877, 0.268, 0.26525198938992045, 0.288]	[0.05968169761273209, 0.307, 0.1312997347480106, 0.327]	no-link	header-question	0.2056	0.1777	0.1061	-0.039	-0.039	-0.019	5
OF	ACCOUNT/	[0.23740053050397877, 0.268, 0.26525198938992045, 0.288]	[0.13660477453580902, 0.307, 0.23474801061007958, 0.325]	no-link	header-question	0.1286	0.1008	0.0027	-0.039	-0.037	-0.019	5
OF	All	[0.23740053050397877, 0.268, 0.26525198938992045, 0.288]	[0.6870026525198939, 0.327, 0.7108753315649867, 0.344]	no-link	header-answer	-0.4218	-0.4496	-0.4735	-0.059	-0.056	-0.039	5
DISTRIBUTION	ALLOWANCE:	[0.27055702917771884, 0.268, 0.4151193633952255, 0.286]	[0.4204244031830239, 0.267, 0.5517241379310345, 0.285]	word-word	header-header	0.2812	-0.001	0.1499	-0.001	0.0053	0.017	5
DISTRIBUTION	EFFECTIVENESS	[0.27055702917771884, 0.268, 0.4151193633952255, 0.286]	[0.0610079575596817, 0.268, 0.23076923076923078, 0.289]	no-link	header-question	0.3541	0.2095	0.0398	0.0	-0.003	0.018	5
DISTRIBUTION	OF	[0.27055702917771884, 0.268, 0.4151193633952255, 0.286]	[0.23740053050397877, 0.268, 0.26525198938992045, 0.288]	no-link	header-header	0.1777	0.0332	0.0053	0.0	-0.002	0.018	5
DISTRIBUTION	DIRECT	[0.27055702917771884, 0.268, 0.4151193633952255, 0.286]	[0.05968169761273209, 0.307, 0.1312997347480106, 0.327]	no-link	header-question	0.3554	0.2109	0.1393	-0.039	-0.041	-0.021	5
DISTRIBUTION	ACCOUNT/	[0.27055702917771884, 0.268, 0.4151193633952255, 0.286]	[0.13660477453580902, 0.307, 0.23474801061007958, 0.325]	no-link	header-question	0.2785	0.134	0.0358	-0.039	-0.039	-0.021	5
DISTRIBUTION	All	[0.27055702917771884, 0.268, 0.4151193633952255, 0.286]	[0.6870026525198939, 0.327, 0.7108753315649867, 0.344]	no-link	header-answer	-0.2719	-0.4164	-0.4403	-0.059	-0.058	-0.041	5
DISTRIBUTION	accounts	[0.27055702917771884, 0.268, 0.4151193633952255, 0.286]	[0.7148541114058355, 0.327, 0.7944297082228117, 0.344]	no-link	header-answer	-0.2997	-0.4443	-0.5239	-0.059	-0.058	-0.041	5
EFFECTIVENESS	DIRECT	[0.0610079575596817, 0.268, 0.23076923076923078, 0.289]	[0.05968169761273209, 0.307, 0.1312997347480106, 0.327]	header-question	header-question	0.0703	0.039	-0.0013	0.038	-0.1711	0.059	5
EFFECTIVENESS	All	[0.0610079575596817, 0.268, 0.23076923076923078, 0.289]	[0.6870026525198939, 0.327, 0.7108753315649867, 0.344]	no-link	header-answer	-0.4562	-0.626	-0.6499	-0.059	-0.055	-0.038	5
EFFECTIVENESS	accounts	[0.0610079575596817, 0.268, 0.23076923076923078, 0.289]	[0.7148541114058355, 0.327, 0.7944297082228117, 0.344]	no-link	header-answer	-0.4841	-0.6538	-0.7334	-0.059	-0.055	-0.038	5
EFFECTIVENESS	in	[0.0610079575596817, 0.268, 0.23076923076923078, 0.289]	[0.40981432360742703, 0.328, 0.4244031830238727, 0.343]	no-link	header-answer	-0.179	-0.3488	-0.3634	-0.06	-0.054	-0.039	5
EFFECTIVENESS	DIRECT	[0.0610079575596817, 0.268, 0.23076923076923078, 0.289]	[0.0623342175066313, 0.437, 0.13395225464190982, 0.454]	header-question	header-question	0.0729	0.169	0.0013	0.165	-0.1684	0.186	5
EFFECTIVENESS	our	[0.0610079575596817, 0.268, 0.23076923076923078, 0.289]	[0.5570291777188329, 0.328, 0.5848806366047745, 0.343]	no-link	header-answer	-0.3263	-0.496	-0.5239	-0.06	-0.054	-0.039	5
EFFECTIVENESS	NON-	[0.0610079575596817, 0.268, 0.23076923076923078, 0.289]	[0.0623342175066313, 0.552, 0.1220159151193634, 0.57]	header-question	header-question	0.061	0.284	0.0013	0.281	-0.1684	0.302	5
EFFECTIVENESS	objectives.	[0.0610079575596817, 0.268, 0.23076923076923078, 0.289]	[0.5888594164456233, 0.328, 0.6816976127320955, 0.343]	no-link	header-answer	-0.3581	-0.5279	-0.6207	-0.06	-0.054	-0.039	5
EFFECTIVENESS	OF	[0.0610079575596817, 0.268, 0.23076923076923078, 0.289]	[0.23740053050397877, 0.268, 0.26525198938992045, 0.288]	word-word	header-header	0.2042	0.0	0.1764	-0.001	0.0066	0.02	6
EFFECTIVENESS	Distribution	[0.0610079575596817, 0.268, 0.23076923076923078, 0.289]	[0.0649867374005305, 0.33, 0.16312997347480107, 0.345]	no-link	header-answer	0.1658	-0.004	-0.1021	-0.062	-0.056	-0.041	6
OF	DISTRIBUTION	[0.23740053050397877, 0.268, 0.26525198938992045, 0.288]	[0.27055702917771884, 0.268, 0.4151193633952255, 0.286]	word-word	header-header	0.1777	0.0	0.0332	-0.002	0.0053	0.018	6
OF	accounts	[0.23740053050397877, 0.268, 0.26525198938992045, 0.288]	[0.7148541114058355, 0.327, 0.7944297082228117, 0.344]	no-link	header-answer	-0.4496	-0.4775	-0.557	-0.059	-0.056	-0.039	6
OF	in	[0.23740053050397877, 0.268, 0.26525198938992045, 0.288]	[0.40981432360742703, 0.328, 0.4244031830238727, 0.343]	no-link	header-answer	-0.1446	-0.1724	-0.187	-0.06	-0.055	-0.04	6
OF	our	[0.23740053050397877, 0.268, 0.26525198938992045, 0.288]	[0.5570291777188329, 0.328, 0.5848806366047745, 0.343]	no-link	header-answer	-0.2918	-0.3196	-0.3475	-0.06	-0.055	-0.04	6
OF	objectives.	[0.23740053050397877, 0.268, 0.26525198938992045, 0.288]	[0.5888594164456233, 0.328, 0.6816976127320955, 0.343]	no-link	header-answer	-0.3236	-0.3515	-0.4443	-0.06	-0.055	-0.04	6
OF	Distribution	[0.23740053050397877, 0.268, 0.26525198938992045, 0.288]	[0.0649867374005305, 0.33, 0.16312997347480107, 0.345]	no-link	header-answer	0.2003	0.1724	0.0743	-0.062	-0.057	-0.042	6
OF	allowance	[0.23740053050397877, 0.268, 0.26525198938992045, 0.288]	[0.16710875331564987, 0.33, 0.2506631299734748, 0.343]	no-link	header-answer	0.0981	0.0703	-0.0133	-0.062	-0.055	-0.042	6
DISTRIBUTION	ALLOWANCE:	[0.27055702917771884, 0.268, 0.4151193633952255, 0.286]	[0.4204244031830239, 0.267, 0.5517241379310345, 0.285]	word-word	header-header	0.2812	-0.001	0.1499	-0.001	0.0053	0.017	6
DISTRIBUTION	in	[0.27055702917771884, 0.268, 0.4151193633952255, 0.286]	[0.40981432360742703, 0.328, 0.4244031830238727, 0.343]	no-link	header-answer	0.0053	-0.1393	-0.1538	-0.06	-0.057	-0.042	6
DISTRIBUTION	our	[0.27055702917771884, 0.268, 0.4151193633952255, 0.286]	[0.5570291777188329, 0.328, 0.5848806366047745, 0.343]	no-link	header-answer	-0.1419	-0.2865	-0.3143	-0.06	-0.057	-0.042	6
DISTRIBUTION	objectives.	[0.27055702917771884, 0.268, 0.4151193633952255, 0.286]	[0.5888594164456233, 0.328, 0.6816976127320955, 0.343]	no-link	header-answer	-0.1737	-0.3183	-0.4111	-0.06	-0.057	-0.042	6
DISTRIBUTION	Distribution	[0.27055702917771884, 0.268, 0.4151193633952255, 0.286]	[0.0649867374005305, 0.33, 0.16312997347480107, 0.345]	no-link	header-answer	0.3501	0.2056	0.1074	-0.062	-0.059	-0.044	6
DISTRIBUTION	allowance	[0.27055702917771884, 0.268, 0.4151193633952255, 0.286]	[0.16710875331564987, 0.33, 0.2506631299734748, 0.343]	no-link	header-answer	0.248	0.1034	0.0199	-0.062	-0.057	-0.044	6
DISTRIBUTION	very	[0.27055702917771884, 0.268, 0.4151193633952255, 0.286]	[0.2957559681697613, 0.33, 0.33156498673740054, 0.345]	no-link	header-answer	0.1194	-0.0252	-0.061	-0.062	-0.059	-0.044	6
EFFECTIVENESS	OF	[0.0610079575596817, 0.268, 0.23076923076923078, 0.289]	[0.23740053050397877, 0.268, 0.26525198938992045, 0.288]	word-word	header-header	0.2042	0.0	0.1764	-0.001	0.0066	0.02	7
EFFECTIVENESS	allowance	[0.0610079575596817, 0.268, 0.23076923076923078, 0.289]	[0.16710875331564987, 0.33, 0.2506631299734748, 0.343]	no-link	header-answer	0.0637	-0.1061	-0.1897	-0.062	-0.054	-0.041	7
EFFECTIVENESS	very	[0.0610079575596817, 0.268, 0.23076923076923078, 0.289]	[0.2957559681697613, 0.33, 0.33156498673740054, 0.345]	no-link	header-answer	-0.065	-0.2347	-0.2706	-0.062	-0.056	-0.041	7
EFFECTIVENESS	effective	[0.0610079575596817, 0.268, 0.23076923076923078, 0.289]	[0.33554376657824936, 0.33, 0.40450928381962864, 0.347]	no-link	header-answer	-0.1048	-0.2745	-0.3435	-0.062	-0.058	-0.041	7
OF	DISTRIBUTION	[0.23740053050397877, 0.268, 0.26525198938992045, 0.288]	[0.27055702917771884, 0.268, 0.4151193633952255, 0.286]	word-word	header-header	0.1777	0.0	0.0332	-0.002	0.0053	0.018	7
OF	very	[0.23740053050397877, 0.268, 0.26525198938992045, 0.288]	[0.2957559681697613, 0.33, 0.33156498673740054, 0.345]	no-link	header-answer	-0.0305	-0.0584	-0.0942	-0.062	-0.057	-0.042	7
