NOV	EFFECTIVENESS	[0.7360742705570292, 0.152, 0.7679045092838196, 0.167]	[0.3156498673740053, 0.205, 0.4389920424403183, 0.222]	no-link	question-question	0.4523	0.4204	0.2971	-0.053	-0.055	-0.038	0
NOV	OF:	[0.7360742705570292, 0.152, 0.7679045092838196, 0.167]	[0.4416445623342175, 0.205, 0.46551724137931033, 0.22]	no-link	question-question	0.3263	0.2944	0.2706	-0.053	-0.053	-0.038	0
NOV	Transition	[0.7360742705570292, 0.152, 0.7679045092838196, 0.167]	[0.47214854111405835, 0.205, 0.5397877984084881, 0.219]	no-link	question-question	0.2958	0.2639	0.1963	-0.053	-0.052	-0.038	0
NOV	SELL	[0.7360742705570292, 0.152, 0.7679045092838196, 0.167]	[0.08620689655172414, 0.236, 0.1246684350132626, 0.247]	no-link	question-answer	0.6817	0.6499	0.6114	-0.084	-0.08	-0.069	0
NOV	pre-	[0.7360742705570292, 0.152, 0.7679045092838196, 0.167]	[0.29310344827586204, 0.236, 0.3183023872679045, 0.249]	no-link	question-answer	0.4748	0.443	0.4178	-0.084	-0.082	-0.069	0
NOV	sell	[0.7360742705570292, 0.152, 0.7679045092838196, 0.167]	[0.3183023872679045, 0.236, 0.3421750663129973, 0.247]	no-link	question-answer	0.4496	0.4178	0.3939	-0.084	-0.08	-0.069	0
NOV	efforts	[0.7360742705570292, 0.152, 0.7679045092838196, 0.167]	[0.34615384615384615, 0.236, 0.383289124668435, 0.25]	no-link	question-answer	0.4218	0.3899	0.3528	-0.084	-0.083	-0.069	0
NOV	were	[0.7360742705570292, 0.152, 0.7679045092838196, 0.167]	[0.38726790450928383, 0.236, 0.4177718832891247, 0.249]	no-link	question-answer	0.3806	0.3488	0.3183	-0.084	-0.082	-0.069	0
NOV	successful	[0.7360742705570292, 0.152, 0.7679045092838196, 0.167]	[0.4230769230769231, 0.236, 0.48938992042440316, 0.25]	no-link	question-answer	0.3448	0.313	0.2467	-0.084	-0.083	-0.069	0
NOV	Retail	[0.7360742705570292, 0.152, 0.7679045092838196, 0.167]	[0.4986737400530504, 0.236, 0.5371352785145889, 0.249]	no-link	question-answer	0.2692	0.2374	0.1989	-0.084	-0.082	-0.069	0
NOV	previously	[0.7360742705570292, 0.152, 0.7679045092838196, 0.167]	[0.629973474801061, 0.236, 0.6936339522546419, 0.25]	no-link	question-answer	0.1379	0.1061	0.0424	-0.084	-0.083	-0.069	0
NOV	10	[0.7360742705570292, 0.152, 0.7679045092838196, 0.167]	[0.773209549071618, 0.152, 0.7877984084880637, 0.164]	word-word	question-question	0.0517	0.0	0.0371	-0.003	0.0053	0.012	2
NOV	PRE-	[0.7360742705570292, 0.152, 0.7679045092838196, 0.167]	[0.05172413793103448, 0.237, 0.08620689655172414, 0.249]	no-link	question-question	0.7162	0.6844	0.6499	-0.085	-0.082	-0.07	2
NOV	SUBMISSION	[0.7360742705570292, 0.152, 0.7679045092838196, 0.167]	[0.6671087533156499, 0.094, 0.7612732095490716, 0.109]	question-header	question-header	0.0252	-0.058	-0.069	-0.058	-0.1008	-0.043	2
LOW	PRICE	[0.29310344827586204, 0.18, 0.32625994694960214, 0.192]	[0.3275862068965517, 0.182, 0.3819628647214854, 0.194]	word-word	header-header	0.0889	0.002	0.0345	0.002	0.0013	0.014	3
LOW	SUBJECT:	[0.29310344827586204, 0.18, 0.32625994694960214, 0.192]	[0.05172413793103448, 0.182, 0.11936339522546419, 0.193]	no-link	header-question	0.2745	0.2414	0.1737	-0.002	-0.001	0.01	3
LOW	STYLE	[0.29310344827586204, 0.18, 0.32625994694960214, 0.192]	[0.2413793103448276, 0.182, 0.29045092838196285, 0.194]	no-link	header-header	0.0849	0.0517	0.0027	-0.002	-0.002	0.01	3
LOW	PROGRESS	[0.29310344827586204, 0.18, 0.32625994694960214, 0.192]	[0.3859416445623342, 0.182, 0.46684350132625996, 0.195]	no-link	header-header	-0.0597	-0.0928	-0.1737	-0.002	-0.003	0.01	3
LOW	EFFECTIVENESS	[0.29310344827586204, 0.18, 0.32625994694960214, 0.192]	[0.3156498673740053, 0.205, 0.4389920424403183, 0.222]	no-link	header-question	0.0106	-0.0225	-0.1459	-0.025	-0.03	-0.013	3
LOW	OF:	[0.29310344827586204, 0.18, 0.32625994694960214, 0.192]	[0.4416445623342175, 0.205, 0.46551724137931033, 0.22]	no-link	header-question	-0.1154	-0.1485	-0.1724	-0.025	-0.028	-0.013	3
LOW	Transition	[0.29310344827586204, 0.18, 0.32625994694960214, 0.192]	[0.47214854111405835, 0.205, 0.5397877984084881, 0.219]	no-link	header-question	-0.1459	-0.179	-0.2467	-0.025	-0.027	-0.013	3
LOW	SELL	[0.29310344827586204, 0.18, 0.32625994694960214, 0.192]	[0.08620689655172414, 0.236, 0.1246684350132626, 0.247]	no-link	header-answer	0.2401	0.2069	0.1684	-0.056	-0.055	-0.044	3
LOW	pre-	[0.29310344827586204, 0.18, 0.32625994694960214, 0.192]	[0.29310344827586204, 0.236, 0.3183023872679045, 0.249]	no-link	header-answer	0.0332	0.0	-0.0252	-0.056	-0.057	-0.044	3
LOW	sell	[0.29310344827586204, 0.18, 0.32625994694960214, 0.192]	[0.3183023872679045, 0.236, 0.3421750663129973, 0.247]	no-link	header-answer	0.008	-0.0252	-0.0491	-0.056	-0.055	-0.044	3
LOW	efforts	[0.29310344827586204, 0.18, 0.32625994694960214, 0.192]	[0.34615384615384615, 0.236, 0.383289124668435, 0.25]	no-link	header-answer	-0.0199	-0.0531	-0.0902	-0.056	-0.058	-0.044	3
LOW	were	[0.29310344827586204, 0.18, 0.32625994694960214, 0.192]	[0.38726790450928383, 0.236, 0.4177718832891247, 0.249]	no-link	header-answer	-0.061	-0.0942	-0.1247	-0.056	-0.057	-0.044	3
LOW	successful	[0.29310344827586204, 0.18, 0.32625994694960214, 0.192]	[0.4230769230769231, 0.236, 0.48938992042440316, 0.25]	no-link	header-answer	-0.0968	-0.13	-0.1963	-0.056	-0.058	-0.044	3
LOW	Retail	[0.29310344827586204, 0.18, 0.32625994694960214, 0.192]	[0.4986737400530504, 0.236, 0.5371352785145889, 0.249]	no-link	header-answer	-0.1724	-0.2056	-0.244	-0.056	-0.057	-0.044	3
LOW	previously	[0.29310344827586204, 0.18, 0.32625994694960214, 0.192]	[0.629973474801061, 0.236, 0.6936339522546419, 0.25]	no-link	header-answer	-0.3037	-0.3369	-0.4005	-0.056	-0.058	-0.044	3
LOW	PRE-	[0.29310344827586204, 0.18, 0.32625994694960214, 0.192]	[0.05172413793103448, 0.237, 0.08620689655172414, 0.249]	no-link	header-question	0.2745	0.2414	0.2069	-0.057	-0.057	-0.045	3
LOW	Overall	[0.29310344827586204, 0.18, 0.32625994694960214, 0.192]	[0.2427055702917772, 0.237, 0.29045092838196285, 0.249]	no-link	header-answer	0.0836	0.0504	0.0027	-0.057	-0.057	-0.045	3
SUBJECT:	STYLE	[0.05172413793103448, 0.182, 0.11936339522546419, 0.193]	[0.2413793103448276, 0.182, 0.29045092838196285, 0.194]	question-header	question-header	0.2387	0.0	0.1897	0.001	0.122	0.012	3
SUBJECT:	PRICE	[0.05172413793103448, 0.182, 0.11936339522546419, 0.193]	[0.3275862068965517, 0.182, 0.3819628647214854, 0.194]	no-link	question-header	-0.2082	-0.2759	-0.3302	0.0	-0.001	0.011	3
SUBJECT:	PROGRESS	[0.05172413793103448, 0.182, 0.11936339522546419, 0.193]	[0.3859416445623342, 0.182, 0.46684350132625996, 0.195]	no-link	question-header	-0.2666	-0.3342	-0.4151	0.0	-0.002	0.011	3
SUBJECT:	EFFECTIVENESS	[0.05172413793103448, 0.182, 0.11936339522546419, 0.193]	[0.3156498673740053, 0.205, 0.4389920424403183, 0.222]	no-link	question-question	-0.1963	-0.2639	-0.3873	-0.023	-0.029	-0.012	3
SUBJECT:	OF:	[0.05172413793103448, 0.182, 0.11936339522546419, 0.193]	[0.4416445623342175, 0.205, 0.46551724137931033, 0.22]	no-link	question-question	-0.3223	-0.3899	-0.4138	-0.023	-0.027	-0.012	3
SUBJECT:	Transition	[0.05172413793103448, 0.182, 0.11936339522546419, 0.193]	[0.47214854111405835, 0.205, 0.5397877984084881, 0.219]	no-link	question-question	-0.3528	-0.4204	-0.4881	-0.023	-0.026	-0.012	3
SUBJECT:	SELL	[0.05172413793103448, 0.182, 0.11936339522546419, 0.193]	[0.08620689655172414, 0.236, 0.1246684350132626, 0.247]	no-link	question-answer	0.0332	-0.0345	-0.0729	-0.054	-0.054	-0.043	3
SUBJECT:	pre-	[0.05172413793103448, 0.182, 0.11936339522546419, 0.193]	[0.29310344827586204, 0.236, 0.3183023872679045, 0.249]	no-link	question-answer	-0.1737	-0.2414	-0.2666	-0.054	-0.056	-0.043	3
SUBJECT:	sell	[0.05172413793103448, 0.182, 0.11936339522546419, 0.193]	[0.3183023872679045, 0.236, 0.3421750663129973, 0.247]	no-link	question-answer	-0.1989	-0.2666	-0.2905	-0.054	-0.054	-0.043	3
SUBJECT:	efforts	[0.05172413793103448, 0.182, 0.11936339522546419, 0.193]	[0.34615384615384615, 0.236, 0.383289124668435, 0.25]	no-link	question-answer	-0.2268	-0.2944	-0.3316	-0.054	-0.057	-0.043	3
SUBJECT:	were	[0.05172413793103448, 0.182, 0.11936339522546419, 0.193]	[0.38726790450928383, 0.236, 0.4177718832891247, 0.249]	no-link	question-answer	-0.2679	-0.3355	-0.366	-0.054	-0.056	-0.043	3
SUBJECT:	successful	[0.05172413793103448, 0.182, 0.11936339522546419, 0.193]	[0.4230769230769231, 0.236, 0.48938992042440316, 0.25]	no-link	question-answer	-0.3037	-0.3714	-0.4377	-0.054	-0.057	-0.043	3
SUBJECT:	Retail	[0.05172413793103448, 0.182, 0.11936339522546419, 0.193]	[0.4986737400530504, 0.236, 0.5371352785145889, 0.249]	no-link	question-answer	-0.3793	-0.4469	-0.4854	-0.054	-0.056	-0.043	3
SUBJECT:	previously	[0.05172413793103448, 0.182, 0.11936339522546419, 0.193]	[0.629973474801061, 0.236, 0.6936339522546419, 0.25]	no-link	question-answer	-0.5106	-0.5782	-0.6419	-0.054	-0.057	-0.043	3
SUBJECT:	PRE-	[0.05172413793103448, 0.182, 0.11936339522546419, 0.193]	[0.05172413793103448, 0.237, 0.08620689655172414, 0.249]	no-link	question-question	0.0676	0.0	-0.0345	-0.055	-0.056	-0.044	3
SUBJECT:	Overall	[0.05172413793103448, 0.182, 0.11936339522546419, 0.193]	[0.2427055702917772, 0.237, 0.29045092838196285, 0.249]	no-link	question-answer	-0.1233	-0.191	-0.2387	-0.055	-0.056	-0.044	3
SUBJECT:	accounts	[0.05172413793103448, 0.182, 0.11936339522546419, 0.193]	[0.5397877984084881, 0.238, 0.5981432360742706, 0.247]	no-link	question-answer	-0.4204	-0.4881	-0.5464	-0.056	-0.054	-0.045	3
SUBJECT:	EFFECTIVENESS	[0.05172413793103448, 0.182, 0.11936339522546419, 0.193]	[0.3156498673740053, 0.205, 0.4389920424403183, 0.222]	line-line	question-question	0.3873	0.023	0.2639	0.029	0.1963	0.04	3
SUBJECT:	that	[0.05172413793103448, 0.182, 0.11936339522546419, 0.193]	[0.5994694960212201, 0.238, 0.6259946949602122, 0.249]	no-link	question-answer	-0.4801	-0.5477	-0.5743	-0.056	-0.056	-0.045	3
STYLE	LOW	[0.2413793103448276, 0.182, 0.29045092838196285, 0.194]	[0.29310344827586204, 0.18, 0.32625994694960214, 0.192]	word-word	header-header	0.0849	-0.002	0.0517	-0.002	0.0027	0.01	3
STYLE	PROGRESS	[0.2413793103448276, 0.182, 0.29045092838196285, 0.194]	[0.3859416445623342, 0.182, 0.46684350132625996, 0.195]	no-link	header-header	-0.0955	-0.1446	-0.2255	0.0	-0.001	0.012	3
STYLE	EFFECTIVENESS	[0.2413793103448276, 0.182, 0.29045092838196285, 0.194]	[0.3156498673740053, 0.205, 0.4389920424403183, 0.222]	no-link	header-question	-0.0252	-0.0743	-0.1976	-0.023	-0.028	-0.011	3
STYLE	OF:	[0.2413793103448276, 0.182, 0.29045092838196285, 0.194]	[0.4416445623342175, 0.205, 0.46551724137931033, 0.22]	no-link	header-question	-0.1512	-0.2003	-0.2241	-0.023	-0.026	-0.011	3
STYLE	Transition	[0.2413793103448276, 0.182, 0.29045092838196285, 0.194]	[0.47214854111405835, 0.205, 0.5397877984084881, 0.219]	no-link	header-question	-0.1817	-0.2308	-0.2984	-0.023	-0.025	-0.011	3
STYLE	SELL	[0.2413793103448276, 0.182, 0.29045092838196285, 0.194]	[0.08620689655172414, 0.236, 0.1246684350132626, 0.247]	no-link	header-answer	0.2042	0.1552	0.1167	-0.054	-0.053	-0.042	3
STYLE	pre-	[0.2413793103448276, 0.182, 0.29045092838196285, 0.194]	[0.29310344827586204, 0.236, 0.3183023872679045, 0.249]	no-link	header-answer	-0.0027	-0.0517	-0.0769	-0.054	-0.055	-0.042	3
STYLE	sell	[0.2413793103448276, 0.182, 0.29045092838196285, 0.194]	[0.3183023872679045, 0.236, 0.3421750663129973, 0.247]	no-link	header-answer	-0.0279	-0.0769	-0.1008	-0.054	-0.053	-0.042	3
STYLE	efforts	[0.2413793103448276, 0.182, 0.29045092838196285, 0.194]	[0.34615384615384615, 0.236, 0.383289124668435, 0.25]	no-link	header-answer	-0.0557	-0.1048	-0.1419	-0.054	-0.056	-0.042	3
STYLE	were	[0.2413793103448276, 0.182, 0.29045092838196285, 0.194]	[0.38726790450928383, 0.236, 0.4177718832891247, 0.249]	no-link	header-answer	-0.0968	-0.1459	-0.1764	-0.054	-0.055	-0.042	3
STYLE	successful	[0.2413793103448276, 0.182, 0.29045092838196285, 0.194]	[0.4230769230769231, 0.236, 0.48938992042440316, 0.25]	no-link	header-answer	-0.1326	-0.1817	-0.248	-0.054	-0.056	-0.042	3
STYLE	Retail	[0.2413793103448276, 0.182, 0.29045092838196285, 0.194]	[0.4986737400530504, 0.236, 0.5371352785145889, 0.249]	no-link	header-answer	-0.2082	-0.2573	-0.2958	-0.054	-0.055	-0.042	3
STYLE	previously	[0.2413793103448276, 0.182, 0.29045092838196285, 0.194]	[0.629973474801061, 0.236, 0.6936339522546419, 0.25]	no-link	header-answer	-0.3395	-0.3886	-0.4523	-0.054	-0.056	-0.042	3
STYLE	PRE-	[0.2413793103448276, 0.182, 0.29045092838196285, 0.194]	[0.05172413793103448, 0.237, 0.08620689655172414, 0.249]	no-link	header-question	0.2387	0.1897	0.1552	-0.055	-0.055	-0.043	3
STYLE	Overall	[0.2413793103448276, 0.182, 0.29045092838196285, 0.194]	[0.2427055702917772, 0.237, 0.29045092838196285, 0.249]	no-link	header-answer	0.0477	-0.0013	-0.0491	-0.055	-0.055	-0.043	3
STYLE	accounts	[0.2413793103448276, 0.182, 0.29045092838196285, 0.194]	[0.5397877984084881, 0.238, 0.5981432360742706, 0.247]	no-link	header-answer	-0.2493	-0.2984	-0.3568	-0.056	-0.053	-0.044	3
STYLE	that	[0.2413793103448276, 0.182, 0.29045092838196285, 0.194]	[0.5994694960212201, 0.238, 0.6259946949602122, 0.249]	no-link	header-answer	-0.309	-0.3581	-0.3846	-0.056	-0.055	-0.044	3
STYLE	Style	[0.2413793103448276, 0.182, 0.29045092838196285, 0.194]	[0.05305039787798409, 0.251, 0.08753315649867374, 0.265]	no-link	header-answer	0.2374	0.1883	0.1538	-0.069	-0.071	-0.057	3
PRICE	PROGRESS	[0.3275862068965517, 0.182, 0.3819628647214854, 0.194]	[0.3859416445623342, 0.182, 0.46684350132625996, 0.195]	word-word	header-header	0.1393	0.0	0.0584	0.001	0.004	0.013	3
PRICE	EFFECTIVENESS	[0.3275862068965517, 0.182, 0.3819628647214854, 0.194]	[0.3156498673740053, 0.205, 0.4389920424403183, 0.222]	no-link	header-question	0.0663	0.0119	-0.1114	-0.023	-0.028	-0.011	3
PRICE	OF:	[0.3275862068965517, 0.182, 0.3819628647214854, 0.194]	[0.4416445623342175, 0.205, 0.46551724137931033, 0.22]	no-link	header-question	-0.0597	-0.1141	-0.1379	-0.023	-0.026	-0.011	3
PRICE	Transition	[0.3275862068965517, 0.182, 0.3819628647214854, 0.194]	[0.47214854111405835, 0.205, 0.5397877984084881, 0.219]	no-link	header-question	-0.0902	-0.1446	-0.2122	-0.023	-0.025	-0.011	3
PRICE	SELL	[0.3275862068965517, 0.182, 0.3819628647214854, 0.194]	[0.08620689655172414, 0.236, 0.1246684350132626, 0.247]	no-link	header-answer	0.2958	0.2414	0.2029	-0.054	-0.053	-0.042	3
PRICE	pre-	[0.3275862068965517, 0.182, 0.3819628647214854, 0.194]	[0.29310344827586204, 0.236, 0.3183023872679045, 0.249]	no-link	header-answer	0.0889	0.0345	0.0093	-0.054	-0.055	-0.042	3
PRICE	sell	[0.3275862068965517, 0.182, 0.3819628647214854, 0.194]	[0.3183023872679045, 0.236, 0.3421750663129973, 0.247]	no-link	header-answer	0.0637	0.0093	-0.0146	-0.054	-0.053	-0.042	3
PRICE	efforts	[0.3275862068965517, 0.182, 0.3819628647214854, 0.194]	[0.34615384615384615, 0.236, 0.383289124668435, 0.25]	no-link	header-answer	0.0358	-0.0186	-0.0557	-0.054	-0.056	-0.042	3
PRICE	were	[0.3275862068965517, 0.182, 0.3819628647214854, 0.194]	[0.38726790450928383, 0.236, 0.4177718832891247, 0.249]	no-link	header-answer	-0.0053	-0.0597	-0.0902	-0.054	-0.055	-0.042	3
PRICE	successful	[0.3275862068965517, 0.182, 0.3819628647214854, 0.194]	[0.4230769230769231, 0.236, 0.48938992042440316, 0.25]	no-link	header-answer	-0.0411	-0.0955	-0.1618	-0.054	-0.056	-0.042	3
PRICE	Retail	[0.3275862068965517, 0.182, 0.3819628647214854, 0.194]	[0.4986737400530504, 0.236, 0.5371352785145889, 0.249]	no-link	header-answer	-0.1167	-0.1711	-0.2095	-0.054	-0.055	-0.042	3
PRICE	previously	[0.3275862068965517, 0.182, 0.3819628647214854, 0.194]	[0.629973474801061, 0.236, 0.6936339522546419, 0.25]	no-link	header-answer	-0.248	-0.3024	-0.366	-0.054	-0.056	-0.042	3
PRICE	PRE-	[0.3275862068965517, 0.182, 0.3819628647214854, 0.194]	[0.05172413793103448, 0.237, 0.08620689655172414, 0.249]	no-link	header-question	0.3302	0.2759	0.2414	-0.055	-0.055	-0.043	3
PRICE	Overall	[0.3275862068965517, 0.182, 0.3819628647214854, 0.194]	[0.2427055702917772, 0.237, 0.29045092838196285, 0.249]	no-link	header-answer	0.1393	0.0849	0.0371	-0.055	-0.055	-0.043	3
PRICE	accounts	[0.3275862068965517, 0.182, 0.3819628647214854, 0.194]	[0.5397877984084881, 0.238, 0.5981432360742706, 0.247]	no-link	header-answer	-0.1578	-0.2122	-0.2706	-0.056	-0.053	-0.044	3
PRICE	that	[0.3275862068965517, 0.182, 0.3819628647214854, 0.194]	[0.5994694960212201, 0.238, 0.6259946949602122, 0.249]	no-link	header-answer	-0.2175	-0.2719	-0.2984	-0.056	-0.055	-0.044	3
PRICE	Style	[0.3275862068965517, 0.182, 0.3819628647214854, 0.194]	[0.05305039787798409, 0.251, 0.08753315649867374, 0.265]	no-link	header-answer	0.3289	0.2745	0.2401	-0.069	-0.071	-0.057	3
PRICE	Full	[0.3275862068965517, 0.182, 0.3819628647214854, 0.194]	[0.08620689655172414, 0.251, 0.11538461538461539, 0.263]	no-link	header-answer	0.2958	0.2414	0.2122	-0.069	-0.069	-0.057	3
PROGRESS	REPORT	[0.3859416445623342, 0.182, 0.46684350132625996, 0.195]	[0.46949602122015915, 0.183, 0.5318302387267905, 0.194]	word-word	header-header	0.1459	0.001	0.0836	-0.001	0.0027	0.012	3
PROGRESS	EFFECTIVENESS	[0.3859416445623342, 0.182, 0.46684350132625996, 0.195]	[0.3156498673740053, 0.205, 0.4389920424403183, 0.222]	no-link	header-question	0.1512	0.0703	-0.0531	-0.023	-0.027	-0.01	3
PROGRESS	OF:	[0.3859416445623342, 0.182, 0.46684350132625996, 0.195]	[0.4416445623342175, 0.205, 0.46551724137931033, 0.22]	no-link	header-question	0.0252	-0.0557	-0.0796	-0.023	-0.025	-0.01	3
PROGRESS	Transition	[0.3859416445623342, 0.182, 0.46684350132625996, 0.195]	[0.47214854111405835, 0.205, 0.5397877984084881, 0.219]	no-link	header-question	-0.0053	-0.0862	-0.1538	-0.023	-0.024	-0.01	3
PROGRESS	SELL	[0.3859416445623342, 0.182, 0.46684350132625996, 0.195]	[0.08620689655172414, 0.236, 0.1246684350132626, 0.247]	no-link	header-answer	0.3806	0.2997	0.2613	-0.054	-0.052	-0.041	3
PROGRESS	pre-	[0.3859416445623342, 0.182, 0.46684350132625996, 0.195]	[0.29310344827586204, 0.236, 0.3183023872679045, 0.249]	no-link	header-answer	0.1737	0.0928	0.0676	-0.054	-0.054	-0.041	3
PROGRESS	sell	[0.3859416445623342, 0.182, 0.46684350132625996, 0.195]	[0.3183023872679045, 0.236, 0.3421750663129973, 0.247]	no-link	header-answer	0.1485	0.0676	0.0438	-0.054	-0.052	-0.041	3
PROGRESS	efforts	[0.3859416445623342, 0.182, 0.46684350132625996, 0.195]	[0.34615384615384615, 0.236, 0.383289124668435, 0.25]	no-link	header-answer	0.1207	0.0398	0.0027	-0.054	-0.055	-0.041	3
PROGRESS	were	[0.3859416445623342, 0.182, 0.46684350132625996, 0.195]	[0.38726790450928383, 0.236, 0.4177718832891247, 0.249]	no-link	header-answer	0.0796	-0.0013	-0.0318	-0.054	-0.054	-0.041	3
PROGRESS	successful	[0.3859416445623342, 0.182, 0.46684350132625996, 0.195]	[0.4230769230769231, 0.236, 0.48938992042440316, 0.25]	no-link	header-answer	0.0438	-0.0371	-0.1034	-0.054	-0.055	-0.041	3
PROGRESS	Retail	[0.3859416445623342, 0.182, 0.46684350132625996, 0.195]	[0.4986737400530504, 0.236, 0.5371352785145889, 0.249]	no-link	header-answer	-0.0318	-0.1127	-0.1512	-0.054	-0.054	-0.041	3
PROGRESS	previously	[0.3859416445623342, 0.182, 0.46684350132625996, 0.195]	[0.629973474801061, 0.236, 0.6936339522546419, 0.25]	no-link	header-answer	-0.1631	-0.244	-0.3077	-0.054	-0.055	-0.041	3
PROGRESS	PRE-	[0.3859416445623342, 0.182, 0.46684350132625996, 0.195]	[0.05172413793103448, 0.237, 0.08620689655172414, 0.249]	no-link	header-question	0.4151	0.3342	0.2997	-0.055	-0.054	-0.042	3
PROGRESS	Overall	[0.3859416445623342, 0.182, 0.46684350132625996, 0.195]	[0.2427055702917772, 0.237, 0.29045092838196285, 0.249]	no-link	header-answer	0.2241	0.1432	0.0955	-0.055	-0.054	-0.042	3
PROGRESS	accounts	[0.3859416445623342, 0.182, 0.46684350132625996, 0.195]	[0.5397877984084881, 0.238, 0.5981432360742706, 0.247]	no-link	header-answer	-0.0729	-0.1538	-0.2122	-0.056	-0.052	-0.043	3
PROGRESS	that	[0.3859416445623342, 0.182, 0.46684350132625996, 0.195]	[0.5994694960212201, 0.238, 0.6259946949602122, 0.249]	no-link	header-answer	-0.1326	-0.2135	-0.2401	-0.056	-0.054	-0.043	3
PROGRESS	Style	[0.3859416445623342, 0.182, 0.46684350132625996, 0.195]	[0.05305039787798409, 0.251, 0.08753315649867374, 0.265]	no-link	header-answer	0.4138	0.3329	0.2984	-0.069	-0.07	-0.056	3
PROGRESS	Full	[0.3859416445623342, 0.182, 0.46684350132625996, 0.195]	[0.08620689655172414, 0.251, 0.11538461538461539, 0.263]	no-link	header-answer	0.3806	0.2997	0.2706	-0.069	-0.068	-0.056	3
PROGRESS	Price	[0.3859416445623342, 0.182, 0.46684350132625996, 0.195]	[0.11405835543766578, 0.251, 0.15251989389920426, 0.264]	no-link	header-answer	0.3528	0.2719	0.2334	-0.069	-0.069	-0.056	3
EFFECTIVENESS	PRE-	[0.3156498673740053, 0.205, 0.4389920424403183, 0.222]	[0.05172413793103448, 0.237, 0.08620689655172414, 0.249]	line-line	question-question	-0.2294	0.032	-0.2639	0.027	-0.3873	0.044	4
EFFECTIVENESS	OF:	[0.3156498673740053, 0.205, 0.4389920424403183, 0.222]	[0.4416445623342175, 0.205, 0.46551724137931033, 0.22]	no-link	question-question	-0.0027	-0.126	-0.1499	0.0	0.002	0.017	4
EFFECTIVENESS	Transition	[0.3156498673740053, 0.205, 0.4389920424403183, 0.222]	[0.47214854111405835, 0.205, 0.5397877984084881, 0.219]	no-link	question-question	-0.0332	-0.1565	-0.2241	0.0	0.003	0.017	4
EFFECTIVENESS	SELL	[0.3156498673740053, 0.205, 0.4389920424403183, 0.222]	[0.08620689655172414, 0.236, 0.1246684350132626, 0.247]	no-link	question-answer	0.3528	0.2294	0.191	-0.031	-0.025	-0.014	4
EFFECTIVENESS	pre-	[0.3156498673740053, 0.205, 0.4389920424403183, 0.222]	[0.29310344827586204, 0.236, 0.3183023872679045, 0.249]	no-link	question-answer	0.1459	0.0225	-0.0027	-0.031	-0.027	-0.014	4
