Il/La	VIA	[0.1028225806451613, 0.2548460661345496, 0.13225806451612904, 0.2671037628278221]	[0.2600806451612903, 0.3033067274800456, 0.28266129032258064, 0.314709236031927]	no-link	question-answer	-0.1278	-0.1573	-0.1798	-0.0485	-0.0476	-0.0362	2
Il/La	Residente	[0.1028225806451613, 0.2548460661345496, 0.13225806451612904, 0.2671037628278221]	[0.10443548387096774, 0.30615735461801596, 0.16975806451612904, 0.3178449258836944]	no-link	question-question	0.0278	-0.0016	-0.0669	-0.0513	-0.0507	-0.0391	2
Il/La	Città.	[0.1028225806451613, 0.2548460661345496, 0.13225806451612904, 0.2671037628278221]	[0.49959677419354837, 0.30615735461801596, 0.5370967741935484, 0.3161345496009122]	no-link	question-question	-0.3673	-0.3968	-0.4343	-0.0513	-0.049	-0.0391	2
Il/La	Nazione	[0.1028225806451613, 0.2548460661345496, 0.13225806451612904, 0.2671037628278221]	[0.6923387096774194, 0.30615735461801596, 0.7455645161290323, 0.31670467502850624]	no-link	question-answer	-0.5601	-0.5895	-0.6427	-0.0513	-0.0496	-0.0391	2
Il/La	in	[0.1028225806451613, 0.2548460661345496, 0.13225806451612904, 0.2671037628278221]	[0.17258064516129032, 0.3070125427594071, 0.18548387096774194, 0.3178449258836944]	no-link	question-question	-0.0403	-0.0698	-0.0827	-0.0522	-0.0507	-0.0399	2
Il/La	(via/piazza)	[0.1028225806451613, 0.2548460661345496, 0.13225806451612904, 0.2671037628278221]	[0.18870967741935485, 0.3072976054732041, 0.24233870967741936, 0.3181299885974915]	no-link	question-question	-0.0565	-0.0859	-0.1395	-0.0525	-0.051	-0.0402	2
Il/La	riconoscimento:	[0.1028225806451613, 0.2548460661345496, 0.13225806451612904, 0.2671037628278221]	[0.19798387096774195, 0.33181299885974913, 0.3, 0.34407069555302167]	no-link	question-question	-0.0657	-0.0952	-0.1972	-0.077	-0.077	-0.0647	2
Il/La	Carta	[0.1028225806451613, 0.2548460661345496, 0.13225806451612904, 0.2671037628278221]	[0.3032258064516129, 0.33181299885974913, 0.3395161290322581, 0.34378563283922464]	no-link	question-question	-0.171	-0.2004	-0.2367	-0.077	-0.0767	-0.0647	2
Il/La	o	[0.1028225806451613, 0.2548460661345496, 0.13225806451612904, 0.2671037628278221]	[0.5737903225806451, 0.33181299885974913, 0.5786290322580645, 0.34236031927023947]	no-link	question-question	-0.4415	-0.471	-0.4758	-0.077	-0.0753	-0.0647	2
Il/La	sottoscritto/a	[0.1028225806451613, 0.2548460661345496, 0.13225806451612904, 0.2671037628278221]	[0.1342741935483871, 0.2539908779931585, 0.22056451612903225, 0.26738882554161914]	word-word	question-question	0.1177	-0.0009	0.0315	0.0003	0.002	0.0125	2
Il/La	Passaporto	[0.1028225806451613, 0.2548460661345496, 0.13225806451612904, 0.2671037628278221]	[0.5794354838709678, 0.33181299885974913, 0.655241935483871, 0.3435005701254276]	no-link	question-question	-0.4472	-0.4766	-0.5524	-0.077	-0.0764	-0.0647	2
Il/La	MERLINO	[0.1028225806451613, 0.2548460661345496, 0.13225806451612904, 0.2671037628278221]	[0.3032258064516129, 0.2534207525655644, 0.3717741935483871, 0.2631128848346636]	question-answer	question-answer	0.269	-0.0014	0.2004	-0.004	0.171	0.0083	2
Nato/a	il	[0.1032258064516129, 0.27964652223489167, 0.14717741935483872, 0.29247434435575825]	[0.5782258064516129, 0.2802166476624858, 0.5875, 0.29047890535917903]	question-question	question-question	0.4843	0.0006	0.475	-0.002	0.431	0.0108	3
Nato/a	MARIA	[0.1032258064516129, 0.27964652223489167, 0.14717741935483872, 0.29247434435575825]	[0.2854838709677419, 0.3030216647662486, 0.3326612903225806, 0.314709236031927]	no-link	question-answer	-0.1383	-0.1823	-0.2294	-0.0234	-0.0222	-0.0105	3
Nato/a	VIA	[0.1032258064516129, 0.27964652223489167, 0.14717741935483872, 0.29247434435575825]	[0.2600806451612903, 0.3033067274800456, 0.28266129032258064, 0.314709236031927]	no-link	question-answer	-0.1129	-0.1569	-0.1794	-0.0237	-0.0222	-0.0108	3
Nato/a	Residente	[0.1032258064516129, 0.27964652223489167, 0.14717741935483872, 0.29247434435575825]	[0.10443548387096774, 0.30615735461801596, 0.16975806451612904, 0.3178449258836944]	no-link	question-question	0.0427	-0.0012	-0.0665	-0.0265	-0.0254	-0.0137	3
Nato/a	Città.	[0.1032258064516129, 0.27964652223489167, 0.14717741935483872, 0.29247434435575825]	[0.49959677419354837, 0.30615735461801596, 0.5370967741935484, 0.3161345496009122]	no-link	question-question	-0.3524	-0.3964	-0.4339	-0.0265	-0.0237	-0.0137	3
Nato/a	Nazione	[0.1032258064516129, 0.27964652223489167, 0.14717741935483872, 0.29247434435575825]	[0.6923387096774194, 0.30615735461801596, 0.7455645161290323, 0.31670467502850624]	no-link	question-answer	-0.5452	-0.5891	-0.6423	-0.0265	-0.0242	-0.0137	3
Nato/a	in	[0.1032258064516129, 0.27964652223489167, 0.14717741935483872, 0.29247434435575825]	[0.17258064516129032, 0.3070125427594071, 0.18548387096774194, 0.3178449258836944]	no-link	question-question	-0.0254	-0.0694	-0.0823	-0.0274	-0.0254	-0.0145	3
Nato/a	(via/piazza)	[0.1032258064516129, 0.27964652223489167, 0.14717741935483872, 0.29247434435575825]	[0.18870967741935485, 0.3072976054732041, 0.24233870967741936, 0.3181299885974915]	no-link	question-question	-0.0415	-0.0855	-0.1391	-0.0277	-0.0257	-0.0148	3
Nato/a	riconoscimento:	[0.1032258064516129, 0.27964652223489167, 0.14717741935483872, 0.29247434435575825]	[0.19798387096774195, 0.33181299885974913, 0.3, 0.34407069555302167]	no-link	question-question	-0.0508	-0.0948	-0.1968	-0.0522	-0.0516	-0.0393	3
Nato/a	Carta	[0.1032258064516129, 0.27964652223489167, 0.14717741935483872, 0.29247434435575825]	[0.3032258064516129, 0.33181299885974913, 0.3395161290322581, 0.34378563283922464]	no-link	question-question	-0.156	-0.2	-0.2363	-0.0522	-0.0513	-0.0393	3
Nato/a	o	[0.1032258064516129, 0.27964652223489167, 0.14717741935483872, 0.29247434435575825]	[0.5737903225806451, 0.33181299885974913, 0.5786290322580645, 0.34236031927023947]	no-link	question-question	-0.4266	-0.4706	-0.4754	-0.0522	-0.0499	-0.0393	3
Nato/a	Passaporto	[0.1032258064516129, 0.27964652223489167, 0.14717741935483872, 0.29247434435575825]	[0.5794354838709678, 0.33181299885974913, 0.655241935483871, 0.3435005701254276]	no-link	question-question	-0.4323	-0.4762	-0.552	-0.0522	-0.051	-0.0393	3
Nato/a	Documento	[0.1032258064516129, 0.27964652223489167, 0.14717741935483872, 0.29247434435575825]	[0.10362903225806451, 0.33209806157354615, 0.1782258064516129, 0.3443557582668187]	no-link	question-question	0.0435	-0.0004	-0.075	-0.0525	-0.0519	-0.0396	3
Nato/a	Residente	[0.1032258064516129, 0.27964652223489167, 0.14717741935483872, 0.29247434435575825]	[0.10443548387096774, 0.30615735461801596, 0.16975806451612904, 0.3178449258836944]	line-line	question-question	0.0665	0.0265	0.0012	0.0254	-0.0427	0.0382	3
Nato/a	a	[0.1032258064516129, 0.27964652223489167, 0.14717741935483872, 0.29247434435575825]	[0.1504032258064516, 0.27936145952109465, 0.16048387096774194, 0.2916191562143672]	word-word	question-question	0.0573	-0.0003	0.0472	-0.0009	0.0032	0.012	3
Nato/a	FIRENZE	[0.1032258064516129, 0.27964652223489167, 0.14717741935483872, 0.29247434435575825]	[0.1685483870967742, 0.2785062713797035, 0.23387096774193547, 0.2879133409350057]	question-answer	question-answer	0.1306	-0.0011	0.0653	-0.0046	0.0214	0.0083	3
Nato/a	di	[0.1032258064516129, 0.27964652223489167, 0.14717741935483872, 0.29247434435575825]	[0.1814516129032258, 0.33209806157354615, 0.19475806451612904, 0.34407069555302167]	no-link	question-question	-0.0343	-0.0782	-0.0915	-0.0525	-0.0516	-0.0396	3
il	23/12/1988	[0.5782258064516129, 0.2802166476624858, 0.5875, 0.29047890535917903]	[0.6040322580645161, 0.27765108323831245, 0.6758064516129032, 0.2876282782212087]	question-answer	question-answer	0.0976	-0.0026	0.0258	-0.0029	0.0165	0.0074	3
il	VIA	[0.5782258064516129, 0.2802166476624858, 0.5875, 0.29047890535917903]	[0.2600806451612903, 0.3033067274800456, 0.28266129032258064, 0.314709236031927]	no-link	question-answer	0.3274	0.3181	0.2956	-0.0231	-0.0242	-0.0128	3
il	Residente	[0.5782258064516129, 0.2802166476624858, 0.5875, 0.29047890535917903]	[0.10443548387096774, 0.30615735461801596, 0.16975806451612904, 0.3178449258836944]	no-link	question-question	0.4831	0.4738	0.4085	-0.0259	-0.0274	-0.0157	3
il	Città.	[0.5782258064516129, 0.2802166476624858, 0.5875, 0.29047890535917903]	[0.49959677419354837, 0.30615735461801596, 0.5370967741935484, 0.3161345496009122]	no-link	question-question	0.0879	0.0786	0.0411	-0.0259	-0.0257	-0.0157	3
il	Nazione	[0.5782258064516129, 0.2802166476624858, 0.5875, 0.29047890535917903]	[0.6923387096774194, 0.30615735461801596, 0.7455645161290323, 0.31670467502850624]	no-link	question-answer	-0.1048	-0.1141	-0.1673	-0.0259	-0.0262	-0.0157	3
il	in	[0.5782258064516129, 0.2802166476624858, 0.5875, 0.29047890535917903]	[0.17258064516129032, 0.3070125427594071, 0.18548387096774194, 0.3178449258836944]	no-link	question-question	0.4149	0.4056	0.3927	-0.0268	-0.0274	-0.0165	3
il	(via/piazza)	[0.5782258064516129, 0.2802166476624858, 0.5875, 0.29047890535917903]	[0.18870967741935485, 0.3072976054732041, 0.24233870967741936, 0.3181299885974915]	no-link	question-question	0.3988	0.3895	0.3359	-0.0271	-0.0277	-0.0168	3
il	riconoscimento:	[0.5782258064516129, 0.2802166476624858, 0.5875, 0.29047890535917903]	[0.19798387096774195, 0.33181299885974913, 0.3, 0.34407069555302167]	no-link	question-question	0.3895	0.3802	0.2782	-0.0516	-0.0536	-0.0413	3
il	Carta	[0.5782258064516129, 0.2802166476624858, 0.5875, 0.29047890535917903]	[0.3032258064516129, 0.33181299885974913, 0.3395161290322581, 0.34378563283922464]	no-link	question-question	0.2843	0.275	0.2387	-0.0516	-0.0533	-0.0413	3
il	o	[0.5782258064516129, 0.2802166476624858, 0.5875, 0.29047890535917903]	[0.5737903225806451, 0.33181299885974913, 0.5786290322580645, 0.34236031927023947]	no-link	question-question	0.0137	0.0044	-0.0004	-0.0516	-0.0519	-0.0413	3
il	Passaporto	[0.5782258064516129, 0.2802166476624858, 0.5875, 0.29047890535917903]	[0.5794354838709678, 0.33181299885974913, 0.655241935483871, 0.3435005701254276]	no-link	question-question	0.0081	-0.0012	-0.077	-0.0516	-0.053	-0.0413	3
il	Documento	[0.5782258064516129, 0.2802166476624858, 0.5875, 0.29047890535917903]	[0.10362903225806451, 0.33209806157354615, 0.1782258064516129, 0.3443557582668187]	no-link	question-question	0.4839	0.4746	0.4	-0.0519	-0.0539	-0.0416	3
il	di	[0.5782258064516129, 0.2802166476624858, 0.5875, 0.29047890535917903]	[0.1814516129032258, 0.33209806157354615, 0.19475806451612904, 0.34407069555302167]	no-link	question-question	0.406	0.3968	0.3835	-0.0519	-0.0536	-0.0416	3
MARIA	MARIBLAN	[0.2854838709677419, 0.3030216647662486, 0.3326612903225806, 0.314709236031927]	[0.33588709677419354, 0.30188141391106044, 0.41169354838709676, 0.314709236031927]	word-word	answer-answer	0.1262	-0.0011	0.0504	0.0	0.0032	0.0117	4
MARIA	Residente	[0.2854838709677419, 0.3030216647662486, 0.3326612903225806, 0.314709236031927]	[0.10443548387096774, 0.30615735461801596, 0.16975806451612904, 0.3178449258836944]	no-link	answer-question	0.2282	0.181	0.1157	-0.0031	-0.0031	0.0086	4
MARIA	Città.	[0.2854838709677419, 0.3030216647662486, 0.3326612903225806, 0.314709236031927]	[0.49959677419354837, 0.30615735461801596, 0.5370967741935484, 0.3161345496009122]	no-link	answer-question	-0.1669	-0.2141	-0.2516	-0.0031	-0.0014	0.0086	4
MARIA	Nazione	[0.2854838709677419, 0.3030216647662486, 0.3326612903225806, 0.314709236031927]	[0.6923387096774194, 0.30615735461801596, 0.7455645161290323, 0.31670467502850624]	no-link	answer-answer	-0.3597	-0.4069	-0.4601	-0.0031	-0.002	0.0086	4
MARIA	in	[0.2854838709677419, 0.3030216647662486, 0.3326612903225806, 0.314709236031927]	[0.17258064516129032, 0.3070125427594071, 0.18548387096774194, 0.3178449258836944]	no-link	answer-question	0.1601	0.1129	0.1	-0.004	-0.0031	0.0077	4
MARIA	(via/piazza)	[0.2854838709677419, 0.3030216647662486, 0.3326612903225806, 0.314709236031927]	[0.18870967741935485, 0.3072976054732041, 0.24233870967741936, 0.3181299885974915]	no-link	answer-question	0.144	0.0968	0.0431	-0.0043	-0.0034	0.0074	4
MARIA	riconoscimento:	[0.2854838709677419, 0.3030216647662486, 0.3326612903225806, 0.314709236031927]	[0.19798387096774195, 0.33181299885974913, 0.3, 0.34407069555302167]	no-link	answer-question	0.1347	0.0875	-0.0145	-0.0288	-0.0294	-0.0171	4
MARIA	Carta	[0.2854838709677419, 0.3030216647662486, 0.3326612903225806, 0.314709236031927]	[0.3032258064516129, 0.33181299885974913, 0.3395161290322581, 0.34378563283922464]	no-link	answer-question	0.0294	-0.0177	-0.054	-0.0288	-0.0291	-0.0171	4
MARIA	o	[0.2854838709677419, 0.3030216647662486, 0.3326612903225806, 0.314709236031927]	[0.5737903225806451, 0.33181299885974913, 0.5786290322580645, 0.34236031927023947]	no-link	answer-question	-0.2411	-0.2883	-0.2931	-0.0288	-0.0277	-0.0171	4
MARIA	Passaporto	[0.2854838709677419, 0.3030216647662486, 0.3326612903225806, 0.314709236031927]	[0.5794354838709678, 0.33181299885974913, 0.655241935483871, 0.3435005701254276]	no-link	answer-question	-0.2468	-0.294	-0.3698	-0.0288	-0.0288	-0.0171	4
MARIA	Documento	[0.2854838709677419, 0.3030216647662486, 0.3326612903225806, 0.314709236031927]	[0.10362903225806451, 0.33209806157354615, 0.1782258064516129, 0.3443557582668187]	no-link	answer-question	0.229	0.1819	0.1073	-0.0291	-0.0296	-0.0174	4
MARIA	di	[0.2854838709677419, 0.3030216647662486, 0.3326612903225806, 0.314709236031927]	[0.1814516129032258, 0.33209806157354615, 0.19475806451612904, 0.34407069555302167]	no-link	answer-question	0.1512	0.104	0.0907	-0.0291	-0.0294	-0.0174	4
MARIA	d'identità	[0.2854838709677419, 0.3030216647662486, 0.3326612903225806, 0.314709236031927]	[0.34274193548387094, 0.33238312428734323, 0.4032258064516129, 0.34407069555302167]	no-link	answer-question	-0.0101	-0.0573	-0.1177	-0.0294	-0.0294	-0.0177	4
VIA	MARIA	[0.2600806451612903, 0.3033067274800456, 0.28266129032258064, 0.314709236031927]	[0.2854838709677419, 0.3030216647662486, 0.3326612903225806, 0.314709236031927]	word-word	answer-answer	0.0726	-0.0003	0.0254	0.0	0.0028	0.0114	4
VIA	Residente	[0.2600806451612903, 0.3033067274800456, 0.28266129032258064, 0.314709236031927]	[0.10443548387096774, 0.30615735461801596, 0.16975806451612904, 0.3178449258836944]	no-link	answer-question	0.1782	0.1556	0.0903	-0.0029	-0.0031	0.0086	4
VIA	Città.	[0.2600806451612903, 0.3033067274800456, 0.28266129032258064, 0.314709236031927]	[0.49959677419354837, 0.30615735461801596, 0.5370967741935484, 0.3161345496009122]	no-link	answer-question	-0.2169	-0.2395	-0.277	-0.0029	-0.0014	0.0086	4
VIA	Nazione	[0.2600806451612903, 0.3033067274800456, 0.28266129032258064, 0.314709236031927]	[0.6923387096774194, 0.30615735461801596, 0.7455645161290323, 0.31670467502850624]	no-link	answer-answer	-0.4097	-0.4323	-0.4855	-0.0029	-0.002	0.0086	4
VIA	in	[0.2600806451612903, 0.3033067274800456, 0.28266129032258064, 0.314709236031927]	[0.17258064516129032, 0.3070125427594071, 0.18548387096774194, 0.3178449258836944]	no-link	answer-question	0.1101	0.0875	0.0746	-0.0037	-0.0031	0.0077	4
VIA	(via/piazza)	[0.2600806451612903, 0.3033067274800456, 0.28266129032258064, 0.314709236031927]	[0.18870967741935485, 0.3072976054732041, 0.24233870967741936, 0.3181299885974915]	no-link	answer-question	0.094	0.0714	0.0177	-0.004	-0.0034	0.0074	4
VIA	riconoscimento:	[0.2600806451612903, 0.3033067274800456, 0.28266129032258064, 0.314709236031927]	[0.19798387096774195, 0.33181299885974913, 0.3, 0.34407069555302167]	no-link	answer-question	0.0847	0.0621	-0.0399	-0.0285	-0.0294	-0.0171	4
VIA	Carta	[0.2600806451612903, 0.3033067274800456, 0.28266129032258064, 0.314709236031927]	[0.3032258064516129, 0.33181299885974913, 0.3395161290322581, 0.34378563283922464]	no-link	answer-question	-0.0206	-0.0431	-0.0794	-0.0285	-0.0291	-0.0171	4
VIA	o	[0.2600806451612903, 0.3033067274800456, 0.28266129032258064, 0.314709236031927]	[0.5737903225806451, 0.33181299885974913, 0.5786290322580645, 0.34236031927023947]	no-link	answer-question	-0.2911	-0.3137	-0.3185	-0.0285	-0.0277	-0.0171	4
VIA	Passaporto	[0.2600806451612903, 0.3033067274800456, 0.28266129032258064, 0.314709236031927]	[0.5794354838709678, 0.33181299885974913, 0.655241935483871, 0.3435005701254276]	no-link	answer-question	-0.2968	-0.3194	-0.3952	-0.0285	-0.0288	-0.0171	4
VIA	Documento	[0.2600806451612903, 0.3033067274800456, 0.28266129032258064, 0.314709236031927]	[0.10362903225806451, 0.33209806157354615, 0.1782258064516129, 0.3443557582668187]	no-link	answer-question	0.179	0.1565	0.0819	-0.0288	-0.0296	-0.0174	4
VIA	di	[0.2600806451612903, 0.3033067274800456, 0.28266129032258064, 0.314709236031927]	[0.1814516129032258, 0.33209806157354615, 0.19475806451612904, 0.34407069555302167]	no-link	answer-question	0.1012	0.0786	0.0653	-0.0288	-0.0294	-0.0174	4
VIA	d'identità	[0.2600806451612903, 0.3033067274800456, 0.28266129032258064, 0.314709236031927]	[0.34274193548387094, 0.33238312428734323, 0.4032258064516129, 0.34407069555302167]	no-link	answer-question	-0.0601	-0.0827	-0.1431	-0.0291	-0.0294	-0.0177	4
VIA	Telefono	[0.2600806451612903, 0.3033067274800456, 0.28266129032258064, 0.314709236031927]	[0.10443548387096774, 0.3571835803876853, 0.1596774193548387, 0.37001140250855186]	no-link	answer-question	0.1782	0.1556	0.1004	-0.0539	-0.0553	-0.0425	4
Residente	Città.	[0.10443548387096774, 0.30615735461801596, 0.16975806451612904, 0.3178449258836944]	[0.49959677419354837, 0.30615735461801596, 0.5370967741935484, 0.3161345496009122]	question-question	question-question	0.4327	0.0	0.3952	-0.0017	0.3298	0.01	4
Residente	Nazione	[0.10443548387096774, 0.30615735461801596, 0.16975806451612904, 0.3178449258836944]	[0.6923387096774194, 0.30615735461801596, 0.7455645161290323, 0.31670467502850624]	no-link	question-answer	-0.5226	-0.5879	-0.6411	0.0	0.0011	0.0117	4
Residente	in	[0.10443548387096774, 0.30615735461801596, 0.16975806451612904, 0.3178449258836944]	[0.17258064516129032, 0.3070125427594071, 0.18548387096774194, 0.3178449258836944]	no-link	question-question	-0.0028	-0.0681	-0.081	-0.0009	0.0	0.0108	4
Residente	(via/piazza)	[0.10443548387096774, 0.30615735461801596, 0.16975806451612904, 0.3178449258836944]	[0.18870967741935485, 0.3072976054732041, 0.24233870967741936, 0.3181299885974915]	no-link	question-question	-0.019	-0.0843	-0.1379	-0.0011	-0.0003	0.0105	4
Residente	riconoscimento:	[0.10443548387096774, 0.30615735461801596, 0.16975806451612904, 0.3178449258836944]	[0.19798387096774195, 0.33181299885974913, 0.3, 0.34407069555302167]	no-link	question-question	-0.0282	-0.0935	-0.1956	-0.0257	-0.0262	-0.014	4
Residente	Carta	[0.10443548387096774, 0.30615735461801596, 0.16975806451612904, 0.3178449258836944]	[0.3032258064516129, 0.33181299885974913, 0.3395161290322581, 0.34378563283922464]	no-link	question-question	-0.1335	-0.1988	-0.2351	-0.0257	-0.0259	-0.014	4
Residente	o	[0.10443548387096774, 0.30615735461801596, 0.16975806451612904, 0.3178449258836944]	[0.5737903225806451, 0.33181299885974913, 0.5786290322580645, 0.34236031927023947]	no-link	question-question	-0.404	-0.4694	-0.4742	-0.0257	-0.0245	-0.014	4
Residente	Passaporto	[0.10443548387096774, 0.30615735461801596, 0.16975806451612904, 0.3178449258836944]	[0.5794354838709678, 0.33181299885974913, 0.655241935483871, 0.3435005701254276]	no-link	question-question	-0.4097	-0.475	-0.5508	-0.0257	-0.0257	-0.014	4
Residente	Documento	[0.10443548387096774, 0.30615735461801596, 0.16975806451612904, 0.3178449258836944]	[0.10362903225806451, 0.33209806157354615, 0.1782258064516129, 0.3443557582668187]	no-link	question-question	0.0661	0.0008	-0.0738	-0.0259	-0.0265	-0.0143	4
