AGENZIA	Noma	[0.1532258064516129, 0.5501710376282782, 0.22338709677419355, 0.5618586088939567]	[0.04032258064516129, 0.6599201824401368, 0.08064516129032258, 0.6721778791334093]	no-link	question-question	0.1831	0.1129	0.0726	-0.1097	-0.1103	-0.0981	8
INVIARE	IL	[0.4915322580645161, 0.5515963511972634, 0.5479838709677419, 0.5621436716077537]	[0.5508064516129032, 0.5515963511972634, 0.5645161290322581, 0.5624287343215507]	word-word	question-question	0.073	0.0	0.0593	0.0003	0.0028	0.0108	8
INVIARE	MODULO	[0.4915322580645161, 0.5515963511972634, 0.5479838709677419, 0.5621436716077537]	[0.5661290322580645, 0.5515963511972634, 0.6274193548387097, 0.5629988597491448]	no-link	question-question	-0.0181	-0.0746	-0.1359	0.0	-0.0009	0.0105	8
INVIARE	COMPILATO	[0.4915322580645161, 0.5515963511972634, 0.5479838709677419, 0.5621436716077537]	[0.6330645161290323, 0.5515963511972634, 0.714516129032258, 0.563854047890536]	no-link	question-question	-0.0851	-0.1415	-0.223	0.0	-0.0017	0.0105	8
INVIARE	AMERICAN	[0.4915322580645161, 0.5515963511972634, 0.5479838709677419, 0.5621436716077537]	[0.49274193548387096, 0.5632839224629419, 0.5665322580645161, 0.5749714937286203]	no-link	question-answer	0.0552	-0.0012	-0.075	-0.0117	-0.0128	-0.0011	8
INVIARE	Federal	[0.4915322580645161, 0.5515963511972634, 0.5479838709677419, 0.5621436716077537]	[0.49193548387096775, 0.5761117445838084, 0.5399193548387097, 0.5872291904218928]	no-link	question-answer	0.056	-0.0004	-0.0484	-0.0245	-0.0251	-0.014	8
INVIARE	SOCIAL	[0.4915322580645161, 0.5515963511972634, 0.5479838709677419, 0.5621436716077537]	[0.037096774193548385, 0.5766818700114025, 0.09596774193548387, 0.5889395667046751]	no-link	question-answer	0.5109	0.4544	0.3956	-0.0251	-0.0268	-0.0145	8
INVIARE	SECURITY	[0.4915322580645161, 0.5515963511972634, 0.5479838709677419, 0.5621436716077537]	[0.10040322580645161, 0.5766818700114025, 0.1810483870967742, 0.5895096921322691]	no-link	question-answer	0.4476	0.3911	0.3105	-0.0251	-0.0274	-0.0145	8
INVIARE	Benefits	[0.4915322580645161, 0.5515963511972634, 0.5479838709677419, 0.5621436716077537]	[0.5431451612903225, 0.5766818700114025, 0.5951612903225807, 0.5869441277080958]	no-link	question-answer	0.0048	-0.0516	-0.1036	-0.0251	-0.0248	-0.0145	8
INVIARE	Unit	[0.4915322580645161, 0.5515963511972634, 0.5479838709677419, 0.5621436716077537]	[0.5983870967741935, 0.5769669327251995, 0.625, 0.5872291904218928]	no-link	question-answer	-0.0504	-0.1069	-0.1335	-0.0254	-0.0251	-0.0148	8
INVIARE	-	[0.4915322580645161, 0.5515963511972634, 0.5479838709677419, 0.5621436716077537]	[0.6282258064516129, 0.5769669327251995, 0.632258064516129, 0.5872291904218928]	no-link	question-answer	-0.0802	-0.1367	-0.1407	-0.0254	-0.0251	-0.0148	8
INVIARE	Via	[0.4915322580645161, 0.5515963511972634, 0.5479838709677419, 0.5621436716077537]	[0.49233870967741933, 0.588654503990878, 0.5120967741935484, 0.5983466362599772]	no-link	question-answer	0.0556	-0.0008	-0.0206	-0.0371	-0.0362	-0.0265	8
INVIARE	Veneto	[0.4915322580645161, 0.5515963511972634, 0.5479838709677419, 0.5621436716077537]	[0.5145161290322581, 0.588654503990878, 0.5616935483870967, 0.5989167616875712]	no-link	question-answer	0.0335	-0.023	-0.0702	-0.0371	-0.0368	-0.0265	8
INVIARE	00187	[0.4915322580645161, 0.5515963511972634, 0.5479838709677419, 0.5621436716077537]	[0.4907258064516129, 0.5994868871151653, 0.530241935483871, 0.6111744583808438]	no-link	question-answer	0.0573	0.0008	-0.0387	-0.0479	-0.049	-0.0373	8
INVIARE	Noma	[0.4915322580645161, 0.5515963511972634, 0.5479838709677419, 0.5621436716077537]	[0.04032258064516129, 0.6599201824401368, 0.08064516129032258, 0.6721778791334093]	no-link	question-question	0.5077	0.4512	0.4109	-0.1083	-0.11	-0.0978	8
IL	MODULO	[0.5508064516129032, 0.5515963511972634, 0.5645161290322581, 0.5624287343215507]	[0.5661290322580645, 0.5515963511972634, 0.6274193548387097, 0.5629988597491448]	word-word	question-question	0.0766	0.0	0.0153	0.0006	0.0016	0.0114	8
IL	SECURITY	[0.5508064516129032, 0.5515963511972634, 0.5645161290322581, 0.5624287343215507]	[0.10040322580645161, 0.5766818700114025, 0.1810483870967742, 0.5895096921322691]	no-link	question-answer	0.4641	0.4504	0.3698	-0.0251	-0.0271	-0.0143	8
IL	Benefits	[0.5508064516129032, 0.5515963511972634, 0.5645161290322581, 0.5624287343215507]	[0.5431451612903225, 0.5766818700114025, 0.5951612903225807, 0.5869441277080958]	no-link	question-answer	0.0214	0.0077	-0.0444	-0.0251	-0.0245	-0.0143	8
IL	Unit	[0.5508064516129032, 0.5515963511972634, 0.5645161290322581, 0.5624287343215507]	[0.5983870967741935, 0.5769669327251995, 0.625, 0.5872291904218928]	no-link	question-answer	-0.0339	-0.0476	-0.0742	-0.0254	-0.0248	-0.0145	8
IL	-	[0.5508064516129032, 0.5515963511972634, 0.5645161290322581, 0.5624287343215507]	[0.6282258064516129, 0.5769669327251995, 0.632258064516129, 0.5872291904218928]	no-link	question-answer	-0.0637	-0.0774	-0.0815	-0.0254	-0.0248	-0.0145	8
IL	Via	[0.5508064516129032, 0.5515963511972634, 0.5645161290322581, 0.5624287343215507]	[0.49233870967741933, 0.588654503990878, 0.5120967741935484, 0.5983466362599772]	no-link	question-answer	0.0722	0.0585	0.0387	-0.0371	-0.0359	-0.0262	8
IL	Veneto	[0.5508064516129032, 0.5515963511972634, 0.5645161290322581, 0.5624287343215507]	[0.5145161290322581, 0.588654503990878, 0.5616935483870967, 0.5989167616875712]	no-link	question-answer	0.05	0.0363	-0.0109	-0.0371	-0.0365	-0.0262	8
IL	00187	[0.5508064516129032, 0.5515963511972634, 0.5645161290322581, 0.5624287343215507]	[0.4907258064516129, 0.5994868871151653, 0.530241935483871, 0.6111744583808438]	no-link	question-answer	0.0738	0.0601	0.0206	-0.0479	-0.0487	-0.0371	8
IL	Noma	[0.5508064516129032, 0.5515963511972634, 0.5645161290322581, 0.5624287343215507]	[0.04032258064516129, 0.6599201824401368, 0.08064516129032258, 0.6721778791334093]	no-link	question-question	0.5242	0.5105	0.4702	-0.1083	-0.1097	-0.0975	8
MODULO	COMPILATO	[0.5661290322580645, 0.5515963511972634, 0.6274193548387097, 0.5629988597491448]	[0.6330645161290323, 0.5515963511972634, 0.714516129032258, 0.563854047890536]	word-word	question-question	0.1484	0.0	0.0669	0.0009	0.0056	0.0123	8
MODULO	INVIARE	[0.5661290322580645, 0.5515963511972634, 0.6274193548387097, 0.5629988597491448]	[0.4915322580645161, 0.5515963511972634, 0.5479838709677419, 0.5621436716077537]	no-link	question-answer	0.1359	0.0746	0.0181	0.0	0.0009	0.0114	8
MODULO	AMERICAN	[0.5661290322580645, 0.5515963511972634, 0.6274193548387097, 0.5629988597491448]	[0.49274193548387096, 0.5632839224629419, 0.5665322580645161, 0.5749714937286203]	no-link	question-answer	0.1347	0.0734	-0.0004	-0.0117	-0.012	-0.0003	8
MODULO	Federal	[0.5661290322580645, 0.5515963511972634, 0.6274193548387097, 0.5629988597491448]	[0.49193548387096775, 0.5761117445838084, 0.5399193548387097, 0.5872291904218928]	no-link	question-answer	0.1355	0.0742	0.0262	-0.0245	-0.0242	-0.0131	8
MODULO	SOCIAL	[0.5661290322580645, 0.5515963511972634, 0.6274193548387097, 0.5629988597491448]	[0.037096774193548385, 0.5766818700114025, 0.09596774193548387, 0.5889395667046751]	no-link	question-answer	0.5903	0.529	0.4702	-0.0251	-0.0259	-0.0137	8
MODULO	SECURITY	[0.5661290322580645, 0.5515963511972634, 0.6274193548387097, 0.5629988597491448]	[0.10040322580645161, 0.5766818700114025, 0.1810483870967742, 0.5895096921322691]	no-link	question-answer	0.527	0.4657	0.3851	-0.0251	-0.0265	-0.0137	8
MODULO	Benefits	[0.5661290322580645, 0.5515963511972634, 0.6274193548387097, 0.5629988597491448]	[0.5431451612903225, 0.5766818700114025, 0.5951612903225807, 0.5869441277080958]	no-link	question-answer	0.0843	0.023	-0.029	-0.0251	-0.0239	-0.0137	8
MODULO	Unit	[0.5661290322580645, 0.5515963511972634, 0.6274193548387097, 0.5629988597491448]	[0.5983870967741935, 0.5769669327251995, 0.625, 0.5872291904218928]	no-link	question-answer	0.029	-0.0323	-0.0589	-0.0254	-0.0242	-0.014	8
MODULO	Via	[0.5661290322580645, 0.5515963511972634, 0.6274193548387097, 0.5629988597491448]	[0.49233870967741933, 0.588654503990878, 0.5120967741935484, 0.5983466362599772]	no-link	question-answer	0.1351	0.0738	0.054	-0.0371	-0.0353	-0.0257	8
MODULO	Veneto	[0.5661290322580645, 0.5515963511972634, 0.6274193548387097, 0.5629988597491448]	[0.5145161290322581, 0.588654503990878, 0.5616935483870967, 0.5989167616875712]	no-link	question-answer	0.1129	0.0516	0.0044	-0.0371	-0.0359	-0.0257	8
MODULO	00187	[0.5661290322580645, 0.5515963511972634, 0.6274193548387097, 0.5629988597491448]	[0.4907258064516129, 0.5994868871151653, 0.530241935483871, 0.6111744583808438]	no-link	question-answer	0.1367	0.0754	0.0359	-0.0479	-0.0482	-0.0365	8
MODULO	Noma	[0.5661290322580645, 0.5515963511972634, 0.6274193548387097, 0.5629988597491448]	[0.04032258064516129, 0.6599201824401368, 0.08064516129032258, 0.6721778791334093]	no-link	question-question	0.5871	0.5258	0.4855	-0.1083	-0.1092	-0.0969	8
MODULO	Della	[0.5661290322580645, 0.5515963511972634, 0.6274193548387097, 0.5629988597491448]	[0.08306451612903226, 0.6607753705815279, 0.12258064516129032, 0.6721778791334093]	no-link	question-question	0.5444	0.4831	0.4435	-0.1092	-0.1092	-0.0978	8
COMPILATO	A:	[0.6330645161290323, 0.5515963511972634, 0.714516129032258, 0.563854047890536]	[0.7189516129032258, 0.5527366020524516, 0.7370967741935484, 0.564139110604333]	word-word	question-question	0.104	0.0011	0.0859	0.0003	0.0044	0.0125	8
COMPILATO	INVIARE	[0.6330645161290323, 0.5515963511972634, 0.714516129032258, 0.563854047890536]	[0.4915322580645161, 0.5515963511972634, 0.5479838709677419, 0.5621436716077537]	no-link	question-answer	0.223	0.1415	0.0851	0.0	0.0017	0.0123	8
COMPILATO	AMERICAN	[0.6330645161290323, 0.5515963511972634, 0.714516129032258, 0.563854047890536]	[0.49274193548387096, 0.5632839224629419, 0.5665322580645161, 0.5749714937286203]	no-link	question-answer	0.2218	0.1403	0.0665	-0.0117	-0.0111	0.0006	8
COMPILATO	Federal	[0.6330645161290323, 0.5515963511972634, 0.714516129032258, 0.563854047890536]	[0.49193548387096775, 0.5761117445838084, 0.5399193548387097, 0.5872291904218928]	no-link	question-answer	0.2226	0.1411	0.0931	-0.0245	-0.0234	-0.0123	8
COMPILATO	SOCIAL	[0.6330645161290323, 0.5515963511972634, 0.714516129032258, 0.563854047890536]	[0.037096774193548385, 0.5766818700114025, 0.09596774193548387, 0.5889395667046751]	no-link	question-answer	0.6774	0.596	0.5371	-0.0251	-0.0251	-0.0128	8
COMPILATO	SECURITY	[0.6330645161290323, 0.5515963511972634, 0.714516129032258, 0.563854047890536]	[0.10040322580645161, 0.5766818700114025, 0.1810483870967742, 0.5895096921322691]	no-link	question-answer	0.6141	0.5327	0.452	-0.0251	-0.0257	-0.0128	8
COMPILATO	Benefits	[0.6330645161290323, 0.5515963511972634, 0.714516129032258, 0.563854047890536]	[0.5431451612903225, 0.5766818700114025, 0.5951612903225807, 0.5869441277080958]	no-link	question-answer	0.1714	0.0899	0.0379	-0.0251	-0.0231	-0.0128	8
COMPILATO	Unit	[0.6330645161290323, 0.5515963511972634, 0.714516129032258, 0.563854047890536]	[0.5983870967741935, 0.5769669327251995, 0.625, 0.5872291904218928]	no-link	question-answer	0.1161	0.0347	0.0081	-0.0254	-0.0234	-0.0131	8
COMPILATO	-	[0.6330645161290323, 0.5515963511972634, 0.714516129032258, 0.563854047890536]	[0.6282258064516129, 0.5769669327251995, 0.632258064516129, 0.5872291904218928]	no-link	question-answer	0.0863	0.0048	0.0008	-0.0254	-0.0234	-0.0131	8
COMPILATO	Via	[0.6330645161290323, 0.5515963511972634, 0.714516129032258, 0.563854047890536]	[0.49233870967741933, 0.588654503990878, 0.5120967741935484, 0.5983466362599772]	no-link	question-answer	0.2222	0.1407	0.121	-0.0371	-0.0345	-0.0248	8
COMPILATO	Veneto	[0.6330645161290323, 0.5515963511972634, 0.714516129032258, 0.563854047890536]	[0.5145161290322581, 0.588654503990878, 0.5616935483870967, 0.5989167616875712]	no-link	question-answer	0.2	0.1185	0.0714	-0.0371	-0.0351	-0.0248	8
COMPILATO	00187	[0.6330645161290323, 0.5515963511972634, 0.714516129032258, 0.563854047890536]	[0.4907258064516129, 0.5994868871151653, 0.530241935483871, 0.6111744583808438]	no-link	question-answer	0.2238	0.1423	0.1028	-0.0479	-0.0473	-0.0356	8
COMPILATO	Noma	[0.6330645161290323, 0.5515963511972634, 0.714516129032258, 0.563854047890536]	[0.04032258064516129, 0.6599201824401368, 0.08064516129032258, 0.6721778791334093]	no-link	question-question	0.6742	0.5927	0.5524	-0.1083	-0.1083	-0.0961	8
COMPILATO	Della	[0.6330645161290323, 0.5515963511972634, 0.714516129032258, 0.563854047890536]	[0.08306451612903226, 0.6607753705815279, 0.12258064516129032, 0.6721778791334093]	no-link	question-question	0.6315	0.55	0.5105	-0.1092	-0.1083	-0.0969	8
COMPILATO	Banca	[0.6330645161290323, 0.5515963511972634, 0.714516129032258, 0.563854047890536]	[0.49516129032258066, 0.6624857468643102, 0.5379032258064517, 0.6741733181299886]	no-link	question-question	0.2194	0.1379	0.0952	-0.1109	-0.1103	-0.0986	8
INVIARE	AMERICAN	[0.4915322580645161, 0.5515963511972634, 0.5479838709677419, 0.5621436716077537]	[0.49274193548387096, 0.5632839224629419, 0.5665322580645161, 0.5749714937286203]	question-answer	question-answer	0.075	0.0117	0.0012	0.0128	-0.0552	0.0234	8
INVIARE	Della	[0.4915322580645161, 0.5515963511972634, 0.5479838709677419, 0.5621436716077537]	[0.08306451612903226, 0.6607753705815279, 0.12258064516129032, 0.6721778791334093]	no-link	question-question	0.4649	0.4085	0.369	-0.1092	-0.11	-0.0986	8
INVIARE	Banca	[0.4915322580645161, 0.5515963511972634, 0.5479838709677419, 0.5621436716077537]	[0.49516129032258066, 0.6624857468643102, 0.5379032258064517, 0.6741733181299886]	no-link	question-question	0.0528	-0.0036	-0.0464	-0.1109	-0.112	-0.1003	8
INVIARE	Federal	[0.4915322580645161, 0.5515963511972634, 0.5479838709677419, 0.5621436716077537]	[0.49193548387096775, 0.5761117445838084, 0.5399193548387097, 0.5872291904218928]	question-answer	question-answer	0.0484	0.0245	0.0004	0.0251	-0.056	0.0356	8
INVIARE	Via	[0.4915322580645161, 0.5515963511972634, 0.5479838709677419, 0.5621436716077537]	[0.49233870967741933, 0.588654503990878, 0.5120967741935484, 0.5983466362599772]	question-answer	question-answer	0.0206	0.0371	0.0008	0.0362	-0.0556	0.0468	8
INVIARE	00187	[0.4915322580645161, 0.5515963511972634, 0.5479838709677419, 0.5621436716077537]	[0.4907258064516129, 0.5994868871151653, 0.530241935483871, 0.6111744583808438]	question-answer	question-answer	0.0387	0.0479	-0.0008	0.049	-0.0573	0.0596	8
INVIARE	ITALY	[0.4915322580645161, 0.5515963511972634, 0.5479838709677419, 0.5621436716077537]	[0.4907258064516129, 0.6111744583808438, 0.5314516129032258, 0.6234321550741163]	question-answer	question-answer	0.0399	0.0596	-0.0008	0.0613	-0.0573	0.0718	8
INVIARE	VIA	[0.4915322580645161, 0.5515963511972634, 0.5479838709677419, 0.5621436716077537]	[0.07016129032258064, 0.7186431014823261, 0.09193548387096774, 0.7306157354618016]	no-link	question-answer	0.4778	0.4214	0.3996	-0.167	-0.1685	-0.1565	8
AMERICAN	EMBASSY	[0.49274193548387096, 0.5632839224629419, 0.5665322580645161, 0.5749714937286203]	[0.5693548387096774, 0.563854047890536, 0.6407258064516129, 0.5749714937286203]	word-word	answer-answer	0.148	0.0006	0.0766	0.0	0.0028	0.0117	8
AMERICAN	SOCIAL	[0.49274193548387096, 0.5632839224629419, 0.5665322580645161, 0.5749714937286203]	[0.037096774193548385, 0.5766818700114025, 0.09596774193548387, 0.5889395667046751]	no-link	answer-answer	0.5294	0.4556	0.3968	-0.0134	-0.014	-0.0017	8
AMERICAN	SECURITY	[0.49274193548387096, 0.5632839224629419, 0.5665322580645161, 0.5749714937286203]	[0.10040322580645161, 0.5766818700114025, 0.1810483870967742, 0.5895096921322691]	no-link	answer-answer	0.4661	0.3923	0.3117	-0.0134	-0.0145	-0.0017	8
AMERICAN	Benefits	[0.49274193548387096, 0.5632839224629419, 0.5665322580645161, 0.5749714937286203]	[0.5431451612903225, 0.5766818700114025, 0.5951612903225807, 0.5869441277080958]	no-link	answer-answer	0.0234	-0.0504	-0.1024	-0.0134	-0.012	-0.0017	8
AMERICAN	Unit	[0.49274193548387096, 0.5632839224629419, 0.5665322580645161, 0.5749714937286203]	[0.5983870967741935, 0.5769669327251995, 0.625, 0.5872291904218928]	no-link	answer-answer	-0.0319	-0.1056	-0.1323	-0.0137	-0.0123	-0.002	8
AMERICAN	-	[0.49274193548387096, 0.5632839224629419, 0.5665322580645161, 0.5749714937286203]	[0.6282258064516129, 0.5769669327251995, 0.632258064516129, 0.5872291904218928]	no-link	answer-answer	-0.0617	-0.1355	-0.1395	-0.0137	-0.0123	-0.002	8
AMERICAN	Via	[0.49274193548387096, 0.5632839224629419, 0.5665322580645161, 0.5749714937286203]	[0.49233870967741933, 0.588654503990878, 0.5120967741935484, 0.5983466362599772]	no-link	answer-answer	0.0742	0.0004	-0.0194	-0.0254	-0.0234	-0.0137	8
AMERICAN	Veneto	[0.49274193548387096, 0.5632839224629419, 0.5665322580645161, 0.5749714937286203]	[0.5145161290322581, 0.588654503990878, 0.5616935483870967, 0.5989167616875712]	no-link	answer-answer	0.052	-0.0218	-0.069	-0.0254	-0.0239	-0.0137	8
AMERICAN	00187	[0.49274193548387096, 0.5632839224629419, 0.5665322580645161, 0.5749714937286203]	[0.4907258064516129, 0.5994868871151653, 0.530241935483871, 0.6111744583808438]	no-link	answer-answer	0.0758	0.002	-0.0375	-0.0362	-0.0362	-0.0245	8
AMERICAN	Noma	[0.49274193548387096, 0.5632839224629419, 0.5665322580645161, 0.5749714937286203]	[0.04032258064516129, 0.6599201824401368, 0.08064516129032258, 0.6721778791334093]	no-link	answer-question	0.5262	0.4524	0.4121	-0.0966	-0.0972	-0.0849	8
AMERICAN	Della	[0.49274193548387096, 0.5632839224629419, 0.5665322580645161, 0.5749714937286203]	[0.08306451612903226, 0.6607753705815279, 0.12258064516129032, 0.6721778791334093]	no-link	answer-question	0.4835	0.4097	0.3702	-0.0975	-0.0972	-0.0858	8
AMERICAN	Banca	[0.49274193548387096, 0.5632839224629419, 0.5665322580645161, 0.5749714937286203]	[0.49516129032258066, 0.6624857468643102, 0.5379032258064517, 0.6741733181299886]	no-link	answer-question	0.0714	-0.0024	-0.0452	-0.0992	-0.0992	-0.0875	8
AMERICAN	VIA	[0.49274193548387096, 0.5632839224629419, 0.5665322580645161, 0.5749714937286203]	[0.07016129032258064, 0.7186431014823261, 0.09193548387096774, 0.7306157354618016]	no-link	answer-answer	0.4964	0.4226	0.4008	-0.1554	-0.1556	-0.1437	8
AMERICAN	MERULANA	[0.49274193548387096, 0.5632839224629419, 0.5665322580645161, 0.5749714937286203]	[0.09516129032258064, 0.7186431014823261, 0.18508064516129033, 0.7309007981755986]	no-link	answer-answer	0.4714	0.3976	0.3077	-0.1554	-0.1559	-0.1437	8
Federal	Benefits	[0.49193548387096775, 0.5761117445838084, 0.5399193548387097, 0.5872291904218928]	[0.5431451612903225, 0.5766818700114025, 0.5951612903225807, 0.5869441277080958]	word-word	answer-answer	0.1032	0.0006	0.0512	-0.0003	0.0032	0.0108	8
Federal	SECURITY	[0.49193548387096775, 0.5761117445838084, 0.5399193548387097, 0.5872291904218928]	[0.10040322580645161, 0.5766818700114025, 0.1810483870967742, 0.5895096921322691]	no-link	answer-answer	0.4395	0.3915	0.3109	-0.0006	-0.0023	0.0105	8
Federal	Unit	[0.49193548387096775, 0.5761117445838084, 0.5399193548387097, 0.5872291904218928]	[0.5983870967741935, 0.5769669327251995, 0.625, 0.5872291904218928]	no-link	answer-answer	-0.0585	-0.1065	-0.1331	-0.0009	0.0	0.0103	8
Federal	-	[0.49193548387096775, 0.5761117445838084, 0.5399193548387097, 0.5872291904218928]	[0.6282258064516129, 0.5769669327251995, 0.632258064516129, 0.5872291904218928]	no-link	answer-answer	-0.0883	-0.1363	-0.1403	-0.0009	0.0	0.0103	8
Federal	Via	[0.49193548387096775, 0.5761117445838084, 0.5399193548387097, 0.5872291904218928]	[0.49233870967741933, 0.588654503990878, 0.5120967741935484, 0.5983466362599772]	no-link	answer-answer	0.0476	-0.0004	-0.0202	-0.0125	-0.0111	-0.0014	8
Federal	Veneto	[0.49193548387096775, 0.5761117445838084, 0.5399193548387097, 0.5872291904218928]	[0.5145161290322581, 0.588654503990878, 0.5616935483870967, 0.5989167616875712]	no-link	answer-answer	0.0254	-0.0226	-0.0698	-0.0125	-0.0117	-0.0014	8
Federal	00187	[0.49193548387096775, 0.5761117445838084, 0.5399193548387097, 0.5872291904218928]	[0.4907258064516129, 0.5994868871151653, 0.530241935483871, 0.6111744583808438]	no-link	answer-answer	0.0492	0.0012	-0.0383	-0.0234	-0.0239	-0.0123	8
Federal	Noma	[0.49193548387096775, 0.5761117445838084, 0.5399193548387097, 0.5872291904218928]	[0.04032258064516129, 0.6599201824401368, 0.08064516129032258, 0.6721778791334093]	no-link	answer-question	0.4996	0.4516	0.4113	-0.0838	-0.0849	-0.0727	8
Federal	Della	[0.49193548387096775, 0.5761117445838084, 0.5399193548387097, 0.5872291904218928]	[0.08306451612903226, 0.6607753705815279, 0.12258064516129032, 0.6721778791334093]	no-link	answer-question	0.4569	0.4089	0.3694	-0.0847	-0.0849	-0.0735	8
Federal	Banca	[0.49193548387096775, 0.5761117445838084, 0.5399193548387097, 0.5872291904218928]	[0.49516129032258066, 0.6624857468643102, 0.5379032258064517, 0.6741733181299886]	no-link	answer-question	0.0448	-0.0032	-0.046	-0.0864	-0.0869	-0.0753	8
Federal	VIA	[0.49193548387096775, 0.5761117445838084, 0.5399193548387097, 0.5872291904218928]	[0.07016129032258064, 0.7186431014823261, 0.09193548387096774, 0.7306157354618016]	no-link	answer-answer	0.4698	0.4218	0.4	-0.1425	-0.1434	-0.1314	8
Federal	MERULANA	[0.49193548387096775, 0.5761117445838084, 0.5399193548387097, 0.5872291904218928]	[0.09516129032258064, 0.7186431014823261, 0.18508064516129033, 0.7309007981755986]	no-link	answer-answer	0.4448	0.3968	0.3069	-0.1425	-0.1437	-0.1314	8
Federal	Denominazione	[0.49193548387096775, 0.5761117445838084, 0.5399193548387097, 0.5872291904218928]	[0.03669354838709677, 0.7411630558722919, 0.14919354838709678, 0.7531356898517674]	no-link	answer-question	0.5032	0.4552	0.3427	-0.1651	-0.1659	-0.1539	8
SOCIAL	SECURITY	[0.037096774193548385, 0.5766818700114025, 0.09596774193548387, 0.5889395667046751]	[0.10040322580645161, 0.5766818700114025, 0.1810483870967742, 0.5895096921322691]	word-word	answer-answer	0.144	0.0	0.0633	0.0006	0.0044	0.0128	8
SOCIAL	Benefits	[0.037096774193548385, 0.5766818700114025, 0.09596774193548387, 0.5889395667046751]	[0.5431451612903225, 0.5766818700114025, 0.5951612903225807, 0.5869441277080958]	no-link	answer-answer	-0.4472	-0.506	-0.5581	0.0	0.002	0.0123	8
SOCIAL	Unit	[0.037096774193548385, 0.5766818700114025, 0.09596774193548387, 0.5889395667046751]	[0.5983870967741935, 0.5769669327251995, 0.625, 0.5872291904218928]	no-link	answer-answer	-0.5024	-0.5613	-0.5879	-0.0003	0.0017	0.012	8
SOCIAL	-	[0.037096774193548385, 0.5766818700114025, 0.09596774193548387, 0.5889395667046751]	[0.6282258064516129, 0.5769669327251995, 0.632258064516129, 0.5872291904218928]	no-link	answer-answer	-0.5323	-0.5911	-0.5952	-0.0003	0.0017	0.012	8
SOCIAL	Via	[0.037096774193548385, 0.5766818700114025, 0.09596774193548387, 0.5889395667046751]	[0.49233870967741933, 0.588654503990878, 0.5120967741935484, 0.5983466362599772]	no-link	answer-answer	-0.3964	-0.4552	-0.475	-0.012	-0.0094	0.0003	8
SOCIAL	Veneto	[0.037096774193548385, 0.5766818700114025, 0.09596774193548387, 0.5889395667046751]	[0.5145161290322581, 0.588654503990878, 0.5616935483870967, 0.5989167616875712]	no-link	answer-answer	-0.4185	-0.4774	-0.5246	-0.012	-0.01	0.0003	8
SOCIAL	00187	[0.037096774193548385, 0.5766818700114025, 0.09596774193548387, 0.5889395667046751]	[0.4907258064516129, 0.5994868871151653, 0.530241935483871, 0.6111744583808438]	no-link	answer-answer	-0.3948	-0.4536	-0.4931	-0.0228	-0.0222	-0.0105	8
SOCIAL	Noma	[0.037096774193548385, 0.5766818700114025, 0.09596774193548387, 0.5889395667046751]	[0.04032258064516129, 0.6599201824401368, 0.08064516129032258, 0.6721778791334093]	no-link	answer-question	0.0556	-0.0032	-0.0435	-0.0832	-0.0832	-0.071	8
SOCIAL	Della	[0.037096774193548385, 0.5766818700114025, 0.09596774193548387, 0.5889395667046751]	[0.08306451612903226, 0.6607753705815279, 0.12258064516129032, 0.6721778791334093]	no-link	answer-question	0.0129	-0.046	-0.0855	-0.0841	-0.0832	-0.0718	8
SOCIAL	Banca	[0.037096774193548385, 0.5766818700114025, 0.09596774193548387, 0.5889395667046751]	[0.49516129032258066, 0.6624857468643102, 0.5379032258064517, 0.6741733181299886]	no-link	answer-question	-0.3992	-0.4581	-0.5008	-0.0858	-0.0852	-0.0735	8
SOCIAL	VIA	[0.037096774193548385, 0.5766818700114025, 0.09596774193548387, 0.5889395667046751]	[0.07016129032258064, 0.7186431014823261, 0.09193548387096774, 0.7306157354618016]	no-link	answer-answer	0.0258	-0.0331	-0.0548	-0.142	-0.1417	-0.1297	8
SOCIAL	MERULANA	[0.037096774193548385, 0.5766818700114025, 0.09596774193548387, 0.5889395667046751]	[0.09516129032258064, 0.7186431014823261, 0.18508064516129033, 0.7309007981755986]	no-link	answer-answer	0.0008	-0.0581	-0.148	-0.142	-0.142	-0.1297	8
SOCIAL	Denominazione	[0.037096774193548385, 0.5766818700114025, 0.09596774193548387, 0.5889395667046751]	[0.03669354838709677, 0.7411630558722919, 0.14919354838709678, 0.7531356898517674]	no-link	answer-question	0.0593	0.0004	-0.1121	-0.1645	-0.1642	-0.1522	8
SECURITY	ADMINISTRATION	[0.10040322580645161, 0.5766818700114025, 0.1810483870967742, 0.5895096921322691]	[0.18548387096774194, 0.5766818700114025, 0.32016129032258067, 0.5895096921322691]	word-word	answer-answer	0.2198	0.0	0.0851	0.0	0.0044	0.0128	8
SECURITY	Unit	[0.10040322580645161, 0.5766818700114025, 0.1810483870967742, 0.5895096921322691]	[0.5983870967741935, 0.5769669327251995, 0.625, 0.5872291904218928]	no-link	answer-answer	-0.4173	-0.498	-0.5246	-0.0003	0.0023	0.0125	8
SECURITY	-	[0.10040322580645161, 0.5766818700114025, 0.1810483870967742, 0.5895096921322691]	[0.6282258064516129, 0.5769669327251995, 0.632258064516129, 0.5872291904218928]	no-link	answer-answer	-0.4472	-0.5278	-0.5319	-0.0003	0.0023	0.0125	8
