VALLE	Indicare	[0.35, 0.5618586088939567, 0.4020161290322581, 0.5761117445838084]	[0.10080645161290322, 0.6485176738882554, 0.1693548387096774, 0.6630558722919042]	no-link	answer-question	0.3012	0.2492	0.1806	-0.0867	-0.0869	-0.0724	10
VALLE	il	[0.35, 0.5618586088939567, 0.4020161290322581, 0.5761117445838084]	[0.17298387096774193, 0.6485176738882554, 0.18508064516129033, 0.6630558722919042]	no-link	answer-question	0.229	0.177	0.1649	-0.0867	-0.0869	-0.0724	10
VALLE	tipo	[0.35, 0.5618586088939567, 0.4020161290322581, 0.5761117445838084]	[0.18870967741935485, 0.6485176738882554, 0.22298387096774194, 0.6630558722919042]	no-link	answer-question	0.2133	0.1613	0.127	-0.0867	-0.0869	-0.0724	10
VALLE	sistema	[0.35, 0.5618586088939567, 0.4020161290322581, 0.5761117445838084]	[0.48870967741935484, 0.6810148232611174, 0.555241935483871, 0.6975484606613455]	no-link	answer-answer	-0.0867	-0.1387	-0.2052	-0.1192	-0.1214	-0.1049	10
VALLE	accessi	[0.35, 0.5618586088939567, 0.4020161290322581, 0.5761117445838084]	[0.39838709677419354, 0.6815849486887116, 0.4661290322580645, 0.6975484606613455]	no-link	answer-answer	0.0036	-0.0484	-0.1161	-0.1197	-0.1214	-0.1055	10
VALLE	al	[0.35, 0.5618586088939567, 0.4020161290322581, 0.5761117445838084]	[0.4693548387096774, 0.6815849486887116, 0.4854838709677419, 0.6975484606613455]	no-link	answer-answer	-0.0673	-0.1194	-0.1355	-0.1197	-0.1214	-0.1055	10
VALLE	X	[0.35, 0.5618586088939567, 0.4020161290322581, 0.5761117445838084]	[0.10685483870967742, 0.6818700114025086, 0.11854838709677419, 0.6961231470923603]	no-link	answer-answer	0.2952	0.2431	0.2315	-0.12	-0.12	-0.1058	10
VALLE	Referente	[0.35, 0.5618586088939567, 0.4020161290322581, 0.5761117445838084]	[0.1314516129032258, 0.6818700114025086, 0.21693548387096775, 0.6966932725199544]	no-link	answer-answer	0.2706	0.2185	0.1331	-0.12	-0.1206	-0.1058	10
VALLE	gestione	[0.35, 0.5618586088939567, 0.4020161290322581, 0.5761117445838084]	[0.27338709677419354, 0.6818700114025086, 0.3471774193548387, 0.6972633979475484]	no-link	answer-answer	0.1286	0.0766	0.0028	-0.12	-0.1212	-0.1058	10
VALLE	degli	[0.35, 0.5618586088939567, 0.4020161290322581, 0.5761117445838084]	[0.35080645161290325, 0.6818700114025086, 0.3951612903225806, 0.6975484606613455]	no-link	answer-answer	0.0512	-0.0008	-0.0452	-0.12	-0.1214	-0.1058	10
VALLE	per	[0.35, 0.5618586088939567, 0.4020161290322581, 0.5761117445838084]	[0.22056451612903225, 0.6821550741163056, 0.24919354838709679, 0.6966932725199544]	no-link	answer-answer	0.1815	0.1294	0.1008	-0.1203	-0.1206	-0.106	10
VALLE	la	[0.35, 0.5618586088939567, 0.4020161290322581, 0.5761117445838084]	[0.2528225806451613, 0.6821550741163056, 0.26975806451612905, 0.6969783352337514]	no-link	answer-answer	0.1492	0.0972	0.0802	-0.1203	-0.1209	-0.106	10
VALLE	Responsabile	[0.35, 0.5618586088939567, 0.4020161290322581, 0.5761117445838084]	[0.13185483870967743, 0.7172177879133409, 0.2495967741935484, 0.7320410490307868]	no-link	answer-answer	0.2702	0.2181	0.1004	-0.1554	-0.1559	-0.1411	10
e-mail	Recapito	[0.1032258064516129, 0.5635689851767389, 0.15766129032258064, 0.5761117445838084]	[0.10201612903225807, 0.5937856328392246, 0.1778225806451613, 0.6071835803876853]	line-line	question-question	0.0746	0.0302	-0.0012	0.0311	-0.0556	0.0436	10
e-mail	di	[0.1032258064516129, 0.5635689851767389, 0.15766129032258064, 0.5761117445838084]	[0.22701612903225807, 0.6482326111744584, 0.2439516129032258, 0.6630558722919042]	no-link	question-question	-0.0694	-0.1238	-0.1407	-0.0847	-0.0869	-0.0721	10
e-mail	Indicare	[0.1032258064516129, 0.5635689851767389, 0.15766129032258064, 0.5761117445838084]	[0.10080645161290322, 0.6485176738882554, 0.1693548387096774, 0.6630558722919042]	no-link	question-question	0.0569	0.0024	-0.0661	-0.0849	-0.0869	-0.0724	10
e-mail	il	[0.1032258064516129, 0.5635689851767389, 0.15766129032258064, 0.5761117445838084]	[0.17298387096774193, 0.6485176738882554, 0.18508064516129033, 0.6630558722919042]	no-link	question-question	-0.0153	-0.0698	-0.0819	-0.0849	-0.0869	-0.0724	10
e-mail	tipo	[0.1032258064516129, 0.5635689851767389, 0.15766129032258064, 0.5761117445838084]	[0.18870967741935485, 0.6485176738882554, 0.22298387096774194, 0.6630558722919042]	no-link	question-question	-0.031	-0.0855	-0.1198	-0.0849	-0.0869	-0.0724	10
e-mail	sistema	[0.1032258064516129, 0.5635689851767389, 0.15766129032258064, 0.5761117445838084]	[0.48870967741935484, 0.6810148232611174, 0.555241935483871, 0.6975484606613455]	no-link	question-answer	-0.331	-0.3855	-0.452	-0.1174	-0.1214	-0.1049	10
e-mail	accessi	[0.1032258064516129, 0.5635689851767389, 0.15766129032258064, 0.5761117445838084]	[0.39838709677419354, 0.6815849486887116, 0.4661290322580645, 0.6975484606613455]	no-link	question-answer	-0.2407	-0.2952	-0.3629	-0.118	-0.1214	-0.1055	10
e-mail	al	[0.1032258064516129, 0.5635689851767389, 0.15766129032258064, 0.5761117445838084]	[0.4693548387096774, 0.6815849486887116, 0.4854838709677419, 0.6975484606613455]	no-link	question-answer	-0.3117	-0.3661	-0.3823	-0.118	-0.1214	-0.1055	10
e-mail	X	[0.1032258064516129, 0.5635689851767389, 0.15766129032258064, 0.5761117445838084]	[0.10685483870967742, 0.6818700114025086, 0.11854838709677419, 0.6961231470923603]	no-link	question-answer	0.0508	-0.0036	-0.0153	-0.1183	-0.12	-0.1058	10
e-mail	Referente	[0.1032258064516129, 0.5635689851767389, 0.15766129032258064, 0.5761117445838084]	[0.1314516129032258, 0.6818700114025086, 0.21693548387096775, 0.6966932725199544]	no-link	question-answer	0.0262	-0.0282	-0.1137	-0.1183	-0.1206	-0.1058	10
e-mail	gestione	[0.1032258064516129, 0.5635689851767389, 0.15766129032258064, 0.5761117445838084]	[0.27338709677419354, 0.6818700114025086, 0.3471774193548387, 0.6972633979475484]	no-link	question-answer	-0.1157	-0.1702	-0.244	-0.1183	-0.1212	-0.1058	10
e-mail	degli	[0.1032258064516129, 0.5635689851767389, 0.15766129032258064, 0.5761117445838084]	[0.35080645161290325, 0.6818700114025086, 0.3951612903225806, 0.6975484606613455]	no-link	question-answer	-0.1931	-0.2476	-0.2919	-0.1183	-0.1214	-0.1058	10
e-mail	per	[0.1032258064516129, 0.5635689851767389, 0.15766129032258064, 0.5761117445838084]	[0.22056451612903225, 0.6821550741163056, 0.24919354838709679, 0.6966932725199544]	no-link	question-answer	-0.0629	-0.1173	-0.146	-0.1186	-0.1206	-0.106	10
e-mail	la	[0.1032258064516129, 0.5635689851767389, 0.15766129032258064, 0.5761117445838084]	[0.2528225806451613, 0.6821550741163056, 0.26975806451612905, 0.6969783352337514]	no-link	question-answer	-0.0952	-0.1496	-0.1665	-0.1186	-0.1209	-0.106	10
e-mail	Responsabile	[0.1032258064516129, 0.5635689851767389, 0.15766129032258064, 0.5761117445838084]	[0.13185483870967743, 0.7172177879133409, 0.2495967741935484, 0.7320410490307868]	no-link	question-answer	0.0258	-0.0286	-0.1464	-0.1536	-0.1559	-0.1411	10
e-mail	Ufficio	[0.1032258064516129, 0.5635689851767389, 0.15766129032258064, 0.5761117445838084]	[0.2528225806451613, 0.7172177879133409, 0.3100806451612903, 0.7320410490307868]	no-link	question-answer	-0.0952	-0.1496	-0.2069	-0.1536	-0.1559	-0.1411	10
e-mail	VALLE	[0.1032258064516129, 0.5635689851767389, 0.15766129032258064, 0.5761117445838084]	[0.35, 0.5618586088939567, 0.4020161290322581, 0.5761117445838084]	question-answer	question-answer	0.2988	-0.0017	0.2468	0.0	0.1923	0.0125	10
Recapito	Indicare	[0.10201612903225807, 0.5937856328392246, 0.1778225806451613, 0.6071835803876853]	[0.10080645161290322, 0.6485176738882554, 0.1693548387096774, 0.6630558722919042]	line-line	question-question	0.0673	0.0547	-0.0012	0.0559	-0.077	0.0693	11
Recapito	di	[0.10201612903225807, 0.5937856328392246, 0.1778225806451613, 0.6071835803876853]	[0.22701612903225807, 0.6482326111744584, 0.2439516129032258, 0.6630558722919042]	no-link	question-question	-0.0492	-0.125	-0.1419	-0.0544	-0.0559	-0.041	11
Recapito	il	[0.10201612903225807, 0.5937856328392246, 0.1778225806451613, 0.6071835803876853]	[0.17298387096774193, 0.6485176738882554, 0.18508064516129033, 0.6630558722919042]	no-link	question-question	0.0048	-0.071	-0.0831	-0.0547	-0.0559	-0.0413	11
Recapito	tipo	[0.10201612903225807, 0.5937856328392246, 0.1778225806451613, 0.6071835803876853]	[0.18870967741935485, 0.6485176738882554, 0.22298387096774194, 0.6630558722919042]	no-link	question-question	-0.0109	-0.0867	-0.121	-0.0547	-0.0559	-0.0413	11
Recapito	sistema	[0.10201612903225807, 0.5937856328392246, 0.1778225806451613, 0.6071835803876853]	[0.48870967741935484, 0.6810148232611174, 0.555241935483871, 0.6975484606613455]	no-link	question-answer	-0.3109	-0.3867	-0.4532	-0.0872	-0.0904	-0.0738	11
Recapito	accessi	[0.10201612903225807, 0.5937856328392246, 0.1778225806451613, 0.6071835803876853]	[0.39838709677419354, 0.6815849486887116, 0.4661290322580645, 0.6975484606613455]	no-link	question-answer	-0.2206	-0.2964	-0.3641	-0.0878	-0.0904	-0.0744	11
Recapito	al	[0.10201612903225807, 0.5937856328392246, 0.1778225806451613, 0.6071835803876853]	[0.4693548387096774, 0.6815849486887116, 0.4854838709677419, 0.6975484606613455]	no-link	question-answer	-0.2915	-0.3673	-0.3835	-0.0878	-0.0904	-0.0744	11
Recapito	X	[0.10201612903225807, 0.5937856328392246, 0.1778225806451613, 0.6071835803876853]	[0.10685483870967742, 0.6818700114025086, 0.11854838709677419, 0.6961231470923603]	no-link	question-answer	0.071	-0.0048	-0.0165	-0.0881	-0.0889	-0.0747	11
Recapito	Referente	[0.10201612903225807, 0.5937856328392246, 0.1778225806451613, 0.6071835803876853]	[0.1314516129032258, 0.6818700114025086, 0.21693548387096775, 0.6966932725199544]	no-link	question-answer	0.0464	-0.0294	-0.1149	-0.0881	-0.0895	-0.0747	11
Recapito	gestione	[0.10201612903225807, 0.5937856328392246, 0.1778225806451613, 0.6071835803876853]	[0.27338709677419354, 0.6818700114025086, 0.3471774193548387, 0.6972633979475484]	no-link	question-answer	-0.0956	-0.1714	-0.2452	-0.0881	-0.0901	-0.0747	11
Recapito	degli	[0.10201612903225807, 0.5937856328392246, 0.1778225806451613, 0.6071835803876853]	[0.35080645161290325, 0.6818700114025086, 0.3951612903225806, 0.6975484606613455]	no-link	question-answer	-0.173	-0.2488	-0.2931	-0.0881	-0.0904	-0.0747	11
Recapito	per	[0.10201612903225807, 0.5937856328392246, 0.1778225806451613, 0.6071835803876853]	[0.22056451612903225, 0.6821550741163056, 0.24919354838709679, 0.6966932725199544]	no-link	question-answer	-0.0427	-0.1185	-0.1472	-0.0884	-0.0895	-0.075	11
Recapito	la	[0.10201612903225807, 0.5937856328392246, 0.1778225806451613, 0.6071835803876853]	[0.2528225806451613, 0.6821550741163056, 0.26975806451612905, 0.6969783352337514]	no-link	question-answer	-0.075	-0.1508	-0.1677	-0.0884	-0.0898	-0.075	11
Recapito	Responsabile	[0.10201612903225807, 0.5937856328392246, 0.1778225806451613, 0.6071835803876853]	[0.13185483870967743, 0.7172177879133409, 0.2495967741935484, 0.7320410490307868]	no-link	question-answer	0.046	-0.0298	-0.1476	-0.1234	-0.1249	-0.11	11
Recapito	Ufficio	[0.10201612903225807, 0.5937856328392246, 0.1778225806451613, 0.6071835803876853]	[0.2528225806451613, 0.7172177879133409, 0.3100806451612903, 0.7320410490307868]	no-link	question-answer	-0.075	-0.1508	-0.2081	-0.1234	-0.1249	-0.11	11
Recapito	telefonico	[0.10201612903225807, 0.5937856328392246, 0.1778225806451613, 0.6071835803876853]	[0.1814516129032258, 0.5937856328392246, 0.267741935483871, 0.6071835803876853]	word-word	question-question	0.1657	0.0	0.0794	0.0	0.0036	0.0134	11
Recapito	3384475886	[0.10201612903225807, 0.5937856328392246, 0.1778225806451613, 0.6071835803876853]	[0.35080645161290325, 0.5926453819840365, 0.44717741935483873, 0.604903078677309]	question-answer	question-answer	0.3452	-0.0011	0.2488	-0.0023	0.173	0.0111	11
di	funzione:	[0.22701612903225807, 0.6482326111744584, 0.2439516129032258, 0.6630558722919042]	[0.24798387096774194, 0.6479475484606614, 0.3310483870967742, 0.6630558722919042]	word-word	question-question	0.104	-0.0003	0.021	0.0	0.004	0.0148	12
di	il	[0.22701612903225807, 0.6482326111744584, 0.2439516129032258, 0.6630558722919042]	[0.17298387096774193, 0.6485176738882554, 0.18508064516129033, 0.6630558722919042]	no-link	question-question	0.071	0.054	0.0419	-0.0003	0.0	0.0145	12
di	tipo	[0.22701612903225807, 0.6482326111744584, 0.2439516129032258, 0.6630558722919042]	[0.18870967741935485, 0.6485176738882554, 0.22298387096774194, 0.6630558722919042]	no-link	question-question	0.0552	0.0383	0.004	-0.0003	0.0	0.0145	12
di	Indicare	[0.22701612903225807, 0.6482326111744584, 0.2439516129032258, 0.6630558722919042]	[0.10080645161290322, 0.6485176738882554, 0.1693548387096774, 0.6630558722919042]	no-link	question-answer	0.1431	0.1262	0.0577	-0.0003	0.0	0.0145	12
di	sistema	[0.22701612903225807, 0.6482326111744584, 0.2439516129032258, 0.6630558722919042]	[0.48870967741935484, 0.6810148232611174, 0.555241935483871, 0.6975484606613455]	no-link	question-answer	-0.2448	-0.2617	-0.3282	-0.0328	-0.0345	-0.018	12
di	accessi	[0.22701612903225807, 0.6482326111744584, 0.2439516129032258, 0.6630558722919042]	[0.39838709677419354, 0.6815849486887116, 0.4661290322580645, 0.6975484606613455]	no-link	question-answer	-0.1544	-0.1714	-0.2391	-0.0334	-0.0345	-0.0185	12
di	al	[0.22701612903225807, 0.6482326111744584, 0.2439516129032258, 0.6630558722919042]	[0.4693548387096774, 0.6815849486887116, 0.4854838709677419, 0.6975484606613455]	no-link	question-answer	-0.2254	-0.2423	-0.2585	-0.0334	-0.0345	-0.0185	12
di	X	[0.22701612903225807, 0.6482326111744584, 0.2439516129032258, 0.6630558722919042]	[0.10685483870967742, 0.6818700114025086, 0.11854838709677419, 0.6961231470923603]	no-link	question-answer	0.1371	0.1202	0.1085	-0.0336	-0.0331	-0.0188	12
di	Referente	[0.22701612903225807, 0.6482326111744584, 0.2439516129032258, 0.6630558722919042]	[0.1314516129032258, 0.6818700114025086, 0.21693548387096775, 0.6966932725199544]	no-link	question-answer	0.1125	0.0956	0.0101	-0.0336	-0.0336	-0.0188	12
di	gestione	[0.22701612903225807, 0.6482326111744584, 0.2439516129032258, 0.6630558722919042]	[0.27338709677419354, 0.6818700114025086, 0.3471774193548387, 0.6972633979475484]	no-link	question-answer	-0.0294	-0.0464	-0.1202	-0.0336	-0.0342	-0.0188	12
di	degli	[0.22701612903225807, 0.6482326111744584, 0.2439516129032258, 0.6630558722919042]	[0.35080645161290325, 0.6818700114025086, 0.3951612903225806, 0.6975484606613455]	no-link	question-answer	-0.1069	-0.1238	-0.1681	-0.0336	-0.0345	-0.0188	12
di	per	[0.22701612903225807, 0.6482326111744584, 0.2439516129032258, 0.6630558722919042]	[0.22056451612903225, 0.6821550741163056, 0.24919354838709679, 0.6966932725199544]	no-link	question-answer	0.0234	0.0065	-0.0222	-0.0339	-0.0336	-0.0191	12
di	la	[0.22701612903225807, 0.6482326111744584, 0.2439516129032258, 0.6630558722919042]	[0.2528225806451613, 0.6821550741163056, 0.26975806451612905, 0.6969783352337514]	no-link	question-answer	-0.0089	-0.0258	-0.0427	-0.0339	-0.0339	-0.0191	12
di	Responsabile	[0.22701612903225807, 0.6482326111744584, 0.2439516129032258, 0.6630558722919042]	[0.13185483870967743, 0.7172177879133409, 0.2495967741935484, 0.7320410490307868]	no-link	question-answer	0.1121	0.0952	-0.0226	-0.069	-0.069	-0.0542	12
Indicare	il	[0.10080645161290322, 0.6485176738882554, 0.1693548387096774, 0.6630558722919042]	[0.17298387096774193, 0.6485176738882554, 0.18508064516129033, 0.6630558722919042]	word-word	question-question	0.0843	0.0	0.0722	0.0	0.0036	0.0145	12
Indicare	tipo	[0.10080645161290322, 0.6485176738882554, 0.1693548387096774, 0.6630558722919042]	[0.18870967741935485, 0.6485176738882554, 0.22298387096774194, 0.6630558722919042]	no-link	question-question	-0.0194	-0.0879	-0.1222	0.0	0.0	0.0145	12
Indicare	sistema	[0.10080645161290322, 0.6485176738882554, 0.1693548387096774, 0.6630558722919042]	[0.48870967741935484, 0.6810148232611174, 0.555241935483871, 0.6975484606613455]	no-link	question-answer	-0.3194	-0.3879	-0.4544	-0.0325	-0.0345	-0.018	12
Indicare	accessi	[0.10080645161290322, 0.6485176738882554, 0.1693548387096774, 0.6630558722919042]	[0.39838709677419354, 0.6815849486887116, 0.4661290322580645, 0.6975484606613455]	no-link	question-answer	-0.229	-0.2976	-0.3653	-0.0331	-0.0345	-0.0185	12
Indicare	al	[0.10080645161290322, 0.6485176738882554, 0.1693548387096774, 0.6630558722919042]	[0.4693548387096774, 0.6815849486887116, 0.4854838709677419, 0.6975484606613455]	no-link	question-answer	-0.3	-0.3685	-0.3847	-0.0331	-0.0345	-0.0185	12
Indicare	X	[0.10080645161290322, 0.6485176738882554, 0.1693548387096774, 0.6630558722919042]	[0.10685483870967742, 0.6818700114025086, 0.11854838709677419, 0.6961231470923603]	no-link	question-answer	0.0625	-0.006	-0.0177	-0.0334	-0.0331	-0.0188	12
Indicare	Referente	[0.10080645161290322, 0.6485176738882554, 0.1693548387096774, 0.6630558722919042]	[0.1314516129032258, 0.6818700114025086, 0.21693548387096775, 0.6966932725199544]	no-link	question-answer	0.0379	-0.0306	-0.1161	-0.0334	-0.0336	-0.0188	12
Indicare	gestione	[0.10080645161290322, 0.6485176738882554, 0.1693548387096774, 0.6630558722919042]	[0.27338709677419354, 0.6818700114025086, 0.3471774193548387, 0.6972633979475484]	no-link	question-answer	-0.104	-0.1726	-0.2464	-0.0334	-0.0342	-0.0188	12
Indicare	degli	[0.10080645161290322, 0.6485176738882554, 0.1693548387096774, 0.6630558722919042]	[0.35080645161290325, 0.6818700114025086, 0.3951612903225806, 0.6975484606613455]	no-link	question-answer	-0.1815	-0.25	-0.2944	-0.0334	-0.0345	-0.0188	12
Indicare	per	[0.10080645161290322, 0.6485176738882554, 0.1693548387096774, 0.6630558722919042]	[0.22056451612903225, 0.6821550741163056, 0.24919354838709679, 0.6966932725199544]	no-link	question-answer	-0.0512	-0.1198	-0.1484	-0.0336	-0.0336	-0.0191	12
Indicare	la	[0.10080645161290322, 0.6485176738882554, 0.1693548387096774, 0.6630558722919042]	[0.2528225806451613, 0.6821550741163056, 0.26975806451612905, 0.6969783352337514]	no-link	question-answer	-0.0835	-0.152	-0.169	-0.0336	-0.0339	-0.0191	12
Indicare	Responsabile	[0.10080645161290322, 0.6485176738882554, 0.1693548387096774, 0.6630558722919042]	[0.13185483870967743, 0.7172177879133409, 0.2495967741935484, 0.7320410490307868]	no-link	question-answer	0.0375	-0.031	-0.1488	-0.0687	-0.069	-0.0542	12
Indicare	Ufficio	[0.10080645161290322, 0.6485176738882554, 0.1693548387096774, 0.6630558722919042]	[0.2528225806451613, 0.7172177879133409, 0.3100806451612903, 0.7320410490307868]	no-link	question-answer	-0.0835	-0.152	-0.2093	-0.0687	-0.069	-0.0542	12
il	tipo	[0.17298387096774193, 0.6485176738882554, 0.18508064516129033, 0.6630558722919042]	[0.18870967741935485, 0.6485176738882554, 0.22298387096774194, 0.6630558722919042]	word-word	question-question	0.05	0.0	0.0157	0.0	0.0036	0.0145	12
il	Indicare	[0.17298387096774193, 0.6485176738882554, 0.18508064516129033, 0.6630558722919042]	[0.10080645161290322, 0.6485176738882554, 0.1693548387096774, 0.6630558722919042]	no-link	question-answer	0.0843	0.0722	0.0036	0.0	0.0	0.0145	12
il	sistema	[0.17298387096774193, 0.6485176738882554, 0.18508064516129033, 0.6630558722919042]	[0.48870967741935484, 0.6810148232611174, 0.555241935483871, 0.6975484606613455]	no-link	question-answer	-0.3036	-0.3157	-0.3823	-0.0325	-0.0345	-0.018	12
il	accessi	[0.17298387096774193, 0.6485176738882554, 0.18508064516129033, 0.6630558722919042]	[0.39838709677419354, 0.6815849486887116, 0.4661290322580645, 0.6975484606613455]	no-link	question-answer	-0.2133	-0.2254	-0.2931	-0.0331	-0.0345	-0.0185	12
il	al	[0.17298387096774193, 0.6485176738882554, 0.18508064516129033, 0.6630558722919042]	[0.4693548387096774, 0.6815849486887116, 0.4854838709677419, 0.6975484606613455]	no-link	question-answer	-0.2843	-0.2964	-0.3125	-0.0331	-0.0345	-0.0185	12
il	X	[0.17298387096774193, 0.6485176738882554, 0.18508064516129033, 0.6630558722919042]	[0.10685483870967742, 0.6818700114025086, 0.11854838709677419, 0.6961231470923603]	no-link	question-answer	0.0782	0.0661	0.0544	-0.0334	-0.0331	-0.0188	12
il	Referente	[0.17298387096774193, 0.6485176738882554, 0.18508064516129033, 0.6630558722919042]	[0.1314516129032258, 0.6818700114025086, 0.21693548387096775, 0.6966932725199544]	no-link	question-answer	0.0536	0.0415	-0.044	-0.0334	-0.0336	-0.0188	12
il	gestione	[0.17298387096774193, 0.6485176738882554, 0.18508064516129033, 0.6630558722919042]	[0.27338709677419354, 0.6818700114025086, 0.3471774193548387, 0.6972633979475484]	no-link	question-answer	-0.0883	-0.1004	-0.1742	-0.0334	-0.0342	-0.0188	12
il	degli	[0.17298387096774193, 0.6485176738882554, 0.18508064516129033, 0.6630558722919042]	[0.35080645161290325, 0.6818700114025086, 0.3951612903225806, 0.6975484606613455]	no-link	question-answer	-0.1657	-0.1778	-0.2222	-0.0334	-0.0345	-0.0188	12
il	per	[0.17298387096774193, 0.6485176738882554, 0.18508064516129033, 0.6630558722919042]	[0.22056451612903225, 0.6821550741163056, 0.24919354838709679, 0.6966932725199544]	no-link	question-answer	-0.0355	-0.0476	-0.0762	-0.0336	-0.0336	-0.0191	12
il	la	[0.17298387096774193, 0.6485176738882554, 0.18508064516129033, 0.6630558722919042]	[0.2528225806451613, 0.6821550741163056, 0.26975806451612905, 0.6969783352337514]	no-link	question-answer	-0.0677	-0.0798	-0.0968	-0.0336	-0.0339	-0.0191	12
il	Responsabile	[0.17298387096774193, 0.6485176738882554, 0.18508064516129033, 0.6630558722919042]	[0.13185483870967743, 0.7172177879133409, 0.2495967741935484, 0.7320410490307868]	no-link	question-answer	0.0532	0.0411	-0.0766	-0.0687	-0.069	-0.0542	12
il	Ufficio	[0.17298387096774193, 0.6485176738882554, 0.18508064516129033, 0.6630558722919042]	[0.2528225806451613, 0.7172177879133409, 0.3100806451612903, 0.7320410490307868]	no-link	question-answer	-0.0677	-0.0798	-0.1371	-0.0687	-0.069	-0.0542	12
tipo	di	[0.18870967741935485, 0.6485176738882554, 0.22298387096774194, 0.6630558722919042]	[0.22701612903225807, 0.6482326111744584, 0.2439516129032258, 0.6630558722919042]	word-word	question-question	0.0552	-0.0003	0.0383	0.0	0.004	0.0145	12
tipo	Indicare	[0.18870967741935485, 0.6485176738882554, 0.22298387096774194, 0.6630558722919042]	[0.10080645161290322, 0.6485176738882554, 0.1693548387096774, 0.6630558722919042]	no-link	question-answer	0.1222	0.0879	0.0194	0.0	0.0	0.0145	12
tipo	sistema	[0.18870967741935485, 0.6485176738882554, 0.22298387096774194, 0.6630558722919042]	[0.48870967741935484, 0.6810148232611174, 0.555241935483871, 0.6975484606613455]	no-link	question-answer	-0.2657	-0.3	-0.3665	-0.0325	-0.0345	-0.018	12
tipo	accessi	[0.18870967741935485, 0.6485176738882554, 0.22298387096774194, 0.6630558722919042]	[0.39838709677419354, 0.6815849486887116, 0.4661290322580645, 0.6975484606613455]	no-link	question-answer	-0.1754	-0.2097	-0.2774	-0.0331	-0.0345	-0.0185	12
tipo	al	[0.18870967741935485, 0.6485176738882554, 0.22298387096774194, 0.6630558722919042]	[0.4693548387096774, 0.6815849486887116, 0.4854838709677419, 0.6975484606613455]	no-link	question-answer	-0.2464	-0.2806	-0.2968	-0.0331	-0.0345	-0.0185	12
tipo	X	[0.18870967741935485, 0.6485176738882554, 0.22298387096774194, 0.6630558722919042]	[0.10685483870967742, 0.6818700114025086, 0.11854838709677419, 0.6961231470923603]	no-link	question-answer	0.1161	0.0819	0.0702	-0.0334	-0.0331	-0.0188	12
tipo	Referente	[0.18870967741935485, 0.6485176738882554, 0.22298387096774194, 0.6630558722919042]	[0.1314516129032258, 0.6818700114025086, 0.21693548387096775, 0.6966932725199544]	no-link	question-answer	0.0915	0.0573	-0.0282	-0.0334	-0.0336	-0.0188	12
tipo	gestione	[0.18870967741935485, 0.6485176738882554, 0.22298387096774194, 0.6630558722919042]	[0.27338709677419354, 0.6818700114025086, 0.3471774193548387, 0.6972633979475484]	no-link	question-answer	-0.0504	-0.0847	-0.1585	-0.0334	-0.0342	-0.0188	12
tipo	degli	[0.18870967741935485, 0.6485176738882554, 0.22298387096774194, 0.6630558722919042]	[0.35080645161290325, 0.6818700114025086, 0.3951612903225806, 0.6975484606613455]	no-link	question-answer	-0.1278	-0.1621	-0.2065	-0.0334	-0.0345	-0.0188	12
tipo	per	[0.18870967741935485, 0.6485176738882554, 0.22298387096774194, 0.6630558722919042]	[0.22056451612903225, 0.6821550741163056, 0.24919354838709679, 0.6966932725199544]	no-link	question-answer	0.0024	-0.0319	-0.0605	-0.0336	-0.0336	-0.0191	12
tipo	la	[0.18870967741935485, 0.6485176738882554, 0.22298387096774194, 0.6630558722919042]	[0.2528225806451613, 0.6821550741163056, 0.26975806451612905, 0.6969783352337514]	no-link	question-answer	-0.0298	-0.0641	-0.081	-0.0336	-0.0339	-0.0191	12
tipo	Responsabile	[0.18870967741935485, 0.6485176738882554, 0.22298387096774194, 0.6630558722919042]	[0.13185483870967743, 0.7172177879133409, 0.2495967741935484, 0.7320410490307868]	no-link	question-answer	0.0911	0.0569	-0.0609	-0.0687	-0.069	-0.0542	12
tipo	Ufficio	[0.18870967741935485, 0.6485176738882554, 0.22298387096774194, 0.6630558722919042]	[0.2528225806451613, 0.7172177879133409, 0.3100806451612903, 0.7320410490307868]	no-link	question-answer	-0.0298	-0.0641	-0.1214	-0.0687	-0.069	-0.0542	12
Indicare	X	[0.10080645161290322, 0.6485176738882554, 0.1693548387096774, 0.6630558722919042]	[0.10685483870967742, 0.6818700114025086, 0.11854838709677419, 0.6961231470923603]	question-answer	question-answer	0.0177	0.0334	0.006	0.0331	-0.0625	0.0476	12
Indicare	Responsabile	[0.10080645161290322, 0.6485176738882554, 0.1693548387096774, 0.6630558722919042]	[0.13185483870967743, 0.7172177879133409, 0.2495967741935484, 0.7320410490307868]	question-answer	question-answer	0.1488	0.0687	0.031	0.069	-0.0375	0.0835	12
sistema	(1)	[0.48870967741935484, 0.6810148232611174, 0.555241935483871, 0.6975484606613455]	[0.5584677419354839, 0.6810148232611174, 0.5826612903225806, 0.6975484606613455]	word-word	answer-answer	0.094	0.0	0.0698	0.0	0.0032	0.0165	12
sistema	al	[0.48870967741935484, 0.6810148232611174, 0.555241935483871, 0.6975484606613455]	[0.4693548387096774, 0.6815849486887116, 0.4854838709677419, 0.6975484606613455]	no-link	answer-answer	0.0859	0.0194	0.0032	-0.0006	0.0	0.016	12
